-0.1144529528,-0.0519551157,0.0000000000,1.1170019987,0.3301393790,-0.0365804355
-0.1144786396,-0.0519656068,0.0000000000,1.1178725531,0.3294562179,-0.0359997842
-0.1145043263,-0.0519760978,0.0000000000,1.1187431075,0.3287730567,-0.0354191329
-0.1145069844,-0.0519782157,0.0000000000,1.1199267884,0.3290483774,-0.0351265810
-0.1145096425,-0.0519803336,0.0000000000,1.1211104692,0.3293236980,-0.0348340291
-0.1143912417,-0.0519325900,0.0000000000,1.1223405971,0.3294888114,-0.0347583659
-0.1142728409,-0.0518848463,0.0000000000,1.1235707249,0.3296539247,-0.0346827027
-0.1142518190,-0.0518745957,0.0000000000,1.1242136320,0.3304394106,-0.0339535694
-0.1142307971,-0.0518643450,0.0000000000,1.1248565391,0.3312248965,-0.0332244361
-0.1141121645,-0.0518165156,0.0000000000,1.1260872181,0.3313870248,-0.0331517560
-0.1139935319,-0.0517686863,0.0000000000,1.1273178970,0.3315491531,-0.0330790759
-0.1140052404,-0.0517742871,0.0000000000,1.1278965372,0.3304991807,-0.0327254303
-0.1140169488,-0.0517798879,0.0000000000,1.1284751773,0.3294492083,-0.0323717848
-0.1140323286,-0.0518132306,0.0000000000,1.1287542505,0.3284132569,-0.0317314142
-0.1140477084,-0.0518465733,0.0000000000,1.1290333236,0.3273773054,-0.0310910437
-0.1140391415,-0.0518441418,0.0000000000,1.1295887179,0.3265441990,-0.0303427846
-0.1140305747,-0.0518417102,0.0000000000,1.1301441121,0.3257110925,-0.0295945255
-0.1140289624,-0.0518393702,0.0000000000,1.1307544260,0.3249441268,-0.0288187857
-0.1140273501,-0.0518370302,0.0000000000,1.1313647400,0.3241771610,-0.0280430459
-0.1140231903,-0.0518505974,0.0000000000,1.1325381934,0.3245728363,-0.0278734972
-0.1140190306,-0.0518641645,0.0000000000,1.1337116468,0.3249685117,-0.0277039486
-0.1138991457,-0.0518156412,0.0000000000,1.1349405399,0.3251468785,-0.0276424650
-0.1137792609,-0.0517671179,0.0000000000,1.1361694329,0.3253252453,-0.0275809814
-0.1137796219,-0.0517644252,0.0000000000,1.1368293841,0.3253723200,-0.0265204433
-0.1137799830,-0.0517617325,0.0000000000,1.1374893352,0.3254193948,-0.0254599051
-0.1137827659,-0.0517782237,0.0000000000,1.1382288213,0.3246789876,-0.0247764012
-0.1137855489,-0.0517947149,0.0000000000,1.1389683075,0.3239385804,-0.0240928972
-0.1136650676,-0.0517458941,0.0000000000,1.1401969004,0.3241209198,-0.0240389284
-0.1135445863,-0.0516970732,0.0000000000,1.1414254933,0.3243032592,-0.0239849595
-0.1135596695,-0.0516950325,0.0000000000,1.1422281010,0.3242830258,-0.0249429156
-0.1135747527,-0.0516929917,0.0000000000,1.1430307088,0.3242627925,-0.0259008716
-0.1134538809,-0.0516440494,0.0000000000,1.1442589680,0.3244457111,-0.0258424358
-0.1133330092,-0.0515951071,0.0000000000,1.1454872272,0.3246286298,-0.0257840000
-0.1133396936,-0.0515813824,0.0000000000,1.1465063876,0.3248614592,-0.0264691054
-0.1133463781,-0.0515676576,0.0000000000,1.1475255481,0.3250942885,-0.0271542108
-0.1132250350,-0.0515185992,0.0000000000,1.1487536515,0.3252768153,-0.0270924451
-0.1131036919,-0.0514695408,0.0000000000,1.1499817550,0.3254593420,-0.0270306794
-0.1131022753,-0.0514610048,0.0000000000,1.1506670374,0.3244151817,-0.0270811010
-0.1131008588,-0.0514524688,0.0000000000,1.1513523198,0.3233710213,-0.0271315225
-0.1129792926,-0.0514033567,0.0000000000,1.1525796086,0.3235586742,-0.0270694091
-0.1128577264,-0.0513542446,0.0000000000,1.1538068975,0.3237463271,-0.0270072957
-0.1127361602,-0.0513051325,0.0000000000,1.1550341864,0.3239339800,-0.0269451823
-0.1126145941,-0.0512560204,0.0000000000,1.1562614753,0.3241216329,-0.0268830689
-0.1124930279,-0.0512069083,0.0000000000,1.1574887641,0.3243092858,-0.0268209555
-0.1123714617,-0.0511577962,0.0000000000,1.1587160530,0.3244969387,-0.0267588421
-0.1122498956,-0.0511086841,0.0000000000,1.1599433419,0.3246845916,-0.0266967287
-0.1121283294,-0.0510595720,0.0000000000,1.1611706308,0.3248722445,-0.0266346153
-0.1120067632,-0.0510104599,0.0000000000,1.1623979196,0.3250598974,-0.0265725019
-0.1118851971,-0.0509613478,0.0000000000,1.1636252085,0.3252475503,-0.0265103885
-0.1117636309,-0.0509122357,0.0000000000,1.1648524974,0.3254352033,-0.0264482751
-0.1116420647,-0.0508631236,0.0000000000,1.1660797863,0.3256228562,-0.0263861617
-0.1116619992,-0.0508294783,0.0000000000,1.1664413189,0.3246547842,-0.0256839498
-0.1116819336,-0.0507958330,0.0000000000,1.1668028516,0.3236867123,-0.0249817380
-0.1116804239,-0.0507893025,0.0000000000,1.1671033468,0.3241263108,-0.0238508486
-0.1116789142,-0.0507827719,0.0000000000,1.1674038421,0.3245659094,-0.0227199592
-0.1116838588,-0.0507762817,0.0000000000,1.1678166053,0.3250116831,-0.0216275556
-0.1116888034,-0.0507697914,0.0000000000,1.1682293685,0.3254574567,-0.0205351519
-0.1115665877,-0.0507206822,0.0000000000,1.1694570166,0.3256463328,-0.0204865975
-0.1114443720,-0.0506715730,0.0000000000,1.1706846648,0.3258352088,-0.0204380431
-0.1114344822,-0.0506720042,0.0000000000,1.1711631759,0.3250836808,-0.0195613249
-0.1114245924,-0.0506724355,0.0000000000,1.1716416870,0.3243321527,-0.0186846068
-0.1113022429,-0.0506232516,0.0000000000,1.1728688748,0.3245248843,-0.0186401523
-0.1111798934,-0.0505740677,0.0000000000,1.1740960626,0.3247176160,-0.0185956979
-0.1111860810,-0.0505625111,0.0000000000,1.1751294846,0.3244154042,-0.0192305483
-0.1111922687,-0.0505509546,0.0000000000,1.1761629067,0.3241131924,-0.0198653987
-0.1112049604,-0.0505488778,0.0000000000,1.1768195502,0.3231757159,-0.0193631123
-0.1112176521,-0.0505468011,0.0000000000,1.1774761937,0.3222382394,-0.0188608259
-0.1112384260,-0.0505543141,0.0000000000,1.1782738830,0.3217527636,-0.0180301532
-0.1112592000,-0.0505618272,0.0000000000,1.1790715723,0.3212672878,-0.0171994806
-0.1112636275,-0.0505512053,0.0000000000,1.1795925662,0.3215688718,-0.0161040446
-0.1112680550,-0.0505405833,0.0000000000,1.1801135602,0.3218704558,-0.0150086087
-0.1112911857,-0.0505514988,0.0000000000,1.1810589222,0.3210615534,-0.0151261382
-0.1113143165,-0.0505624143,0.0000000000,1.1820042843,0.3202526509,-0.0152436678
-0.1112976565,-0.0505521288,0.0000000000,1.1825613912,0.3192314204,-0.0147866811
-0.1112809966,-0.0505418432,0.0000000000,1.1831184981,0.3182101900,-0.0143296944
-0.1111565196,-0.0504919809,0.0000000000,1.1843426633,0.3184216822,-0.0142949112
-0.1110320425,-0.0504421186,0.0000000000,1.1855668285,0.3186331744,-0.0142601280
-0.1109075655,-0.0503922564,0.0000000000,1.1867909937,0.3188446667,-0.0142253448
-0.1107830885,-0.0503423941,0.0000000000,1.1880151588,0.3190561589,-0.0141905616
-0.1108004542,-0.0503393049,0.0000000000,1.1890407361,0.3197071939,-0.0138963957
-0.1108178198,-0.0503362156,0.0000000000,1.1900663134,0.3203582289,-0.0136022299
-0.1108304487,-0.0503496396,0.0000000000,1.1905900867,0.3212533443,-0.0129046696
-0.1108430775,-0.0503630636,0.0000000000,1.1911138601,0.3221484596,-0.0122071094
-0.1108459584,-0.0503713630,0.0000000000,1.1919823817,0.3229785607,-0.0125521096
-0.1108488394,-0.0503796625,0.0000000000,1.1928509033,0.3238086619,-0.0128971097
-0.1107228294,-0.0503291591,0.0000000000,1.1940765575,0.3240107044,-0.0128651491
-0.1105968195,-0.0502786556,0.0000000000,1.1953022118,0.3242127469,-0.0128331884
-0.1104708096,-0.0502281522,0.0000000000,1.1965278660,0.3244147894,-0.0128012277
-0.1103447997,-0.0501776488,0.0000000000,1.1977535202,0.3246168319,-0.0127692670
-0.1102187898,-0.0501271454,0.0000000000,1.1989791744,0.3248188745,-0.0127373063
-0.1100927799,-0.0500766420,0.0000000000,1.2002048286,0.3250209170,-0.0127053456
-0.1100990681,-0.0500848910,0.0000000000,1.2007977975,0.3258273053,-0.0119566680
-0.1101053564,-0.0500931399,0.0000000000,1.2013907663,0.3266336937,-0.0112079904
-0.1099789445,-0.0500424465,0.0000000000,1.2026170296,0.3268322609,-0.0111797135
-0.1098525326,-0.0499917531,0.0000000000,1.2038432929,0.3270308281,-0.0111514366
-0.1097261208,-0.0499410597,0.0000000000,1.2050695562,0.3272293954,-0.0111231597
-0.1095997089,-0.0498903663,0.0000000000,1.2062958195,0.3274279626,-0.0110948829
-0.1095938296,-0.0498788592,0.0000000000,1.2066449170,0.3266627219,-0.0101702907
-0.1095879503,-0.0498673522,0.0000000000,1.2069940145,0.3258974812,-0.0092456986
-0.1096053221,-0.0498820665,0.0000000000,1.2079899403,0.3251825547,-0.0090028122
-0.1096226938,-0.0498967807,0.0000000000,1.2089858660,0.3244676282,-0.0087599258
-0.1096377955,-0.0498976964,0.0000000000,1.2095385281,0.3234146931,-0.0083750059
-0.1096528972,-0.0498986122,0.0000000000,1.2100911902,0.3223617580,-0.0079900860
-0.1096383630,-0.0498769977,0.0000000000,1.2112768632,0.3220588946,-0.0082436108
-0.1096238289,-0.0498553833,0.0000000000,1.2124625363,0.3217560312,-0.0084971355
-0.1094960121,-0.0498042415,0.0000000000,1.2136859415,0.3219713169,-0.0084752493
-0.1093681954,-0.0497530997,0.0000000000,1.2149093468,0.3221866027,-0.0084533631
-0.1093686324,-0.0497629930,0.0000000000,1.2150390961,0.3226201759,-0.0072882102
-0.1093690695,-0.0497728862,0.0000000000,1.2151688454,0.3230537492,-0.0061230573
-0.1093831126,-0.0497723267,0.0000000000,1.2155437589,0.3224970552,-0.0050686218
-0.1093971557,-0.0497717672,0.0000000000,1.2159186724,0.3219403613,-0.0040141864
-0.1092689987,-0.0497204709,0.0000000000,1.2171419956,0.3221567322,-0.0040037719
-0.1091408418,-0.0496691747,0.0000000000,1.2183653188,0.3223731032,-0.0039933574
-0.1091408516,-0.0496757586,0.0000000000,1.2187734975,0.3227723263,-0.0028813917
-0.1091408613,-0.0496823424,0.0000000000,1.2191816762,0.3231715495,-0.0017694261
-0.1090124500,-0.0496309100,0.0000000000,1.2204052945,0.3233862635,-0.0017648023
-0.1088840386,-0.0495794775,0.0000000000,1.2216289128,0.3236009775,-0.0017601786
-0.1088906884,-0.0495879809,0.0000000000,1.2218163979,0.3244956136,-0.0009076183
-0.1088973382,-0.0495964843,0.0000000000,1.2220038831,0.3253902496,-0.0000550579
-0.1089121721,-0.0495897815,0.0000000000,1.2227410899,0.3261657979,0.0005909188
-0.1089270060,-0.0495830787,0.0000000000,1.2234782967,0.3269413463,0.0012368956
-0.1087978380,-0.0495313790,0.0000000000,1.2247031620,0.3271483172,0.0012336302
-0.1086686699,-0.0494796794,0.0000000000,1.2259280274,0.3273552882,0.0012303647
-0.1085395019,-0.0494279798,0.0000000000,1.2271528927,0.3275622591,0.0012270993
-0.1084103338,-0.0493762801,0.0000000000,1.2283777581,0.3277692301,0.0012238339
-0.1083963352,-0.0493793028,0.0000000000,1.2290891045,0.3267415519,0.0012364351
-0.1083823366,-0.0493823254,0.0000000000,1.2298004509,0.3257138738,0.0012490363
-0.1083947514,-0.0493933606,0.0000000000,1.2309857722,0.3257562328,0.0008547735
-0.1084071662,-0.0494043957,0.0000000000,1.2321710935,0.3257985919,0.0004605107
-0.1082770668,-0.0493522444,0.0000000000,1.2333946760,0.3260123650,0.0004592730
-0.1081469674,-0.0493000930,0.0000000000,1.2346182584,0.3262261382,0.0004580353
-0.1080168681,-0.0492479417,0.0000000000,1.2358418408,0.3264399114,0.0004567976
-0.1078867687,-0.0491957903,0.0000000000,1.2370654232,0.3266536845,0.0004555600
-0.1079026553,-0.0491941452,0.0000000000,1.2376985169,0.3260158489,-0.0004131189
-0.1079185419,-0.0491925001,0.0000000000,1.2383316106,0.3253780132,-0.0012817977
-0.1079004812,-0.0491839062,0.0000000000,1.2394333147,0.3259578024,-0.0011713785
-0.1078824204,-0.0491753123,0.0000000000,1.2405350189,0.3265375915,-0.0010609593
-0.1077513713,-0.0491228315,0.0000000000,1.2417581499,0.3267532626,-0.0010580556
-0.1076203221,-0.0490703507,0.0000000000,1.2429812809,0.3269689337,-0.0010551518
-0.1076433528,-0.0490818901,0.0000000000,1.2437924415,0.3278918911,-0.0012831965
-0.1076663834,-0.0490934295,0.0000000000,1.2446036022,0.3288148486,-0.0015112413
-0.1076514972,-0.0490833186,0.0000000000,1.2455489628,0.3290021695,-0.0023070932
-0.1076366110,-0.0490732076,0.0000000000,1.2464943234,0.3291894904,-0.0031029452
-0.1076353247,-0.0490804097,0.0000000000,1.2472790058,0.3294316802,-0.0040453167
-0.1076340384,-0.0490876118,0.0000000000,1.2480636881,0.3296738700,-0.0049876883
-0.1075013722,-0.0490344507,0.0000000000,1.2492874001,0.3298846059,-0.0049737970
-0.1073687061,-0.0489812895,0.0000000000,1.2505111121,0.3300953418,-0.0049599058
-0.1072360399,-0.0489281284,0.0000000000,1.2517348241,0.3303060776,-0.0049460145
-0.1071033737,-0.0488749672,0.0000000000,1.2529585360,0.3305168135,-0.0049321232
-0.1069707075,-0.0488218060,0.0000000000,1.2541822480,0.3307275494,-0.0049182319
-0.1068380413,-0.0487686449,0.0000000000,1.2554059600,0.3309382853,-0.0049043407
-0.1067053752,-0.0487154837,0.0000000000,1.2566296720,0.3311490212,-0.0048904494
-0.1065727090,-0.0486623226,0.0000000000,1.2578533839,0.3313597571,-0.0048765581
-0.1064400428,-0.0486091614,0.0000000000,1.2590770959,0.3315704929,-0.0048626668
-0.1063073766,-0.0485560003,0.0000000000,1.2603008079,0.3317812288,-0.0048487756
-0.1063374733,-0.0485453982,0.0000000000,1.2609679472,0.3309997924,-0.0055599465
-0.1063675699,-0.0485347962,0.0000000000,1.2616350865,0.3302183561,-0.0062711175
-0.1063653677,-0.0485365239,0.0000000000,1.2622790474,0.3292046078,-0.0066177022
-0.1063631656,-0.0485382515,0.0000000000,1.2629230084,0.3281908595,-0.0069642868
-0.1062297557,-0.0484849078,0.0000000000,1.2641445539,0.3284128530,-0.0069442471
-0.1060963458,-0.0484315640,0.0000000000,1.2653660995,0.3286348465,-0.0069242074
-0.1061031669,-0.0484293843,0.0000000000,1.2659838102,0.3276011353,-0.0072593542
-0.1061099880,-0.0484272045,0.0000000000,1.2666015210,0.3265674241,-0.0075945009
-0.1059762843,-0.0483737717,0.0000000000,1.2678218126,0.3267958356,-0.0075724794
-0.1058425806,-0.0483203389,0.0000000000,1.2690421041,0.3270242470,-0.0075504579
-0.1057088769,-0.0482669061,0.0000000000,1.2702623957,0.3272526585,-0.0075284363
-0.1055751732,-0.0482134733,0.0000000000,1.2714826873,0.3274810699,-0.0075064148
-0.1054414695,-0.0481600405,0.0000000000,1.2727029789,0.3277094813,-0.0074843932
-0.1053077657,-0.0481066077,0.0000000000,1.2739232704,0.3279378928,-0.0074623717
-0.1051740620,-0.0480531750,0.0000000000,1.2751435620,0.3281663042,-0.0074403502
-0.1050403583,-0.0479997422,0.0000000000,1.2763638536,0.3283947157,-0.0074183286
-0.1049066546,-0.0479463094,0.0000000000,1.2775841451,0.3286231271,-0.0073963071
-0.1047729509,-0.0478928766,0.0000000000,1.2788044367,0.3288515385,-0.0073742856
-0.1046392472,-0.0478394438,0.0000000000,1.2800247283,0.3290799500,-0.0073522640
-0.1045055435,-0.0477860110,0.0000000000,1.2812450199,0.3293083614,-0.0073302425
-0.1043718398,-0.0477325782,0.0000000000,1.2824653114,0.3295367729,-0.0073082209
-0.1042381361,-0.0476791454,0.0000000000,1.2836856030,0.3297651843,-0.0072861994
-0.1043149946,-0.0476909690,0.0000000000,1.2847624273,0.3303790893,-0.0074277023
-0.1043918531,-0.0477027926,0.0000000000,1.2858392516,0.3309929944,-0.0075692052
-0.1043699680,-0.0477029637,0.0000000000,1.2870584454,0.3311658429,-0.0073554043
-0.1043480830,-0.0477031348,0.0000000000,1.2882776392,0.3313386915,-0.0071416033
-0.1042124867,-0.0476490067,0.0000000000,1.2894980955,0.3315649508,-0.0071197676
-0.1040768904,-0.0475948785,0.0000000000,1.2907185519,0.3317912101,-0.0070979318
-0.1039412941,-0.0475407504,0.0000000000,1.2919390083,0.3320174693,-0.0070760960
-0.1038056978,-0.0474866222,0.0000000000,1.2931594646,0.3322437286,-0.0070542602
-0.1038204063,-0.0474817721,0.0000000000,1.2936692953,0.3314455231,-0.0078698587
-0.1038351148,-0.0474769219,0.0000000000,1.2941791259,0.3306473175,-0.0086854571
-0.1038518647,-0.0474810162,0.0000000000,1.2948522337,0.3297698364,-0.0092678276
-0.1038686145,-0.0474851105,0.0000000000,1.2955253416,0.3288923553,-0.0098501982
-0.1037322764,-0.0474307690,0.0000000000,1.2967433622,0.3291299418,-0.0098195850
-0.1035959382,-0.0473764275,0.0000000000,1.2979613829,0.3293675283,-0.0097889718
-0.1034596001,-0.0473220860,0.0000000000,1.2991794036,0.3296051148,-0.0097583586
-0.1033232620,-0.0472677444,0.0000000000,1.3003974243,0.3298427013,-0.0097277455
-0.1033393686,-0.0472675301,0.0000000000,1.3013993470,0.3291110108,-0.0095760202
-0.1033554752,-0.0472673157,0.0000000000,1.3024012696,0.3283793204,-0.0094242949
-0.1032184582,-0.0472127455,0.0000000000,1.3036181127,0.3286225372,-0.0093945112
-0.1030814413,-0.0471581753,0.0000000000,1.3048349557,0.3288657540,-0.0093647275
-0.1029444243,-0.0471036052,0.0000000000,1.3060517987,0.3291089708,-0.0093349437
-0.1028074073,-0.0470490350,0.0000000000,1.3072686418,0.3293521876,-0.0093051600
-0.1028441784,-0.0470744187,0.0000000000,1.3082349799,0.3288191591,-0.0087198611
-0.1028809496,-0.0470998024,0.0000000000,1.3092013181,0.3282861306,-0.0081345622
-0.1028701733,-0.0470997042,0.0000000000,1.3100864993,0.3276254137,-0.0087196187
-0.1028593971,-0.0470996060,0.0000000000,1.3109716805,0.3269646967,-0.0093046753
-0.1027211089,-0.0470444332,0.0000000000,1.3121863752,0.3272175756,-0.0092746533
-0.1025828207,-0.0469892604,0.0000000000,1.3134010699,0.3274704545,-0.0092446312
-0.1026090612,-0.0469938800,0.0000000000,1.3141565102,0.3284152560,-0.0095583991
-0.1026353016,-0.0469984996,0.0000000000,1.3149119505,0.3293600574,-0.0098721669
-0.1026492183,-0.0470038680,0.0000000000,1.3156276803,0.3303661711,-0.0100664444
-0.1026631350,-0.0470092364,0.0000000000,1.3163434101,0.3313722847,-0.0102607220
-0.1025232784,-0.0469534774,0.0000000000,1.3175599238,0.3316147594,-0.0102270857
-0.1023834217,-0.0468977184,0.0000000000,1.3187764375,0.3318572342,-0.0101934494
-0.1022435651,-0.0468419594,0.0000000000,1.3199929512,0.3320997090,-0.0101598130
-0.1021037084,-0.0467862003,0.0000000000,1.3212094649,0.3323421838,-0.0101261767
-0.1019638518,-0.0467304413,0.0000000000,1.3224259787,0.3325846585,-0.0100925404
-0.1018239951,-0.0466746823,0.0000000000,1.3236424924,0.3328271333,-0.0100589041
-0.1018651989,-0.0466162361,0.0000000000,1.3243549939,0.3336790589,-0.0094897376
-0.1019064027,-0.0465577900,0.0000000000,1.3250674955,0.3345309845,-0.0089205710
-0.1017656153,-0.0465021630,0.0000000000,1.3262849097,0.3347688688,-0.0088906017
-0.1016248279,-0.0464465359,0.0000000000,1.3275023240,0.3350067531,-0.0088606325
-0.1014840405,-0.0463909089,0.0000000000,1.3287197382,0.3352446374,-0.0088306632
-0.1013432531,-0.0463352819,0.0000000000,1.3299371525,0.3354825217,-0.0088006939
-0.1013397285,-0.0463298002,0.0000000000,1.3309153257,0.3355568580,-0.0080260270
-0.1013362039,-0.0463243185,0.0000000000,1.3318934989,0.3356311944,-0.0072513601
-0.1011946814,-0.0462684291,0.0000000000,1.3331107802,0.3358698525,-0.0072265337
-0.1010531590,-0.0462125396,0.0000000000,1.3343280615,0.3361085105,-0.0072017073
-0.1010622834,-0.0462201916,0.0000000000,1.3350206697,0.3356288450,-0.0081250560
-0.1010714079,-0.0462278436,0.0000000000,1.3357132780,0.3351491795,-0.0090484048
-0.1010768593,-0.0462404769,0.0000000000,1.3363459046,0.3358489598,-0.0098684059
-0.1010823106,-0.0462531102,0.0000000000,1.3369785312,0.3365487401,-0.0106884071
-0.1011000314,-0.0462597324,0.0000000000,1.3378781794,0.3371220330,-0.0113396447
-0.1011177523,-0.0462663546,0.0000000000,1.3387778277,0.3376953259,-0.0119908823
-0.1011195903,-0.0462753788,0.0000000000,1.3391520213,0.3388600754,-0.0122473052
-0.1011214284,-0.0462844030,0.0000000000,1.3395262150,0.3400248250,-0.0125037281
-0.1009774307,-0.0462273788,0.0000000000,1.3407445274,0.3402535400,-0.0124599430
-0.1008334330,-0.0461703546,0.0000000000,1.3419628399,0.3404822550,-0.0124161578
-0.1006894353,-0.0461133304,0.0000000000,1.3431811523,0.3407109700,-0.0123723727
-0.1005454376,-0.0460563062,0.0000000000,1.3443994647,0.3409396851,-0.0123285875
-0.1005496869,-0.0460706505,0.0000000000,1.3451006568,0.3409616301,-0.0133630556
-0.1005539361,-0.0460849948,0.0000000000,1.3458018488,0.3409835752,-0.0143975238
-0.1005842168,-0.0460901446,0.0000000000,1.3468863864,0.3406154424,-0.0148973368
-0.1006144974,-0.0460952943,0.0000000000,1.3479709239,0.3402473095,-0.0153971498
-0.1004689228,-0.0460376039,0.0000000000,1.3491876825,0.3404806177,-0.0153419618
-0.1003233482,-0.0459799135,0.0000000000,1.3504044411,0.3407139259,-0.0152867738
-0.1003583639,-0.0459677910,0.0000000000,1.3508584943,0.3417759863,-0.0148103388
-0.1003933796,-0.0459556684,0.0000000000,1.3513125476,0.3428380467,-0.0143339039
-0.1002469988,-0.0458978470,0.0000000000,1.3525306325,0.3430645426,-0.0142819595
-0.1001006180,-0.0458400256,0.0000000000,1.3537487173,0.3432910385,-0.0142300152
-0.1001193094,-0.0458474865,0.0000000000,1.3544441722,0.3441827621,-0.0136977873
-0.1001380008,-0.0458549473,0.0000000000,1.3551396271,0.3450744857,-0.0131655594
-0.0999907469,-0.0457967805,0.0000000000,1.3563587327,0.3452955774,-0.0131172591
-0.0998434931,-0.0457386136,0.0000000000,1.3575778383,0.3455166690,-0.0130689587
-0.0996962393,-0.0456804468,0.0000000000,1.3587969439,0.3457377607,-0.0130206584
-0.0995489855,-0.0456222799,0.0000000000,1.3600160495,0.3459588523,-0.0129723580
-0.0994017316,-0.0455641130,0.0000000000,1.3612351551,0.3461799440,-0.0129240577
-0.0992544778,-0.0455059462,0.0000000000,1.3624542607,0.3464010356,-0.0128757574
-0.0991072240,-0.0454477793,0.0000000000,1.3636733663,0.3466221273,-0.0128274570
-0.0989599702,-0.0453896124,0.0000000000,1.3648924719,0.3468432189,-0.0127791567
-0.0988127163,-0.0453314456,0.0000000000,1.3661115776,0.3470643106,-0.0127308564
-0.0986654625,-0.0452732787,0.0000000000,1.3673306832,0.3472854023,-0.0126825560
-0.0985182087,-0.0452151119,0.0000000000,1.3685497888,0.3475064939,-0.0126342557
-0.0983709549,-0.0451569450,0.0000000000,1.3697688944,0.3477275856,-0.0125859554
-0.0983554559,-0.0451448924,0.0000000000,1.3703507453,0.3486981293,-0.0131166237
-0.0983399569,-0.0451328398,0.0000000000,1.3709325962,0.3496686731,-0.0136472920
-0.0983637395,-0.0451389904,0.0000000000,1.3713949201,0.3506570824,-0.0130380300
-0.0983875221,-0.0451451411,0.0000000000,1.3718572440,0.3516454918,-0.0124287681
-0.0983914446,-0.0451513580,0.0000000000,1.3724638342,0.3526594967,-0.0128365527
-0.0983953670,-0.0451575749,0.0000000000,1.3730704244,0.3536735016,-0.0132443373
-0.0983879128,-0.0451499856,0.0000000000,1.3739373081,0.3545711784,-0.0133155827
-0.0983804585,-0.0451423964,0.0000000000,1.3748041919,0.3554688551,-0.0133868280
-0.0982303217,-0.0450831623,0.0000000000,1.3760271600,0.3556639371,-0.0133344614
-0.0980801850,-0.0450239283,0.0000000000,1.3772501281,0.3558590191,-0.0132820948
-0.0979300483,-0.0449646942,0.0000000000,1.3784730962,0.3560541011,-0.0132297282
-0.0977799116,-0.0449054602,0.0000000000,1.3796960644,0.3562491831,-0.0131773616
-0.0976297748,-0.0448462261,0.0000000000,1.3809190325,0.3564442652,-0.0131249950
-0.0974796381,-0.0447869921,0.0000000000,1.3821420006,0.3566393472,-0.0130726283
-0.0974902733,-0.0448045470,0.0000000000,1.3827662909,0.3573445791,-0.0122510516
-0.0975009085,-0.0448221019,0.0000000000,1.3833905812,0.3580498110,-0.0114294749
-0.0973499610,-0.0447624405,0.0000000000,1.3846144304,0.3582401579,-0.0113834693
-0.0971990135,-0.0447027790,0.0000000000,1.3858382796,0.3584305048,-0.0113374638
-0.0971915590,-0.0446972690,0.0000000000,1.3864155849,0.3594877602,-0.0116711456
-0.0971841045,-0.0446917591,0.0000000000,1.3869928902,0.3605450157,-0.0120048275
-0.0970325171,-0.0446318656,0.0000000000,1.3882177136,0.3607276260,-0.0119558878
-0.0968809296,-0.0445719721,0.0000000000,1.3894425370,0.3609102363,-0.0119069480
-0.0967293422,-0.0445120786,0.0000000000,1.3906673604,0.3610928466,-0.0118580083
-0.0965777548,-0.0444521851,0.0000000000,1.3918921838,0.3612754570,-0.0118090685
-0.0964261674,-0.0443922916,0.0000000000,1.3931170073,0.3614580673,-0.0117601288
-0.0962745800,-0.0443323982,0.0000000000,1.3943418307,0.3616406776,-0.0117111890
-0.0962697970,-0.0443352672,0.0000000000,1.3949576850,0.3625733577,-0.0111514569
-0.0962650140,-0.0443381362,0.0000000000,1.3955735394,0.3635060379,-0.0105917247
-0.0962658148,-0.0443483350,0.0000000000,1.3962287889,0.3644147813,-0.0100374425
-0.0962666155,-0.0443585338,0.0000000000,1.3968840383,0.3653235248,-0.0094831602
-0.0961134794,-0.0442979048,0.0000000000,1.3981109126,0.3654924904,-0.0094431175
-0.0959603432,-0.0442372757,0.0000000000,1.3993377870,0.3656614561,-0.0094030748
-0.0959692018,-0.0442488703,0.0000000000,1.3999951356,0.3665473273,-0.0088153570
-0.0959780604,-0.0442604650,0.0000000000,1.4006524841,0.3674331985,-0.0082276393
-0.0958240314,-0.0441994132,0.0000000000,1.4018802755,0.3675954804,-0.0081924152
-0.0956700024,-0.0441383614,0.0000000000,1.4031080668,0.3677577624,-0.0081571911
-0.0955159734,-0.0440773096,0.0000000000,1.4043358582,0.3679200443,-0.0081219670
-0.0953619444,-0.0440162578,0.0000000000,1.4055636495,0.3680823262,-0.0080867429
-0.0952079154,-0.0439552060,0.0000000000,1.4067914409,0.3682446081,-0.0080515188
-0.0950538864,-0.0438941542,0.0000000000,1.4080192322,0.3684068901,-0.0080162947
-0.0948998574,-0.0438331025,0.0000000000,1.4092470236,0.3685691720,-0.0079810706
-0.0947458284,-0.0437720507,0.0000000000,1.4104748149,0.3687314539,-0.0079458465
-0.0947746616,-0.0437732305,0.0000000000,1.4112836298,0.3685178076,-0.0070174925
-0.0948034947,-0.0437744104,0.0000000000,1.4120924446,0.3683041612,-0.0060891386
-0.0946483452,-0.0437130059,0.0000000000,1.4133199072,0.3684692576,-0.0060619940
-0.0944931958,-0.0436516013,0.0000000000,1.4145473698,0.3686343540,-0.0060348494
-0.0943380463,-0.0435901968,0.0000000000,1.4157748325,0.3687994505,-0.0060077048
-0.0941828968,-0.0435287922,0.0000000000,1.4170022951,0.3689645469,-0.0059805603
-0.0940277473,-0.0434673877,0.0000000000,1.4182297577,0.3691296433,-0.0059534157
-0.0938725979,-0.0434059832,0.0000000000,1.4194572203,0.3692947397,-0.0059262711
