-0.09823,-0.064026,0,10.9586,11.7541,0
-0.098228,-0.064025,0,10.9584,11.7541,0
-0.098228,-0.064025,0,10.9584,11.7541,0
-0.098229,-0.064025,0,10.9584,11.7541,0
-0.098229,-0.064025,0,10.9584,11.7541,0
-0.098228,-0.064025,0,10.9584,11.7541,0
-0.098228,-0.064025,0,10.9584,11.7541,0
-0.098228,-0.064025,0,10.9584,11.7541,0
-0.098228,-0.064025,0,10.9584,11.7541,0
-0.098228,-0.064025,0,10.9584,11.7541,0
-0.098228,-0.064025,0,10.9584,11.7541,0
-0.098218,-0.064062,0,10.9652,11.7581,0
-0.098219,-0.064058,0,10.9643,11.7579,0
-0.098795,-0.064626,0,11.0376,11.7977,0
-0.098805,-0.064634,0,11.0376,11.7979,0
-0.098751,-0.064641,0,11.0444,11.8023,0
-0.098753,-0.064641,0,11.0443,11.8019,0
-0.098756,-0.064639,0,11.0439,11.8019,0
-0.098756,-0.064639,0,11.0439,11.8019,0
-0.098754,-0.06464,0,11.0441,11.8021,0
-0.098754,-0.06464,0,11.0441,11.8021,0
-0.098496,-0.064799,0,11.0869,11.8251,0
-0.098489,-0.064802,0,11.0872,11.8255,0
-0.09848,-0.064839,0,11.0879,11.8262,0
-0.098481,-0.064836,0,11.0879,11.8262,0
-0.098712,-0.064805,0,11.1251,11.8454,0
-0.098716,-0.064805,0,11.1253,11.8455,0
-0.099365,-0.066292,0,11.1987,11.8855,0
-0.099365,-0.066295,0,11.1987,11.8855,0
-0.099367,-0.066298,0,11.1987,11.8857,0
-0.099366,-0.066298,0,11.1987,11.8857,0
-0.099125,-0.065972,0,11.1418,11.8565,0
-0.099123,-0.065971,0,11.1417,11.8564,0
-0.099122,-0.065969,0,11.1413,11.8558,0
-0.099122,-0.065969,0,11.1413,11.8558,0
-0.098844,-0.0651,0,11.1931,11.8824,0
-0.098843,-0.065098,0,11.1931,11.8826,0
-0.099009,-0.064499,0,11.2333,11.9042,0
-0.09901,-0.064498,0,11.2333,11.9042,0
-0.099011,-0.064495,0,11.2335,11.9045,0
-0.099011,-0.064495,0,11.2335,11.9045,0
-0.09901,-0.064498,0,11.2335,11.9044,0
-0.09901,-0.064498,0,11.2335,11.9044,0
-0.09901,-0.064497,0,11.2335,11.9044,0
-0.09901,-0.064497,0,11.2335,11.9044,0
-0.099235,-0.064284,0,11.2801,11.9309,0
-0.099242,-0.064272,0,11.2802,11.9311,0
-0.099257,-0.064232,0,11.2862,11.9354,0
-0.099257,-0.064233,0,11.2858,11.9354,0
-0.099255,-0.064236,0,11.2855,11.9351,0
-0.099255,-0.064236,0,11.2855,11.9351,0
-0.099256,-0.064235,0,11.2855,11.9353,0
-0.099256,-0.064235,0,11.2855,11.9353,0
-0.099168,-0.064197,0,11.3305,11.962,0
-0.099165,-0.064196,0,11.3309,11.9623,0
-0.099146,-0.064212,0,11.337,11.9669,0
-0.099147,-0.064211,0,11.3366,11.9667,0
-0.099148,-0.06421,0,11.3366,11.9663,0
-0.099148,-0.06421,0,11.3366,11.9665,0
-0.099332,-0.064489,0,11.427,12.0201,0
-0.099333,-0.064494,0,11.4274,12.021,0
-0.099428,-0.064991,0,11.523,12.0777,0
-0.099428,-0.064997,0,11.5232,12.0779,0
-0.099544,-0.065217,0,11.4506,12.0358,0
-0.09955,-0.065218,0,11.4495,12.0347,0
-0.099052,-0.06568,0,11.3712,11.9897,0
-0.09905,-0.065681,0,11.3712,11.9897,0
-0.099049,-0.065682,0,11.371,11.9895,0
-0.099049,-0.065682,0,11.3712,11.9895,0
-0.09906,-0.065875,0,11.4223,12.0171,0
-0.099061,-0.065881,0,11.4225,12.0171,0
-0.09947,-0.066298,0,11.4626,12.0386,0
-0.099471,-0.066299,0,11.4626,12.0386,0
-0.099475,-0.0663,0,11.4626,12.0384,0
-0.099475,-0.0663,0,11.4626,12.0384,0
-0.099473,-0.066299,0,11.4624,12.0384,0
-0.099473,-0.066299,0,11.4624,12.0384,0
-0.099474,-0.066299,0,11.4624,12.0384,0
-0.099474,-0.066299,0,11.4624,12.0384,0
-0.099474,-0.066299,0,11.4624,12.0384,0
-0.099474,-0.066299,0,11.4624,12.0384,0
-0.099474,-0.066299,0,11.4624,12.0384,0
-0.099474,-0.066299,0,11.4624,12.0384,0
-0.099474,-0.066299,0,11.4624,12.0384,0
-0.099474,-0.066299,0,11.4624,12.0384,0
-0.099505,-0.066086,0,11.5296,12.0742,0
-0.099503,-0.066084,0,11.53,12.0744,0
-0.09987,-0.06614,0,11.623,12.1252,0
-0.099872,-0.06614,0,11.6232,12.1252,0
-0.099874,-0.066142,0,11.6232,12.1257,0
-0.099874,-0.066142,0,11.6232,12.1257,0
-0.099872,-0.066142,0,11.6232,12.1253,0
-0.099872,-0.066142,0,11.623,12.1253,0
-0.099838,-0.066172,0,11.6288,12.1293,0
-0.09984,-0.06617,0,11.6284,12.1292,0
-0.099842,-0.066169,0,11.6283,12.1288,0
-0.099842,-0.066169,0,11.6283,12.1288,0
-0.09984,-0.066171,0,11.6283,12.1293,0
-0.09984,-0.066171,0,11.6283,12.1293,0
-0.100351,-0.066385,0,11.7209,12.1808,0
-0.100352,-0.066385,0,11.7211,12.1808,0
-0.100355,-0.066387,0,11.7211,12.1815,0
-0.100355,-0.066387,0,11.7211,12.1815,0
-0.099666,-0.06667,0,11.7768,12.2133,0
-0.099663,-0.06667,0,11.7768,12.2133,0
-0.10002,-0.066889,0,11.7354,12.191,0
-0.100024,-0.066893,0,11.7354,12.1908,0
-0.10002,-0.066664,0,11.6452,12.1417,0
-0.100016,-0.066658,0,11.6448,12.1417,0
-0.100063,-0.066674,0,11.6434,12.1409,0
-0.100059,-0.066673,0,11.6434,12.1409,0
-0.100057,-0.066673,0,11.6436,12.1412,0
-0.100057,-0.066673,0,11.6436,12.1412,0
-0.100518,-0.066638,0,11.6028,12.119,0
-0.100519,-0.066638,0,11.6026,12.1189,0
-0.10052,-0.066637,0,11.6026,12.1185,0
-0.10052,-0.066637,0,11.6026,12.1185,0
-0.100519,-0.066638,0,11.6026,12.1187,0
-0.100519,-0.066638,0,11.6026,12.1187,0
-0.100519,-0.066638,0,11.6026,12.1187,0
-0.100519,-0.066638,0,11.6028,12.1187,0
-0.101114,-0.06642,0,11.6469,12.1433,0
-0.101117,-0.06642,0,11.6469,12.1433,0
-0.101092,-0.066029,0,11.6998,12.174,0
-0.101092,-0.066024,0,11.7,12.174,0
-0.100741,-0.065528,0,11.7996,12.2341,0
-0.10074,-0.065524,0,11.7996,12.2341,0
-0.10072,-0.065495,0,11.8058,12.2386,0
-0.100721,-0.065497,0,11.8054,12.2381,0
-0.100722,-0.065498,0,11.8054,12.2381,0
-0.100722,-0.065498,0,11.8054,12.2381,0
-0.100722,-0.065497,0,11.8056,12.2381,0
-0.100722,-0.065497,0,11.8056,12.2381,0
-0.101365,-0.06525,0,11.8602,12.2719,0
-0.101371,-0.065249,0,11.8602,12.2719,0
-0.101417,-0.064997,0,11.9117,12.3054,0
-0.101418,-0.064993,0,11.9119,12.3056,0
-0.101418,-0.064993,0,11.9119,12.306,0
-0.101418,-0.064993,0,11.9119,12.306,0
-0.101425,-0.065035,0,11.91,12.3044,0
-0.101425,-0.065033,0,11.91,12.3044,0
-0.101423,-0.065032,0,11.9103,12.3049,0
-0.101423,-0.065032,0,11.9103,12.3047,0
-0.101424,-0.065034,0,11.9103,12.3046,0
-0.101424,-0.065034,0,11.9103,12.3046,0
-0.101048,-0.065126,0,11.9799,12.351,0
-0.101043,-0.065126,0,11.9803,12.3512,0
-0.100346,-0.065187,0,12.0522,12.3981,0
-0.100342,-0.065187,0,12.0522,12.3981,0
-0.100342,-0.065188,0,12.0522,12.3983,0
-0.100342,-0.065188,0,12.0522,12.3983,0
-0.100343,-0.065188,0,12.0524,12.3983,0
-0.100343,-0.065188,0,12.0524,12.3983,0
-0.100343,-0.065188,0,12.0524,12.3983,0
-0.100343,-0.065188,0,12.0524,12.3983,0
-0.100343,-0.065188,0,12.0524,12.3983,0
-0.100343,-0.065188,0,12.0524,12.3983,0
-0.100343,-0.065188,0,12.0524,12.3983,0
-0.100343,-0.065188,0,12.0524,12.3983,0
-0.100343,-0.065188,0,12.0524,12.3983,0
-0.100837,-0.065637,0,12.1271,12.4456,0
-0.100842,-0.065641,0,12.1276,12.4456,0
-0.100836,-0.065684,0,12.1288,12.4465,0
-0.100837,-0.065681,0,12.1288,12.4465,0
-0.101112,-0.066736,0,12.0714,12.4103,0
-0.101112,-0.06674,0,12.0714,12.4103,0
-0.101077,-0.066848,0,12.0265,12.3838,0
-0.101075,-0.066843,0,12.0265,12.3836,0
-0.101074,-0.066839,0,12.0262,12.3833,0
-0.101074,-0.066839,0,12.0262,12.3835,0
-0.101232,-0.067057,0,12.0716,12.4096,0
-0.101236,-0.067064,0,12.0721,12.41,0
-0.101276,-0.067107,0,12.0779,12.4138,0
-0.101275,-0.067106,0,12.0779,12.4137,0
-0.101274,-0.067105,0,12.0775,12.4133,0
-0.101274,-0.067105,0,12.0777,12.4133,0
-0.101276,-0.067106,0,12.0777,12.4137,0
-0.101276,-0.067106,0,12.0777,12.4137,0
-0.101276,-0.067106,0,12.0777,12.4135,0
-0.101276,-0.067106,0,12.0777,12.4135,0
-0.101276,-0.067106,0,12.0775,12.4135,0
-0.101276,-0.067106,0,12.0777,12.4135,0
-0.101276,-0.067106,0,12.0775,12.4135,0
-0.101805,-0.067178,0,12.1562,12.4589,0
-0.101811,-0.067179,0,12.1564,12.459,0
-0.101841,-0.06718,0,12.1576,12.4599,0
-0.10173,-0.067252,0,12.2316,12.5046,0
-0.101734,-0.06725,0,12.2316,12.5046,0
-0.101783,-0.067241,0,12.232,12.5048,0
-0.101779,-0.067242,0,12.2318,12.5048,0
-0.101777,-0.067244,0,12.232,12.5046,0
-0.101777,-0.067244,0,12.232,12.5046,0
-0.101658,-0.067218,0,12.2712,12.5276,0
-0.101655,-0.067218,0,12.2714,12.528,0
-0.101749,-0.067263,0,12.3459,12.5728,0
-0.101753,-0.067263,0,12.3461,12.5732,0
-0.101649,-0.067456,0,12.4245,12.6205,0
-0.101642,-0.067458,0,12.4252,12.6208,0
-0.100667,-0.067689,0,12.4262,12.6215,0
-0.100663,-0.067689,0,12.4262,12.6215,0
-0.101818,-0.067775,0,12.3426,12.5749,0
-0.101823,-0.067774,0,12.3426,12.5747,0
-0.101908,-0.067485,0,12.2573,12.5245,0
-0.101907,-0.067484,0,12.2569,12.5245,0
-0.101906,-0.067481,0,12.2569,12.524,0
-0.101906,-0.067481,0,12.2569,12.524,0
-0.101907,-0.067483,0,12.2569,12.5243,0
-0.101907,-0.067483,0,12.2569,12.5243,0
-0.101907,-0.067482,0,12.2571,12.5243,0
-0.101907,-0.067482,0,12.2571,12.5243,0
-0.101907,-0.067483,0,12.2571,12.5243,0
-0.101907,-0.067483,0,12.2571,12.5243,0
-0.101907,-0.067483,0,12.2571,12.5243,0
-0.101907,-0.067483,0,12.2571,12.5243,0
-0.101907,-0.067483,0,12.2571,12.5243,0
-0.101907,-0.067483,0,12.2571,12.5243,0
-0.101907,-0.067483,0,12.2571,12.5243,0
-0.101907,-0.067483,0,12.2571,12.5243,0
-0.101907,-0.067483,0,12.2571,12.5243,0
-0.101907,-0.067483,0,12.2571,12.5243,0
-0.101907,-0.067483,0,12.2571,12.5243,0
-0.101907,-0.067483,0,12.2571,12.5243,0
-0.102859,-0.067645,0,12.3173,12.5599,0
-0.102865,-0.067646,0,12.3175,12.5601,0
-0.102712,-0.067365,0,12.3627,12.588,0
-0.102705,-0.067362,0,12.3627,12.5882,0
-0.102666,-0.067002,0,12.4217,12.6252,0
-0.102666,-0.066998,0,12.4217,12.6254,0
-0.102425,-0.066609,0,12.4713,12.6571,0
-0.102425,-0.066608,0,12.4713,12.6571,0
-0.102424,-0.066607,0,12.4713,12.6571,0
-0.102424,-0.066607,0,12.4713,12.6571,0
-0.10247,-0.066598,0,12.4723,12.658,0
-0.102469,-0.066598,0,12.4723,12.658,0
-0.102462,-0.066602,0,12.4719,12.6575,0
-0.102467,-0.066601,0,12.4721,12.6575,0
-0.102466,-0.066601,0,12.4719,12.6577,0
-0.102466,-0.066601,0,12.4719,12.6577,0
-0.102467,-0.066602,0,12.4721,12.6577,0
-0.102467,-0.066602,0,12.4721,12.6577,0
-0.102468,-0.066602,0,12.4721,12.6577,0
-0.102468,-0.066602,0,12.4721,12.6577,0
-0.102743,-0.066329,0,12.5124,12.6838,0
-0.10275,-0.066321,0,12.5126,12.684,0
-0.102505,-0.066341,0,12.5959,12.7404,0
-0.102499,-0.066338,0,12.5964,12.7407,0
-0.102509,-0.065947,0,12.6423,12.7714,0
-0.102509,-0.065945,0,12.6423,12.7714,0
-0.103152,-0.066654,0,12.5793,12.7282,0
-0.103156,-0.066656,0,12.5791,12.728,0
-0.103484,-0.066526,0,12.5274,12.6929,0
-0.103489,-0.066525,0,12.5273,12.6927,0
-0.102706,-0.066859,0,12.5088,12.6798,0
-0.102703,-0.06686,0,12.5088,12.6798,0
-0.102513,-0.067068,0,12.5898,12.7324,0
-0.102509,-0.06707,0,12.5903,12.7325,0
-0.102663,-0.06761,0,12.6592,12.7765,0
-0.102664,-0.06761,0,12.6592,12.7767,0
-0.102666,-0.067613,0,12.6594,12.777,0
-0.102666,-0.067613,0,12.6594,12.777,0
-0.102665,-0.067612,0,12.6594,12.777,0
-0.102665,-0.067612,0,12.6594,12.777,0
-0.102665,-0.067613,0,12.6594,12.777,0
-0.102665,-0.067613,0,12.6594,12.777,0
-0.102665,-0.067613,0,12.6594,12.777,0
-0.102665,-0.067613,0,12.6594,12.777,0
-0.102665,-0.067614,0,12.6594,12.777,0
-0.102665,-0.067614,0,12.6596,12.777,0
-0.102924,-0.067954,0,12.724,12.8173,0
-0.102925,-0.067958,0,12.7241,12.8173,0
-0.102926,-0.06796,0,12.7241,12.818,0
-0.102926,-0.06796,0,12.7241,12.818,0
-0.102925,-0.067959,0,12.724,12.8175,0
-0.102925,-0.067959,0,12.724,12.8175,0
-0.102925,-0.06796,0,12.724,12.8175,0
-0.102925,-0.06796,0,12.724,12.8175,0
-0.102925,-0.06796,0,12.724,12.8175,0
-0.102925,-0.06796,0,12.724,12.8175,0
-0.102925,-0.067961,0,12.724,12.8175,0
-0.102925,-0.067961,0,12.724,12.8175,0
-0.102925,-0.067962,0,12.724,12.8175,0
-0.102925,-0.067962,0,12.724,12.8175,0
-0.102925,-0.067963,0,12.724,12.8175,0
-0.102925,-0.067963,0,12.724,12.8175,0
-0.103127,-0.06783,0,12.7947,12.8615,0
-0.10313,-0.067828,0,12.7954,12.8622,0
-0.103175,-0.06824,0,12.8901,12.9221,0
-0.103174,-0.068241,0,12.8903,12.9221,0
-0.103437,-0.066175,0,12.8749,12.9126,0
-0.103437,-0.066172,0,12.8749,12.9126,0
-0.103501,-0.065935,0,12.8184,12.8723,0
-0.103501,-0.065934,0,12.8184,12.8723,0
-0.103504,-0.065932,0,12.8184,12.872,0
-0.103504,-0.065932,0,12.8184,12.872,0
-0.103502,-0.065935,0,12.8184,12.872,0
-0.103502,-0.065935,0,12.8184,12.872,0
-0.103503,-0.065934,0,12.8184,12.8722,0
-0.103503,-0.065934,0,12.8184,12.8722,0
-0.103503,-0.065935,0,12.8184,12.8722,0
-0.103503,-0.065935,0,12.8184,12.8722,0
-0.103503,-0.065935,0,12.8184,12.8722,0
-0.103503,-0.065935,0,12.8184,12.8722,0
-0.103503,-0.065936,0,12.8186,12.8722,0
-0.103503,-0.065936,0,12.8184,12.8722,0
-0.103503,-0.065937,0,12.8186,12.8722,0
-0.103503,-0.065937,0,12.8186,12.8722,0
-0.103503,-0.065937,0,12.8184,12.8722,0
-0.103503,-0.065937,0,12.8187,12.8722,0
-0.103503,-0.065937,0,12.8187,12.8722,0
-0.103503,-0.065937,0,12.8187,12.8722,0
-0.103893,-0.06564,0,12.8905,12.9243,0
-0.103897,-0.065636,0,12.8905,12.9247,0
-0.103836,-0.065664,0,12.9486,12.9687,0
-0.103842,-0.065664,0,12.9488,12.9692,0
-0.104509,-0.065637,0,13.0109,13.016,0
-0.104511,-0.065637,0,13.0109,13.0161,0
-0.104512,-0.065636,0,13.0111,13.0161,0
-0.104512,-0.065636,0,13.0111,13.0161,0
-0.104511,-0.065636,0,13.0109,13.0161,0
-0.104511,-0.065636,0,13.0109,13.0161,0
-0.104511,-0.065636,0,13.0109,13.0163,0
-0.104511,-0.065636,0,13.0109,13.0163,0
-0.104918,-0.065595,0,13.0905,13.079,0
-0.104923,-0.065593,0,13.0908,13.0791,0
-0.104035,-0.065337,0,13.127,13.1083,0
-0.104031,-0.065335,0,13.127,13.1083,0
-0.103888,-0.065582,0,13.0434,13.0427,0
-0.103888,-0.065588,0,13.0434,13.0427,0
-0.103853,-0.065936,0,12.9739,12.9903,0
-0.103854,-0.065941,0,12.9739,12.9898,0
-0.103824,-0.065981,0,12.973,12.9889,0
-0.10383,-0.065974,0,12.973,12.9891,0
-0.104736,-0.06659,0,13.0685,13.0598,0
-0.104744,-0.066592,0,13.0685,13.0598,0
-0.104732,-0.066553,0,13.0697,13.0608,0
-0.104733,-0.066556,0,13.0695,13.0608,0
-0.104734,-0.066558,0,13.0695,13.0603,0
-0.104734,-0.066558,0,13.0695,13.0603,0
-0.104733,-0.066557,0,13.0695,13.0606,0
-0.104733,-0.066557,0,13.0695,13.0606,0
-0.105202,-0.066102,0,13.1018,13.0849,0
-0.105207,-0.066098,0,13.102,13.0849,0
-0.105311,-0.065451,0,13.1811,13.1474,0
-0.105311,-0.065448,0,13.1811,13.1474,0
-0.10531,-0.065447,0,13.1811,13.1477,0
-0.10531,-0.065447,0,13.1811,13.1477,0
-0.10531,-0.065449,0,13.1811,13.1476,0
-0.10531,-0.065449,0,13.1811,13.1476,0
-0.10531,-0.065448,0,13.1811,13.1476,0
-0.10531,-0.065448,0,13.1811,13.1476,0
-0.10531,-0.065449,0,13.1811,13.1476,0
-0.10531,-0.065449,0,13.1811,13.1476,0
-0.10531,-0.06545,0,13.1811,13.1476,0
-0.10531,-0.06545,0,13.1811,13.1476,0
-0.10531,-0.065451,0,13.1811,13.1476,0
-0.10531,-0.065451,0,13.1811,13.1476,0
-0.105393,-0.064853,0,13.2516,13.2064,0
-0.105393,-0.06485,0,13.2516,13.2064,0
-0.105394,-0.064848,0,13.2518,13.2066,0
-0.105394,-0.064848,0,13.2516,13.2066,0
-0.105394,-0.06485,0,13.2516,13.2066,0
-0.105394,-0.06485,0,13.2516,13.2066,0
-0.105394,-0.064849,0,13.2516,13.2066,0
-0.105394,-0.064849,0,13.2516,13.2066,0
-0.105394,-0.064849,0,13.2516,13.2066,0
-0.105394,-0.064849,0,13.2516,13.2066,0
-0.105394,-0.064849,0,13.2516,13.2066,0
-0.105394,-0.064849,0,13.2516,13.2066,0
-0.105394,-0.064849,0,13.2516,13.2066,0
-0.105394,-0.064849,0,13.2516,13.2066,0
-0.105394,-0.064849,0,13.2516,13.2066,0
-0.105922,-0.064369,0,13.3224,13.2687,0
-0.105924,-0.064366,0,13.3226,13.2687,0
-0.105925,-0.064365,0,13.3224,13.269,0
-0.105925,-0.064365,0,13.3224,13.269,0
-0.105924,-0.064367,0,13.3224,13.269,0
-0.105924,-0.064367,0,13.3224,13.269,0
-0.105924,-0.064367,0,13.3224,13.269,0
-0.105924,-0.064367,0,13.3224,13.269,0
-0.105924,-0.064367,0,13.3224,13.269,0
-0.105924,-0.064368,0,13.3224,13.269,0
-0.105924,-0.064368,0,13.3224,13.269,0
-0.105924,-0.064368,0,13.3224,13.269,0
-0.105924,-0.064368,0,13.3224,13.269,0
-0.105924,-0.064368,0,13.3224,13.269,0
-0.105924,-0.064369,0,13.3224,13.269,0
-0.105924,-0.064369,0,13.3224,13.269,0
-0.105485,-0.063887,0,13.3795,13.3223,0
-0.105485,-0.063887,0,13.3795,13.3223,0
-0.10548,-0.06388,0,13.3797,13.3226,0
-0.105482,-0.063883,0,13.3795,13.3226,0
-0.105503,-0.063923,0,13.3804,13.3235,0
-0.105501,-0.06392,0,13.3804,13.3235,0
-0.1055,-0.063919,0,13.3802,13.3231,0
-0.1055,-0.063919,0,13.3802,13.3231,0
-0.105501,-0.06392,0,13.3802,13.3231,0
-0.105501,-0.06392,0,13.3802,13.3231,0
-0.105501,-0.06392,0,13.3802,13.3231,0
-0.105501,-0.06392,0,13.3802,13.3231,0
-0.105501,-0.06392,0,13.3802,13.3231,0
-0.105501,-0.06392,0,13.3802,13.3231,0
-0.106078,-0.064167,0,13.4659,13.4034,0
-0.106084,-0.064168,0,13.4661,13.4036,0
-0.105708,-0.064543,0,13.5258,13.4607,0
-0.105705,-0.064545,0,13.5258,13.4609,0
-0.105702,-0.064546,0,13.526,13.4614,0
-0.105702,-0.064546,0,13.526,13.4614,0
-0.105704,-0.064546,0,13.526,13.461,0
-0.105704,-0.064546,0,13.526,13.461,0
-0.105703,-0.064546,0,13.526,13.461,0
-0.105703,-0.064546,0,13.526,13.461,0
-0.105703,-0.064546,0,13.526,13.461,0
-0.105703,-0.064546,0,13.526,13.461,0
-0.105703,-0.064546,0,13.526,13.461,0
-0.105703,-0.064546,0,13.526,13.461,0
-0.106063,-0.064558,0,13.6172,13.5438,0
-0.10607,-0.064558,0,13.6178,13.5441,0
-0.106118,-0.064569,0,13.6192,13.5455,0
-0.106114,-0.064568,0,13.619,13.5455,0
-0.106066,-0.064373,0,13.5261,13.4602,0
-0.106069,-0.06438,0,13.5258,13.4588,0
-0.106003,-0.064923,0,13.4666,13.4031,0
-0.106003,-0.064924,0,13.4664,13.4031,0
-0.106002,-0.064928,0,13.4664,13.4026,0
-0.106002,-0.064928,0,13.4664,13.4026,0
-0.105771,-0.064814,0,13.4211,13.3621,0
-0.105768,-0.064814,0,13.4207,13.3619,0
-0.106229,-0.065183,0,13.4642,13.4008,0
-0.106232,-0.065185,0,13.4642,13.4008,0
-0.106545,-0.064426,0,13.5755,13.5005,0
-0.106546,-0.064422,0,13.5757,13.5005,0
-0.106906,-0.064491,0,13.6474,13.5684,0
-0.106913,-0.064493,0,13.6476,13.5689,0
-0.107099,-0.064323,0,13.7015,13.6219,0
-0.107102,-0.064323,0,13.7017,13.6221,0
-0.107102,-0.063337,0,13.7492,13.6698,0
-0.107101,-0.063329,0,13.7492,13.6698,0
-0.106067,-0.062916,0,13.6635,13.5771,0
-0.106064,-0.062915,0,13.6635,13.5771,0
-0.106062,-0.062914,0,13.6635,13.5769,0
-0.106062,-0.062914,0,13.6635,13.5769,0
-0.106063,-0.062915,0,13.6635,13.5769,0
-0.106063,-0.062915,0,13.6635,13.5769,0
-0.106063,-0.062915,0,13.6633,13.5769,0
-0.106063,-0.062915,0,13.6633,13.5769,0
-0.10668,-0.063485,0,13.7048,13.6199,0
-0.106684,-0.063488,0,13.7048,13.62,0
-0.106729,-0.063491,0,13.7061,13.6214,0
-0.106728,-0.063491,0,13.7061,13.6214,0
-0.106726,-0.063491,0,13.7061,13.6209,0
-0.106726,-0.063491,0,13.7061,13.6209,0
-0.106727,-0.063492,0,13.7061,13.6214,0
-0.106727,-0.063492,0,13.7061,13.6214,0
-0.106727,-0.063492,0,13.7061,13.6212,0
-0.106727,-0.063492,0,13.7061,13.6212,0
-0.106727,-0.063493,0,13.7061,13.6212,0
-0.106727,-0.063493,0,13.7061,13.6212,0
-0.106727,-0.063493,0,13.7062,13.6212,0
-0.106727,-0.063493,0,13.7062,13.6212,0
-0.107367,-0.063765,0,13.7878,13.7064,0
-0.107368,-0.063766,0,13.7878,13.7064,0
-0.107369,-0.063766,0,13.7879,13.7069,0
-0.107369,-0.063766,0,13.7879,13.7069,0
-0.107368,-0.063766,0,13.7879,13.7066,0
-0.107368,-0.063766,0,13.7879,13.7066,0
-0.107368,-0.063766,0,13.7879,13.7066,0
-0.107368,-0.063766,0,13.7879,13.7066,0
-0.107368,-0.063766,0,13.7879,13.7066,0
-0.107368,-0.063766,0,13.7879,13.7066,0
-0.107368,-0.063766,0,13.7879,13.7066,0
-0.107368,-0.063766,0,13.7879,13.7066,0
-0.107368,-0.063766,0,13.7879,13.7066,0
-0.107368,-0.063766,0,13.7879,13.7066,0
-0.107368,-0.063766,0,13.7879,13.7066,0
-0.107368,-0.063766,0,13.7879,13.7066,0
-0.107368,-0.063766,0,13.7879,13.7066,0
-0.107509,-0.063624,0,13.8626,13.7846,0
-0.107507,-0.06362,0,13.8628,13.786,0
-0.107616,-0.063468,0,13.9241,13.8506,0
-0.107613,-0.063466,0,13.9241,13.8516,0
-0.107674,-0.063455,0,13.9757,13.9075,0
-0.107674,-0.063454,0,13.9759,13.9078,0
-0.107673,-0.063453,0,13.9761,13.9082,0
-0.107673,-0.063454,0,13.9761,13.9082,0
-0.107673,-0.063455,0,13.9761,13.9078,0
-0.107673,-0.063455,0,13.9761,13.9078,0
-0.107658,-0.063489,0,13.9811,13.9146,0
-0.10766,-0.063484,0,13.9808,13.9131,0
-0.107677,-0.063443,0,13.9813,13.9139,0
-0.107677,-0.063444,0,13.9813,13.9139,0
-0.107675,-0.063446,0,13.9813,13.9134,0
-0.107675,-0.063446,0,13.9813,13.9134,0
-0.107676,-0.063444,0,13.9813,13.9138,0
-0.107676,-0.063444,0,13.9813,13.9138,0
-0.107676,-0.063445,0,13.9813,13.9138,0
-0.107676,-0.063445,0,13.9813,13.9138,0
-0.107676,-0.063445,0,13.9813,13.9138,0
-0.107676,-0.063445,0,13.9813,13.9138,0
-0.107676,-0.063445,0,13.9813,13.9138,0
-0.107676,-0.063445,0,13.9813,13.9138,0
-0.107676,-0.063445,0,13.9813,13.9138,0
-0.107676,-0.063445,0,13.9813,13.9138,0
-0.107676,-0.063445,0,13.9813,13.9138,0
-0.107676,-0.063445,0,13.9813,13.9138,0
-0.107676,-0.063445,0,13.9815,13.9138,0
-0.108081,-0.063206,0,14.0471,13.986,0
-0.108084,-0.063206,0,14.0471,13.9862,0
-0.108086,-0.063205,0,14.0473,13.9864,0
-0.108086,-0.063205,0,14.0473,13.9864,0
-0.108084,-0.063205,0,14.0471,13.9864,0
-0.108085,-0.063205,0,14.0473,13.9862,0
-0.108085,-0.063205,0,14.0471,13.9862,0
-0.108085,-0.063205,0,14.0471,13.9862,0
-0.108085,-0.063205,0,14.0471,13.9862,0
-0.108085,-0.063205,0,14.0471,13.9862,0
-0.108085,-0.063205,0,14.0473,13.9862,0
-0.108085,-0.063205,0,14.0473,13.9862,0
-0.108085,-0.063205,0,14.0471,13.9862,0
-0.108085,-0.063205,0,14.0471,13.9862,0
-0.108085,-0.063205,0,14.0471,13.9862,0
-0.108539,-0.062624,0,14.1164,14.0665,0
-0.10854,-0.062622,0,14.1164,14.0667,0
-0.108541,-0.06262,0,14.1164,14.067,0
-0.108541,-0.062621,0,14.1164,14.067,0
-0.108248,-0.061437,0,14.0677,14.0056,0
-0.108248,-0.061434,0,14.0677,14.0056,0
-0.108247,-0.061433,0,14.0677,14.0054,0
-0.108247,-0.061433,0,14.0677,14.0054,0
-0.108247,-0.061434,0,14.0679,14.0054,0
-0.108247,-0.061434,0,14.0679,14.0054,0
-0.108287,-0.061476,0,14.0693,14.0073,0
-0.108284,-0.061473,0,14.0691,14.0073,0
-0.108654,-0.062096,0,14.1129,14.0665,0
-0.108654,-0.062097,0,14.1129,14.0665,0
-0.108657,-0.062099,0,14.1131,14.0668,0
-0.108657,-0.062099,0,14.1131,14.0668,0
-0.108656,-0.062098,0,14.1131,14.0667,0
-0.108657,-0.062097,0,14.1131,14.0665,0
-0.108658,-0.062098,0,14.1129,14.0665,0
-0.108658,-0.062098,0,14.1129,14.0665,0
-0.108658,-0.062098,0,14.1129,14.0665,0
-0.108658,-0.062098,0,14.1129,14.0665,0
