-0.0142917,0.0193746,0.120586,-0.0144,0.02,0.120779
-0.0142725,0.0192926,0.120593,-0.0144,0.02,0.120779
-0.0142725,0.0192926,0.120593,-0.0144,0.02,0.120779
-0.0143176,0.0198202,0.120825,-0.0144,0.02,0.120779
-0.0143176,0.0198202,0.120825,-0.0144,0.02,0.120779
-0.014318,0.0201843,0.120893,-0.0144,0.02,0.120779
-0.014318,0.0201843,0.120893,-0.0152,0.02,0.120854
-0.0146411,0.0192084,0.120737,-0.0152,0.02,0.120854
-0.0146607,0.0191614,0.120734,-0.0152,0.02,0.120854
-0.0151271,0.018681,0.121614,-0.0152,0.02,0.120854
-0.0151271,0.018681,0.121614,-0.0152,0.02,0.120854
-0.0153943,0.0198372,0.121383,-0.0152,0.02,0.120854
-0.0153943,0.0198372,0.121383,-0.0152,0.02,0.120854
-0.0154987,0.0193289,0.121443,-0.0152,0.02,0.120854
-0.015475,0.0192913,0.121467,-0.016,0.02,0.12093
-0.0156332,0.0204333,0.120945,-0.016,0.02,0.12093
-0.0156332,0.0204333,0.120945,-0.016,0.02,0.12093
-0.0164084,0.0204141,0.120007,-0.016,0.02,0.12093
-0.0164084,0.0204141,0.120007,-0.016,0.02,0.12093
-0.0161405,0.0198435,0.120256,-0.016,0.02,0.12093
-0.0161405,0.0198435,0.120256,-0.016,0.02,0.12093
-0.015955,0.0209348,0.120758,-0.016,0.02,0.12093
-0.015955,0.0209348,0.120758,-0.0168,0.02,0.121005
-0.0176284,0.0181428,0.120982,-0.0168,0.02,0.121005
-0.0176795,0.0182527,0.12098,-0.0168,0.02,0.121005
-0.0175033,0.0185028,0.121263,-0.0168,0.02,0.121005
-0.0173898,0.0186022,0.121311,-0.0176,0.02,0.12108
-0.0168923,0.0186701,0.121589,-0.0176,0.02,0.12108
-0.0168658,0.0187445,0.121616,-0.0176,0.02,0.12108
-0.0167711,0.0189189,0.121644,-0.0176,0.02,0.12108
-0.0167782,0.0188232,0.121602,-0.0176,0.02,0.12108
-0.0175621,0.0187267,0.120929,-0.0176,0.02,0.12108
-0.017541,0.0189445,0.12093,-0.0176,0.02,0.12108
-0.017473,0.0202264,0.120943,-0.0176,0.02,0.12108
-0.0172548,0.0216923,0.120942,-0.0184,0.02,0.121156
-0.0172548,0.0216923,0.120942,-0.0184,0.02,0.121156
-0.0193188,0.0197028,0.120853,-0.0184,0.02,0.121156
-0.0193137,0.0198449,0.120891,-0.0192,0.02,0.121231
-0.0196833,0.0190244,0.120714,-0.0192,0.02,0.121231
-0.0196469,0.0188848,0.120733,-0.0192,0.02,0.121231
-0.0197849,0.0195456,0.121691,-0.0192,0.02,0.121231
-0.0197849,0.0195456,0.121691,-0.0192,0.02,0.121231
-0.0196864,0.0200991,0.121714,-0.0192,0.02,0.121231
-0.0196864,0.0200991,0.121714,-0.0192,0.02,0.121231
-0.0194914,0.0205992,0.121765,-0.0192,0.02,0.121231
-0.0194914,0.0205992,0.121765,-0.0192,0.02,0.121231
-0.0194322,0.0205077,0.12174,-0.02,0.02,0.121307
-0.0194322,0.0205077,0.12174,-0.02,0.02,0.121307
-0.0194619,0.0201409,0.121684,-0.02,0.02,0.121307
-0.0194619,0.0201409,0.121684,-0.02,0.02,0.121307
-0.0194791,0.0197936,0.121605,-0.02,0.02,0.121307
-0.0194791,0.0197936,0.121605,-0.02,0.02,0.121307
-0.0193973,0.0198965,0.121542,-0.02,0.02,0.121307
-0.0193973,0.0198965,0.121542,-0.02,0.02,0.121307
-0.0193916,0.0199535,0.121528,-0.02,0.02,0.121307
-0.0193916,0.0199535,0.121528,-0.02,0.02,0.121307
-0.0193668,0.0200999,0.121571,-0.02,0.02,0.121307
-0.0193518,0.0202061,0.121591,-0.02,0.02,0.121307
-0.0193238,0.0203693,0.121594,-0.02,0.02,0.121307
-0.0193259,0.0203598,0.121604,-0.02,0.02,0.121307
-0.0191415,0.0196448,0.121288,-0.02,0.0192,0.121382
-0.0188309,0.019063,0.122271,-0.02,0.0192,0.121382
-0.0206731,0.0191831,0.120306,-0.02,0.0192,0.121382
-0.0206225,0.0191771,0.120221,-0.02,0.0192,0.121382
-0.0205842,0.019623,0.120779,-0.02,0.0192,0.121382
-0.0205842,0.019623,0.120779,-0.02,0.0184,0.121457
-0.0206278,0.0200818,0.120904,-0.02,0.0184,0.121457
-0.0204032,0.0206377,0.120975,-0.02,0.0184,0.121457
-0.0199028,0.0202844,0.121262,-0.02,0.0184,0.121457
-0.0204383,0.0166591,0.121895,-0.02,0.0184,0.121457
-0.0204165,0.017101,0.121865,-0.02,0.0176,0.121533
-0.0205604,0.01689,0.121798,-0.02,0.0176,0.121533
-0.0206138,0.0167262,0.121814,-0.02,0.0176,0.121533
-0.0198721,0.0164348,0.121506,-0.02,0.0176,0.121533
-0.0199096,0.0175121,0.121665,-0.02,0.0176,0.121533
-0.0197866,0.0176471,0.121607,-0.02,0.0168,0.121608
-0.0198191,0.0176029,0.121574,-0.02,0.0168,0.121608
-0.0195952,0.0177299,0.121496,-0.02,0.0168,0.121608
-0.0196225,0.0176175,0.121434,-0.02,0.0168,0.121608
-0.0202733,0.0171221,0.12115,-0.02,0.0168,0.121608
-0.020528,0.0162954,0.121163,-0.02,0.0168,0.121608
-0.0205374,0.0170059,0.121766,-0.02,0.0168,0.121608
-0.0204305,0.0171804,0.12184,-0.02,0.016,0.121683
-0.0202117,0.0161201,0.121689,-0.02,0.016,0.121683
-0.0200955,0.0163158,0.121599,-0.02,0.016,0.121683
-0.0200457,0.0164379,0.121572,-0.02,0.016,0.121683
-0.0200323,0.016482,0.121647,-0.02,0.016,0.121683
-0.0199952,0.0164925,0.121639,-0.02,0.016,0.121683
-0.0198927,0.0166353,0.121594,-0.02,0.016,0.121683
-0.0198893,0.0166834,0.12159,-0.02,0.016,0.121683
-0.019955,0.0165334,0.121529,-0.02,0.016,0.121683
-0.0199544,0.0164996,0.121526,-0.02,0.0152,0.121759
-0.0202892,0.0151885,0.121288,-0.02,0.0152,0.121759
-0.0201073,0.0151279,0.121413,-0.02,0.0152,0.121759
-0.0199585,0.0157869,0.121459,-0.02,0.0152,0.121759
-0.0209214,0.0131024,0.122006,-0.02,0.0152,0.121759
-0.0209356,0.0129607,0.121973,-0.02,0.0152,0.121759
-0.0201162,0.0143316,0.122255,-0.02,0.0152,0.121759
-0.0200012,0.0141561,0.122345,-0.02,0.0144,0.121834
-0.0198521,0.0138277,0.122457,-0.02,0.0144,0.121834
-0.019858,0.0139774,0.122368,-0.02,0.0144,0.121834
-0.0198672,0.0140161,0.122331,-0.02,0.0144,0.121834
-0.0199594,0.0135712,0.122293,-0.02,0.0144,0.121834
-0.0196169,0.0136583,0.12208,-0.02,0.0144,0.121834
-0.0196169,0.0136583,0.12208,-0.02,0.0144,0.121834
-0.0194606,0.0139544,0.122086,-0.02,0.0144,0.121834
-0.0194131,0.0139035,0.122077,-0.02,0.0136,0.12191
-0.0191536,0.0151884,0.122057,-0.02,0.0136,0.12191
-0.0191536,0.0151884,0.122057,-0.02,0.0136,0.12191
-0.0203764,0.0142224,0.121241,-0.02,0.0136,0.12191
-0.0203764,0.0142224,0.121241,-0.02,0.0136,0.12191
-0.0205907,0.0148454,0.121733,-0.02,0.0136,0.12191
-0.0208004,0.0148195,0.121688,-0.02,0.0128,0.121985
-0.0210265,0.0140139,0.121866,-0.02,0.0128,0.121985
-0.020661,0.0118967,0.122327,-0.02,0.0128,0.121985
-0.020661,0.0118967,0.122327,-0.02,0.0128,0.121985
-0.0204106,0.0111477,0.122372,-0.02,0.0128,0.121985
-0.0204106,0.0111477,0.122372,-0.02,0.0128,0.121985
-0.0188601,0.0117328,0.12216,-0.02,0.0128,0.121985
-0.0187794,0.0118514,0.122156,-0.02,0.012,0.12206
-0.018984,0.0118845,0.12222,-0.02,0.012,0.12206
-0.018984,0.0118845,0.12222,-0.02,0.012,0.12206
-0.018918,0.0121048,0.122207,-0.02,0.012,0.12206
-0.018918,0.0121048,0.122207,-0.02,0.012,0.12206
-0.0190752,0.0118267,0.122121,-0.02,0.012,0.12206
-0.0190865,0.0117074,0.122119,-0.02,0.012,0.12206
-0.0200492,0.012197,0.122152,-0.02,0.0112,0.122136
-0.0200492,0.012197,0.122152,-0.02,0.0112,0.122136
-0.0222161,0.0121244,0.121434,-0.02,0.0112,0.122136
-0.0220772,0.0117476,0.121526,-0.02,0.0112,0.122136
-0.022628,0.0115068,0.121306,-0.02,0.0112,0.122136
-0.0224755,0.0120202,0.121306,-0.02,0.0112,0.122136
-0.0221571,0.0112709,0.121802,-0.02,0.0112,0.122136
-0.0221008,0.0115124,0.12187,-0.02,0.0104,0.122211
-0.0193891,0.00909236,0.123221,-0.02,0.0104,0.122211
-0.0191895,0.00879505,0.123387,-0.02,0.0104,0.122211
-0.0178854,0.00912046,0.123217,-0.02,0.0104,0.122211
-0.01779,0.0094169,0.123156,-0.02,0.0104,0.122211
-0.017564,0.00912097,0.122821,-0.02,0.0104,0.122211
-0.0176758,0.00886391,0.122637,-0.02,0.0096,0.122286
-0.020143,0.00968941,0.122275,-0.02,0.0096,0.122286
-0.020143,0.00968941,0.122275,-0.02,0.0096,0.122286
-0.0203767,0.0101892,0.122008,-0.02,0.0096,0.122286
-0.0203767,0.0101892,0.122008,-0.02,0.0096,0.122286
-0.0203602,0.00995519,0.122052,-0.02,0.0096,0.122286
-0.0204025,0.0100249,0.122019,-0.02,0.0096,0.122286
-0.020464,0.00997503,0.121935,-0.02,0.0096,0.122286
-0.0204587,0.00957482,0.121901,-0.02,0.0096,0.122286
-0.0204717,0.00897854,0.121874,-0.02,0.0096,0.122286
-0.02046,0.00863115,0.121926,-0.02,0.0088,0.122362
-0.02046,0.00863115,0.121926,-0.02,0.0088,0.122362
-0.0203866,0.00944566,0.122017,-0.02,0.0088,0.122362
-0.0203866,0.00944566,0.122017,-0.02,0.0088,0.122362
-0.0203193,0.00979199,0.122036,-0.02,0.0088,0.122362
-0.0203193,0.00979199,0.122036,-0.02,0.0088,0.122362
-0.0209025,0.00953141,0.122029,-0.02,0.0088,0.122362
-0.0209025,0.00953141,0.122029,-0.02,0.0088,0.122362
-0.0212469,0.0100565,0.121652,-0.02,0.0088,0.122362
-0.0207739,0.0080679,0.122522,-0.02,0.008,0.122437
-0.0207883,0.00792337,0.122564,-0.02,0.008,0.122437
-0.0208904,0.0078762,0.122608,-0.02,0.008,0.122437
-0.0209035,0.00784318,0.122547,-0.02,0.008,0.122437
-0.0207454,0.00845651,0.122537,-0.02,0.008,0.122437
-0.0207454,0.00845651,0.122537,-0.02,0.008,0.122437
-0.0203731,0.0084946,0.122311,-0.02,0.008,0.122437
-0.0203172,0.0083998,0.122236,-0.02,0.0072,0.122513
-0.0188175,0.00603114,0.122859,-0.02,0.0072,0.122513
-0.0182723,0.00543922,0.123213,-0.02,0.0072,0.122513
-0.0173336,0.00588417,0.123293,-0.02,0.0072,0.122513
-0.0170938,0.00513344,0.123061,-0.02,0.0072,0.122513
-0.0184829,0.00635221,0.122687,-0.02,0.0064,0.122588
-0.0191754,0.00670005,0.122668,-0.02,0.0064,0.122588
-0.0193018,0.00589135,0.122712,-0.02,0.0064,0.122588
-0.0193018,0.00589135,0.122712,-0.02,0.0064,0.122588
-0.021191,0.00677021,0.122278,-0.02,0.0064,0.122588
-0.0218848,0.00815998,0.121789,-0.02,0.0064,0.122588
-0.0220283,0.00657552,0.121723,-0.02,0.0056,0.122663
-0.0220741,0.006733,0.121737,-0.02,0.0056,0.122663
-0.0216273,0.00630339,0.122394,-0.02,0.0056,0.122663
-0.0215757,0.00603552,0.122553,-0.02,0.0056,0.122663
-0.021447,0.00540785,0.122525,-0.02,0.0056,0.122663
-0.0214435,0.00524601,0.122462,-0.02,0.0056,0.122663
-0.0214435,0.00524601,0.122462,-0.02,0.0048,0.122739
-0.0188748,0.00505869,0.123597,-0.02,0.0048,0.122739
-0.0184699,0.00434607,0.123661,-0.02,0.0048,0.122739
-0.0182502,0.00392373,0.123376,-0.02,0.0048,0.122739
-0.0180786,0.00392552,0.123377,-0.02,0.0048,0.122739
-0.0175613,0.00239129,0.123075,-0.02,0.0048,0.122739
-0.0175613,0.00239129,0.123075,-0.02,0.004,0.122814
-0.0208224,0.00509282,0.122319,-0.02,0.004,0.122814
-0.0208224,0.00509282,0.122319,-0.02,0.004,0.122814
-0.0211162,0.0055931,0.122274,-0.02,0.004,0.122814
-0.021099,0.00572555,0.122292,-0.02,0.004,0.122814
-0.021019,0.00445957,0.122646,-0.02,0.004,0.122814
-0.0210631,0.00448488,0.122622,-0.02,0.0032,0.122889
-0.0202497,0.00267875,0.123204,-0.02,0.0032,0.122889
-0.0201142,0.0023504,0.123312,-0.02,0.0032,0.122889
-0.0202165,0.00286817,0.123202,-0.02,0.0032,0.122889
-0.0202266,0.00285173,0.123259,-0.02,0.0032,0.122889
-0.0201028,0.00304706,0.123229,-0.02,0.0032,0.122889
-0.0200204,0.00337294,0.123144,-0.02,0.0032,0.122889
-0.0200528,0.00334946,0.123132,-0.02,0.0024,0.122965
-0.0199892,0.00297289,0.123126,-0.02,0.0024,0.122965
-0.0199894,0.00294979,0.123128,-0.02,0.0024,0.122965
-0.0199223,0.00291501,0.123132,-0.02,0.0024,0.122965
-0.0199223,0.00291501,0.123132,-0.02,0.0024,0.122965
-0.0198629,0.00308176,0.12318,-0.02,0.0024,0.122965
-0.0198629,0.00308176,0.12318,-0.02,0.0024,0.122965
-0.0198668,0.00291492,0.123175,-0.02,0.0024,0.122965
-0.0198668,0.00291492,0.123175,-0.02,0.0024,0.122965
-0.0198725,0.00287142,0.123171,-0.02,0.0024,0.122965
-0.0199342,0.00299634,0.123149,-0.02,0.0024,0.122965
-0.0200146,0.00309502,0.12312,-0.02,0.0024,0.122965
-0.020071,0.00328887,0.123143,-0.02,0.0024,0.122965
-0.0197732,0.00279977,0.123038,-0.02,0.0024,0.122965
-0.0197501,0.00271227,0.122943,-0.02,0.0016,0.12304
-0.0198129,0.00270568,0.122759,-0.02,0.0016,0.12304
-0.0196215,0.00209118,0.123045,-0.02,0.0016,0.12304
-0.0194333,0.00151914,0.122995,-0.02,0.0016,0.12304
-0.0194515,0.00138545,0.122983,-0.02,0.0016,0.12304
-0.0194991,0.00165199,0.123,-0.02,0.0016,0.12304
-0.0195044,0.00179193,0.123032,-0.02,0.0016,0.12304
-0.019537,0.00228202,0.123117,-0.02,0.0016,0.12304
-0.0195384,0.00236256,0.123132,-0.02,0.0016,0.12304
-0.0195782,0.00219935,0.123038,-0.02,0.0016,0.12304
-0.0195844,0.00198368,0.122997,-0.02,0.0008,0.123116
-0.0196084,0.00194982,0.123034,-0.02,0.0008,0.123116
-0.0195651,0.00176331,0.123039,-0.02,0.0008,0.123116
-0.0193326,0.00151179,0.12321,-0.02,0.0008,0.123116
-0.0193151,0.00144276,0.123193,-0.02,0.0008,0.123116
-0.0192423,0.000892504,0.123152,-0.02,0.0008,0.123116
-0.0192792,0.000967405,0.123156,-0.02,0.0008,0.123116
-0.0193777,0.000994311,0.123054,-0.02,0.0008,0.123116
-0.01941,0.00118282,0.123078,-0.02,0.0008,0.123116
-0.0194831,0.00150585,0.123089,-0.02,0.0008,0.123116
-0.0194735,0.00153432,0.123098,-0.02,0.0008,0.123116
-0.0193289,0.00120183,0.123087,-0.02,0.0008,0.123116
-0.0193022,0.00100714,0.123027,-0.02,0.0008,0.123116
-0.0193096,0.000946273,0.123015,-0.02,0,0.123191
-0.0193577,0.00142696,0.123084,-0.02,0,0.123191
-0.0194019,0.00109064,0.123179,-0.02,0,0.123191
-0.0194671,0.000873166,0.123012,-0.02,0,0.123191
-0.0194595,0.00067525,0.123056,-0.02,0,0.123191
-0.0194189,0.000590473,0.123126,-0.02,0,0.123191
-0.019423,0.000652072,0.123102,-0.02,0,0.123191
-0.0194983,0.00100778,0.123121,-0.02,0,0.123191
-0.0195216,0.00114971,0.123131,-0.02,0,0.123191
-0.0194783,0.000723524,0.123053,-0.02,0,0.123191
-0.0194986,0.000645319,0.123048,-0.02,0,0.123191
-0.0195593,0.000786892,0.123099,-0.02,0,0.123191
-0.0195862,0.000898414,0.123102,-0.02,-0.0008,0.123266
-0.0194084,-3.78235e-05,0.123166,-0.02,-0.0008,0.123266
-0.0194084,-3.78235e-05,0.123166,-0.02,-0.0008,0.123266
-0.0194788,-0.000599254,0.123061,-0.02,-0.0008,0.123266
-0.019473,-0.0007042,0.123073,-0.02,-0.0008,0.123266
-0.0193317,-0.000831563,0.123082,-0.02,-0.0008,0.123266
-0.0193154,-0.000912091,0.123064,-0.02,-0.0008,0.123266
-0.019123,-0.00135783,0.123048,-0.02,-0.0008,0.123266
-0.0191526,-0.0023995,0.123077,-0.02,-0.0008,0.123266
-0.0192326,-0.00268672,0.123184,-0.02,-0.0008,0.123266
-0.0228613,-0.000678319,0.122267,-0.02,-0.0016,0.123342
-0.0236211,-0.00176496,0.122522,-0.02,-0.0016,0.123342
-0.023161,-0.00213026,0.122255,-0.02,-0.0016,0.123342
-0.0230327,-0.00200707,0.122301,-0.02,-0.0016,0.123342
-0.0230785,-0.00220981,0.122352,-0.02,-0.0016,0.123342
-0.0231004,-0.00224837,0.122378,-0.02,-0.0016,0.123342
-0.0227369,-0.00129032,0.12273,-0.02,-0.0016,0.123342
-0.0220872,-0.00163744,0.123371,-0.02,-0.0024,0.123417
-0.0220378,-0.00161488,0.123451,-0.02,-0.0024,0.123417
-0.0194971,-0.00313606,0.123955,-0.02,-0.0024,0.123417
-0.0194971,-0.00313606,0.123955,-0.02,-0.0024,0.123417
-0.0194585,-0.00103166,0.124122,-0.02,-0.0024,0.123417
-0.0194585,-0.00103166,0.124122,-0.02,-0.0024,0.123417
-0.018214,-0.00325805,0.123433,-0.02,-0.0024,0.123417
-0.018214,-0.00325805,0.123433,-0.02,-0.0032,0.123492
-0.0181302,-0.00358708,0.123477,-0.02,-0.0032,0.123492
-0.0182106,-0.00363708,0.123489,-0.02,-0.0032,0.123492
-0.0185615,-0.00323672,0.124107,-0.02,-0.0032,0.123492
-0.0184494,-0.00321393,0.124125,-0.02,-0.0032,0.123492
-0.01919,-0.00246194,0.123755,-0.02,-0.0032,0.123492
-0.0191169,-0.00233152,0.123768,-0.02,-0.004,0.123568
-0.0185256,-0.00357462,0.123866,-0.02,-0.004,0.123568
-0.0185256,-0.00357462,0.123866,-0.02,-0.004,0.123568
-0.0184421,-0.00342091,0.123842,-0.02,-0.004,0.123568
-0.0184421,-0.00342091,0.123842,-0.02,-0.004,0.123568
-0.018432,-0.0051527,0.123843,-0.02,-0.004,0.123568
-0.0183225,-0.00546473,0.123852,-0.02,-0.004,0.123568
-0.0257156,-0.00181062,0.121981,-0.02,-0.004,0.123568
-0.0257949,-0.00157605,0.121936,-0.02,-0.0048,0.123643
-0.023125,-0.00509742,0.122911,-0.02,-0.0048,0.123643
-0.0230413,-0.00539097,0.122977,-0.02,-0.0048,0.123643
-0.0222356,-0.00608183,0.123159,-0.02,-0.0048,0.123643
-0.0219836,-0.00608962,0.123275,-0.02,-0.0056,0.123719
-0.0211639,-0.00640258,0.12365,-0.02,-0.0056,0.123719
-0.0212553,-0.0064528,0.123669,-0.02,-0.0056,0.123719
-0.0212885,-0.00596627,0.12376,-0.02,-0.0056,0.123719
-0.0212065,-0.00655058,0.123687,-0.02,-0.0056,0.123719
-0.0211243,-0.0064861,0.123714,-0.02,-0.0056,0.123719
-0.0208702,-0.00669975,0.123691,-0.02,-0.0056,0.123719
-0.0208702,-0.00669975,0.123691,-0.02,-0.0056,0.123719
-0.0215856,-0.00385027,0.123727,-0.02,-0.0056,0.123719
-0.0211287,-0.00509519,0.123376,-0.02,-0.0064,0.123794
-0.0203498,-0.00730137,0.123385,-0.02,-0.0064,0.123794
-0.0203498,-0.00730137,0.123385,-0.02,-0.0064,0.123794
-0.0201268,-0.00713292,0.123463,-0.02,-0.0064,0.123794
-0.0201268,-0.00713292,0.123463,-0.02,-0.0064,0.123794
-0.0186075,-0.00810953,0.12389,-0.02,-0.0064,0.123794
-0.018263,-0.00839986,0.124002,-0.02,-0.0072,0.123869
-0.0102262,-0.00384178,0.126172,-0.02,-0.0072,0.123869
-0.00936009,-0.00363514,0.126341,-0.02,-0.0072,0.123869
-0.0236284,-0.00611763,0.121735,-0.02,-0.0072,0.123869
-0.0236875,-0.0062838,0.121694,-0.02,-0.008,0.123945
-0.0222324,-0.00824581,0.123195,-0.02,-0.008,0.123945
-0.0222061,-0.00810401,0.123249,-0.02,-0.0088,0.12402
-0.0202827,-0.010189,0.12398,-0.02,-0.0088,0.12402
-0.0204568,-0.0104628,0.124114,-0.02,-0.0088,0.12402
-0.0207879,-0.0102843,0.123918,-0.02,-0.0088,0.12402
-0.0207879,-0.0102843,0.123918,-0.02,-0.0088,0.12402
-0.0205968,-0.00944317,0.124113,-0.02,-0.0088,0.12402
-0.0205968,-0.00944317,0.124113,-0.02,-0.0088,0.12402
-0.0197228,-0.01006,0.123775,-0.02,-0.0096,0.124095
-0.0197228,-0.01006,0.123775,-0.02,-0.0096,0.124095
-0.0197892,-0.00955139,0.123868,-0.02,-0.0096,0.124095
-0.01984,-0.00959162,0.123825,-0.02,-0.0096,0.124095
-0.0198542,-0.00931344,0.123889,-0.02,-0.0096,0.124095
-0.0197764,-0.00952922,0.123859,-0.02,-0.0096,0.124095
-0.0196611,-0.00994995,0.123804,-0.02,-0.0096,0.124095
-0.0196611,-0.00994995,0.123804,-0.02,-0.0096,0.124095
-0.0196628,-0.00994869,0.123801,-0.02,-0.0096,0.124095
-0.0198365,-0.0095462,0.123826,-0.02,-0.0096,0.124095
-0.0199916,-0.00919618,0.123849,-0.02,-0.0096,0.124095
-0.020081,-0.00901369,0.123854,-0.02,-0.0096,0.124095
-0.0200137,-0.00908355,0.123866,-0.02,-0.0096,0.124095
-0.0199597,-0.00911233,0.12389,-0.02,-0.0104,0.124171
-0.0195408,-0.0090957,0.123988,-0.02,-0.0104,0.124171
-0.0195408,-0.0090957,0.123988,-0.02,-0.0104,0.124171
-0.0190275,-0.00986982,0.124571,-0.02,-0.0104,0.124171
-0.0187558,-0.00988469,0.124728,-0.02,-0.0104,0.124171
-0.0187558,-0.00988469,0.124728,-0.02,-0.0104,0.124171
-0.0193541,-0.00984959,0.12465,-0.02,-0.0104,0.124171
-0.0205689,-0.00988927,0.124694,-0.02,-0.0112,0.124246
-0.0187701,-0.0100837,0.124296,-0.02,-0.0112,0.124246
-0.0187701,-0.0100837,0.124296,-0.02,-0.0112,0.124246
-0.0191852,-0.0112634,0.124143,-0.02,-0.0112,0.124246
-0.0191852,-0.0112634,0.124143,-0.02,-0.0112,0.124246
-0.0193483,-0.0112232,0.124703,-0.02,-0.0112,0.124246
-0.0193483,-0.0112232,0.124703,-0.02,-0.0112,0.124246
-0.019611,-0.0116183,0.124715,-0.02,-0.012,0.124322
-0.0197672,-0.011578,0.124684,-0.02,-0.012,0.124322
-0.019873,-0.011513,0.12468,-0.02,-0.012,0.124322
-0.0199406,-0.0112548,0.124646,-0.02,-0.012,0.124322
-0.0200043,-0.0113278,0.124711,-0.02,-0.012,0.124322
-0.020107,-0.011212,0.124742,-0.02,-0.012,0.124322
-0.019538,-0.0121244,0.124415,-0.02,-0.012,0.124322
-0.0193667,-0.0122111,0.124441,-0.02,-0.012,0.124322
-0.0214949,-0.0113602,0.123736,-0.02,-0.012,0.124322
-0.0218666,-0.0112429,0.123666,-0.02,-0.012,0.124322
-0.0211383,-0.0125291,0.123479,-0.02,-0.012,0.124322
-0.0213448,-0.0126939,0.123457,-0.02,-0.0128,0.124397
-0.0208154,-0.0134577,0.124023,-0.02,-0.0128,0.124397
-0.0208154,-0.0134577,0.124023,-0.02,-0.0128,0.124397
-0.0209033,-0.0138648,0.124056,-0.02,-0.0128,0.124397
-0.0209033,-0.0138648,0.124056,-0.02,-0.0128,0.124397
-0.0204701,-0.0136619,0.124279,-0.02,-0.0128,0.124397
-0.0203997,-0.0135298,0.124289,-0.02,-0.0136,0.124472
-0.0207718,-0.0130102,0.124325,-0.02,-0.0136,0.124472
-0.0209276,-0.0128573,0.124342,-0.02,-0.0136,0.124472
-0.0176076,-0.0141625,0.125183,-0.02,-0.0136,0.124472
-0.0176076,-0.0141625,0.125183,-0.02,-0.0136,0.124472
-0.0171329,-0.0133025,0.125211,-0.02,-0.0136,0.124472
-0.0171281,-0.0131373,0.125279,-0.02,-0.0144,0.124548
-0.0200947,-0.0138783,0.124166,-0.02,-0.0144,0.124548
-0.0204526,-0.0136114,0.124152,-0.02,-0.0144,0.124548
-0.0202427,-0.013167,0.124182,-0.02,-0.0144,0.124548
-0.0202403,-0.0130457,0.124167,-0.02,-0.0144,0.124548
-0.0204919,-0.0145022,0.124417,-0.02,-0.0144,0.124548
-0.0202066,-0.0158383,0.124437,-0.02,-0.0152,0.124623
-0.02016,-0.0160504,0.124524,-0.02,-0.0152,0.124623
-0.0197955,-0.0158461,0.124525,-0.02,-0.0152,0.124623
-0.0205567,-0.0154386,0.124742,-0.02,-0.0152,0.124623
-0.0205047,-0.0156059,0.124727,-0.02,-0.0152,0.124623
-0.0205047,-0.0156059,0.124727,-0.02,-0.0152,0.124623
-0.0204315,-0.0159585,0.1246,-0.02,-0.0152,0.124623
-0.0204315,-0.0159585,0.1246,-0.02,-0.0152,0.124623
-0.0203592,-0.0150013,0.124807,-0.02,-0.0152,0.124623
-0.0203592,-0.0150013,0.124807,-0.02,-0.016,0.124698
-0.0199735,-0.0146555,0.125001,-0.02,-0.016,0.124698
-0.0199735,-0.0146555,0.125001,-0.02,-0.016,0.124698
-0.0192126,-0.0154616,0.124929,-0.02,-0.016,0.124698
-0.0197513,-0.0160384,0.124846,-0.02,-0.016,0.124698
-0.0201489,-0.0158799,0.124799,-0.02,-0.016,0.124698
-0.0205771,-0.0154731,0.124682,-0.02,-0.016,0.124698
-0.020678,-0.0153454,0.124637,-0.02,-0.016,0.124698
-0.0198416,-0.0164923,0.124544,-0.02,-0.016,0.124698
-0.0198071,-0.016372,0.124547,-0.02,-0.0168,0.124774
-0.0198084,-0.0161902,0.124584,-0.02,-0.0168,0.124774
-0.0197537,-0.0162805,0.124591,-0.02,-0.0168,0.124774
-0.0198929,-0.0160206,0.124672,-0.02,-0.0168,0.124774
-0.0198757,-0.0159534,0.124733,-0.02,-0.0168,0.124774
-0.0198738,-0.0157329,0.12484,-0.02,-0.0168,0.124774
-0.0198738,-0.0157329,0.12484,-0.02,-0.0168,0.124774
-0.0198182,-0.0174849,0.124372,-0.02,-0.0168,0.124774
-0.0198182,-0.0174849,0.124372,-0.02,-0.0176,0.124849
-0.0199314,-0.0190482,0.124054,-0.02,-0.0176,0.124849
-0.0208378,-0.0188736,0.124514,-0.02,-0.0176,0.124849
-0.0207655,-0.0186745,0.12444,-0.02,-0.0176,0.124849
-0.0209131,-0.0185583,0.124614,-0.02,-0.0176,0.124849
-0.0209131,-0.0185583,0.124614,-0.02,-0.0176,0.124849
-0.0209929,-0.0168532,0.124643,-0.02,-0.0176,0.124849
-0.0187477,-0.0172312,0.125594,-0.02,-0.0184,0.124925
-0.0187477,-0.0172312,0.125594,-0.02,-0.0184,0.124925
-0.0180424,-0.0184462,0.125761,-0.02,-0.0184,0.124925
-0.0183286,-0.0183226,0.125769,-0.02,-0.0184,0.124925
-0.0188364,-0.0176171,0.125185,-0.02,-0.0184,0.124925
