-0.072666,-0.042985,0,7.43859,11.5305,0
-0.072666,-0.042985,0,7.43859,11.5305,0
-0.072691,-0.042959,0,7.45465,11.5378,0
-0.072713,-0.042936,0,7.45797,11.5391,0
-0.07282,-0.04283,0,7.48467,11.5604,0
-0.072821,-0.042829,0,7.48729,11.5633,0
-0.072826,-0.042825,0,7.50945,11.5724,0
-0.072827,-0.042825,0,7.51102,11.5728,0
-0.072827,-0.042826,0,7.59236,11.678,0
-0.072827,-0.042826,0,7.5948,11.6808,0
-0.072797,-0.042457,0,7.65083,11.7649,0
-0.072797,-0.042447,0,7.651,11.7656,0
-0.072797,-0.042449,0,7.65117,11.7661,0
-0.072797,-0.042449,0,7.65117,11.7661,0
-0.072797,-0.042448,0,7.651,11.7658,0
-0.072797,-0.042448,0,7.651,11.7658,0
-0.072797,-0.042449,0,7.651,11.7658,0
-0.072797,-0.042449,0,7.651,11.7658,0
-0.072579,-0.042604,0,7.66671,11.7789,0
-0.072566,-0.042609,0,7.66688,11.7789,0
-0.072791,-0.04148,0,7.65048,11.8108,0
-0.072791,-0.041466,0,7.65048,11.8108,0
-0.072767,-0.039596,0,7.6613,11.8309,0
-0.072767,-0.039586,0,7.6613,11.8309,0
-0.072767,-0.039585,0,7.6613,11.8309,0
-0.072767,-0.039585,0,7.6613,11.8309,0
-0.072767,-0.039586,0,7.6613,11.8309,0
-0.072767,-0.039586,0,7.6613,11.8309,0
-0.072852,-0.038934,0,7.6894,11.8264,0
-0.072853,-0.03892,0,7.6894,11.8264,0
-0.072936,-0.038867,0,7.69603,11.8234,0
-0.072952,-0.038872,0,7.69376,11.8246,0
-0.071891,-0.039954,0,7.69114,11.8728,0
-0.070646,-0.04002,0,7.76741,11.9103,0
-0.070632,-0.04002,0,7.76759,11.9103,0
-0.071998,-0.040214,0,7.78487,11.923,0
-0.072012,-0.040214,0,7.78487,11.923,0
-0.072624,-0.03922,0,7.82623,11.9204,0
-0.072627,-0.03921,0,7.82641,11.9204,0
-0.072627,-0.039212,0,7.82641,11.9204,0
-0.072627,-0.039212,0,7.82641,11.9204,0
-0.072627,-0.039211,0,7.82641,11.9204,0
-0.072627,-0.039211,0,7.82641,11.9204,0
-0.072627,-0.039211,0,7.82641,11.9204,0
-0.072301,-0.039155,0,7.79516,11.945,0
-0.072285,-0.039153,0,7.79499,11.9454,0
-0.071989,-0.039367,0,7.77771,11.9618,0
-0.071975,-0.039374,0,7.77771,11.962,0
-0.071369,-0.039769,0,7.70074,12.0065,0
-0.071355,-0.039772,0,7.70022,12.0066,0
-0.071297,-0.040823,0,7.75746,12.0054,0
-0.071297,-0.040835,0,7.75746,12.0054,0
-0.070963,-0.041053,0,7.80319,12.0114,0
-0.070951,-0.041056,0,7.80372,12.0114,0
-0.070951,-0.041057,0,7.80372,12.0114,0
-0.070952,-0.041056,0,7.80354,12.0115,0
-0.070952,-0.041056,0,7.80354,12.0115,0
-0.070951,-0.041056,0,7.80372,12.0115,0
-0.070951,-0.041056,0,7.80372,12.0115,0
-0.070952,-0.041056,0,7.80372,12.0115,0
-0.070952,-0.041056,0,7.80372,12.0115,0
-0.071103,-0.04101,0,7.84421,12.0199,0
-0.071115,-0.041008,0,7.84525,12.0201,0
-0.071117,-0.041008,0,7.84508,12.0203,0
-0.071117,-0.041008,0,7.84508,12.0203,0
-0.071115,-0.041008,0,7.84508,12.0203,0
-0.071116,-0.041008,0,7.84508,12.0203,0
-0.071069,-0.041034,0,7.90477,12.0845,0
-0.071067,-0.041035,0,7.90687,12.0869,0
-0.071053,-0.040972,0,7.9388,12.119,0
-0.071053,-0.040964,0,7.93968,12.1201,0
-0.071015,-0.040818,0,7.96603,12.1772,0
-0.071013,-0.040802,0,7.96656,12.1796,0
-0.070943,-0.040876,0,7.97947,12.2007,0
-0.070935,-0.040884,0,7.9793,12.2004,0
-0.07091,-0.039274,0,7.97022,12.2295,0
-0.07091,-0.039258,0,7.97022,12.2295,0
-0.071648,-0.036126,0,8.02293,12.23,0
-0.071648,-0.03611,0,8.02293,12.23,0
-0.071004,-0.037211,0,8.0238,12.2316,0
-0.071,-0.037227,0,8.0238,12.2316,0
-0.070059,-0.037029,0,7.98418,12.2541,0
-0.070048,-0.037017,0,7.98401,12.2541,0
-0.070047,-0.037018,0,7.98401,12.2543,0
-0.070047,-0.037018,0,7.98401,12.2543,0
-0.069824,-0.037922,0,7.99204,12.2583,0
-0.069824,-0.037937,0,7.99204,12.2583,0
-0.069428,-0.038408,0,7.97389,12.3145,0
-0.069419,-0.038418,0,7.97389,12.3147,0
-0.069486,-0.038516,0,7.97965,12.3184,0
-0.069504,-0.038534,0,7.97738,12.317,0
-0.070347,-0.038436,0,8.01106,12.3273,0
-0.070359,-0.038435,0,8.01106,12.3273,0
-0.07036,-0.038435,0,8.01106,12.3274,0
-0.07036,-0.038435,0,8.01106,12.3274,0
-0.070442,-0.03838,0,8.01316,12.3304,0
-0.070456,-0.038374,0,8.01263,12.3295,0
-0.069879,-0.038654,0,8.00233,12.3768,0
-0.069861,-0.038657,0,8.00233,12.377,0
-0.069302,-0.039279,0,8.04003,12.3863,0
-0.069291,-0.039292,0,8.04021,12.3863,0
-0.069291,-0.039283,0,8.08506,12.4245,0
-0.069292,-0.039286,0,8.08855,12.4264,0
-0.069943,-0.037947,0,8.14126,12.4514,0
-0.069945,-0.037934,0,8.14126,12.4514,0
-0.070762,-0.035316,0,8.17163,12.4601,0
-0.0688,-0.035642,0,8.1465,12.4704,0
-0.068784,-0.035642,0,8.1465,12.4704,0
-0.067978,-0.037136,0,8.05871,12.5025,0
-0.067975,-0.037148,0,8.05871,12.5025,0
-0.068378,-0.037535,0,8.05906,12.5229,0
-0.068437,-0.038097,0,8.08454,12.5664,0
-0.068437,-0.038107,0,8.08454,12.5664,0
-0.068279,-0.037623,0,8.06953,12.5943,0
-0.068278,-0.037618,0,8.06936,12.5945,0
-0.068278,-0.037619,0,8.06936,12.5945,0
-0.068278,-0.037619,0,8.06936,12.5945,0
-0.068278,-0.037619,0,8.06936,12.5945,0
-0.068278,-0.037619,0,8.06918,12.5945,0
-0.068278,-0.037618,0,8.06918,12.5945,0
-0.068278,-0.037618,0,8.06918,12.5945,0
-0.068278,-0.037618,0,8.06918,12.5945,0
-0.068278,-0.037618,0,8.06918,12.5945,0
-0.068278,-0.037618,0,8.06918,12.5945,0
-0.068278,-0.037618,0,8.06918,12.5945,0
-0.068278,-0.037618,0,8.06918,12.5945,0
-0.068278,-0.037618,0,8.06918,12.5945,0
-0.067994,-0.037742,0,8.09746,12.6437,0
-0.067979,-0.037743,0,8.09763,12.6447,0
-0.067863,-0.037769,0,8.11578,12.6714,0
-0.067862,-0.037802,0,8.11578,12.6714,0
-0.067862,-0.03779,0,8.11578,12.6713,0
-0.067862,-0.037793,0,8.11578,12.6711,0
-0.067862,-0.037793,0,8.11578,12.6711,0
-0.067862,-0.037791,0,8.11578,12.6711,0
-0.067862,-0.037792,0,8.11578,12.6711,0
-0.067862,-0.037792,0,8.11578,12.6711,0
-0.067862,-0.037792,0,8.11578,12.6711,0
-0.067862,-0.037792,0,8.11578,12.6711,0
-0.067862,-0.037792,0,8.11578,12.6711,0
-0.067862,-0.037792,0,8.11578,12.6711,0
-0.067862,-0.037792,0,8.11578,12.6711,0
-0.067862,-0.037792,0,8.11578,12.6711,0
-0.06756,-0.036629,0,8.13725,12.7872,0
-0.068049,-0.035046,0,8.03846,12.8004,0
-0.06805,-0.035034,0,8.03846,12.8004,0
-0.06805,-0.035036,0,8.03846,12.8004,0
-0.068064,-0.035104,0,8.06744,12.8111,0
-0.068066,-0.035114,0,8.06936,12.8114,0
-0.068066,-0.035113,0,8.06901,12.8121,0
-0.068066,-0.035112,0,8.06866,12.8121,0
-0.068066,-0.035112,0,8.06866,12.8121,0
-0.068066,-0.035112,0,8.06866,12.8119,0
-0.068066,-0.035113,0,8.06866,12.8119,0
-0.068066,-0.035113,0,8.06866,12.8119,0
-0.068066,-0.035113,0,8.06866,12.8119,0
-0.068066,-0.035113,0,8.06866,12.8119,0
-0.06718,-0.035818,0,8.09222,12.8568,0
-0.067169,-0.035823,0,8.09222,12.8568,0
-0.067609,-0.03601,0,8.1184,12.8763,0
-0.067614,-0.036011,0,8.1184,12.8763,0
-0.067614,-0.036011,0,8.1184,12.8763,0
-0.067612,-0.036011,0,8.1184,12.8765,0
-0.067612,-0.036011,0,8.1184,12.8765,0
-0.067613,-0.036011,0,8.1184,12.8765,0
-0.067613,-0.036011,0,8.1184,12.8765,0
-0.067613,-0.036011,0,8.1184,12.8765,0
-0.067613,-0.036011,0,8.1184,12.8765,0
-0.067613,-0.036011,0,8.1184,12.8765,0
-0.067613,-0.036011,0,8.1184,12.8765,0
-0.067613,-0.036011,0,8.1184,12.8765,0
-0.067613,-0.036011,0,8.1184,12.8765,0
-0.067613,-0.036011,0,8.1184,12.8765,0
-0.066494,-0.036596,0,8.16064,12.8975,0
-0.06648,-0.036596,0,8.16064,12.8975,0
-0.066617,-0.0363,0,8.18664,12.9339,0
-0.066621,-0.036286,0,8.18664,12.9341,0
-0.066423,-0.036445,0,8.19205,12.9608,0
-0.066408,-0.036447,0,8.19205,12.961,0
-0.066412,-0.036382,0,8.19118,12.9688,0
-0.066411,-0.036376,0,8.19118,12.9662,0
-0.06641,-0.036379,0,8.19135,12.9666,0
-0.06641,-0.036378,0,8.19135,12.9666,0
-0.066546,-0.035509,0,8.14772,12.99,0
-0.066546,-0.035496,0,8.14772,12.99,0
-0.067119,-0.036622,0,8.14161,13.0228,0
-0.067122,-0.036637,0,8.14161,13.0229,0
-0.066074,-0.034332,0,8.09396,13.0401,0
-0.066073,-0.03432,0,8.09396,13.0401,0
-0.066812,-0.035421,0,8.10391,13.0521,0
-0.066512,-0.036482,0,8.14772,13.0818,0
-0.066512,-0.036493,0,8.14772,13.0818,0
-0.066503,-0.034378,0,8.16954,13.1198,0
-0.066503,-0.034366,0,8.16954,13.1198,0
-0.066503,-0.034369,0,8.16954,13.1198,0
-0.066503,-0.034368,0,8.16954,13.1198,0
-0.066503,-0.034368,0,8.16954,13.1198,0
-0.066503,-0.034368,0,8.16954,13.1198,0
-0.066503,-0.034368,0,8.16954,13.1198,0
-0.066503,-0.034368,0,8.16954,13.1198,0
-0.066503,-0.034368,0,8.16954,13.1198,0
-0.066503,-0.034368,0,8.16954,13.1198,0
-0.066503,-0.034368,0,8.16954,13.1198,0
-0.065874,-0.034768,0,8.20916,13.1427,0
-0.06586,-0.03477,0,8.20933,13.1427,0
-0.065468,-0.035293,0,8.23254,13.1654,0
-0.065461,-0.035306,0,8.23254,13.1655,0
-0.065385,-0.034678,0,8.1945,13.1809,0
-0.065384,-0.034664,0,8.19432,13.1809,0
-0.065072,-0.034625,0,8.15802,13.1837,0
-0.065056,-0.034625,0,8.15802,13.1837,0
-0.064966,-0.034674,0,8.14894,13.1858,0
-0.064953,-0.034674,0,8.15191,13.1854,0
-0.064956,-0.03467,0,8.15139,13.1853,0
-0.064955,-0.034671,0,8.15139,13.1853,0
-0.064829,-0.0348,0,8.1479,13.2341,0
-0.064824,-0.034805,0,8.14667,13.2364,0
-0.064815,-0.034815,0,8.14598,13.2916,0
-0.064815,-0.034815,0,8.14598,13.2936,0
-0.064814,-0.034815,0,8.11788,13.3277,0
-0.064814,-0.034815,0,8.11421,13.33,0
-0.064814,-0.034815,0,8.07267,13.3357,0
-0.064814,-0.034815,0,8.07075,13.3338,0
-0.064814,-0.034815,0,8.01647,13.3231,0
-0.064814,-0.034815,0,8.01403,13.323,0
-0.064814,-0.034815,0,7.94491,13.3242,0
-0.064814,-0.034815,0,7.90372,13.3162,0
-0.064814,-0.034815,0,7.87074,13.3121,0
-0.064814,-0.034815,0,7.86864,13.312,0
-0.064814,-0.034815,0,7.86376,13.3771,0
-0.064814,-0.034815,0,7.86445,13.3793,0
-0.064814,-0.034815,0,7.88557,13.4225,0
-0.064814,-0.034815,0,7.88802,13.4233,0
-0.064814,-0.034815,0,7.8861,13.4362,0
-0.064814,-0.034815,0,7.88714,13.4291,0
-0.064814,-0.034815,0,7.88679,13.4329,0
-0.064814,-0.034815,0,7.88679,13.4312,0
-0.064814,-0.034815,0,7.88679,13.431,0
-0.064814,-0.034815,0,7.88679,13.4315,0
-0.064814,-0.034815,0,7.88679,13.4315,0
-0.064814,-0.034815,0,7.88679,13.4315,0
-0.064814,-0.034815,0,7.88679,13.4315,0
-0.064814,-0.034815,0,7.88679,13.4315,0
-0.064814,-0.034815,0,7.88679,13.4315,0
-0.064814,-0.034815,0,7.88679,13.4315,0
-0.064814,-0.034815,0,7.88679,13.4315,0
-0.064814,-0.034815,0,7.88679,13.4315,0
-0.064814,-0.034815,0,7.88679,13.4315,0
-0.064814,-0.034815,0,7.88679,13.4315,0
-0.064814,-0.034815,0,7.88679,13.4315,0
-0.064814,-0.034815,0,7.88679,13.4315,0
-0.064814,-0.034815,0,7.88679,13.4315,0
-0.064715,-0.034302,0,7.92694,13.5066,0
-0.064715,-0.034292,0,7.92694,13.5068,0
-0.064714,-0.034289,0,7.92729,13.5075,0
-0.064777,-0.033292,0,7.9018,13.4992,0
-0.064777,-0.033277,0,7.9018,13.4992,0
-0.064849,-0.031838,0,7.93846,13.5385,0
-0.064849,-0.031825,0,7.93846,13.5385,0
-0.064849,-0.031827,0,7.93846,13.5387,0
-0.064849,-0.031827,0,7.93846,13.5387,0
-0.064849,-0.031826,0,7.93846,13.5387,0
-0.064849,-0.031826,0,7.93846,13.5387,0
-0.064207,-0.031573,0,7.98383,13.5865,0
-0.064196,-0.031572,0,7.98401,13.5865,0
-0.064198,-0.031571,0,7.98401,13.5867,0
-0.064197,-0.031571,0,7.98401,13.5867,0
-0.064197,-0.031572,0,7.98401,13.5867,0
-0.064197,-0.031572,0,7.98401,13.5867,0
-0.064197,-0.031572,0,7.98401,13.5867,0
-0.064197,-0.031572,0,7.98401,13.5867,0
-0.064197,-0.031572,0,7.98401,13.5867,0
-0.064197,-0.031572,0,7.98401,13.5867,0
-0.064197,-0.031572,0,7.98401,13.5867,0
-0.064197,-0.031572,0,7.98401,13.5867,0
-0.064197,-0.031572,0,7.98401,13.5867,0
-0.064197,-0.031572,0,7.98401,13.5867,0
-0.064197,-0.031572,0,7.98401,13.5867,0
-0.064197,-0.031572,0,7.98401,13.5867,0
-0.064197,-0.031572,0,7.98401,13.5867,0
-0.064197,-0.031572,0,7.98401,13.5867,0
-0.064197,-0.031572,0,7.98401,13.5867,0
-0.063849,-0.031918,0,8.03323,13.6377,0
-0.063836,-0.031928,0,8.0334,13.638,0
-0.063426,-0.032285,0,8.05103,13.657,0
-0.06342,-0.03229,0,8.05103,13.6569,0
-0.063421,-0.032289,0,8.05103,13.6569,0
-0.063422,-0.032288,0,8.05103,13.6569,0
-0.063422,-0.032289,0,8.05103,13.6569,0
-0.063421,-0.032289,0,8.05103,13.6567,0
-0.063421,-0.032289,0,8.05103,13.6567,0
-0.063421,-0.032289,0,8.05103,13.6567,0
-0.063422,-0.032289,0,8.05103,13.6567,0
-0.063422,-0.032289,0,8.05103,13.6567,0
-0.063422,-0.032289,0,8.05103,13.6567,0
-0.063422,-0.032289,0,8.05103,13.6567,0
-0.063422,-0.032289,0,8.05103,13.6567,0
-0.063422,-0.032289,0,8.05103,13.6567,0
-0.063422,-0.032289,0,8.05103,13.6567,0
-0.063288,-0.03293,0,8.09239,13.7007,0
-0.063287,-0.032941,0,8.09239,13.7007,0
-0.063286,-0.03294,0,8.09239,13.7008,0
-0.063286,-0.03294,0,8.09257,13.701,0
-0.063286,-0.03294,0,8.09257,13.701,0
-0.063286,-0.03294,0,8.09257,13.701,0
-0.063286,-0.03294,0,8.09257,13.701,0
-0.063286,-0.03294,0,8.09257,13.701,0
-0.063286,-0.03294,0,8.09257,13.701,0
-0.063363,-0.032706,0,8.10636,13.7275,0
-0.063366,-0.032696,0,8.10653,13.7277,0
-0.063367,-0.032694,0,8.10671,13.7281,0
-0.063367,-0.032694,0,8.10671,13.7281,0
-0.063938,-0.031745,0,8.11229,13.7418,0
-0.063941,-0.031731,0,8.11229,13.7418,0
-0.063984,-0.031224,0,8.13271,13.7638,0
-0.063984,-0.031213,0,8.13271,13.7638,0
-0.063985,-0.031212,0,8.13271,13.764,0
-0.063985,-0.031212,0,8.13271,13.764,0
-0.063985,-0.031213,0,8.13271,13.764,0
-0.063985,-0.031213,0,8.13271,13.764,0
-0.063985,-0.031213,0,8.13271,13.764,0
-0.063985,-0.031213,0,8.13271,13.764,0
-0.063985,-0.031213,0,8.13271,13.764,0
-0.063985,-0.031213,0,8.13271,13.764,0
-0.063985,-0.031213,0,8.13271,13.764,0
-0.063985,-0.031213,0,8.13271,13.764,0
-0.063985,-0.031213,0,8.13271,13.764,0
-0.063985,-0.031213,0,8.13271,13.764,0
-0.063985,-0.031213,0,8.13271,13.764,0
-0.063985,-0.031213,0,8.13271,13.764,0
-0.063985,-0.031213,0,8.13271,13.764,0
-0.063985,-0.031213,0,8.13271,13.764,0
-0.063985,-0.031213,0,8.13271,13.764,0
-0.063921,-0.031454,0,8.18123,13.8145,0
-0.06392,-0.031468,0,8.18228,13.815,0
-0.063557,-0.031275,0,8.21212,13.8462,0
-0.063546,-0.031272,0,8.21212,13.8464,0
-0.063547,-0.031271,0,8.2123,13.8466,0
-0.063547,-0.031272,0,8.21212,13.8466,0
-0.063547,-0.031272,0,8.21212,13.8466,0
-0.063547,-0.031272,0,8.21212,13.8466,0
-0.063547,-0.031272,0,8.21212,13.8466,0
-0.063547,-0.031272,0,8.21212,13.8466,0
-0.063547,-0.031272,0,8.21212,13.8466,0
-0.06362,-0.031224,0,8.20828,13.8422,0
-0.063628,-0.031224,0,8.20933,13.8434,0
-0.063625,-0.031228,0,8.20916,13.8436,0
-0.063626,-0.031227,0,8.20916,13.8436,0
-0.063626,-0.031227,0,8.20916,13.8434,0
-0.063626,-0.031227,0,8.20916,13.8434,0
-0.063367,-0.031076,0,8.23586,13.8707,0
-0.063353,-0.031072,0,8.23603,13.871,0
-0.063351,-0.031072,0,8.23621,13.8715,0
-0.063352,-0.031072,0,8.23621,13.8715,0
-0.063352,-0.031073,0,8.23603,13.8714,0
-0.063352,-0.031073,0,8.23603,13.8714,0
-0.063352,-0.031073,0,8.23603,13.8714,0
-0.063352,-0.031073,0,8.23603,13.8714,0
-0.063352,-0.031073,0,8.23603,13.8714,0
-0.063352,-0.031073,0,8.23603,13.8714,0
-0.063352,-0.031073,0,8.23603,13.8714,0
-0.063352,-0.031073,0,8.23603,13.8714,0
-0.063352,-0.031073,0,8.23603,13.8714,0
-0.063352,-0.031073,0,8.23603,13.8714,0
-0.063352,-0.031073,0,8.23603,13.8714,0
-0.063352,-0.031073,0,8.23603,13.8714,0
-0.063352,-0.031073,0,8.23603,13.8714,0
-0.063352,-0.031073,0,8.23603,13.8714,0
-0.063352,-0.031073,0,8.23603,13.8714,0
-0.063135,-0.031011,0,8.28298,13.9199,0
-0.063121,-0.031008,0,8.28421,13.9209,0
-0.063014,-0.03092,0,8.29346,13.9314,0
-0.063001,-0.030907,0,8.29049,13.9284,0
-0.063004,-0.03091,0,8.29084,13.9286,0
-0.063003,-0.030909,0,8.29084,13.9286,0
-0.063368,-0.030838,0,8.27548,13.9099,0
-0.063383,-0.030857,0,8.27548,13.9099,0
-0.063559,-0.030769,0,8.25803,13.8872,0
-0.06357,-0.030765,0,8.25785,13.8867,0
-0.063562,-0.030817,0,8.24144,13.8649,0
-0.063561,-0.030828,0,8.23952,13.8625,0
-0.063632,-0.030755,0,8.23603,13.8565,0
-0.063642,-0.030739,0,8.23708,13.8586,0
-0.063481,-0.030412,0,8.28002,13.8993,0
-0.063477,-0.0304,0,8.28019,13.8996,0
-0.064793,-0.032065,0,8.33011,13.9436,0
-0.064797,-0.032078,0,8.33011,13.9436,0
-0.063943,-0.03017,0,8.36379,13.9504,0
-0.063942,-0.030158,0,8.36379,13.9504,0
-0.063964,-0.030137,0,8.36449,13.9466,0
-0.063959,-0.030143,0,8.36449,13.9476,0
-0.063838,-0.030083,0,8.41702,13.9911,0
-0.063827,-0.030078,0,8.41947,13.9932,0
-0.063715,-0.030046,0,8.45874,14.0209,0
-0.063696,-0.030044,0,8.46031,14.0216,0
-0.06369,-0.030043,0,8.46013,14.022,0
-0.063692,-0.030043,0,8.46013,14.022,0
-0.063692,-0.030044,0,8.46013,14.0216,0
-0.063692,-0.030044,0,8.46013,14.0216,0
-0.063691,-0.030044,0,8.46013,14.0216,0
-0.063691,-0.030044,0,8.46013,14.0216,0
-0.063691,-0.030044,0,8.46013,14.0216,0
-0.063691,-0.030044,0,8.46013,14.0216,0
-0.063691,-0.030044,0,8.46013,14.0216,0
-0.063691,-0.030044,0,8.46013,14.0216,0
-0.063691,-0.030044,0,8.46013,14.0216,0
-0.063691,-0.030044,0,8.46013,14.0216,0
-0.063691,-0.030044,0,8.46013,14.0216,0
-0.063691,-0.030044,0,8.46013,14.0216,0
-0.063691,-0.030044,0,8.46013,14.0216,0
-0.063691,-0.030044,0,8.46013,14.0216,0
-0.063615,-0.030023,0,8.51372,14.0625,0
-0.063607,-0.030023,0,8.51564,14.064,0
-0.063582,-0.030107,0,8.54984,14.0834,0
-0.063583,-0.030115,0,8.55142,14.0839,0
-0.063566,-0.030068,0,8.58318,14.1014,0
-0.063565,-0.030064,0,8.58388,14.1016,0
-0.063543,-0.03004,0,8.6118,14.1148,0
-0.063541,-0.030038,0,8.61355,14.1154,0
-0.063541,-0.030038,0,8.61268,14.116,0
-0.063541,-0.030038,0,8.61285,14.116,0
-0.063541,-0.030039,0,8.6132,14.1154,0
-0.063541,-0.030039,0,8.6132,14.1154,0
-0.063541,-0.030039,0,8.61285,14.1155,0
-0.063541,-0.030039,0,8.61285,14.1155,0
-0.063541,-0.030039,0,8.61285,14.1155,0
-0.063541,-0.030039,0,8.61285,14.1155,0
-0.063541,-0.030039,0,8.61268,14.1155,0
-0.063541,-0.030039,0,8.61268,14.1155,0
-0.063541,-0.030039,0,8.61268,14.1155,0
-0.063514,-0.030021,0,8.67603,14.1621,0
-0.063514,-0.030021,0,8.67795,14.1637,0
-0.063524,-0.030011,0,8.7064,14.1703,0
-0.063545,-0.030011,0,8.7064,14.1705,0
-0.06356,-0.030011,0,8.70657,14.171,0
-0.063556,-0.030011,0,8.70657,14.171,0
-0.063555,-0.030011,0,8.7064,14.1709,0
-0.063556,-0.030011,0,8.7064,14.1709,0
-0.063772,-0.030007,0,8.72333,14.1653,0
-0.063787,-0.030007,0,8.7235,14.1653,0
-0.063968,-0.030001,0,8.81077,14.1281,0
-0.063973,-0.030001,0,8.81304,14.1274,0
-0.064104,-0.030001,0,8.80641,14.0735,0
-0.064113,-0.030001,0,8.80658,14.071,0
-0.064111,-0.030001,0,8.80676,14.0717,0
-0.064111,-0.030001,0,8.80658,14.0717,0
-0.064111,-0.030001,0,8.80658,14.0717,0
-0.064111,-0.030001,0,8.80658,14.0717,0
-0.064015,-0.030001,0,8.82281,14.0605,0
-0.064001,-0.030001,0,8.82316,14.0602,0
-0.063998,-0.030001,0,8.82316,14.0595,0
-0.063999,-0.030001,0,8.82316,14.0595,0
-0.063999,-0.030001,0,8.82299,14.06,0
-0.063999,-0.030001,0,8.82299,14.06,0
-0.063998,-0.030001,0,8.82299,14.0598,0
-0.063998,-0.030001,0,8.82299,14.0598,0
-0.063998,-0.030001,0,8.82299,14.0597,0
-0.063998,-0.030001,0,8.82299,14.0597,0
-0.063998,-0.030001,0,8.82299,14.0597,0
-0.063998,-0.030001,0,8.82299,14.0597,0
-0.063998,-0.030001,0,8.82299,14.0597,0
-0.063998,-0.030001,0,8.82299,14.0597,0
-0.063998,-0.030001,0,8.82299,14.0597,0
-0.063998,-0.030001,0,8.82299,14.0597,0
-0.063905,-0.030001,0,8.89664,14.0965,0
-0.0639,-0.030001,0,8.89874,14.0974,0
-0.063682,-0.030001,0,8.97518,14.1328,0
-0.063416,-0.030001,0,9.04918,14.1604,0
-0.063399,-0.030001,0,9.05023,14.1607,0
-0.063537,-0.030001,0,9.03801,14.122,0
-0.063552,-0.030001,0,9.03784,14.1218,0
-0.063749,-0.030001,0,9.01637,14.0801,0
-0.063766,-0.030001,0,9.01602,14.0789,0
-0.063953,-0.030001,0,8.95598,14.0113,0
-0.063942,-0.030001,0,8.95459,13.9865,0
-0.063941,-0.030001,0,8.95459,13.9845,0
-0.063914,-0.030934,0,9.04465,14.0101,0
-0.063914,-0.030945,0,9.04465,14.0101,0
-0.062995,-0.032026,0,9.16437,14.0642,0
-0.062982,-0.032038,0,9.16437,14.0642,0
-0.062984,-0.032036,0,9.16455,14.0644,0
-0.062984,-0.032036,0,9.16455,14.0644,0
-0.062983,-0.032037,0,9.16455,14.0644,0
-0.062983,-0.032037,0,9.16455,14.0644,0
-0.062983,-0.032037,0,9.16455,14.0644,0
-0.062983,-0.032037,0,9.16455,14.0644,0
-0.062983,-0.032037,0,9.16455,14.0644,0
-0.062983,-0.032037,0,9.16455,14.0644,0
-0.062983,-0.032037,0,9.16455,14.0644,0
-0.062983,-0.032037,0,9.16455,14.0644,0
-0.062983,-0.032037,0,9.16455,14.0644,0
-0.062983,-0.032037,0,9.16455,14.0644,0
-0.062745,-0.032109,0,9.22948,14.0953,0
-0.06273,-0.032111,0,9.23035,14.0958,0
-0.062996,-0.032248,0,9.28882,14.1269,0
-0.063008,-0.032249,0,9.28917,14.1269,0
-0.063716,-0.031398,0,9.29335,14.1391,0
-0.063725,-0.031386,0,9.29335,14.1391,0
-0.063924,-0.030347,0,9.28882,14.138,0
-0.063924,-0.030333,0,9.28882,14.138,0
-0.063633,-0.030582,0,9.25932,14.1058,0
-0.063621,-0.030589,0,9.25897,14.1054,0
-0.063513,-0.031517,0,9.28637,14.1026,0
-0.063513,-0.03153,0,9.28637,14.1026,0
-0.063185,-0.031854,0,9.31988,14.1152,0
-0.063178,-0.031866,0,9.31988,14.1152,0
-0.063178,-0.031867,0,9.32006,14.1152,0
-0.063178,-0.031867,0,9.32006,14.1152,0
-0.063101,-0.032198,0,9.34345,14.1255,0
-0.063099,-0.032209,0,9.34345,14.1255,0
-0.063099,-0.032207,0,9.34362,14.1255,0
-0.063099,-0.032207,0,9.34362,14.1255,0
-0.063099,-0.032207,0,9.34362,14.1255,0
-0.062882,-0.032614,0,9.43525,14.1555,0
-0.062877,-0.032629,0,9.43595,14.1557,0
-0.063278,-0.032029,0,9.48115,14.1873,0
-0.063278,-0.032012,0,9.48115,14.1874,0
-0.064119,-0.03082,0,9.56894,14.1909,0
-0.064228,-0.030449,0,9.55184,14.1798,0
-0.064229,-0.030435,0,9.55184,14.1798,0
-0.064053,-0.030044,0,9.51728,14.1571,0
-0.063683,-0.031816,0,9.57383,14.1337,0
-0.063683,-0.031831,0,9.57383,14.1337,0
-0.063556,-0.032684,0,9.56144,14.1375,0
-0.063555,-0.032697,0,9.56144,14.1375,0
-0.063381,-0.032997,0,9.58849,14.1489,0
-0.063377,-0.033011,0,9.58866,14.1489,0
-0.06316,-0.032858,0,9.62148,14.1691,0
-0.063156,-0.032856,0,9.62165,14.1695,0
-0.063157,-0.032856,0,9.62165,14.1695,0
-0.063169,-0.032965,0,9.65935,14.2223,0
-0.063168,-0.032971,0,9.66005,14.2246,0
-0.063087,-0.03303,0,9.72148,14.277,0
-0.063083,-0.033032,0,9.72358,14.2792,0
-0.063065,-0.032548,0,9.8269,14.3058,0
-0.063062,-0.032534,0,9.82725,14.3058,0
-0.064244,-0.030356,0,9.84959,14.3052,0
-0.064245,-0.030343,0,9.84959,14.3052,0
-0.06422,-0.030127,0,9.84523,14.2616,0
-0.06422,-0.030111,0,9.84558,14.2606,0
