-0.086155,-0.037676,0,7.81262,2.0471,0
-0.086155,-0.037676,0,7.81279,2.0471,0
-0.086155,-0.037676,0,7.81262,2.0471,0
-0.086155,-0.037676,0,7.81262,2.0471,0
-0.086155,-0.037676,0,7.81279,2.0471,0
-0.085683,-0.038882,0,7.84735,2.11708,0
-0.085683,-0.038892,0,7.84735,2.11726,0
-0.085682,-0.038894,0,7.84735,2.11726,0
-0.085682,-0.038893,0,7.84735,2.11726,0
-0.085682,-0.038893,0,7.84735,2.11726,0
-0.085682,-0.038893,0,7.84735,2.11726,0
-0.085682,-0.038893,0,7.84735,2.11726,0
-0.085682,-0.038893,0,7.84735,2.11726,0
-0.085682,-0.038893,0,7.84735,2.11726,0
-0.085682,-0.038893,0,7.84735,2.11726,0
-0.085682,-0.038893,0,7.84735,2.11726,0
-0.085682,-0.038893,0,7.84735,2.11726,0
-0.085682,-0.038893,0,7.84735,2.11726,0
-0.085682,-0.038893,0,7.84735,2.11726,0
-0.085682,-0.038893,0,7.84735,2.11726,0
-0.085682,-0.038893,0,7.84735,2.11726,0
-0.085393,-0.040243,0,7.86847,2.15461,0
-0.085393,-0.040253,0,7.86829,2.15461,0
-0.085393,-0.040254,0,7.86829,2.15461,0
-0.085393,-0.040254,0,7.86829,2.15461,0
-0.085393,-0.040253,0,7.86829,2.15478,0
-0.085393,-0.040253,0,7.86829,2.15478,0
-0.085393,-0.040253,0,7.86829,2.15478,0
-0.085393,-0.040253,0,7.86829,2.15478,0
-0.085393,-0.040253,0,7.86829,2.15478,0
-0.085393,-0.040253,0,7.86829,2.15478,0
-0.085393,-0.040253,0,7.86829,2.15478,0
-0.085393,-0.040253,0,7.86829,2.15478,0
-0.085393,-0.040253,0,7.86829,2.15478,0
-0.085393,-0.040253,0,7.86829,2.15478,0
-0.085393,-0.040253,0,7.86829,2.15478,0
-0.085393,-0.040253,0,7.86847,2.15478,0
-0.085393,-0.040253,0,7.86829,2.15478,0
-0.085095,-0.041911,0,7.88889,2.18655,0
-0.085095,-0.041922,0,7.88906,2.18655,0
-0.085095,-0.041921,0,7.88906,2.18655,0
-0.085095,-0.041921,0,7.88906,2.18655,0
-0.085095,-0.041921,0,7.88906,2.18655,0
-0.085095,-0.041921,0,7.88906,2.18655,0
-0.085095,-0.041921,0,7.88906,2.18655,0
-0.085095,-0.041921,0,7.88906,2.18655,0
-0.085095,-0.041921,0,7.88906,2.18655,0
-0.085095,-0.041921,0,7.88906,2.18655,0
-0.085095,-0.041921,0,7.88889,2.18655,0
-0.085095,-0.041921,0,7.88906,2.18655,0
-0.085095,-0.041921,0,7.88889,2.18655,0
-0.085095,-0.041921,0,7.88889,2.18655,0
-0.085095,-0.041921,0,7.88906,2.18655,0
-0.085095,-0.041921,0,7.88906,2.18655,0
-0.084773,-0.043574,0,7.92135,2.22791,0
-0.084772,-0.043577,0,7.92135,2.22809,0
-0.084772,-0.043577,0,7.92153,2.22809,0
-0.084772,-0.043576,0,7.92153,2.22809,0
-0.084772,-0.043576,0,7.92153,2.22809,0
-0.084772,-0.043576,0,7.92153,2.22809,0
-0.084772,-0.043576,0,7.92153,2.22809,0
-0.084772,-0.043576,0,7.92153,2.22809,0
-0.084772,-0.043576,0,7.92153,2.22809,0
-0.084772,-0.043576,0,7.92153,2.22809,0
-0.084772,-0.043576,0,7.92153,2.22809,0
-0.084772,-0.043576,0,7.92153,2.22809,0
-0.084772,-0.043576,0,7.92153,2.22809,0
-0.084772,-0.043576,0,7.92153,2.22809,0
-0.084772,-0.043576,0,7.92153,2.22809,0
-0.084772,-0.043576,0,7.92153,2.22809,0
-0.084772,-0.043576,0,7.92153,2.22809,0
-0.084772,-0.043576,0,7.92153,2.22809,0
-0.084496,-0.04512,0,7.95207,2.2616,0
-0.084496,-0.04513,0,7.95207,2.2616,0
-0.084496,-0.045127,0,7.95207,2.26177,0
-0.084496,-0.045128,0,7.95207,2.26177,0
-0.084496,-0.045128,0,7.95207,2.26177,0
-0.084496,-0.045128,0,7.95207,2.26177,0
-0.084496,-0.045128,0,7.95207,2.26177,0
-0.084496,-0.045129,0,7.95207,2.26177,0
-0.084496,-0.045129,0,7.95207,2.26177,0
-0.084496,-0.045129,0,7.95189,2.26177,0
-0.084496,-0.04513,0,7.95189,2.26177,0
-0.084496,-0.04513,0,7.95189,2.26177,0
-0.084496,-0.04513,0,7.95189,2.26177,0
-0.084496,-0.04513,0,7.95189,2.26177,0
-0.084496,-0.04513,0,7.95189,2.26177,0
-0.084496,-0.04513,0,7.95189,2.26177,0
-0.084496,-0.04513,0,7.95189,2.26177,0
-0.084496,-0.04513,0,7.95189,2.26177,0
-0.084196,-0.046461,0,7.98366,2.29197,0
-0.084196,-0.046472,0,7.98366,2.29197,0
-0.084195,-0.046473,0,7.98366,2.29197,0
-0.084195,-0.046473,0,7.98366,2.29197,0
-0.084195,-0.046472,0,7.98349,2.29197,0
-0.084195,-0.046472,0,7.98366,2.29197,0
-0.084195,-0.046472,0,7.98349,2.29197,0
-0.084195,-0.046472,0,7.98349,2.29197,0
-0.084195,-0.046472,0,7.98349,2.29197,0
-0.084195,-0.046472,0,7.98349,2.29197,0
-0.084195,-0.046472,0,7.98349,2.29197,0
-0.084195,-0.046472,0,7.98349,2.29197,0
-0.084195,-0.046472,0,7.98366,2.29197,0
-0.084195,-0.046472,0,7.98366,2.29197,0
-0.084195,-0.046472,0,7.98366,2.29197,0
-0.084195,-0.046472,0,7.98366,2.29197,0
-0.084195,-0.046472,0,7.98366,2.29197,0
-0.084195,-0.046472,0,7.98383,2.29197,0
-0.084195,-0.046472,0,7.98383,2.29197,0
-0.083908,-0.047556,0,8.00897,2.31221,0
-0.083908,-0.047568,0,8.00897,2.31221,0
-0.083908,-0.047566,0,8.00897,2.31221,0
-0.083908,-0.047566,0,8.00897,2.31221,0
-0.083908,-0.047567,0,8.00897,2.31221,0
-0.083908,-0.047567,0,8.00914,2.31221,0
-0.083908,-0.047567,0,8.00914,2.31221,0
-0.083908,-0.047567,0,8.00914,2.31221,0
-0.083908,-0.047567,0,8.00914,2.31221,0
-0.083908,-0.047567,0,8.00914,2.31221,0
-0.083908,-0.047567,0,8.00914,2.31221,0
-0.083908,-0.047567,0,8.00914,2.31221,0
-0.083908,-0.047567,0,8.00914,2.31221,0
-0.083908,-0.047567,0,8.00914,2.31221,0
-0.083908,-0.047567,0,8.00914,2.31221,0
-0.083908,-0.047567,0,8.00914,2.31221,0
-0.083908,-0.047567,0,8.00914,2.31221,0
-0.083908,-0.047567,0,8.00914,2.31221,0
-0.083686,-0.048511,0,8.04614,2.33857,0
-0.083686,-0.048521,0,8.04614,2.33857,0
-0.083685,-0.048522,0,8.04614,2.33874,0
-0.083686,-0.048521,0,8.04614,2.33892,0
-0.083686,-0.048521,0,8.04614,2.33892,0
-0.083687,-0.048521,0,8.04614,2.33892,0
-0.083687,-0.048521,0,8.04614,2.33892,0
-0.083688,-0.048521,0,8.04614,2.33892,0
-0.083688,-0.048521,0,8.04614,2.33892,0
-0.083689,-0.048521,0,8.04614,2.33874,0
-0.083689,-0.048521,0,8.04614,2.33874,0
-0.083689,-0.048521,0,8.04614,2.33874,0
-0.083689,-0.048521,0,8.04632,2.33874,0
-0.083689,-0.048521,0,8.04632,2.33874,0
-0.083689,-0.048521,0,8.04632,2.33857,0
-0.083689,-0.048521,0,8.04632,2.33857,0
-0.083689,-0.048521,0,8.04632,2.33857,0
-0.083689,-0.048521,0,8.04632,2.33857,0
-0.083689,-0.048521,0,8.04632,2.33839,0
-0.083383,-0.049363,0,8.08227,2.36126,0
-0.083382,-0.049373,0,8.08245,2.36126,0
-0.083381,-0.049374,0,8.08245,2.36143,0
-0.083381,-0.049374,0,8.08245,2.36143,0
-0.083382,-0.049374,0,8.08245,2.36143,0
-0.083382,-0.049374,0,8.08245,2.36143,0
-0.083382,-0.049374,0,8.08245,2.36143,0
-0.083382,-0.049374,0,8.08245,2.36143,0
-0.083383,-0.049374,0,8.08245,2.36143,0
-0.083383,-0.049374,0,8.08245,2.36143,0
-0.083383,-0.049374,0,8.08245,2.36143,0
-0.083383,-0.049374,0,8.08245,2.36143,0
-0.083383,-0.049374,0,8.08245,2.36143,0
-0.083383,-0.049374,0,8.08245,2.36143,0
-0.083383,-0.049374,0,8.08245,2.36143,0
-0.083383,-0.049374,0,8.08245,2.36143,0
-0.083383,-0.049374,0,8.08245,2.36143,0
-0.083383,-0.049374,0,8.08245,2.36143,0
-0.083383,-0.049374,0,8.08245,2.36143,0
-0.083045,-0.050215,0,8.12521,2.38604,0
-0.083044,-0.050225,0,8.12521,2.38604,0
-0.083044,-0.050227,0,8.12521,2.38621,0
-0.083044,-0.050227,0,8.12521,2.38621,0
-0.083044,-0.050226,0,8.12521,2.38621,0
-0.083044,-0.050226,0,8.12521,2.38621,0
-0.083044,-0.050226,0,8.12521,2.38639,0
-0.083044,-0.050226,0,8.12521,2.38639,0
-0.083045,-0.050226,0,8.12521,2.38639,0
-0.083045,-0.050226,0,8.12521,2.38639,0
-0.083045,-0.050226,0,8.12521,2.38639,0
-0.083045,-0.050226,0,8.12521,2.38639,0
-0.083045,-0.050226,0,8.12521,2.38639,0
-0.083045,-0.050226,0,8.12521,2.38639,0
-0.083045,-0.050226,0,8.12521,2.38639,0
-0.083045,-0.050226,0,8.12521,2.38639,0
-0.083045,-0.050226,0,8.12521,2.38639,0
-0.083045,-0.050226,0,8.12521,2.38639,0
-0.083045,-0.050226,0,8.12521,2.38639,0
-0.082753,-0.050981,0,8.15976,2.40279,0
-0.082751,-0.050986,0,8.15994,2.40279,0
-0.082751,-0.050984,0,8.15994,2.40279,0
-0.082752,-0.050985,0,8.16011,2.40297,0
-0.082752,-0.050985,0,8.16011,2.40297,0
-0.082751,-0.050986,0,8.16011,2.40297,0
-0.082751,-0.050986,0,8.16011,2.40297,0
-0.082752,-0.050987,0,8.16011,2.40297,0
-0.082752,-0.050987,0,8.15994,2.40297,0
-0.082752,-0.050987,0,8.16011,2.40297,0
-0.082752,-0.050987,0,8.16011,2.40297,0
-0.082752,-0.050987,0,8.15994,2.40297,0
-0.082752,-0.050987,0,8.15994,2.40297,0
-0.082752,-0.050987,0,8.15976,2.40297,0
-0.082752,-0.050987,0,8.15976,2.40297,0
-0.082752,-0.050987,0,8.15994,2.40297,0
-0.082752,-0.050987,0,8.15976,2.40297,0
-0.082752,-0.050987,0,8.15994,2.40279,0
-0.082752,-0.050987,0,8.15976,2.40279,0
-0.082407,-0.051729,0,8.19921,2.4199,0
-0.082405,-0.051733,0,8.19938,2.4199,0
-0.082405,-0.051732,0,8.19938,2.4199,0
-0.082406,-0.051732,0,8.19921,2.42007,0
-0.082405,-0.051732,0,8.19921,2.42007,0
-0.082405,-0.051732,0,8.19921,2.42007,0
-0.082405,-0.051732,0,8.19921,2.42007,0
-0.082405,-0.051732,0,8.19921,2.42007,0
-0.082405,-0.051732,0,8.19921,2.42007,0
-0.082405,-0.051732,0,8.19921,2.42007,0
-0.082405,-0.051732,0,8.19921,2.42007,0
-0.082405,-0.051732,0,8.19921,2.42007,0
-0.082405,-0.051732,0,8.19921,2.42007,0
-0.082405,-0.051732,0,8.19921,2.42007,0
-0.082405,-0.051732,0,8.19921,2.42007,0
-0.082405,-0.051732,0,8.19921,2.42007,0
-0.082405,-0.051732,0,8.19921,2.42007,0
-0.082405,-0.051732,0,8.19921,2.42007,0
-0.082106,-0.052043,0,8.2404,2.43561,0
-0.082093,-0.05205,0,8.24057,2.43578,0
-0.082073,-0.052071,0,8.27007,2.44468,0
-0.082073,-0.052071,0,8.27042,2.44486,0
-0.082072,-0.052072,0,8.27059,2.44538,0
-0.082073,-0.052072,0,8.27042,2.44538,0
-0.082073,-0.052072,0,8.27042,2.44538,0
-0.082073,-0.052072,0,8.27042,2.44538,0
-0.082073,-0.052072,0,8.27042,2.44538,0
-0.082073,-0.052072,0,8.27024,2.44538,0
-0.082073,-0.052072,0,8.27024,2.44538,0
-0.082073,-0.052072,0,8.27024,2.44538,0
-0.082073,-0.052072,0,8.27007,2.44538,0
-0.082073,-0.052072,0,8.27024,2.44538,0
-0.082073,-0.052072,0,8.27007,2.44538,0
-0.082073,-0.052072,0,8.27007,2.44538,0
-0.082073,-0.052072,0,8.26989,2.44538,0
-0.082073,-0.052072,0,8.26989,2.44538,0
-0.082073,-0.052072,0,8.26989,2.44538,0
-0.082549,-0.052072,0,8.29695,2.45236,0
-0.082559,-0.052072,0,8.29695,2.45236,0
-0.082562,-0.052072,0,8.29712,2.45236,0
-0.082561,-0.052072,0,8.29712,2.45236,0
-0.082562,-0.052072,0,8.29712,2.45236,0
-0.082562,-0.052072,0,8.29712,2.45236,0
-0.082562,-0.052072,0,8.29695,2.45236,0
-0.082562,-0.052072,0,8.2973,2.45236,0
-0.082563,-0.052072,0,8.29695,2.45236,0
-0.082563,-0.052072,0,8.29712,2.45236,0
-0.082563,-0.052072,0,8.29712,2.45236,0
-0.082564,-0.052072,0,8.29695,2.45236,0
-0.082564,-0.052072,0,8.29695,2.45236,0
-0.082564,-0.052072,0,8.29695,2.45236,0
-0.082564,-0.052072,0,8.29677,2.45236,0
-0.082565,-0.052072,0,8.29695,2.45236,0
-0.082565,-0.052072,0,8.29677,2.45236,0
-0.082565,-0.052072,0,8.29677,2.45236,0
-0.083402,-0.05155,0,8.32417,2.46091,0
-0.083413,-0.051549,0,8.32417,2.46091,0
-0.08342,-0.051547,0,8.32435,2.46091,0
-0.083417,-0.051548,0,8.32435,2.46091,0
-0.083418,-0.051548,0,8.32435,2.46091,0
-0.083418,-0.051548,0,8.32435,2.46074,0
-0.083418,-0.051548,0,8.32435,2.46074,0
-0.083418,-0.051548,0,8.32435,2.46074,0
-0.083418,-0.051548,0,8.32435,2.46074,0
-0.083418,-0.051548,0,8.32417,2.46057,0
-0.083418,-0.051548,0,8.32435,2.46039,0
-0.083418,-0.051548,0,8.32435,2.46039,0
-0.083418,-0.051548,0,8.32435,2.46039,0
-0.083492,-0.050257,0,8.32417,2.45411,0
-0.083492,-0.050244,0,8.32417,2.45411,0
-0.083869,-0.049261,0,8.32662,2.45114,0
-0.083869,-0.049252,0,8.32662,2.45114,0
-0.08387,-0.049253,0,8.32662,2.45114,0
-0.08387,-0.049253,0,8.32662,2.45114,0
-0.08387,-0.049253,0,8.32644,2.45114,0
-0.08387,-0.049253,0,8.32644,2.45114,0
-0.08387,-0.049253,0,8.32662,2.45114,0
-0.08387,-0.049253,0,8.32662,2.45114,0
-0.08387,-0.049253,0,8.32662,2.45114,0
-0.08387,-0.049253,0,8.32662,2.45114,0
-0.08387,-0.049253,0,8.32662,2.45114,0
-0.08387,-0.049253,0,8.32662,2.45114,0
-0.08387,-0.049253,0,8.32662,2.45114,0
-0.08387,-0.049253,0,8.32662,2.45114,0
-0.08387,-0.049253,0,8.32644,2.45114,0
-0.08387,-0.049253,0,8.32662,2.45114,0
-0.08387,-0.049253,0,8.32662,2.45114,0
-0.08387,-0.049253,0,8.32662,2.45114,0
-0.084194,-0.048353,0,8.34302,2.46039,0
-0.084195,-0.048342,0,8.34302,2.46057,0
-0.084195,-0.048341,0,8.34302,2.46057,0
-0.084195,-0.048341,0,8.34302,2.46057,0
-0.084195,-0.048342,0,8.34285,2.46057,0
-0.084195,-0.048342,0,8.34285,2.46057,0
-0.084195,-0.048342,0,8.34267,2.46039,0
-0.084195,-0.048342,0,8.34267,2.46039,0
-0.084195,-0.048342,0,8.3425,2.46039,0
-0.084195,-0.048342,0,8.3425,2.46039,0
-0.084195,-0.048342,0,8.3425,2.46022,0
-0.084195,-0.048342,0,8.3425,2.46022,0
-0.084195,-0.048342,0,8.3425,2.46004,0
-0.084195,-0.048342,0,8.3425,2.46004,0
-0.084195,-0.048342,0,8.3425,2.46004,0
-0.084195,-0.048342,0,8.3425,2.46004,0
-0.084195,-0.048342,0,8.34232,2.46004,0
-0.084195,-0.048342,0,8.3425,2.46004,0
-0.084195,-0.048342,0,8.3425,2.46004,0
-0.084543,-0.047336,0,8.37147,2.48168,0
-0.084544,-0.047326,0,8.3713,2.48168,0
-0.084544,-0.047328,0,8.37147,2.48168,0
-0.084544,-0.047328,0,8.37147,2.48168,0
-0.084544,-0.047327,0,8.3713,2.48168,0
-0.084544,-0.047327,0,8.3713,2.48168,0
-0.084544,-0.047327,0,8.3713,2.48168,0
-0.084544,-0.047327,0,8.3713,2.48168,0
-0.084544,-0.047327,0,8.3713,2.48168,0
-0.084544,-0.047327,0,8.37147,2.48168,0
-0.084544,-0.047327,0,8.37147,2.48168,0
-0.084544,-0.047327,0,8.3713,2.48168,0
-0.084544,-0.047327,0,8.3713,2.48168,0
-0.084544,-0.047327,0,8.3713,2.48168,0
-0.084544,-0.047327,0,8.3713,2.48168,0
-0.084544,-0.047327,0,8.3713,2.48168,0
-0.084544,-0.047327,0,8.3713,2.48168,0
-0.084544,-0.047327,0,8.3713,2.48168,0
-0.084544,-0.047327,0,8.37147,2.48168,0
-0.084921,-0.046137,0,8.40149,2.50717,0
-0.084922,-0.046127,0,8.40149,2.50717,0
-0.084923,-0.046126,0,8.40149,2.50717,0
-0.084923,-0.046127,0,8.40149,2.50717,0
-0.084924,-0.046127,0,8.40149,2.50717,0
-0.084924,-0.046127,0,8.40149,2.50717,0
-0.084924,-0.046127,0,8.40149,2.50717,0
-0.084924,-0.046127,0,8.40149,2.50717,0
-0.084925,-0.046127,0,8.40149,2.50717,0
-0.084925,-0.046127,0,8.40149,2.50717,0
-0.084925,-0.046127,0,8.40149,2.50717,0
-0.084925,-0.046127,0,8.40149,2.50717,0
-0.084926,-0.046127,0,8.40149,2.50717,0
-0.084926,-0.046127,0,8.40149,2.50717,0
-0.084926,-0.046127,0,8.40149,2.50717,0
-0.084927,-0.046127,0,8.40149,2.50717,0
-0.085209,-0.044903,0,8.43046,2.53509,0
-0.085209,-0.044892,0,8.43046,2.53527,0
-0.08521,-0.044892,0,8.43029,2.53527,0
-0.08521,-0.044892,0,8.43029,2.53527,0
-0.08521,-0.044893,0,8.43011,2.53527,0
-0.08521,-0.044893,0,8.43011,2.53527,0
-0.08521,-0.044894,0,8.43011,2.53527,0
-0.08521,-0.044894,0,8.43011,2.53527,0
-0.08521,-0.044894,0,8.43029,2.53527,0
-0.08521,-0.044894,0,8.43029,2.53527,0
-0.08521,-0.044894,0,8.43011,2.53527,0
-0.08521,-0.044894,0,8.43011,2.53527,0
-0.08521,-0.044894,0,8.43011,2.53527,0
-0.08521,-0.044894,0,8.43011,2.53527,0
-0.08521,-0.044894,0,8.43011,2.53527,0
-0.08521,-0.044894,0,8.43011,2.53527,0
-0.08521,-0.044894,0,8.43011,2.53527,0
-0.08521,-0.044894,0,8.43011,2.53527,0
-0.08521,-0.044894,0,8.43011,2.53527,0
-0.085545,-0.04348,0,8.44687,2.55324,0
-0.085545,-0.043469,0,8.44687,2.55324,0
-0.085546,-0.04347,0,8.44704,2.55324,0
-0.085546,-0.04347,0,8.44704,2.55324,0
-0.085546,-0.04347,0,8.44704,2.55324,0
-0.085546,-0.04347,0,8.44704,2.55324,0
-0.085546,-0.04347,0,8.44704,2.55324,0
-0.085546,-0.04347,0,8.44687,2.55324,0
-0.085546,-0.04347,0,8.44687,2.55324,0
-0.085546,-0.04347,0,8.44687,2.55307,0
-0.085546,-0.04347,0,8.44722,2.55307,0
-0.085546,-0.04347,0,8.44687,2.55307,0
-0.085546,-0.04347,0,8.44704,2.55289,0
-0.085546,-0.04347,0,8.44687,2.55289,0
-0.085546,-0.04347,0,8.44687,2.55289,0
-0.085546,-0.04347,0,8.44687,2.55272,0
-0.085546,-0.04347,0,8.44687,2.55272,0
-0.085881,-0.041873,0,8.46415,2.57436,0
-0.085881,-0.041864,0,8.46415,2.57436,0
-0.085882,-0.041865,0,8.46415,2.57436,0
-0.085882,-0.041865,0,8.46415,2.57436,0
-0.085882,-0.041865,0,8.46415,2.57436,0
-0.085882,-0.041865,0,8.46415,2.57436,0
-0.085882,-0.041865,0,8.46415,2.57436,0
-0.085882,-0.041865,0,8.46415,2.57436,0
-0.085882,-0.041865,0,8.46415,2.57436,0
-0.085882,-0.041865,0,8.46415,2.57436,0
-0.085882,-0.041865,0,8.46415,2.57436,0
-0.085882,-0.041865,0,8.46432,2.57436,0
-0.085882,-0.041865,0,8.46415,2.57436,0
-0.085882,-0.041865,0,8.46432,2.57436,0
-0.085882,-0.041865,0,8.46415,2.57436,0
-0.085882,-0.041865,0,8.46432,2.57436,0
-0.085882,-0.041865,0,8.46432,2.57436,0
-0.086269,-0.040041,0,8.48317,2.60159,0
-0.086269,-0.040031,0,8.48317,2.60159,0
-0.08627,-0.040029,0,8.483,2.60141,0
-0.08627,-0.04003,0,8.483,2.60141,0
-0.08627,-0.04003,0,8.48282,2.60141,0
-0.08627,-0.04003,0,8.48282,2.60141,0
-0.08627,-0.04003,0,8.48282,2.60141,0
-0.08627,-0.04003,0,8.48282,2.60141,0
-0.086269,-0.04003,0,8.483,2.60141,0
-0.086269,-0.04003,0,8.483,2.60141,0
-0.086269,-0.04003,0,8.483,2.60141,0
-0.086269,-0.04003,0,8.483,2.60141,0
-0.086269,-0.04003,0,8.483,2.60141,0
-0.086269,-0.04003,0,8.483,2.60141,0
-0.086269,-0.04003,0,8.483,2.60141,0
-0.086269,-0.04003,0,8.48317,2.60141,0
-0.086269,-0.04003,0,8.48282,2.60141,0
-0.086488,-0.038034,0,8.49993,2.63073,0
-0.086488,-0.038024,0,8.5001,2.63073,0
-0.086713,-0.03616,0,8.5029,2.63841,0
-0.086713,-0.036149,0,8.5029,2.63841,0
-0.086713,-0.036149,0,8.5029,2.63841,0
-0.086714,-0.03615,0,8.5029,2.63841,0
-0.086714,-0.03615,0,8.50272,2.63841,0
-0.086714,-0.03615,0,8.5029,2.63841,0
-0.086714,-0.03615,0,8.50272,2.63841,0
-0.086714,-0.03615,0,8.50272,2.63841,0
-0.086926,-0.034742,0,8.51825,2.67908,0
-0.086926,-0.034732,0,8.51825,2.67908,0
-0.086927,-0.034731,0,8.51825,2.67908,0
-0.086927,-0.034731,0,8.51825,2.67908,0
-0.086927,-0.034732,0,8.51825,2.67908,0
-0.086927,-0.034732,0,8.51825,2.67908,0
-0.086927,-0.034732,0,8.51825,2.67908,0
-0.086927,-0.034732,0,8.51825,2.67908,0
-0.086927,-0.034732,0,8.51825,2.67908,0
-0.086927,-0.034732,0,8.5179,2.67908,0
-0.086927,-0.034732,0,8.51825,2.67908,0
-0.086927,-0.034732,0,8.5179,2.67908,0
-0.086927,-0.034732,0,8.51808,2.67908,0
-0.086927,-0.034732,0,8.51808,2.67908,0
-0.086927,-0.034732,0,8.51808,2.67908,0
-0.086927,-0.034732,0,8.51808,2.67908,0
-0.086927,-0.034732,0,8.51808,2.67908,0
-0.086927,-0.034732,0,8.51808,2.67908,0
-0.086927,-0.034732,0,8.51808,2.67908,0
-0.087214,-0.033968,0,8.53169,2.72079,0
-0.087215,-0.033965,0,8.53169,2.72097,0
-0.087215,-0.033966,0,8.53169,2.72097,0
-0.087214,-0.033966,0,8.53134,2.72114,0
-0.087214,-0.033966,0,8.53169,2.72114,0
-0.087214,-0.033966,0,8.53152,2.72114,0
-0.087214,-0.033966,0,8.53152,2.72114,0
-0.087214,-0.033966,0,8.53169,2.72114,0
-0.087214,-0.033966,0,8.53152,2.72114,0
-0.087214,-0.033966,0,8.53152,2.72114,0
-0.087214,-0.033966,0,8.53152,2.72114,0
-0.087214,-0.033966,0,8.53152,2.72114,0
-0.087214,-0.033966,0,8.53169,2.72114,0
-0.087214,-0.033966,0,8.53152,2.72114,0
-0.087214,-0.033966,0,8.53169,2.72114,0
-0.087214,-0.033966,0,8.53152,2.72114,0
-0.087214,-0.033966,0,8.53169,2.72114,0
-0.087613,-0.03284,0,8.54094,2.75553,0
-0.087615,-0.032831,0,8.54112,2.75553,0
-0.087615,-0.032832,0,8.54112,2.75553,0
-0.087615,-0.032832,0,8.54094,2.75553,0
-0.087616,-0.032832,0,8.54094,2.75553,0
-0.087616,-0.032832,0,8.54112,2.75553,0
-0.087616,-0.032832,0,8.54112,2.75553,0
-0.087616,-0.032832,0,8.54094,2.75553,0
-0.087617,-0.032832,0,8.54112,2.75553,0
-0.087617,-0.032832,0,8.54094,2.75553,0
-0.087617,-0.032832,0,8.54094,2.75553,0
-0.087617,-0.032832,0,8.54094,2.75553,0
-0.087618,-0.032832,0,8.54094,2.75553,0
-0.087618,-0.032832,0,8.54094,2.75553,0
-0.087618,-0.032832,0,8.54094,2.75553,0
-0.087618,-0.032832,0,8.54094,2.75553,0
-0.087619,-0.032832,0,8.54094,2.75553,0
-0.087619,-0.032832,0,8.54094,2.75553,0
-0.087619,-0.032832,0,8.54094,2.75553,0
-0.087619,-0.032832,0,8.54094,2.75553,0
-0.087882,-0.032054,0,8.5488,2.79131,0
-0.087883,-0.032051,0,8.5488,2.79148,0
-0.087883,-0.032051,0,8.5488,2.79148,0
-0.087883,-0.032052,0,8.5488,2.79148,0
-0.087883,-0.032052,0,8.54862,2.79165,0
-0.087883,-0.032052,0,8.5488,2.79165,0
-0.087883,-0.032052,0,8.54862,2.79165,0
-0.087883,-0.032052,0,8.54862,2.79165,0
-0.087883,-0.032052,0,8.54862,2.79165,0
-0.087883,-0.032052,0,8.54862,2.79165,0
-0.087883,-0.032052,0,8.54862,2.79165,0
-0.087883,-0.032052,0,8.54862,2.79165,0
-0.087883,-0.032052,0,8.54862,2.79165,0
-0.087883,-0.032052,0,8.54862,2.79165,0
-0.087883,-0.032052,0,8.54862,2.79165,0
-0.087883,-0.032052,0,8.5488,2.79165,0
-0.087883,-0.032052,0,8.54862,2.79165,0
-0.087883,-0.032052,0,8.54862,2.79165,0
-0.088157,-0.030944,0,8.557,2.83546,0
-0.088157,-0.030934,0,8.557,2.83546,0
-0.088158,-0.030935,0,8.557,2.83564,0
-0.088158,-0.030935,0,8.557,2.83564,0
-0.088158,-0.030935,0,8.557,2.83564,0
-0.088158,-0.030935,0,8.557,2.83564,0
-0.088158,-0.030935,0,8.557,2.83564,0
-0.088158,-0.030935,0,8.557,2.83564,0
-0.088158,-0.030935,0,8.557,2.83564,0
-0.088158,-0.030935,0,8.557,2.83564,0
-0.088158,-0.030935,0,8.557,2.83564,0
-0.088158,-0.030935,0,8.557,2.83564,0
-0.088158,-0.030935,0,8.557,2.83564,0
-0.088158,-0.030935,0,8.557,2.83564,0
-0.088158,-0.030935,0,8.557,2.83564,0
-0.088158,-0.030935,0,8.557,2.83564,0
-0.088158,-0.030935,0,8.557,2.83564,0
-0.088158,-0.030935,0,8.557,2.83564,0
-0.088158,-0.030935,0,8.55683,2.83564,0
-0.088158,-0.030935,0,8.557,2.83564,0
-0.088416,-0.030128,0,8.56259,2.87491,0
-0.088418,-0.030116,0,8.56259,2.87508,0
-0.088418,-0.030114,0,8.56241,2.87508,0
-0.088418,-0.030115,0,8.56241,2.87508,0
-0.088418,-0.030115,0,8.56241,2.87526,0
-0.088418,-0.030115,0,8.56241,2.87526,0
-0.088418,-0.030115,0,8.56241,2.87526,0
-0.088418,-0.030115,0,8.56241,2.87526,0
-0.088418,-0.030115,0,8.56241,2.87526,0
-0.088418,-0.030115,0,8.56241,2.87526,0
-0.088418,-0.030115,0,8.56241,2.87526,0
-0.088418,-0.030115,0,8.56241,2.87526,0
-0.088418,-0.030115,0,8.56224,2.87526,0
-0.088418,-0.030115,0,8.56241,2.87526,0
-0.088418,-0.030115,0,8.56224,2.87526,0
-0.088418,-0.030115,0,8.56241,2.87526,0
-0.088418,-0.030115,0,8.56241,2.87526,0
-0.088418,-0.030115,0,8.56241,2.87526,0
-0.088567,-0.030063,0,8.56677,2.91295,0
-0.088584,-0.030062,0,8.56677,2.91418,0
