-0.084251,-0.03631,0,6.56453,7.91681,0
-0.084251,-0.03631,0,6.56453,7.91681,0
-0.084251,-0.03631,0,6.56453,7.91681,0
-0.084251,-0.03631,0,6.56453,7.91681,0
-0.084251,-0.03631,0,6.56453,7.91681,0
-0.084251,-0.03631,0,6.56453,7.91681,0
-0.084251,-0.03631,0,6.56453,7.91681,0
-0.084251,-0.03631,0,6.56453,7.91681,0
-0.084251,-0.03631,0,6.56436,7.91681,0
-0.084251,-0.03631,0,6.56436,7.91681,0
-0.084251,-0.03631,0,6.56436,7.91681,0
-0.084251,-0.03631,0,6.56436,7.91681,0
-0.084251,-0.03631,0,6.56453,7.91681,0
-0.084251,-0.03631,0,6.56436,7.91681,0
-0.084084,-0.036121,0,6.62544,7.98924,0
-0.084081,-0.036116,0,6.62614,7.99047,0
-0.084081,-0.036116,0,6.62579,7.99047,0
-0.084082,-0.036117,0,6.62562,7.98977,0
-0.084082,-0.036117,0,6.62614,7.98994,0
-0.084082,-0.036117,0,6.62614,7.99029,0
-0.084082,-0.036117,0,6.62632,7.99029,0
-0.084082,-0.036117,0,6.62632,7.99029,0
-0.084082,-0.036117,0,6.62614,7.99029,0
-0.084082,-0.036117,0,6.62649,7.99029,0
-0.084082,-0.036117,0,6.62614,7.99029,0
-0.084082,-0.036117,0,6.62649,7.99029,0
-0.084082,-0.036117,0,6.62614,7.99029,0
-0.084082,-0.036117,0,6.62667,7.99029,0
-0.084082,-0.036117,0,6.62632,7.99029,0
-0.084082,-0.036117,0,6.62667,7.99029,0
-0.083934,-0.035951,0,6.68583,8.05836,0
-0.083922,-0.035937,0,6.6874,8.06028,0
-0.083922,-0.035938,0,6.68723,8.06028,0
-0.083922,-0.035938,0,6.68758,8.06028,0
-0.083923,-0.035937,0,6.68758,8.06028,0
-0.083923,-0.035937,0,6.68758,8.06028,0
-0.083923,-0.035937,0,6.6874,8.06028,0
-0.083923,-0.035937,0,6.68758,8.06028,0
-0.083924,-0.035937,0,6.68758,8.06028,0
-0.083924,-0.035937,0,6.68758,8.06028,0
-0.083924,-0.035937,0,6.68758,8.06028,0
-0.083925,-0.035937,0,6.68758,8.06028,0
-0.083925,-0.035937,0,6.68775,8.06028,0
-0.083925,-0.035937,0,6.68775,8.06028,0
-0.083925,-0.035937,0,6.68775,8.06028,0
-0.083925,-0.035937,0,6.68775,8.06028,0
-0.083925,-0.035937,0,6.68775,8.06028,0
-0.083925,-0.035937,0,6.68793,8.06028,0
-0.083925,-0.035937,0,6.68758,8.06028,0
-0.083925,-0.035937,0,6.68793,8.06028,0
-0.083766,-0.035751,0,6.74919,8.13009,0
-0.083757,-0.03574,0,6.75058,8.13201,0
-0.083758,-0.03574,0,6.75041,8.13166,0
-0.083758,-0.03574,0,6.75041,8.13166,0
-0.083759,-0.03574,0,6.75041,8.13166,0
-0.083759,-0.03574,0,6.75041,8.13166,0
-0.083759,-0.03574,0,6.75058,8.13166,0
-0.083759,-0.03574,0,6.75024,8.13166,0
-0.083759,-0.03574,0,6.75058,8.13166,0
-0.083759,-0.03574,0,6.75041,8.13166,0
-0.083759,-0.03574,0,6.75058,8.13166,0
-0.083759,-0.03574,0,6.75058,8.13166,0
-0.083759,-0.03574,0,6.75058,8.13166,0
-0.083759,-0.03574,0,6.75076,8.13166,0
-0.083759,-0.03574,0,6.75058,8.13166,0
-0.083759,-0.03574,0,6.75076,8.13166,0
-0.083759,-0.03574,0,6.75076,8.13166,0
-0.083759,-0.03574,0,6.75076,8.13166,0
-0.083759,-0.03574,0,6.75076,8.13166,0
-0.083759,-0.03574,0,6.75076,8.13166,0
-0.083759,-0.03574,0,6.75076,8.13166,0
-0.083597,-0.035548,0,6.81202,8.202,0
-0.083587,-0.035536,0,6.81324,8.2034,0
-0.083589,-0.035538,0,6.81307,8.2034,0
-0.083588,-0.035538,0,6.81307,8.2034,0
-0.083589,-0.035537,0,6.81324,8.20322,0
-0.08359,-0.035537,0,6.81324,8.20322,0
-0.08359,-0.035537,0,6.81324,8.20322,0
-0.083591,-0.035537,0,6.81324,8.20322,0
-0.083591,-0.035537,0,6.81324,8.20322,0
-0.083592,-0.035537,0,6.81324,8.20322,0
-0.083592,-0.035537,0,6.81307,8.20322,0
-0.083592,-0.035537,0,6.81324,8.20322,0
-0.083592,-0.035537,0,6.81324,8.20322,0
-0.083592,-0.035537,0,6.81324,8.20322,0
-0.083592,-0.035537,0,6.81324,8.20322,0
-0.083592,-0.035537,0,6.81324,8.20322,0
-0.083592,-0.035537,0,6.81324,8.20322,0
-0.083592,-0.035537,0,6.81324,8.20322,0
-0.083592,-0.035537,0,6.81324,8.20322,0
-0.083437,-0.035357,0,6.8738,8.27251,0
-0.083426,-0.035343,0,6.87503,8.27443,0
-0.083428,-0.035344,0,6.87485,8.27391,0
-0.083427,-0.035344,0,6.87503,8.27391,0
-0.083427,-0.035344,0,6.87503,8.27408,0
-0.083428,-0.035344,0,6.87503,8.27408,0
-0.083428,-0.035344,0,6.87503,8.27408,0
-0.083428,-0.035344,0,6.8752,8.27408,0
-0.083428,-0.035344,0,6.8752,8.27408,0
-0.083428,-0.035344,0,6.8752,8.27408,0
-0.083428,-0.035344,0,6.8752,8.27408,0
-0.083428,-0.035344,0,6.8752,8.27408,0
-0.083428,-0.035344,0,6.8752,8.27408,0
-0.083428,-0.035344,0,6.8752,8.27408,0
-0.083428,-0.035344,0,6.8752,8.27408,0
-0.083428,-0.035344,0,6.87538,8.27408,0
-0.083428,-0.035344,0,6.8752,8.27408,0
-0.083428,-0.035344,0,6.87538,8.27408,0
-0.083428,-0.035344,0,6.87538,8.27408,0
-0.08327,-0.035157,0,6.93559,8.3439,0
-0.083261,-0.035145,0,6.93821,8.34582,0
-0.083261,-0.035146,0,6.93768,8.34529,0
-0.083261,-0.035146,0,6.93803,8.34529,0
-0.083262,-0.035146,0,6.93786,8.34529,0
-0.083262,-0.035146,0,6.93821,8.34529,0
-0.083262,-0.035146,0,6.93821,8.34529,0
-0.083262,-0.035146,0,6.93821,8.34529,0
-0.083261,-0.035146,0,6.93838,8.34529,0
-0.083261,-0.035146,0,6.93821,8.34529,0
-0.083261,-0.035146,0,6.93821,8.34529,0
-0.083261,-0.035146,0,6.93821,8.34529,0
-0.083261,-0.035146,0,6.93821,8.34529,0
-0.083261,-0.035146,0,6.93821,8.34529,0
-0.083261,-0.035146,0,6.93821,8.34529,0
-0.083261,-0.035146,0,6.93838,8.34529,0
-0.083261,-0.035146,0,6.93838,8.34529,0
-0.083261,-0.035146,0,6.93821,8.34529,0
-0.083261,-0.035146,0,6.93803,8.34529,0
-0.083094,-0.034955,0,6.9986,8.41458,0
-0.083088,-0.034943,0,6.99947,8.41633,0
-0.08309,-0.034946,0,6.99912,8.4158,0
-0.083089,-0.034945,0,6.99912,8.4158,0
-0.08309,-0.034945,0,6.99912,8.4158,0
-0.08309,-0.034945,0,6.99894,8.4158,0
-0.083091,-0.034945,0,6.99894,8.4158,0
-0.083092,-0.034945,0,6.99894,8.4158,0
-0.083092,-0.034945,0,6.99894,8.4158,0
-0.083092,-0.034945,0,6.99894,8.4158,0
-0.083092,-0.034945,0,6.99894,8.4158,0
-0.083092,-0.034945,0,6.99894,8.4158,0
-0.083092,-0.034945,0,6.99894,8.4158,0
-0.083092,-0.034945,0,6.99894,8.4158,0
-0.083092,-0.034945,0,6.99894,8.4158,0
-0.083092,-0.034945,0,6.99894,8.4158,0
-0.083092,-0.034945,0,6.99894,8.4158,0
-0.083092,-0.034945,0,6.99894,8.4158,0
-0.083092,-0.034945,0,6.99894,8.4158,0
-0.083092,-0.034945,0,6.99894,8.4158,0
-0.083092,-0.034945,0,6.99894,8.4158,0
-0.082944,-0.034767,0,7.05898,8.48579,0
-0.082933,-0.034754,0,7.06143,8.48754,0
-0.082933,-0.034754,0,7.06073,8.48736,0
-0.082933,-0.034754,0,7.06143,8.48736,0
-0.082933,-0.034754,0,7.06125,8.48736,0
-0.082933,-0.034754,0,7.06108,8.48736,0
-0.082933,-0.034754,0,7.0609,8.48736,0
-0.082933,-0.034754,0,7.06125,8.48736,0
-0.082933,-0.034754,0,7.0609,8.48736,0
-0.082933,-0.034754,0,7.06108,8.48736,0
-0.082933,-0.034754,0,7.06108,8.48736,0
-0.082933,-0.034754,0,7.06108,8.48736,0
-0.082933,-0.034754,0,7.06125,8.48736,0
-0.082933,-0.034754,0,7.06108,8.48736,0
-0.082933,-0.034754,0,7.06108,8.48736,0
-0.082933,-0.034754,0,7.0609,8.48736,0
-0.082933,-0.034754,0,7.06108,8.48736,0
-0.082933,-0.034754,0,7.0609,8.48736,0
-0.082777,-0.034575,0,7.12147,8.5577,0
-0.082768,-0.034563,0,7.12269,8.55944,0
-0.082768,-0.034564,0,7.12234,8.55927,0
-0.082768,-0.034564,0,7.12251,8.55927,0
-0.082768,-0.034564,0,7.12234,8.55927,0
-0.082768,-0.034564,0,7.12251,8.55927,0
-0.082768,-0.034564,0,7.12234,8.55927,0
-0.082768,-0.034564,0,7.12234,8.55927,0
-0.082768,-0.034564,0,7.12251,8.55927,0
-0.082768,-0.034564,0,7.12251,8.55927,0
-0.082768,-0.034564,0,7.12251,8.55927,0
-0.082768,-0.034564,0,7.12251,8.55927,0
-0.082768,-0.034564,0,7.12251,8.55927,0
-0.082768,-0.034564,0,7.12269,8.55927,0
-0.082768,-0.034564,0,7.12269,8.55927,0
-0.082768,-0.034564,0,7.12269,8.55927,0
-0.082768,-0.034564,0,7.12286,8.55927,0
-0.082768,-0.034564,0,7.12269,8.55927,0
-0.082768,-0.034564,0,7.12269,8.55927,0
-0.082616,-0.034392,0,7.18238,8.62856,0
-0.082606,-0.03438,0,7.18447,8.63048,0
-0.082605,-0.034379,0,7.18412,8.6303,0
-0.082605,-0.034379,0,7.1843,8.6303,0
-0.082606,-0.03438,0,7.1843,8.6303,0
-0.082606,-0.03438,0,7.18412,8.6303,0
-0.082606,-0.03438,0,7.18412,8.6303,0
-0.082606,-0.03438,0,7.18412,8.6303,0
-0.082606,-0.03438,0,7.18412,8.6303,0
-0.082606,-0.03438,0,7.18412,8.6303,0
-0.082606,-0.03438,0,7.1843,8.6303,0
-0.082606,-0.03438,0,7.1843,8.6303,0
-0.082606,-0.03438,0,7.1843,8.6303,0
-0.082606,-0.03438,0,7.1843,8.6303,0
-0.082606,-0.03438,0,7.1843,8.6303,0
-0.082606,-0.03438,0,7.18465,8.6303,0
-0.082606,-0.03438,0,7.18412,8.6303,0
-0.082606,-0.03438,0,7.1843,8.6303,0
-0.082606,-0.03438,0,7.18412,8.6303,0
-0.082436,-0.034198,0,7.24381,8.70256,0
-0.082429,-0.034186,0,7.24626,8.70431,0
-0.082431,-0.034189,0,7.24591,8.70413,0
-0.08243,-0.034189,0,7.24591,8.70396,0
-0.08243,-0.034188,0,7.24591,8.70396,0
-0.08243,-0.034188,0,7.24556,8.70396,0
-0.082431,-0.034188,0,7.24556,8.70396,0
-0.082431,-0.034188,0,7.24539,8.70396,0
-0.082431,-0.034188,0,7.24556,8.70396,0
-0.082431,-0.034188,0,7.24556,8.70396,0
-0.082431,-0.034188,0,7.24556,8.70396,0
-0.082431,-0.034188,0,7.24556,8.70396,0
-0.082431,-0.034188,0,7.24556,8.70396,0
-0.082431,-0.034188,0,7.24573,8.70396,0
-0.082431,-0.034188,0,7.24573,8.70396,0
-0.082431,-0.034188,0,7.24591,8.70396,0
-0.082431,-0.034188,0,7.24573,8.70396,0
-0.082431,-0.034188,0,7.24556,8.70396,0
-0.082431,-0.034188,0,7.24591,8.70396,0
-0.082281,-0.034035,0,7.30455,8.77464,0
-0.08227,-0.034025,0,7.30647,8.77586,0
-0.082273,-0.034027,0,7.30612,8.77586,0
-0.082272,-0.034027,0,7.3063,8.77586,0
-0.082272,-0.034026,0,7.30612,8.77586,0
-0.082272,-0.034026,0,7.30612,8.77586,0
-0.082272,-0.034026,0,7.30612,8.77586,0
-0.082272,-0.034026,0,7.30612,8.77586,0
-0.082272,-0.034026,0,7.30595,8.77586,0
-0.082272,-0.034026,0,7.30595,8.77586,0
-0.082272,-0.034026,0,7.30577,8.77586,0
-0.082272,-0.034026,0,7.30577,8.77586,0
-0.082272,-0.034026,0,7.30595,8.77586,0
-0.082272,-0.034026,0,7.30577,8.77586,0
-0.082272,-0.034026,0,7.30595,8.77586,0
-0.082272,-0.034026,0,7.30577,8.77586,0
-0.082272,-0.034026,0,7.30577,8.77586,0
-0.082272,-0.034026,0,7.30577,8.77586,0
-0.082272,-0.034026,0,7.30595,8.77586,0
-0.082272,-0.034026,0,7.30577,8.77586,0
-0.082121,-0.033874,0,7.36494,8.84411,0
-0.082108,-0.033863,0,7.36721,8.84638,0
-0.082108,-0.033864,0,7.36703,8.84603,0
-0.082108,-0.033864,0,7.36703,8.84603,0
-0.082108,-0.033864,0,7.36686,8.84603,0
-0.082108,-0.033863,0,7.36686,8.84603,0
-0.082108,-0.033863,0,7.36686,8.84603,0
-0.082108,-0.033863,0,7.36686,8.84603,0
-0.082108,-0.033863,0,7.36686,8.84603,0
-0.082108,-0.033863,0,7.36686,8.84603,0
-0.082108,-0.033863,0,7.36669,8.84603,0
-0.082108,-0.033863,0,7.36686,8.84603,0
-0.082108,-0.033863,0,7.36686,8.84603,0
-0.082108,-0.033863,0,7.36669,8.84603,0
-0.082108,-0.033863,0,7.36686,8.84603,0
-0.082108,-0.033863,0,7.36686,8.84603,0
-0.082108,-0.033863,0,7.36686,8.84603,0
-0.082108,-0.033863,0,7.36686,8.84603,0
-0.082108,-0.033863,0,7.36703,8.84603,0
-0.082108,-0.033863,0,7.36686,8.84603,0
-0.081941,-0.033683,0,7.42795,8.91811,0
-0.081933,-0.03367,0,7.42917,8.91898,0
-0.081934,-0.033672,0,7.42917,8.91916,0
-0.081934,-0.033672,0,7.42917,8.91916,0
-0.081934,-0.033671,0,7.42917,8.91898,0
-0.081934,-0.033671,0,7.42917,8.91898,0
-0.081934,-0.033671,0,7.42917,8.91898,0
-0.081934,-0.033671,0,7.42899,8.91898,0
-0.081934,-0.033671,0,7.42917,8.91898,0
-0.081934,-0.033671,0,7.42899,8.91898,0
-0.081934,-0.033671,0,7.42899,8.91898,0
-0.081934,-0.033671,0,7.42899,8.91898,0
-0.081934,-0.033671,0,7.42882,8.91898,0
-0.081934,-0.033671,0,7.42917,8.91898,0
-0.081934,-0.033671,0,7.42899,8.91898,0
-0.081934,-0.033671,0,7.42917,8.91898,0
-0.081934,-0.033671,0,7.42917,8.91898,0
-0.081934,-0.033671,0,7.42917,8.91898,0
-0.081934,-0.033671,0,7.42917,8.91898,0
-0.081934,-0.033671,0,7.42934,8.91898,0
-0.081773,-0.033508,0,7.48764,8.98967,0
-0.081765,-0.033495,0,7.49078,8.99089,0
-0.081767,-0.033498,0,7.49026,8.99089,0
-0.081767,-0.033497,0,7.49026,8.99089,0
-0.081767,-0.033497,0,7.49026,8.99071,0
-0.081767,-0.033497,0,7.49026,8.99071,0
-0.081767,-0.033497,0,7.49008,8.99071,0
-0.081767,-0.033497,0,7.49026,8.99071,0
-0.081767,-0.033497,0,7.49026,8.99071,0
-0.081767,-0.033497,0,7.49026,8.99071,0
-0.081767,-0.033497,0,7.49008,8.99071,0
-0.081767,-0.033497,0,7.49008,8.99071,0
-0.081767,-0.033497,0,7.49008,8.99071,0
-0.081767,-0.033497,0,7.49008,8.99071,0
-0.081767,-0.033497,0,7.49008,8.99071,0
-0.081767,-0.033497,0,7.48991,8.99071,0
-0.081767,-0.033497,0,7.48991,8.99071,0
-0.081767,-0.033497,0,7.49008,8.99071,0
-0.081767,-0.033497,0,7.49008,8.99071,0
-0.081767,-0.033497,0,7.49008,8.99071,0
-0.081767,-0.033497,0,7.49008,8.99071,0
-0.081621,-0.033335,0,7.5496,9.05931,0
-0.08161,-0.033326,0,7.55169,9.06105,0
-0.08161,-0.033326,0,7.55134,9.06105,0
-0.08161,-0.033326,0,7.55152,9.06105,0
-0.08161,-0.033326,0,7.55134,9.06088,0
-0.081611,-0.033326,0,7.55152,9.06088,0
-0.081611,-0.033326,0,7.55134,9.06088,0
-0.081611,-0.033326,0,7.55134,9.06088,0
-0.081611,-0.033326,0,7.55134,9.06088,0
-0.081611,-0.033326,0,7.55134,9.06088,0
-0.081611,-0.033326,0,7.55152,9.06088,0
-0.081611,-0.033326,0,7.55134,9.06088,0
-0.081611,-0.033326,0,7.55152,9.06088,0
-0.081611,-0.033326,0,7.55117,9.06088,0
-0.081611,-0.033326,0,7.55152,9.06088,0
-0.081611,-0.033326,0,7.55169,9.06088,0
-0.081611,-0.033326,0,7.55152,9.06088,0
-0.081611,-0.033326,0,7.55152,9.06088,0
-0.081611,-0.033326,0,7.55152,9.06088,0
-0.081611,-0.033326,0,7.55152,9.06088,0
-0.081611,-0.033326,0,7.55152,9.06088,0
-0.081611,-0.033326,0,7.55152,9.06088,0
-0.081457,-0.033144,0,7.61278,9.13052,0
-0.081449,-0.033131,0,7.614,9.13244,0
-0.081448,-0.033132,0,7.614,9.13226,0
-0.081448,-0.033132,0,7.614,9.13226,0
-0.081449,-0.033132,0,7.61382,9.13226,0
-0.081449,-0.033132,0,7.614,9.13226,0
-0.081449,-0.033132,0,7.614,9.13226,0
-0.081449,-0.033132,0,7.614,9.13226,0
-0.081448,-0.033132,0,7.61417,9.13226,0
-0.081448,-0.033132,0,7.614,9.13226,0
-0.081448,-0.033132,0,7.614,9.13226,0
-0.081448,-0.033132,0,7.61417,9.13226,0
-0.081448,-0.033132,0,7.61417,9.13226,0
-0.081448,-0.033132,0,7.614,9.13226,0
-0.081448,-0.033132,0,7.614,9.13226,0
-0.081448,-0.033132,0,7.61417,9.13226,0
-0.081448,-0.033132,0,7.61417,9.13226,0
-0.081448,-0.033132,0,7.61417,9.13226,0
-0.081448,-0.033132,0,7.61417,9.13226,0
-0.081295,-0.032951,0,7.67439,9.20172,0
-0.081283,-0.032936,0,7.67613,9.20364,0
-0.081284,-0.032938,0,7.67578,9.20364,0
-0.081284,-0.032938,0,7.67578,9.20364,0
-0.081284,-0.032937,0,7.67596,9.20347,0
-0.081284,-0.032937,0,7.67578,9.20347,0
-0.081284,-0.032937,0,7.67578,9.20347,0
-0.081284,-0.032937,0,7.67596,9.20347,0
-0.081284,-0.032937,0,7.67596,9.20347,0
-0.081284,-0.032937,0,7.67596,9.20347,0
-0.081284,-0.032937,0,7.67596,9.20347,0
-0.081284,-0.032937,0,7.67596,9.20347,0
-0.081284,-0.032937,0,7.67596,9.20347,0
-0.081284,-0.032937,0,7.67596,9.20347,0
-0.081284,-0.032937,0,7.67596,9.20347,0
-0.081284,-0.032937,0,7.67596,9.20347,0
-0.081284,-0.032937,0,7.67596,9.20347,0
-0.081284,-0.032937,0,7.67596,9.20347,0
-0.081284,-0.032937,0,7.67596,9.20347,0
-0.081284,-0.032937,0,7.67596,9.20347,0
-0.081284,-0.032937,0,7.67596,9.20347,0
-0.081284,-0.032937,0,7.67596,9.20347,0
-0.08113,-0.032763,0,7.73635,9.27311,0
-0.081119,-0.03275,0,7.73809,9.27485,0
-0.081119,-0.032751,0,7.73792,9.27468,0
-0.081119,-0.032751,0,7.73774,9.27468,0
-0.08112,-0.032751,0,7.73792,9.27468,0
-0.08112,-0.032751,0,7.73757,9.27468,0
-0.08112,-0.032751,0,7.73792,9.27468,0
-0.08112,-0.032751,0,7.73757,9.27468,0
-0.08112,-0.032751,0,7.73792,9.27468,0
-0.08112,-0.032751,0,7.73774,9.27468,0
-0.08112,-0.032751,0,7.73792,9.27468,0
-0.08112,-0.032751,0,7.73809,9.27468,0
-0.08112,-0.032751,0,7.73809,9.27468,0
-0.08112,-0.032751,0,7.73792,9.27468,0
-0.08112,-0.032751,0,7.73792,9.27468,0
-0.08112,-0.032751,0,7.73809,9.27468,0
-0.08112,-0.032751,0,7.73792,9.27468,0
-0.08112,-0.032751,0,7.73827,9.27468,0
-0.080969,-0.032577,0,7.79796,9.34379,0
-0.080958,-0.032562,0,7.79918,9.34589,0
-0.080957,-0.032563,0,7.79935,9.34571,0
-0.080957,-0.032563,0,7.799,9.34571,0
-0.080958,-0.032563,0,7.79918,9.34571,0
-0.080958,-0.032563,0,7.79935,9.34571,0
-0.080958,-0.032563,0,7.799,9.34571,0
-0.080958,-0.032563,0,7.79935,9.34571,0
-0.080958,-0.032563,0,7.79935,9.34571,0
-0.080958,-0.032563,0,7.79953,9.34571,0
-0.080958,-0.032563,0,7.79935,9.34571,0
-0.080958,-0.032563,0,7.79953,9.34571,0
-0.080958,-0.032563,0,7.79953,9.34571,0
-0.080958,-0.032563,0,7.79935,9.34571,0
-0.080958,-0.032563,0,7.79935,9.34571,0
-0.080958,-0.032563,0,7.79935,9.34571,0
-0.080958,-0.032563,0,7.79935,9.34571,0
-0.080958,-0.032563,0,7.79935,9.34571,0
-0.080958,-0.032563,0,7.79935,9.34571,0
-0.080958,-0.032563,0,7.79918,9.34571,0
-0.080958,-0.032563,0,7.79935,9.34571,0
-0.08079,-0.032393,0,7.86149,9.41727,0
-0.080783,-0.03238,0,7.86271,9.41849,0
-0.080784,-0.032382,0,7.86236,9.41849,0
-0.080784,-0.032382,0,7.86253,9.41849,0
-0.080784,-0.032381,0,7.86253,9.41849,0
-0.080784,-0.032381,0,7.86253,9.41849,0
-0.080784,-0.032382,0,7.86236,9.41849,0
-0.080784,-0.032382,0,7.86253,9.41849,0
-0.080784,-0.032382,0,7.86236,9.41849,0
-0.080784,-0.032382,0,7.86236,9.41849,0
-0.080784,-0.032382,0,7.86236,9.41849,0
-0.080784,-0.032382,0,7.86218,9.41849,0
-0.080784,-0.032382,0,7.86236,9.41849,0
-0.080784,-0.032382,0,7.86218,9.41849,0
-0.080784,-0.032382,0,7.86236,9.41849,0
-0.080784,-0.032382,0,7.86218,9.41849,0
-0.080784,-0.032382,0,7.86218,9.41849,0
-0.080635,-0.032218,0,7.92187,9.48761,0
-0.080624,-0.032208,0,7.9231,9.48918,0
-0.080624,-0.032208,0,7.92292,9.48936,0
-0.080624,-0.032208,0,7.92292,9.48936,0
-0.080624,-0.032208,0,7.9231,9.48901,0
-0.080624,-0.032208,0,7.92292,9.48901,0
-0.080624,-0.032208,0,7.92292,9.48901,0
-0.080624,-0.032208,0,7.92292,9.48901,0
-0.080624,-0.032208,0,7.92292,9.48901,0
-0.080624,-0.032208,0,7.92292,9.48901,0
-0.080624,-0.032208,0,7.92275,9.48901,0
-0.080624,-0.032208,0,7.92292,9.48901,0
-0.080625,-0.032208,0,7.92275,9.48901,0
-0.080625,-0.032208,0,7.92275,9.48901,0
-0.080625,-0.032208,0,7.92292,9.48901,0
-0.080625,-0.032208,0,7.92292,9.48901,0
-0.080625,-0.032208,0,7.92292,9.48901,0
-0.080625,-0.032208,0,7.92292,9.48901,0
-0.080625,-0.032208,0,7.92292,9.48901,0
-0.080625,-0.032208,0,7.92292,9.48901,0
-0.080625,-0.032208,0,7.92292,9.48901,0
-0.080476,-0.032042,0,7.98279,9.55777,0
-0.080463,-0.032028,0,7.98453,9.55987,0
-0.080463,-0.032029,0,7.98436,9.55987,0
-0.080463,-0.032029,0,7.98418,9.55987,0
-0.080464,-0.032029,0,7.98436,9.55969,0
-0.080464,-0.032029,0,7.98436,9.55969,0
-0.080464,-0.032029,0,7.98436,9.55969,0
-0.080464,-0.032029,0,7.98436,9.55969,0
-0.080464,-0.032029,0,7.98418,9.55969,0
-0.080464,-0.032029,0,7.98436,9.55969,0
-0.080464,-0.032029,0,7.98418,9.55969,0
-0.080464,-0.032029,0,7.98418,9.55969,0
-0.080464,-0.032029,0,7.98418,9.55969,0
-0.080464,-0.032029,0,7.98418,9.55969,0
-0.080464,-0.032029,0,7.98418,9.55969,0
-0.080464,-0.032029,0,7.98418,9.55969,0
-0.080464,-0.032029,0,7.98418,9.55969,0
-0.080464,-0.032029,0,7.98418,9.55969,0
-0.080464,-0.032029,0,7.98401,9.55969,0
-0.080464,-0.032029,0,7.98418,9.55969,0
-0.080312,-0.031855,0,8.04422,9.62951,0
-0.080299,-0.031841,0,8.04597,9.63142,0
-0.080299,-0.031843,0,8.04579,9.63142,0
-0.080299,-0.031843,0,8.04579,9.63142,0
-0.080299,-0.031842,0,8.04562,9.63125,0
-0.080299,-0.031842,0,8.04597,9.63125,0
-0.080299,-0.031842,0,8.04562,9.63125,0
-0.080299,-0.031842,0,8.04562,9.63125,0
-0.080299,-0.031842,0,8.04562,9.63125,0
-0.080299,-0.031842,0,8.04562,9.63125,0
-0.080299,-0.031842,0,8.04562,9.63125,0
-0.080299,-0.031842,0,8.04579,9.63125,0
-0.080299,-0.031842,0,8.04562,9.63125,0
-0.080299,-0.031842,0,8.04579,9.63125,0
-0.080299,-0.031842,0,8.04562,9.63125,0
-0.080299,-0.031842,0,8.04562,9.63125,0
-0.080299,-0.031842,0,8.04562,9.63125,0
-0.080299,-0.031842,0,8.04562,9.63125,0
-0.080299,-0.031842,0,8.04562,9.63125,0
-0.080299,-0.031842,0,8.04562,9.63125,0
-0.080299,-0.031842,0,8.04579,9.63125,0
-0.080136,-0.031684,0,8.10444,9.70246,0
-0.080128,-0.031671,0,8.10618,9.70438,0
-0.08013,-0.031673,0,8.10618,9.70403,0
-0.08013,-0.031673,0,8.10601,9.70403,0
-0.080129,-0.031672,0,8.10601,9.70403,0
-0.080129,-0.031672,0,8.10618,9.70403,0
-0.080129,-0.031672,0,8.10618,9.70403,0
-0.080129,-0.031672,0,8.10618,9.70403,0
-0.080129,-0.031672,0,8.10618,9.70403,0
-0.080129,-0.031672,0,8.10601,9.70403,0
-0.080129,-0.031672,0,8.10618,9.70403,0
-0.080129,-0.031672,0,8.10618,9.70403,0
-0.080129,-0.031672,0,8.10618,9.70403,0
-0.080129,-0.031672,0,8.10618,9.70403,0
-0.080129,-0.031672,0,8.10618,9.70403,0
-0.080129,-0.031672,0,8.10618,9.70403,0
-0.080129,-0.031672,0,8.10618,9.70403,0
-0.080129,-0.031672,0,8.10618,9.70403,0
-0.080129,-0.031672,0,8.10636,9.70403,0
-0.079963,-0.031528,0,8.16814,9.77402,0
-0.079959,-0.031524,0,8.16832,9.77559,0
-0.07996,-0.031524,0,8.16849,9.77507,0
-0.07996,-0.031525,0,8.16866,9.77454,0
-0.07996,-0.031525,0,8.16849,9.77454,0
-0.07996,-0.031525,0,8.16849,9.77472,0
-0.07996,-0.031525,0,8.16866,9.77489,0
-0.07996,-0.031525,0,8.16832,9.77489,0
-0.07996,-0.031525,0,8.16832,9.77489,0
-0.07996,-0.031525,0,8.16849,9.77489,0
-0.07996,-0.031525,0,8.16832,9.77489,0
-0.07996,-0.031525,0,8.16832,9.77489,0
-0.07996,-0.031525,0,8.16849,9.77489,0
-0.07996,-0.031525,0,8.16849,9.77489,0
-0.07996,-0.031525,0,8.16849,9.77489,0
-0.07996,-0.031525,0,8.16849,9.77489,0
-0.07996,-0.031525,0,8.16849,9.77489,0
-0.07996,-0.031525,0,8.16849,9.77489,0
-0.079815,-0.031354,0,8.22783,9.84453,0
-0.079803,-0.03134,0,8.23062,9.84662,0
-0.079803,-0.031341,0,8.22993,9.84645,0
-0.079803,-0.031341,0,8.23027,9.84645,0
-0.079804,-0.031341,0,8.2301,9.84645,0
-0.079804,-0.031341,0,8.2301,9.84645,0
-0.079804,-0.031341,0,8.22993,9.84645,0
-0.079804,-0.031341,0,8.22993,9.84645,0
-0.079804,-0.031341,0,8.22975,9.84645,0
-0.079804,-0.031341,0,8.22993,9.84645,0
-0.079804,-0.031341,0,8.22975,9.84645,0
-0.079804,-0.031341,0,8.22975,9.84645,0
-0.079804,-0.031341,0,8.22958,9.84645,0
-0.079804,-0.031341,0,8.22958,9.84645,0
-0.079804,-0.031341,0,8.22958,9.84645,0
