-0.079869,-0.038153,0,1.64026,2.09352,0
-0.079869,-0.038153,0,1.63991,2.09352,0
-0.079869,-0.038153,0,1.64026,2.09352,0
-0.079869,-0.038153,0,1.64009,2.09352,0
-0.079869,-0.038153,0,1.64026,2.09352,0
-0.079869,-0.038153,0,1.64009,2.09352,0
-0.079869,-0.038153,0,1.64009,2.09352,0
-0.079869,-0.038153,0,1.64009,2.09352,0
-0.079869,-0.038153,0,1.63991,2.09352,0
-0.079869,-0.038153,0,1.64009,2.09352,0
-0.079869,-0.038153,0,1.64009,2.09352,0
-0.079869,-0.038153,0,1.64009,2.09352,0
-0.079869,-0.038153,0,1.64009,2.09352,0
-0.079869,-0.038153,0,1.64009,2.09352,0
-0.079869,-0.038153,0,1.64009,2.09352,0
-0.079869,-0.038153,0,1.64009,2.09352,0
-0.079869,-0.038153,0,1.64009,2.09352,0
-0.079869,-0.038153,0,1.64009,2.09352,0
-0.079869,-0.038153,0,1.64009,2.09352,0
-0.079869,-0.038153,0,1.64009,2.09352,0
-0.079869,-0.038153,0,1.64009,2.09352,0
-0.079869,-0.038153,0,1.64009,2.09352,0
-0.079869,-0.038153,0,1.64009,2.09352,0
-0.079869,-0.038153,0,1.64009,2.09352,0
-0.079869,-0.038153,0,1.64009,2.09352,0
-0.079869,-0.038153,0,1.64009,2.09352,0
-0.079869,-0.038153,0,1.64009,2.09352,0
-0.079869,-0.038153,0,1.64009,2.09352,0
-0.079869,-0.038153,0,1.64009,2.09352,0
-0.079869,-0.038153,0,1.64009,2.09352,0
-0.079869,-0.038153,0,1.64009,2.09352,0
-0.079869,-0.038153,0,1.64009,2.09352,0
-0.079121,-0.039146,0,1.68512,2.1567,0
-0.079113,-0.039157,0,1.68512,2.1567,0
-0.079113,-0.039158,0,1.68512,2.15705,0
-0.079113,-0.039157,0,1.68512,2.15705,0
-0.079113,-0.039157,0,1.68512,2.15705,0
-0.079113,-0.039157,0,1.68512,2.15705,0
-0.079113,-0.039157,0,1.68512,2.15705,0
-0.079113,-0.039157,0,1.68512,2.15705,0
-0.079113,-0.039157,0,1.68512,2.15705,0
-0.079113,-0.039157,0,1.68529,2.15705,0
-0.079113,-0.039157,0,1.68512,2.15705,0
-0.079113,-0.039157,0,1.68477,2.15705,0
-0.079113,-0.039157,0,1.68512,2.15705,0
-0.079113,-0.039157,0,1.68512,2.15705,0
-0.079113,-0.039157,0,1.68512,2.15705,0
-0.078711,-0.040608,0,1.70501,2.18201,0
-0.078711,-0.040618,0,1.70501,2.18201,0
-0.07871,-0.040616,0,1.70501,2.18201,0
-0.07871,-0.040617,0,1.70501,2.18201,0
-0.07871,-0.040617,0,1.70501,2.18201,0
-0.07871,-0.040617,0,1.70519,2.18201,0
-0.07871,-0.040617,0,1.70519,2.18201,0
-0.07871,-0.040617,0,1.70501,2.18201,0
-0.07871,-0.040617,0,1.70501,2.18201,0
-0.07871,-0.040617,0,1.70501,2.18184,0
-0.07871,-0.040617,0,1.70501,2.18184,0
-0.07871,-0.040617,0,1.70501,2.18184,0
-0.07871,-0.040617,0,1.70484,2.18184,0
-0.07871,-0.040617,0,1.70501,2.18184,0
-0.07871,-0.040617,0,1.70501,2.18166,0
-0.07871,-0.040617,0,1.70484,2.18166,0
-0.07871,-0.040617,0,1.70484,2.18149,0
-0.078171,-0.042155,0,1.73905,2.21884,0
-0.078171,-0.042165,0,1.73905,2.21884,0
-0.07817,-0.042165,0,1.73905,2.21884,0
-0.07817,-0.042165,0,1.73905,2.21884,0
-0.078171,-0.042165,0,1.73905,2.21884,0
-0.078171,-0.042165,0,1.73887,2.21884,0
-0.078171,-0.042165,0,1.73905,2.21884,0
-0.078171,-0.042165,0,1.73905,2.21884,0
-0.078171,-0.042165,0,1.73887,2.21884,0
-0.078171,-0.042165,0,1.73887,2.21884,0
-0.078171,-0.042165,0,1.73887,2.21884,0
-0.078171,-0.042165,0,1.73887,2.21866,0
-0.078171,-0.042165,0,1.7387,2.21866,0
-0.078171,-0.042165,0,1.7387,2.21866,0
-0.078171,-0.042165,0,1.7387,2.21866,0
-0.078171,-0.042165,0,1.73852,2.21866,0
-0.078171,-0.042165,0,1.7387,2.21866,0
-0.078171,-0.042165,0,1.73852,2.21866,0
-0.077722,-0.043763,0,1.77116,2.24833,0
-0.077722,-0.043774,0,1.77116,2.24833,0
-0.077774,-0.045228,0,1.786,2.25758,0
-0.077774,-0.045238,0,1.786,2.25758,0
-0.077774,-0.045239,0,1.786,2.25758,0
-0.077774,-0.045239,0,1.786,2.25758,0
-0.077774,-0.045238,0,1.786,2.25758,0
-0.077774,-0.045239,0,1.786,2.25758,0
-0.077774,-0.045239,0,1.786,2.25758,0
-0.077774,-0.045239,0,1.786,2.25758,0
-0.077774,-0.045239,0,1.786,2.25758,0
-0.077339,-0.045827,0,1.81636,2.27504,0
-0.077333,-0.045838,0,1.81636,2.27504,0
-0.077333,-0.045838,0,1.81636,2.27539,0
-0.077333,-0.045838,0,1.81636,2.27539,0
-0.077333,-0.045838,0,1.81619,2.27539,0
-0.077333,-0.045838,0,1.81619,2.27539,0
-0.077333,-0.045838,0,1.81636,2.27539,0
-0.077333,-0.045838,0,1.81636,2.27539,0
-0.077333,-0.045838,0,1.81619,2.27539,0
-0.077333,-0.045838,0,1.81619,2.27539,0
-0.077333,-0.045838,0,1.81619,2.27539,0
-0.077333,-0.045838,0,1.81619,2.27539,0
-0.077333,-0.045838,0,1.81619,2.27539,0
-0.077333,-0.045838,0,1.81619,2.27539,0
-0.077333,-0.045838,0,1.81619,2.27539,0
-0.077333,-0.045838,0,1.81619,2.27539,0
-0.077333,-0.045838,0,1.81619,2.27539,0
-0.077333,-0.045838,0,1.81619,2.27539,0
-0.077333,-0.045838,0,1.81619,2.27539,0
-0.077333,-0.045838,0,1.81619,2.27539,0
-0.076908,-0.046483,0,1.85441,2.29598,0
-0.076903,-0.046495,0,1.85441,2.29616,0
-0.076904,-0.046493,0,1.85459,2.29616,0
-0.076904,-0.046493,0,1.85459,2.29616,0
-0.076904,-0.046494,0,1.85459,2.29616,0
-0.076904,-0.046494,0,1.85459,2.29616,0
-0.076904,-0.046494,0,1.85459,2.29616,0
-0.076904,-0.046494,0,1.85459,2.29616,0
-0.076904,-0.046494,0,1.85459,2.29616,0
-0.076904,-0.046494,0,1.85459,2.29616,0
-0.076904,-0.046494,0,1.85459,2.29616,0
-0.076904,-0.046494,0,1.85459,2.29616,0
-0.076904,-0.046494,0,1.85459,2.29616,0
-0.076904,-0.046494,0,1.85459,2.29616,0
-0.076904,-0.046494,0,1.85459,2.29616,0
-0.076904,-0.046494,0,1.85459,2.29616,0
-0.076904,-0.046494,0,1.85459,2.29616,0
-0.076904,-0.046494,0,1.85459,2.29616,0
-0.076904,-0.046494,0,1.85459,2.29616,0
-0.076904,-0.046494,0,1.85459,2.29616,0
-0.076904,-0.046494,0,1.85459,2.29616,0
-0.076753,-0.046651,0,1.89176,2.31291,0
-0.076737,-0.046669,0,1.89298,2.31378,0
-0.076706,-0.0467,0,1.92615,2.32286,0
-0.076705,-0.046701,0,1.92667,2.32478,0
-0.076703,-0.046703,0,1.94098,2.32879,0
-0.076703,-0.046704,0,1.94639,2.33001,0
-0.076703,-0.046704,0,1.95494,2.33124,0
-0.076703,-0.046704,0,1.96664,2.33228,0
-0.076703,-0.046704,0,1.96768,2.33246,0
-0.076704,-0.046704,0,1.98531,2.32705,0
-0.076704,-0.046704,0,1.98584,2.32705,0
-0.076704,-0.046704,0,1.99805,2.32478,0
-0.076704,-0.046704,0,1.99805,2.3253,0
-0.076704,-0.046704,0,1.99788,2.32617,0
-0.076704,-0.046704,0,1.99788,2.32513,0
-0.076704,-0.046704,0,2.01184,2.31954,0
-0.076704,-0.046704,0,2.19388,2.23315,0
-0.076704,-0.046704,0,2.19964,2.23088,0
-0.076704,-0.046704,0,2.2225,2.22948,0
-0.076704,-0.046704,0,2.22407,2.22687,0
-0.076704,-0.046704,0,2.23036,2.22966,0
-0.076704,-0.046704,0,2.23315,2.23228,0
-0.076704,-0.046704,0,2.23385,2.23315,0
-0.076704,-0.046704,0,2.23786,2.23699,0
-0.076704,-0.046704,0,2.23943,2.23821,0
-0.076704,-0.046704,0,2.23961,2.23838,0
-0.076704,-0.046704,0,2.24083,2.24083,0
-0.076704,-0.046704,0,2.24048,2.23961,0
-0.076704,-0.046704,0,2.26177,2.25933,0
-0.076704,-0.046704,0,2.26038,2.25933,0
-0.076704,-0.046704,0,2.27381,2.27137,0
-0.076704,-0.046704,0,2.28341,2.28097,0
-0.076704,-0.046704,0,2.28568,2.28429,0
-0.076704,-0.046704,0,2.29249,2.29109,0
-0.076704,-0.046704,0,2.29458,2.29319,0
-0.076704,-0.046704,0,2.30104,2.29982,0
-0.076704,-0.046704,0,2.30174,2.30052,0
-0.076704,-0.046704,0,2.30715,2.30558,0
-0.076704,-0.046704,0,2.30575,2.30506,0
-0.076704,-0.046704,0,2.32984,2.32792,0
-0.076704,-0.046704,0,2.33019,2.32862,0
-0.076704,-0.046704,0,2.32024,2.32094,0
-0.076704,-0.046704,0,2.32216,2.32146,0
-0.076704,-0.046704,0,2.30872,2.30942,0
-0.076704,-0.046704,0,2.29092,2.29127,0
-0.076704,-0.046704,0,2.27312,2.27364,0
-0.076704,-0.046704,0,2.26683,2.26701,0
-0.076704,-0.046704,0,2.25479,2.25497,0
-0.076704,-0.046704,0,2.25078,2.25113,0
-0.076704,-0.046704,0,2.24118,2.24153,0
-0.076704,-0.046704,0,2.23699,2.23734,0
-0.076704,-0.046704,0,2.24624,2.24449,0
-0.076704,-0.046704,0,2.24641,2.24641,0
-0.076704,-0.046704,0,2.25549,2.25409,0
-0.076704,-0.046704,0,2.25706,2.25584,0
-0.076704,-0.046704,0,2.26369,2.2623,0
-0.076704,-0.046704,0,2.26561,2.26439,0
-0.076704,-0.046704,0,2.27347,2.27207,0
-0.076704,-0.046704,0,2.27451,2.27347,0
-0.076704,-0.046704,0,2.2794,2.27818,0
-0.076704,-0.046704,0,2.28376,2.28254,0
-0.076704,-0.046704,0,2.28499,2.28376,0
-0.076704,-0.046704,0,2.289,2.2876,0
-0.076704,-0.046704,0,2.30331,2.30174,0
-0.076704,-0.046704,0,2.31954,2.31762,0
-0.076704,-0.046704,0,2.32286,2.32094,0
-0.076704,-0.046704,0,2.3356,2.33403,0
-0.076704,-0.046704,0,2.33961,2.33804,0
-0.076704,-0.046704,0,2.34555,2.34398,0
-0.076704,-0.046704,0,2.35462,2.3527,0
-0.076704,-0.046704,0,2.35654,2.3548,0
-0.076704,-0.046704,0,2.36352,2.36213,0
-0.076704,-0.046704,0,2.37033,2.36894,0
-0.076704,-0.046704,0,2.3719,2.37068,0
-0.076704,-0.046704,0,2.37714,2.37592,0
-0.076704,-0.046704,0,2.39407,2.39232,0
-0.076704,-0.046704,0,2.39948,2.39773,0
-0.076704,-0.046704,0,2.40943,2.40786,0
-0.076704,-0.046704,0,2.41152,2.40995,0
-0.076704,-0.046704,0,2.41588,2.41466,0
-0.076704,-0.046704,0,2.41641,2.41519,0
-0.076704,-0.046704,0,2.41641,2.41536,0
-0.076704,-0.046704,0,2.41606,2.41536,0
-0.076704,-0.046704,0,2.41606,2.41536,0
-0.076704,-0.046704,0,2.41623,2.41536,0
-0.076704,-0.046704,0,2.41641,2.41536,0
-0.076704,-0.046704,0,2.41658,2.41536,0
-0.076704,-0.046704,0,2.41571,2.41536,0
-0.076704,-0.046704,0,2.41554,2.41466,0
-0.076674,-0.046672,0,2.42897,2.42653,0
-0.076645,-0.046646,0,2.44189,2.44032,0
-0.076665,-0.046666,0,2.44433,2.44276,0
-0.076668,-0.046669,0,2.44451,2.44294,0
-0.076647,-0.046644,0,2.43945,2.44032,0
-0.076561,-0.046512,0,2.42671,2.43002,0
-0.076554,-0.046492,0,2.42548,2.4295,0
-0.076449,-0.046351,0,2.40576,2.41396,0
-0.076434,-0.046333,0,2.40437,2.41327,0
-0.076393,-0.046231,0,2.38011,2.39407,0
-0.07639,-0.046227,0,2.37836,2.3932,0
-0.076332,-0.046204,0,2.34799,2.36998,0
-0.076325,-0.046204,0,2.34694,2.36806,0
-0.07628,-0.046158,0,2.31692,2.3445,0
-0.076275,-0.04615,0,2.31588,2.34345,0
-0.076261,-0.046154,0,2.31047,2.33752,0
-0.076265,-0.046153,0,2.31169,2.33892,0
-0.076265,-0.046152,0,2.31151,2.33926,0
-0.076265,-0.046153,0,2.31169,2.33892,0
-0.076265,-0.046153,0,2.31151,2.33857,0
-0.076265,-0.046153,0,2.31151,2.33857,0
-0.076265,-0.046153,0,2.31151,2.33857,0
-0.076265,-0.046153,0,2.31151,2.33857,0
-0.076265,-0.046153,0,2.31134,2.33857,0
-0.076265,-0.046153,0,2.31151,2.33857,0
-0.076265,-0.046153,0,2.31134,2.33857,0
-0.076265,-0.046153,0,2.31134,2.33857,0
-0.076265,-0.046153,0,2.31116,2.33857,0
-0.076265,-0.046153,0,2.31134,2.33857,0
-0.076265,-0.046153,0,2.31116,2.33857,0
-0.076265,-0.046153,0,2.31116,2.33857,0
-0.076265,-0.046153,0,2.31116,2.33857,0
-0.076265,-0.046153,0,2.31134,2.33857,0
-0.076265,-0.046153,0,2.31116,2.33857,0
-0.076265,-0.046153,0,2.31116,2.33857,0
-0.076265,-0.046153,0,2.31116,2.33857,0
-0.076778,-0.045356,0,2.33211,2.35393,0
-0.076782,-0.045345,0,2.33211,2.35393,0
-0.076874,-0.045247,0,2.3349,2.35707,0
-0.076884,-0.045241,0,2.33368,2.35602,0
-0.076881,-0.045244,0,2.33385,2.35602,0
-0.076882,-0.045243,0,2.33385,2.35602,0
-0.076882,-0.045243,0,2.33385,2.35619,0
-0.076882,-0.045243,0,2.33368,2.35619,0
-0.076882,-0.045243,0,2.33368,2.35619,0
-0.076882,-0.045243,0,2.33368,2.35619,0
-0.076882,-0.045243,0,2.33368,2.35619,0
-0.076882,-0.045243,0,2.33385,2.35619,0
-0.076882,-0.045243,0,2.33368,2.35619,0
-0.076882,-0.045243,0,2.33385,2.35619,0
-0.076882,-0.045243,0,2.33368,2.35619,0
-0.077661,-0.044142,0,2.36771,2.38412,0
-0.077666,-0.044131,0,2.36771,2.38412,0
-0.077666,-0.044133,0,2.36771,2.38429,0
-0.077666,-0.044132,0,2.36771,2.38429,0
-0.077666,-0.044132,0,2.36771,2.38429,0
-0.077666,-0.044132,0,2.36771,2.38429,0
-0.077666,-0.044132,0,2.36771,2.38429,0
-0.077666,-0.044132,0,2.36771,2.38429,0
-0.077666,-0.044132,0,2.36771,2.38429,0
-0.077666,-0.044132,0,2.36771,2.38429,0
-0.077666,-0.044132,0,2.36771,2.38429,0
-0.077666,-0.044132,0,2.36771,2.38429,0
-0.077666,-0.044132,0,2.36771,2.38429,0
-0.077666,-0.044132,0,2.36771,2.38429,0
-0.077666,-0.044132,0,2.36771,2.38429,0
-0.077666,-0.044132,0,2.36771,2.38429,0
-0.077666,-0.044132,0,2.36771,2.38429,0
-0.077666,-0.044132,0,2.36771,2.38429,0
-0.077666,-0.044132,0,2.36771,2.38429,0
-0.077666,-0.044132,0,2.36771,2.38429,0
-0.078126,-0.042351,0,2.39669,2.411,0
-0.078126,-0.042339,0,2.39669,2.411,0
-0.078103,-0.040829,0,2.40332,2.41833,0
-0.078103,-0.04082,0,2.40332,2.41833,0
-0.078103,-0.040821,0,2.40314,2.41833,0
-0.078103,-0.040821,0,2.40314,2.41833,0
-0.078103,-0.040821,0,2.40297,2.41833,0
-0.078103,-0.040821,0,2.40297,2.41833,0
-0.078103,-0.040821,0,2.40245,2.41833,0
-0.078103,-0.040821,0,2.40279,2.41833,0
-0.078103,-0.040821,0,2.40279,2.41833,0
-0.078103,-0.040821,0,2.40279,2.41833,0
-0.078589,-0.039483,0,2.41536,2.43316,0
-0.07859,-0.039472,0,2.41536,2.43316,0
-0.07859,-0.039472,0,2.41536,2.43316,0
-0.07859,-0.039473,0,2.41536,2.43316,0
-0.07859,-0.039473,0,2.41536,2.43316,0
-0.07859,-0.039473,0,2.41536,2.43316,0
-0.07859,-0.039473,0,2.41536,2.43316,0
-0.07859,-0.039473,0,2.41536,2.43316,0
-0.07859,-0.039473,0,2.41536,2.43316,0
-0.07859,-0.039473,0,2.41536,2.43316,0
-0.07859,-0.039473,0,2.41536,2.43316,0
-0.07859,-0.039473,0,2.41536,2.43316,0
-0.07859,-0.039473,0,2.41536,2.43316,0
-0.07859,-0.039473,0,2.41536,2.43316,0
-0.07859,-0.039473,0,2.41536,2.43316,0
-0.07859,-0.039473,0,2.41536,2.43316,0
-0.07859,-0.039473,0,2.41554,2.43316,0
-0.07859,-0.039473,0,2.41554,2.43316,0
-0.079058,-0.037417,0,2.437,2.46109,0
-0.079058,-0.037406,0,2.437,2.46109,0
-0.079121,-0.03573,0,2.44364,2.47139,0
-0.079121,-0.035721,0,2.44346,2.47139,0
-0.079121,-0.035719,0,2.44346,2.47121,0
-0.079121,-0.03572,0,2.44346,2.47121,0
-0.079121,-0.03572,0,2.44346,2.47121,0
-0.079121,-0.03572,0,2.44346,2.47121,0
-0.079121,-0.03572,0,2.44346,2.47121,0
-0.079121,-0.03572,0,2.44346,2.47121,0
-0.079492,-0.034777,0,2.46353,2.50629,0
-0.079493,-0.034766,0,2.46353,2.50629,0
-0.079493,-0.034767,0,2.46353,2.50647,0
-0.079493,-0.034767,0,2.46371,2.50647,0
-0.079493,-0.034766,0,2.46371,2.50647,0
-0.079493,-0.034766,0,2.46371,2.50647,0
-0.079493,-0.034767,0,2.46371,2.50647,0
-0.079493,-0.034767,0,2.46388,2.50647,0
-0.079493,-0.034767,0,2.46388,2.50647,0
-0.079493,-0.034767,0,2.46388,2.50647,0
-0.079493,-0.034767,0,2.46388,2.50647,0
-0.079493,-0.034767,0,2.46388,2.50647,0
-0.079493,-0.034767,0,2.46388,2.50647,0
-0.079493,-0.034767,0,2.46388,2.50647,0
-0.079493,-0.034767,0,2.46388,2.50647,0
-0.079493,-0.034767,0,2.46388,2.50647,0
-0.079493,-0.034767,0,2.46388,2.50647,0
-0.079884,-0.033437,0,2.4857,2.54836,0
-0.079884,-0.033426,0,2.4857,2.54836,0
-0.079885,-0.033425,0,2.4857,2.54836,0
-0.079885,-0.033426,0,2.4857,2.54853,0
-0.079885,-0.033426,0,2.48587,2.54853,0
-0.079885,-0.033426,0,2.4857,2.54853,0
-0.079885,-0.033426,0,2.4857,2.54853,0
-0.079885,-0.033426,0,2.4857,2.54853,0
-0.079885,-0.033426,0,2.4857,2.54853,0
-0.079885,-0.033426,0,2.4857,2.54853,0
-0.079885,-0.033426,0,2.4857,2.54853,0
-0.079885,-0.033426,0,2.4857,2.54853,0
-0.079885,-0.033426,0,2.48552,2.54853,0
-0.079885,-0.033426,0,2.48587,2.54853,0
-0.079885,-0.033426,0,2.4857,2.54853,0
-0.079885,-0.033426,0,2.48587,2.54853,0
-0.080218,-0.031953,0,2.5042,2.58832,0
-0.080218,-0.031942,0,2.50385,2.58832,0
-0.080218,-0.031941,0,2.50367,2.58832,0
-0.080218,-0.031942,0,2.50385,2.58832,0
-0.080218,-0.031942,0,2.50367,2.58832,0
-0.080218,-0.031942,0,2.50367,2.58832,0
-0.080218,-0.031942,0,2.50367,2.58832,0
-0.080218,-0.031942,0,2.50367,2.58832,0
-0.080218,-0.031942,0,2.5035,2.58832,0
-0.080218,-0.031942,0,2.5035,2.58832,0
-0.080218,-0.031942,0,2.50367,2.58832,0
-0.080218,-0.031942,0,2.5035,2.58832,0
-0.080218,-0.031942,0,2.50333,2.58832,0
-0.080218,-0.031942,0,2.50315,2.58832,0
-0.080218,-0.031942,0,2.50315,2.58832,0
-0.080218,-0.031942,0,2.50298,2.58832,0
-0.080218,-0.031942,0,2.5028,2.58832,0
-0.080461,-0.030441,0,2.51554,2.62166,0
-0.080461,-0.03043,0,2.51572,2.62166,0
-0.080462,-0.030432,0,2.51572,2.62166,0
-0.080462,-0.030432,0,2.51572,2.62166,0
-0.080462,-0.030431,0,2.51572,2.62166,0
-0.080462,-0.030431,0,2.51572,2.62166,0
-0.080462,-0.030431,0,2.51572,2.62166,0
-0.080462,-0.030431,0,2.51572,2.62166,0
-0.080462,-0.030431,0,2.51572,2.62166,0
-0.080462,-0.030431,0,2.51572,2.62166,0
-0.080462,-0.030431,0,2.51572,2.62166,0
-0.080462,-0.030431,0,2.51572,2.62166,0
-0.080462,-0.030431,0,2.51572,2.62166,0
-0.080462,-0.030431,0,2.51572,2.62166,0
-0.080462,-0.030431,0,2.51572,2.62166,0
-0.080462,-0.030431,0,2.51572,2.62166,0
-0.080462,-0.030431,0,2.51572,2.62166,0
-0.080462,-0.030431,0,2.51572,2.62166,0
-0.080462,-0.030431,0,2.51572,2.62166,0
-0.080767,-0.030228,0,2.5316,2.66826,0
-0.080779,-0.030225,0,2.5316,2.66843,0
-0.08078,-0.030225,0,2.53143,2.66931,0
-0.08078,-0.030225,0,2.53143,2.66913,0
-0.080779,-0.030225,0,2.53143,2.66843,0
-0.080779,-0.030225,0,2.53143,2.66843,0
-0.080779,-0.030225,0,2.53143,2.66896,0
-0.080779,-0.030225,0,2.53143,2.66896,0
-0.080779,-0.030225,0,2.53143,2.66896,0
-0.080779,-0.030225,0,2.53143,2.66896,0
-0.080779,-0.030225,0,2.53143,2.66896,0
-0.080779,-0.030225,0,2.5316,2.66896,0
-0.080779,-0.030225,0,2.53143,2.66896,0
-0.080779,-0.030225,0,2.53143,2.66896,0
-0.080779,-0.030225,0,2.53143,2.66896,0
-0.080779,-0.030225,0,2.53143,2.66896,0
-0.080779,-0.030225,0,2.53143,2.66896,0
-0.080779,-0.030225,0,2.53143,2.66896,0
-0.080779,-0.030225,0,2.53143,2.66896,0
-0.081039,-0.030008,0,2.29965,2.73319,0
-0.081051,-0.030002,0,2.29371,2.73406,0
-0.081125,-0.030001,0,2.01917,2.78048,0
-0.081125,-0.030001,0,2.0162,2.78048,0
-0.081136,-0.030001,0,1.93051,2.81312,0
-0.081134,-0.030001,0,1.92824,2.81347,0
-0.08111,-0.030001,0,1.92841,2.83005,0
-0.081068,-0.030001,0,1.92807,2.85239,0
-0.081053,-0.030001,0,1.92807,2.85466,0
-0.081048,-0.030001,0,1.92824,2.85484,0
-0.081051,-0.030001,0,1.92807,2.85466,0
-0.081144,-0.030001,0,1.72805,2.89899,0
-0.081146,-0.030001,0,1.72386,2.89952,0
-0.081254,-0.030001,0,1.47044,2.95502,0
-0.081255,-0.030001,0,1.46782,2.95519,0
-0.08127,-0.030001,0,1.39661,2.99062,0
-0.08127,-0.030001,0,1.39434,2.99167,0
-0.081253,-0.030001,0,1.38352,3.02064,0
-0.081239,-0.030001,0,1.383,3.02116,0
-0.081235,-0.030001,0,1.383,3.02169,0
-0.081237,-0.030001,0,1.38317,3.02151,0
-0.081237,-0.030001,0,1.38317,3.02134,0
-0.081237,-0.030001,0,1.38317,3.02134,0
-0.081237,-0.030001,0,1.38335,3.02134,0
-0.081237,-0.030001,0,1.38335,3.02134,0
-0.081288,-0.030001,0,1.23377,3.07928,0
-0.081288,-0.030001,0,1.23203,3.07981,0
-0.081316,-0.030001,0,1.09659,3.11873,0
-0.081316,-0.030001,0,1.09519,3.11925,0
-0.081214,-0.030001,0,0.909317,3.16795,0
-0.081214,-0.030001,0,0.906349,3.16812,0
-0.081213,-0.030001,0,0.906873,3.16847,0
-0.081213,-0.030001,0,0.906873,3.16847,0
-0.081213,-0.030001,0,0.906699,3.16847,0
-0.081213,-0.030001,0,0.906873,3.16847,0
-0.081213,-0.030001,0,0.906873,3.16847,0
-0.081213,-0.030001,0,0.906873,3.16847,0
-0.081213,-0.030001,0,0.906873,3.16847,0
-0.081213,-0.030001,0,0.906873,3.16847,0
-0.081213,-0.030001,0,0.906873,3.16847,0
-0.081213,-0.030001,0,0.906873,3.16847,0
-0.081213,-0.030001,0,0.906873,3.16847,0
-0.081213,-0.030001,0,0.906873,3.16847,0
-0.081043,-0.0314,0,0.840376,3.26795,0
-0.081043,-0.03141,0,0.840376,3.26795,0
-0.081042,-0.031411,0,0.840376,3.26813,0
-0.081042,-0.03141,0,0.840376,3.26813,0
-0.081042,-0.03141,0,0.840376,3.2683,0
-0.081042,-0.03141,0,0.840376,3.2683,0
-0.081042,-0.03141,0,0.840376,3.2683,0
-0.081042,-0.03141,0,0.840376,3.2683,0
-0.081042,-0.03141,0,0.840376,3.2683,0
-0.081042,-0.03141,0,0.840376,3.2683,0
-0.081042,-0.03141,0,0.840202,3.2683,0
-0.081042,-0.03141,0,0.840376,3.2683,0
-0.081042,-0.03141,0,0.840202,3.2683,0
-0.081042,-0.03141,0,0.840202,3.2683,0
-0.081042,-0.03141,0,0.840202,3.2683,0
-0.081042,-0.03141,0,0.840376,3.2683,0
-0.081042,-0.03141,0,0.840376,3.2683,0
-0.081042,-0.03141,0,0.840376,3.2683,0
-0.081042,-0.03141,0,0.840376,3.2683,0
-0.081042,-0.03141,0,0.840376,3.2683,0
-0.081042,-0.03141,0,0.840376,3.2683,0
-0.081042,-0.03141,0,0.840376,3.2683,0
-0.081042,-0.03141,0,0.840376,3.2683,0
-0.081042,-0.03141,0,0.840202,3.2683,0
-0.081042,-0.03141,0,0.840202,3.2683,0
-0.081042,-0.03141,0,0.840027,3.2683,0
-0.081042,-0.03141,0,0.840027,3.2683,0
-0.081042,-0.03141,0,0.840202,3.2683,0
-0.081042,-0.03141,0,0.840027,3.2683,0
-0.081042,-0.03141,0,0.839852,3.2683,0
-0.081042,-0.03141,0,0.840027,3.2683,0
-0.081042,-0.03141,0,0.840027,3.2683,0
-0.081042,-0.03141,0,0.840202,3.2683,0
-0.081042,-0.03141,0,0.840202,3.2683,0
-0.081042,-0.03141,0,0.840202,3.2683,0
-0.081042,-0.03141,0,0.840202,3.2683,0
-0.081042,-0.03141,0,0.840202,3.2683,0
-0.081042,-0.03141,0,0.840202,3.2683,0
-0.081042,-0.03141,0,0.840027,3.2683,0
-0.081153,-0.030393,0,0.863065,3.30722,0
-0.081153,-0.03038,0,0.863065,3.3074,0
-0.081237,-0.030286,0,0.869698,3.30513,0
-0.08125,-0.030277,0,0.867603,3.30583,0
-0.081249,-0.030285,0,0.867778,3.30688,0
-0.081249,-0.030282,0,0.867778,3.3067,0
-0.081249,-0.030282,0,0.867778,3.30635,0
-0.081249,-0.030282,0,0.867778,3.30635,0
-0.081249,-0.030282,0,0.867603,3.30635,0
-0.081249,-0.030282,0,0.867603,3.30635,0
-0.081249,-0.030282,0,0.867603,3.30635,0
-0.081249,-0.030282,0,0.867429,3.30635,0
-0.081249,-0.030282,0,0.867429,3.30635,0
-0.081249,-0.030282,0,0.867429,3.30635,0
-0.081249,-0.030282,0,0.867429,3.30635,0
-0.081249,-0.030282,0,0.867429,3.30635,0
-0.081249,-0.030282,0,0.867254,3.30635,0
-0.081249,-0.030282,0,0.867429,3.30635,0
-0.081648,-0.030145,0,0.867429,3.34824,0
-0.081662,-0.030144,0,0.867429,3.34824,0
-0.081671,-0.030225,0,0.866381,3.35505,0
-0.081669,-0.030225,0,0.866731,3.35348,0
-0.081669,-0.030224,0,0.866731,3.3533,0
-0.081669,-0.030224,0,0.866556,3.35348,0
-0.081669,-0.030224,0,0.866556,3.35365,0
-0.081669,-0.030224,0,0.866556,3.35365,0
-0.081669,-0.030224,0,0.866731,3.35365,0
-0.081669,-0.030224,0,0.866731,3.35365,0
-0.081669,-0.030224,0,0.866731,3.35365,0
-0.081669,-0.030224,0,0.866731,3.35365,0
-0.081669,-0.030224,0,0.866731,3.35365,0
-0.081669,-0.030224,0,0.866731,3.35365,0
-0.081669,-0.030224,0,0.866556,3.35365,0
-0.081669,-0.030224,0,0.866731,3.35365,0
-0.081669,-0.030224,0,0.866731,3.35365,0
