0.0189793,-0.0143646,0.116803,0.018774,-0.0149026,0.11691
0.0190083,-0.0143259,0.116803,0.018774,-0.0149026,0.11691
0.0190516,-0.0143786,0.116812,0.018774,-0.0149026,0.11691
0.0190293,-0.0143943,0.116827,0.018774,-0.0149026,0.11691
0.018959,-0.0144248,0.11686,0.018774,-0.0149026,0.11691
0.018959,-0.0144248,0.11686,0.018774,-0.0149026,0.11691
0.0188759,-0.0144201,0.116852,0.018774,-0.0149026,0.11691
0.0188759,-0.0144201,0.116852,0.018774,-0.0149026,0.11691
0.0188889,-0.0144372,0.116867,0.018774,-0.0149026,0.11691
0.0189453,-0.014437,0.11686,0.018774,-0.0149026,0.11691
0.0189413,-0.0144181,0.116849,0.018774,-0.0149026,0.11691
0.0189883,-0.0144096,0.11684,0.018774,-0.0149026,0.11691
0.0190394,-0.0144171,0.116834,0.018774,-0.0149026,0.11691
0.0190511,-0.0144104,0.11684,0.018774,-0.0149026,0.11691
0.0190275,-0.0144524,0.116865,0.018774,-0.0149026,0.11691
0.019064,-0.014499,0.116894,0.018774,-0.0149026,0.11691
0.0190989,-0.0145281,0.116918,0.019826,-0.0135608,0.11706
0.0191482,-0.0145293,0.116927,0.019826,-0.0135608,0.11706
0.0192883,-0.0145098,0.116933,0.019826,-0.0135608,0.11706
0.020245,-0.0131221,0.116947,0.019826,-0.0135608,0.11706
0.020245,-0.0131221,0.116947,0.019826,-0.0135608,0.11706
0.0203843,-0.0129443,0.117092,0.019826,-0.0135608,0.11706
0.0202941,-0.0130542,0.117028,0.019826,-0.0135608,0.11706
0.0200891,-0.013135,0.116888,0.019826,-0.0135608,0.11706
0.0197773,-0.0135886,0.117207,0.019826,-0.0135608,0.11706
0.0197773,-0.0135886,0.117207,0.019826,-0.0135608,0.11706
0.0196989,-0.0135831,0.117146,0.019826,-0.0135608,0.11706
0.0196989,-0.0135831,0.117146,0.019826,-0.0135608,0.11706
0.0197434,-0.0135604,0.117162,0.019826,-0.0135608,0.11706
0.0197467,-0.0135771,0.117169,0.0207819,-0.0121447,0.117211
0.0199837,-0.0134267,0.117265,0.0207819,-0.0121447,0.117211
0.0199837,-0.0134267,0.117265,0.0207819,-0.0121447,0.117211
0.0211277,-0.0110832,0.117075,0.0207819,-0.0121447,0.117211
0.0211277,-0.0110832,0.117075,0.0207819,-0.0121447,0.117211
0.0210224,-0.011276,0.11698,0.0207819,-0.0121447,0.117211
0.0209425,-0.0118407,0.117143,0.0207819,-0.0121447,0.117211
0.020743,-0.0119387,0.117191,0.0207819,-0.0121447,0.117211
0.0206563,-0.0123301,0.11731,0.0207819,-0.0121447,0.117211
0.0206563,-0.0123301,0.11731,0.0207819,-0.0121447,0.117211
0.0206873,-0.0122996,0.117349,0.0207819,-0.0121447,0.117211
0.0206873,-0.0122996,0.117349,0.0216366,-0.0106611,0.117362
0.0211679,-0.012085,0.117326,0.0216366,-0.0106611,0.117362
0.0211679,-0.012085,0.117326,0.0216366,-0.0106611,0.117362
0.0214994,-0.0110524,0.117448,0.0216366,-0.0106611,0.117362
0.0214994,-0.0110524,0.117448,0.0216366,-0.0106611,0.117362
0.0217074,-0.0106507,0.117564,0.0216366,-0.0106611,0.117362
0.0217074,-0.0106507,0.117564,0.0216366,-0.0106611,0.117362
0.0217712,-0.0107216,0.117564,0.0216366,-0.0106611,0.117362
0.0217814,-0.0106921,0.11755,0.0216366,-0.0106611,0.117362
0.0217896,-0.0106803,0.117542,0.0216366,-0.0106611,0.117362
0.0217896,-0.0106803,0.117542,0.0216366,-0.0106611,0.117362
0.0218003,-0.0106605,0.117531,0.0216366,-0.0106611,0.117362
0.0217879,-0.0106663,0.117532,0.0216366,-0.0106611,0.117362
0.0217462,-0.0106849,0.117542,0.0216366,-0.0106611,0.117362
0.0217426,-0.0107183,0.117575,0.0216366,-0.0106611,0.117362
0.0217426,-0.0107183,0.117575,0.0216366,-0.0106611,0.117362
0.0218083,-0.0106559,0.117547,0.0216366,-0.0106611,0.117362
0.0218083,-0.0106559,0.117547,0.0216366,-0.0106611,0.117362
0.0218343,-0.01066,0.117527,0.0223853,-0.00911742,0.117513
0.0224119,-0.0102459,0.117813,0.0223853,-0.00911742,0.117513
0.0224119,-0.0102459,0.117813,0.0223853,-0.00911742,0.117513
0.0226772,-0.00881861,0.117401,0.0223853,-0.00911742,0.117513
0.0226772,-0.00881861,0.117401,0.0223853,-0.00911742,0.117513
0.022725,-0.0085882,0.117353,0.0223853,-0.00911742,0.117513
0.022725,-0.0085882,0.117353,0.0223853,-0.00911742,0.117513
0.0227871,-0.00864162,0.117427,0.0223853,-0.00911742,0.117513
0.0227871,-0.00864162,0.117427,0.0223853,-0.00911742,0.117513
0.0227408,-0.00866403,0.117411,0.0223853,-0.00911742,0.117513
0.0227154,-0.00869889,0.117455,0.0223853,-0.00911742,0.117513
0.0226991,-0.00869467,0.117465,0.0223853,-0.00911742,0.117513
0.0226991,-0.00869467,0.117465,0.0223853,-0.00911742,0.117513
0.0228176,-0.00863354,0.11745,0.0223853,-0.00911742,0.117513
0.0228176,-0.00863354,0.11745,0.0223853,-0.00911742,0.117513
0.0228478,-0.00860875,0.117423,0.0223853,-0.00911742,0.117513
0.0227985,-0.00862509,0.117426,0.0223853,-0.00911742,0.117513
0.022759,-0.008558,0.117378,0.0223853,-0.00911742,0.117513
0.022759,-0.008558,0.117378,0.0230238,-0.00752109,0.117663
0.022997,-0.00779391,0.117644,0.0230238,-0.00752109,0.117663
0.022997,-0.00779391,0.117644,0.0230238,-0.00752109,0.117663
0.0229467,-0.00776513,0.117736,0.0230238,-0.00752109,0.117663
0.0229467,-0.00776513,0.117736,0.0230238,-0.00752109,0.117663
0.0230254,-0.00775964,0.117796,0.0230238,-0.00752109,0.117663
0.0230254,-0.00775964,0.117796,0.0230238,-0.00752109,0.117663
0.0229988,-0.00777199,0.117805,0.0230238,-0.00752109,0.117663
0.0230001,-0.00780758,0.117834,0.0230238,-0.00752109,0.117663
0.0229454,-0.00776426,0.117801,0.0230238,-0.00752109,0.117663
0.0229353,-0.00774024,0.117789,0.0230238,-0.00752109,0.117663
0.0229158,-0.00775195,0.117777,0.0230238,-0.00752109,0.117663
0.0229217,-0.0077555,0.117768,0.0230238,-0.00752109,0.117663
0.0229617,-0.00773237,0.117747,0.0230238,-0.00752109,0.117663
0.023024,-0.00774909,0.117756,0.0230238,-0.00752109,0.117663
0.0230094,-0.00776564,0.11775,0.0230238,-0.00752109,0.117663
0.0229506,-0.0077811,0.117765,0.0230238,-0.00752109,0.117663
0.0229059,-0.00779448,0.11778,0.0230238,-0.00752109,0.117663
0.0234203,-0.00620758,0.117733,0.0235483,-0.00588003,0.117814
0.0235325,-0.00588326,0.117767,0.0235483,-0.00588003,0.117814
0.0236166,-0.00547508,0.117739,0.0235483,-0.00588003,0.117814
0.0235817,-0.00542687,0.117753,0.0235483,-0.00588003,0.117814
0.0235339,-0.00543332,0.117738,0.0235483,-0.00588003,0.117814
0.0235014,-0.00551754,0.117761,0.0235483,-0.00588003,0.117814
0.0234839,-0.00552335,0.117767,0.0235483,-0.00588003,0.117814
0.023546,-0.00546539,0.117722,0.0235483,-0.00588003,0.117814
0.023546,-0.00546539,0.117722,0.0235483,-0.00588003,0.117814
0.0236111,-0.00540517,0.117696,0.0235483,-0.00588003,0.117814
0.0235782,-0.00536513,0.117675,0.0235483,-0.00588003,0.117814
0.0235508,-0.00537723,0.117683,0.0235483,-0.00588003,0.117814
0.0234964,-0.00542404,0.117704,0.0235483,-0.00588003,0.117814
0.0235421,-0.00541391,0.117699,0.0235483,-0.00588003,0.117814
0.0235421,-0.00541391,0.117699,0.0235483,-0.00588003,0.117814
0.0235763,-0.00542215,0.117711,0.0235483,-0.00588003,0.117814
0.0235689,-0.00539493,0.117701,0.0235483,-0.00588003,0.117814
0.0235584,-0.00540494,0.117696,0.0235483,-0.00588003,0.117814
0.0235154,-0.00544796,0.117707,0.0239558,-0.00420239,0.117965
0.023755,-0.00513346,0.117765,0.0239558,-0.00420239,0.117965
0.0238118,-0.00508194,0.117792,0.0239558,-0.00420239,0.117965
0.0241004,-0.00360376,0.117868,0.0239558,-0.00420239,0.117965
0.0241669,-0.00344235,0.117908,0.0239558,-0.00420239,0.117965
0.0242836,-0.00327979,0.117964,0.0239558,-0.00420239,0.117965
0.0242851,-0.00330544,0.117978,0.0239558,-0.00420239,0.117965
0.0241773,-0.00373388,0.117972,0.0239558,-0.00420239,0.117965
0.0241773,-0.00373388,0.117972,0.0239558,-0.00420239,0.117965
0.0241662,-0.00408164,0.118042,0.0239558,-0.00420239,0.117965
0.0241662,-0.00408164,0.118042,0.0239558,-0.00420239,0.117965
0.0242171,-0.00405613,0.118077,0.0239558,-0.00420239,0.117965
0.0242185,-0.00407726,0.11809,0.0239558,-0.00420239,0.117965
0.0241408,-0.00410962,0.118096,0.0239558,-0.00420239,0.117965
0.0241183,-0.00413074,0.118103,0.0239558,-0.00420239,0.117965
0.0240913,-0.00415732,0.118135,0.0239558,-0.00420239,0.117965
0.0240913,-0.00415732,0.118135,0.0242437,-0.00249653,0.118116
0.0242364,-0.00378373,0.118083,0.0242437,-0.00249653,0.118116
0.0242364,-0.00378373,0.118083,0.0242437,-0.00249653,0.118116
0.0244584,-0.0024003,0.118114,0.0242437,-0.00249653,0.118116
0.0244584,-0.0024003,0.118114,0.0242437,-0.00249653,0.118116
0.0244053,-0.00227478,0.118121,0.0242437,-0.00249653,0.118116
0.0243873,-0.00227984,0.118135,0.0242437,-0.00249653,0.118116
0.0243498,-0.00233587,0.11816,0.0242437,-0.00249653,0.118116
0.0243498,-0.00233587,0.11816,0.0242437,-0.00249653,0.118116
0.024352,-0.00234696,0.118165,0.0242437,-0.00249653,0.118116
0.0243441,-0.00236324,0.118176,0.0242437,-0.00249653,0.118116
0.0243693,-0.00231988,0.118147,0.0242437,-0.00249653,0.118116
0.02438,-0.00231307,0.118145,0.0242437,-0.00249653,0.118116
0.0243638,-0.0023535,0.118186,0.0242437,-0.00249653,0.118116
0.0243604,-0.0023643,0.118195,0.0242437,-0.00249653,0.118116
0.0243296,-0.00239261,0.118209,0.0242437,-0.00249653,0.118116
0.0243427,-0.00238863,0.118203,0.0244099,-0.00077097,0.118266
0.0244377,-0.00176368,0.118198,0.0244099,-0.00077097,0.118266
0.0245427,-0.00161621,0.118143,0.0244099,-0.00077097,0.118266
0.024616,-0.000915663,0.118129,0.0244099,-0.00077097,0.118266
0.0246228,-0.000729137,0.118116,0.0244099,-0.00077097,0.118266
0.0245916,-0.00068402,0.118125,0.0244099,-0.00077097,0.118266
0.0245769,-0.000687724,0.118136,0.0244099,-0.00077097,0.118266
0.0245582,-0.000731059,0.118157,0.0244099,-0.00077097,0.118266
0.0245582,-0.000731059,0.118157,0.0244099,-0.00077097,0.118266
0.0245666,-0.000715819,0.118129,0.0244099,-0.00077097,0.118266
0.0245562,-0.000723467,0.118127,0.0244099,-0.00077097,0.118266
0.024589,-0.000694586,0.118092,0.0244099,-0.00077097,0.118266
0.0245732,-0.000697164,0.118085,0.0244099,-0.00077097,0.118266
0.0245596,-0.00072419,0.118098,0.0244099,-0.00077097,0.118266
0.0245875,-0.000736215,0.118113,0.0244099,-0.00077097,0.118266
0.0246053,-0.000738605,0.118127,0.0244099,-0.00077097,0.118266
0.0246001,-0.000737697,0.118148,0.0244099,-0.00077097,0.118266
0.0246142,-0.000740299,0.118166,0.0244099,-0.00077097,0.118266
0.0246532,-0.000720141,0.118175,0.0244099,-0.00077097,0.118266
0.0246644,-0.000687918,0.118162,0.0244099,-0.00077097,0.118266
0.0246755,-0.000680837,0.118149,0.0244533,0.00096561,0.118417
0.0245025,0.0011681,0.118447,0.0244533,0.00096561,0.118417
0.0244685,0.0011814,0.118496,0.0244533,0.00096561,0.118417
0.0244962,0.00133057,0.118527,0.0244533,0.00096561,0.118417
0.024518,0.00136615,0.118498,0.0244533,0.00096561,0.118417
0.0244909,0.00147465,0.118423,0.0244533,0.00096561,0.118417
0.0244909,0.00149806,0.118408,0.0244533,0.00096561,0.118417
0.0244482,0.00144212,0.118444,0.0244533,0.00096561,0.118417
0.0244443,0.00142898,0.118459,0.0244533,0.00096561,0.118417
0.0244489,0.00141563,0.118465,0.0244533,0.00096561,0.118417
0.0244665,0.00142058,0.118452,0.0244533,0.00096561,0.118417
0.0244636,0.00140133,0.118455,0.0244533,0.00096561,0.118417
0.0244678,0.00140574,0.118457,0.0244533,0.00096561,0.118417
0.0244753,0.0013987,0.118481,0.0244533,0.00096561,0.118417
0.0244891,0.0013795,0.118507,0.0244533,0.00096561,0.118417
0.0245232,0.00137609,0.118518,0.0244533,0.00096561,0.118417
0.0245287,0.00137522,0.118512,0.024373,0.00270444,0.118568
0.0245114,0.00175783,0.118472,0.024373,0.00270444,0.118568
0.0244894,0.00192074,0.118467,0.024373,0.00270444,0.118568
0.0244204,0.00245112,0.118516,0.024373,0.00270444,0.118568
0.0244395,0.00254749,0.118515,0.024373,0.00270444,0.118568
0.0244371,0.00252823,0.118536,0.024373,0.00270444,0.118568
0.0244638,0.0024963,0.118559,0.024373,0.00270444,0.118568
0.0244367,0.00254746,0.118498,0.024373,0.00270444,0.118568
0.0244444,0.00253306,0.118518,0.024373,0.00270444,0.118568
0.0244292,0.00251666,0.118537,0.024373,0.00270444,0.118568
0.0243993,0.00252718,0.118514,0.024373,0.00270444,0.118568
0.0243997,0.00251427,0.118525,0.024373,0.00270444,0.118568
0.0243828,0.00247372,0.118569,0.024373,0.00270444,0.118568
0.0243706,0.00245905,0.118573,0.024373,0.00270444,0.118568
0.0243745,0.00246545,0.118559,0.024373,0.00270444,0.118568
0.0243836,0.00248947,0.118545,0.024373,0.00270444,0.118568
0.0243879,0.00254047,0.11851,0.024373,0.00270444,0.118568
0.0244075,0.00258957,0.118473,0.024373,0.00270444,0.118568
0.0244129,0.00262154,0.118455,0.024373,0.00270444,0.118568
0.0244479,0.0026709,0.118429,0.024373,0.00270444,0.118568
0.0244866,0.00267626,0.118433,0.024373,0.00270444,0.118568
0.0245136,0.00264595,0.118443,0.024169,0.00443672,0.118719
0.0243014,0.00477774,0.11863,0.024169,0.00443672,0.118719
0.0243573,0.00481936,0.11874,0.024169,0.00443672,0.118719
0.024314,0.00484634,0.118792,0.024169,0.00443672,0.118719
0.0242666,0.00489514,0.118823,0.024169,0.00443672,0.118719
0.0242928,0.00482143,0.118866,0.024169,0.00443672,0.118719
0.0243067,0.00478398,0.118867,0.024169,0.00443672,0.118719
0.0243291,0.00481822,0.11887,0.024169,0.00443672,0.118719
0.0243388,0.00482628,0.118857,0.024169,0.00443672,0.118719
0.0243372,0.00481098,0.118868,0.024169,0.00443672,0.118719
0.0243456,0.00482673,0.118856,0.024169,0.00443672,0.118719
0.0243631,0.00482728,0.11886,0.024169,0.00443672,0.118719
0.0243901,0.00486384,0.11882,0.024169,0.00443672,0.118719
0.0243963,0.00486724,0.118823,0.024169,0.00443672,0.118719
0.0243808,0.00486561,0.118817,0.024169,0.00443672,0.118719
0.0243714,0.00487485,0.118812,0.024169,0.00443672,0.118719
0.0243676,0.00490043,0.118809,0.024169,0.00443672,0.118719
0.0243573,0.00491315,0.1188,0.024169,0.00443672,0.118719
0.0243345,0.0049012,0.118801,0.024169,0.00443672,0.118719
0.0243042,0.0048728,0.118813,0.0238418,0.00615364,0.118869
0.0242298,0.00498588,0.118849,0.0238418,0.00615364,0.118869
0.0241209,0.0053351,0.118797,0.0238418,0.00615364,0.118869
0.0240499,0.00630289,0.118774,0.0238418,0.00615364,0.118869
0.024094,0.00642113,0.118802,0.0238418,0.00615364,0.118869
0.0240841,0.00653693,0.11881,0.0238418,0.00615364,0.118869
0.0241048,0.0064838,0.118826,0.0238418,0.00615364,0.118869
0.0240412,0.00642045,0.118871,0.0238418,0.00615364,0.118869
0.024032,0.00643048,0.118871,0.0238418,0.00615364,0.118869
0.0240453,0.00647686,0.118854,0.0238418,0.00615364,0.118869
0.0240579,0.00649577,0.118845,0.0238418,0.00615364,0.118869
0.0240642,0.00652587,0.118829,0.0238418,0.00615364,0.118869
0.0240801,0.00655319,0.118796,0.0238418,0.00615364,0.118869
0.0240986,0.00656284,0.118777,0.0238418,0.00615364,0.118869
0.0241039,0.00658958,0.118752,0.0238418,0.00615364,0.118869
0.0240842,0.00655841,0.118772,0.0238418,0.00615364,0.118869
0.0240861,0.00655647,0.118772,0.0238418,0.00615364,0.118869
0.0240787,0.00654591,0.118791,0.0238418,0.00615364,0.118869
0.0240714,0.00653688,0.118799,0.0238418,0.00615364,0.118869
0.0240896,0.00652746,0.118808,0.0238418,0.00615364,0.118869
0.0240867,0.00652427,0.118811,0.0233925,0.00784642,0.11902
0.0233379,0.00835806,0.118967,0.0233925,0.00784642,0.11902
0.0233379,0.00835806,0.118967,0.0233925,0.00784642,0.11902
0.0233391,0.00835735,0.119159,0.0233925,0.00784642,0.11902
0.0233161,0.00843072,0.11913,0.0233925,0.00784642,0.11902
0.0233753,0.00849497,0.119117,0.0233925,0.00784642,0.11902
0.0233804,0.00850208,0.119093,0.0233925,0.00784642,0.11902
0.0233797,0.00848978,0.119103,0.0233925,0.00784642,0.11902
0.0233804,0.00845429,0.119132,0.0233925,0.00784642,0.11902
0.0233801,0.00845769,0.119123,0.0233925,0.00784642,0.11902
0.0233891,0.00850796,0.119092,0.0233925,0.00784642,0.11902
0.0234041,0.0085154,0.119094,0.0233925,0.00784642,0.11902
0.0234285,0.00853698,0.119078,0.0233925,0.00784642,0.11902
0.0234326,0.00854516,0.11907,0.0233925,0.00784642,0.11902
0.0234392,0.0085489,0.119067,0.0233925,0.00784642,0.11902
0.0234266,0.0085197,0.119085,0.0233925,0.00784642,0.11902
0.023423,0.00849213,0.119096,0.0233925,0.00784642,0.11902
0.0234152,0.00850203,0.119078,0.0233925,0.00784642,0.11902
0.023403,0.00851499,0.119054,0.0233925,0.00784642,0.11902
0.023393,0.00851942,0.119044,0.0228229,0.00950638,0.119171
0.0232748,0.0089646,0.119121,0.0228229,0.00950638,0.119171
0.0231624,0.00920839,0.119188,0.0228229,0.00950638,0.119171
0.0229545,0.00960291,0.119146,0.0228229,0.00950638,0.119171
0.0229478,0.00961178,0.119163,0.0228229,0.00950638,0.119171
0.0229681,0.00965717,0.119139,0.0228229,0.00950638,0.119171
0.0229696,0.0096722,0.119126,0.0228229,0.00950638,0.119171
0.0229806,0.00964445,0.119153,0.0228229,0.00950638,0.119171
0.0229749,0.00963634,0.119157,0.0228229,0.00950638,0.119171
0.0229832,0.00965344,0.11914,0.0228229,0.00950638,0.119171
0.0229897,0.00965104,0.119144,0.0228229,0.00950638,0.119171
0.0230145,0.00963031,0.11916,0.0228229,0.00950638,0.119171
0.0230202,0.00963404,0.119164,0.0228229,0.00950638,0.119171
0.0230211,0.00965669,0.119156,0.0228229,0.00950638,0.119171
0.0230012,0.00968024,0.11914,0.0228229,0.00950638,0.119171
0.0229848,0.00968397,0.11913,0.0228229,0.00950638,0.119171
0.0229892,0.00966563,0.119143,0.0228229,0.00950638,0.119171
0.0229882,0.00965754,0.119131,0.0228229,0.00950638,0.119171
0.0229936,0.00963321,0.119142,0.0228229,0.00950638,0.119171
0.0230151,0.00961733,0.119162,0.0228229,0.00950638,0.119171
0.0230186,0.0096083,0.11917,0.0221355,0.011125,0.119322
0.0227781,0.0103344,0.119212,0.0221355,0.011125,0.119322
0.0226221,0.0107564,0.119245,0.0221355,0.011125,0.119322
0.0224875,0.0112055,0.119299,0.0221355,0.011125,0.119322
0.0224813,0.011273,0.11928,0.0221355,0.011125,0.119322
0.0224558,0.0113027,0.119323,0.0221355,0.011125,0.119322
0.0224635,0.011257,0.11934,0.0221355,0.011125,0.119322
0.0224484,0.0112471,0.119322,0.0221355,0.011125,0.119322
0.0224484,0.0112471,0.119322,0.0221355,0.011125,0.119322
0.0224308,0.011279,0.119287,0.0221355,0.011125,0.119322
0.0224308,0.011279,0.119287,0.0221355,0.011125,0.119322
0.022427,0.011345,0.119239,0.0221355,0.011125,0.119322
0.0224288,0.0113598,0.119226,0.0221355,0.011125,0.119322
0.0224436,0.0113722,0.119224,0.0221355,0.011125,0.119322
0.0224589,0.0113987,0.119206,0.0221355,0.011125,0.119322
0.0224518,0.0114019,0.119208,0.0221355,0.011125,0.119322
0.0224443,0.0113633,0.119223,0.0221355,0.011125,0.119322
0.0224237,0.0113425,0.119233,0.0221355,0.011125,0.119322
0.0224077,0.0113255,0.119233,0.0221355,0.011125,0.119322
0.022412,0.011304,0.119244,0.0221355,0.011125,0.119322
0.0224142,0.0112804,0.119265,0.0213332,0.0126938,0.119472
0.021523,0.0125923,0.119715,0.0213332,0.0126938,0.119472
0.021523,0.0125923,0.119715,0.0213332,0.0126938,0.119472
0.0213786,0.012866,0.119644,0.0213332,0.0126938,0.119472
0.0213782,0.012958,0.119615,0.0213332,0.0126938,0.119472
0.0213866,0.013002,0.119605,0.0213332,0.0126938,0.119472
0.0214188,0.01311,0.119537,0.0213332,0.0126938,0.119472
0.0214188,0.01311,0.119537,0.0213332,0.0126938,0.119472
0.021437,0.0131591,0.119515,0.0213332,0.0126938,0.119472
0.0214524,0.0131787,0.119503,0.0213332,0.0126938,0.119472
0.0214574,0.0132031,0.119485,0.0213332,0.0126938,0.119472
0.0214536,0.0131949,0.119475,0.0213332,0.0126938,0.119472
0.0214455,0.01314,0.119493,0.0213332,0.0126938,0.119472
0.0214211,0.013133,0.119486,0.0213332,0.0126938,0.119472
0.021423,0.0131168,0.119491,0.0213332,0.0126938,0.119472
0.0214509,0.0130894,0.1195,0.0213332,0.0126938,0.119472
0.0214737,0.0130824,0.119514,0.0213332,0.0126938,0.119472
0.0214899,0.013092,0.119504,0.0213332,0.0126938,0.119472
0.0215153,0.0130814,0.119512,0.0213332,0.0126938,0.119472
0.0215142,0.0130764,0.119508,0.0213332,0.0126938,0.119472
0.021489,0.0130479,0.119532,0.0204196,0.0142047,0.119623
0.0210798,0.0137037,0.119549,0.0204196,0.0142047,0.119623
0.0205314,0.0146462,0.119437,0.0204196,0.0142047,0.119623
0.0205314,0.0146462,0.119437,0.0204196,0.0142047,0.119623
0.0205309,0.0146744,0.119544,0.0204196,0.0142047,0.119623
0.0205309,0.0146744,0.119544,0.0204196,0.0142047,0.119623
0.0205677,0.0147262,0.119536,0.0204196,0.0142047,0.119623
0.0205677,0.0147262,0.119536,0.0204196,0.0142047,0.119623
0.0205777,0.0147846,0.119503,0.0204196,0.0142047,0.119623
0.0205764,0.0147988,0.119486,0.0204196,0.0142047,0.119623
0.0205728,0.014809,0.119475,0.0204196,0.0142047,0.119623
0.0205772,0.0148165,0.119469,0.0204196,0.0142047,0.119623
0.0205552,0.0148112,0.119466,0.0204196,0.0142047,0.119623
0.0205425,0.014781,0.119491,0.0204196,0.0142047,0.119623
0.0205457,0.0147079,0.119569,0.0204196,0.0142047,0.119623
0.0205457,0.0147079,0.119569,0.0204196,0.0142047,0.119623
0.0205625,0.0147126,0.119564,0.0204196,0.0142047,0.119623
0.0205625,0.0147126,0.119564,0.0204196,0.0142047,0.119623
0.0205589,0.0147441,0.119536,0.0204196,0.0142047,0.119623
0.0205747,0.0147536,0.119522,0.0204196,0.0142047,0.119623
0.0205867,0.0147571,0.119515,0.0193989,0.0156499,0.119774
0.0198179,0.0156692,0.119683,0.0193989,0.0156499,0.119774
0.0196023,0.0158338,0.119734,0.0193989,0.0156499,0.119774
0.0196023,0.0158338,0.119734,0.0193989,0.0156499,0.119774
0.0195879,0.0158745,0.119741,0.0193989,0.0156499,0.119774
0.0196176,0.0158306,0.119766,0.0193989,0.0156499,0.119774
0.0196176,0.0158306,0.119766,0.0193989,0.0156499,0.119774
0.0196739,0.0158268,0.119772,0.0193989,0.0156499,0.119774
0.0196739,0.0158268,0.119772,0.0193989,0.0156499,0.119774
0.0196854,0.0158393,0.119764,0.0193989,0.0156499,0.119774
0.0196825,0.0158664,0.119745,0.0193989,0.0156499,0.119774
0.0196903,0.0159248,0.119686,0.0193989,0.0156499,0.119774
0.0197042,0.0159944,0.119635,0.0193989,0.0156499,0.119774
0.0197038,0.0160278,0.119603,0.0193989,0.0156499,0.119774
0.0196999,0.0160093,0.119607,0.0193989,0.0156499,0.119774
0.0196981,0.0159621,0.119649,0.0193989,0.0156499,0.119774
0.0196981,0.0159621,0.119649,0.0193989,0.0156499,0.119774
0.0196881,0.0159483,0.119659,0.0193989,0.0156499,0.119774
0.0196787,0.0159386,0.119676,0.0193989,0.0156499,0.119774
0.019633,0.015903,0.119703,0.0193989,0.0156499,0.119774
0.019633,0.015903,0.119703,0.0182759,0.0170216,0.119925
0.0191959,0.0165245,0.119718,0.0182759,0.0170216,0.119925
0.0190252,0.0167251,0.119753,0.0182759,0.0170216,0.119925
0.0186022,0.0173262,0.119748,0.0182759,0.0170216,0.119925
0.0186022,0.0173262,0.119748,0.0182759,0.0170216,0.119925
0.0184436,0.0175469,0.119765,0.0182759,0.0170216,0.119925
0.0184436,0.0175469,0.119765,0.0182759,0.0170216,0.119925
0.0184471,0.017566,0.119751,0.0182759,0.0170216,0.119925
0.0184466,0.017555,0.119763,0.0182759,0.0170216,0.119925
0.0184774,0.0175434,0.119771,0.0182759,0.0170216,0.119925
0.0184774,0.0175434,0.119771,0.0182759,0.0170216,0.119925
0.0184646,0.017528,0.119793,0.0182759,0.0170216,0.119925
0.0184646,0.017528,0.119793,0.0182759,0.0170216,0.119925
0.0184644,0.0175049,0.119807,0.0182759,0.0170216,0.119925
0.0184644,0.0175049,0.119807,0.0182759,0.0170216,0.119925
0.0184777,0.0175403,0.11978,0.0182759,0.0170216,0.119925
0.0184777,0.0175403,0.11978,0.0182759,0.0170216,0.119925
0.0184764,0.0175434,0.11977,0.0182759,0.0170216,0.119925
0.018474,0.0175315,0.119776,0.0182759,0.0170216,0.119925
0.0184759,0.017448,0.119838,0.0182759,0.0170216,0.119925
0.0184759,0.017448,0.119838,0.0170559,0.0183127,0.120075
0.0182629,0.0176534,0.11986,0.0170559,0.0183127,0.120075
0.0182629,0.0176534,0.11986,0.0170559,0.0183127,0.120075
0.0177917,0.0182097,0.119869,0.0170559,0.0183127,0.120075
0.0177917,0.0182097,0.119869,0.0170559,0.0183127,0.120075
0.0175045,0.0185591,0.119862,0.0170559,0.0183127,0.120075
0.0175045,0.0185591,0.119862,0.0170559,0.0183127,0.120075
0.0174954,0.0185575,0.119891,0.0170559,0.0183127,0.120075
0.0175186,0.0185252,0.119904,0.0170559,0.0183127,0.120075
0.017529,0.018507,0.119928,0.0170559,0.0183127,0.120075
0.0175253,0.0185337,0.119905,0.0170559,0.0183127,0.120075
0.0175427,0.0185526,0.119877,0.0170559,0.0183127,0.120075
0.0175427,0.0185526,0.119877,0.0170559,0.0183127,0.120075
0.0175399,0.0185596,0.119874,0.0170559,0.0183127,0.120075
0.0175396,0.0185978,0.119854,0.0170559,0.0183127,0.120075
0.0175879,0.0186224,0.119846,0.0170559,0.0183127,0.120075
0.0175879,0.0186224,0.119846,0.0170559,0.0183127,0.120075
0.0175841,0.0186305,0.119844,0.0170559,0.0183127,0.120075
0.017591,0.0186247,0.119847,0.0170559,0.0183127,0.120075
0.01759,0.0186043,0.119855,0.0170559,0.0183127,0.120075
0.0175536,0.0185453,0.119882,0.0157445,0.0195163,0.120226
0.0171759,0.0189527,0.119858,0.0157445,0.0195163,0.120226
0.0170459,0.0190584,0.119877,0.0157445,0.0195163,0.120226
0.0165047,0.0197208,0.119909,0.0157445,0.0195163,0.120226
0.0165047,0.0197208,0.119909,0.0157445,0.0195163,0.120226
0.0160885,0.020112,0.119968,0.0157445,0.0195163,0.120226
0.0160885,0.020112,0.119968,0.0157445,0.0195163,0.120226
