-0.082527,-0.030094,0,6.67955,9.02894,0
-0.082527,-0.030094,0,6.67955,9.02894,0
-0.0828,-0.030026,0,6.7176,9.08444,0
-0.082814,-0.030026,0,6.71795,9.08514,0
-0.082934,-0.030183,0,6.71969,9.13209,0
-0.082933,-0.030195,0,6.71934,9.13261,0
-0.082925,-0.030196,0,6.71952,9.13313,0
-0.082928,-0.030196,0,6.71952,9.13313,0
-0.082928,-0.030195,0,6.71952,9.13261,0
-0.082928,-0.030195,0,6.71952,9.13261,0
-0.082928,-0.030195,0,6.71952,9.13261,0
-0.082928,-0.030195,0,6.71934,9.13261,0
-0.082928,-0.030195,0,6.71952,9.13261,0
-0.082928,-0.030195,0,6.71952,9.13261,0
-0.082928,-0.030195,0,6.71952,9.13261,0
-0.082928,-0.030195,0,6.71969,9.13261,0
-0.082928,-0.030195,0,6.71952,9.13261,0
-0.082928,-0.030195,0,6.71952,9.13261,0
-0.082928,-0.030195,0,6.71969,9.13261,0
-0.082813,-0.030028,0,6.82022,9.19719,0
-0.082809,-0.030023,0,6.82232,9.19876,0
-0.082806,-0.03002,0,6.82336,9.20033,0
-0.082807,-0.03002,0,6.82319,9.19981,0
-0.082807,-0.030021,0,6.82336,9.19911,0
-0.082807,-0.030021,0,6.82319,9.19911,0
-0.082807,-0.030021,0,6.82336,9.19946,0
-0.082807,-0.030021,0,6.82336,9.19946,0
-0.082807,-0.030021,0,6.82336,9.19911,0
-0.082807,-0.030021,0,6.82336,9.19911,0
-0.082807,-0.030021,0,6.82336,9.19911,0
-0.082807,-0.030021,0,6.82319,9.19911,0
-0.082807,-0.030021,0,6.82336,9.19893,0
-0.082807,-0.030021,0,6.82319,9.19876,0
-0.082807,-0.030021,0,6.82319,9.19876,0
-0.082807,-0.030021,0,6.82319,9.19876,0
-0.082807,-0.030021,0,6.82319,9.19876,0
-0.082807,-0.030021,0,6.82336,9.19858,0
-0.082807,-0.030021,0,6.82336,9.19858,0
-0.082644,-0.030002,0,6.93402,9.27381,0
-0.082632,-0.030001,0,6.94903,9.29859,0
-0.082632,-0.030001,0,6.94973,9.30051,0
-0.082632,-0.030001,0,6.94955,9.30034,0
-0.082632,-0.030001,0,6.94955,9.30034,0
-0.082632,-0.030001,0,6.94973,9.30016,0
-0.082632,-0.030001,0,6.94955,9.30016,0
-0.082632,-0.030001,0,6.94955,9.30016,0
-0.082632,-0.030001,0,6.94955,9.30016,0
-0.082632,-0.030001,0,6.94955,9.30016,0
-0.082632,-0.030001,0,6.94955,9.29999,0
-0.082632,-0.030001,0,6.94955,9.29999,0
-0.082632,-0.030001,0,6.94955,9.29999,0
-0.082632,-0.030001,0,6.94955,9.29999,0
-0.082632,-0.030001,0,6.94955,9.29999,0
-0.082632,-0.030001,0,6.94955,9.29999,0
-0.082632,-0.030001,0,6.94955,9.29999,0
-0.082632,-0.030001,0,6.94973,9.29999,0
-0.082632,-0.030001,0,6.94955,9.29999,0
-0.082536,-0.030001,0,6.99074,9.34292,0
-0.082522,-0.030001,0,6.99301,9.34537,0
-0.082437,-0.030001,0,7.00994,9.37731,0
-0.082433,-0.030001,0,7.00959,9.37818,0
-0.082433,-0.030001,0,7.00959,9.37853,0
-0.082433,-0.030001,0,7.00959,9.37835,0
-0.082433,-0.030001,0,7.00959,9.37818,0
-0.082433,-0.030001,0,7.00959,9.37818,0
-0.082433,-0.030001,0,7.00959,9.37818,0
-0.082433,-0.030001,0,7.00959,9.37818,0
-0.082433,-0.030001,0,7.00959,9.37818,0
-0.082433,-0.030001,0,7.00959,9.37818,0
-0.082433,-0.030001,0,7.00959,9.37818,0
-0.082433,-0.030001,0,7.00959,9.37818,0
-0.082433,-0.030001,0,7.00959,9.37818,0
-0.082433,-0.030001,0,7.00959,9.37818,0
-0.082433,-0.030001,0,7.00959,9.37818,0
-0.082433,-0.030001,0,7.00959,9.37818,0
-0.082433,-0.030001,0,7.00959,9.37818,0
-0.082433,-0.030001,0,7.00959,9.37818,0
-0.082433,-0.030001,0,7.00959,9.37818,0
-0.082323,-0.030001,0,7.00889,9.41919,0
-0.082302,-0.030001,0,7.00889,9.42251,0
-0.082109,-0.030789,0,7.00366,9.47853,0
-0.082313,-0.032861,0,7.04694,9.46492,0
-0.082313,-0.032874,0,7.04677,9.46492,0
-0.082099,-0.033905,0,7.05724,9.47592,0
-0.082099,-0.033918,0,7.05724,9.47592,0
-0.081836,-0.03385,0,7.00977,9.55201,0
-0.08182,-0.033832,0,7.00907,9.55306,0
-0.0817,-0.033778,0,6.98079,9.61135,0
-0.081696,-0.033778,0,6.98044,9.6131,0
-0.081697,-0.033777,0,6.98044,9.61275,0
-0.081697,-0.033777,0,6.98044,9.61275,0
-0.081676,-0.035221,0,6.96177,9.66179,0
-0.081676,-0.035235,0,6.96177,9.66179,0
-0.081706,-0.037348,0,6.96823,9.65481,0
-0.08164,-0.03639,0,6.95776,9.67541,0
-0.081639,-0.036379,0,6.95776,9.67541,0
-0.08172,-0.036291,0,6.95584,9.68047,0
-0.081729,-0.036281,0,6.95653,9.6789,0
-0.081727,-0.036285,0,6.95653,9.6789,0
-0.081728,-0.036284,0,6.95653,9.6789,0
-0.081728,-0.036283,0,6.95653,9.67907,0
-0.081728,-0.036283,0,6.95653,9.67907,0
-0.081728,-0.036284,0,6.95653,9.67907,0
-0.081728,-0.036284,0,6.95653,9.67907,0
-0.081728,-0.036284,0,6.95653,9.67907,0
-0.081728,-0.036284,0,6.95653,9.67907,0
-0.081728,-0.036284,0,6.95653,9.67907,0
-0.081728,-0.036284,0,6.95653,9.67907,0
-0.081728,-0.036284,0,6.95653,9.67907,0
-0.081728,-0.036284,0,6.95653,9.67907,0
-0.081728,-0.036284,0,6.95653,9.67907,0
-0.08196,-0.034234,0,6.93035,9.73422,0
-0.082038,-0.032976,0,6.93384,9.73405,0
-0.082038,-0.032971,0,6.93384,9.73388,0
-0.082038,-0.032971,0,6.93384,9.73388,0
-0.082038,-0.032973,0,6.93384,9.73388,0
-0.082038,-0.032973,0,6.93384,9.73388,0
-0.082038,-0.032972,0,6.93384,9.73388,0
-0.082038,-0.032972,0,6.93384,9.73388,0
-0.082038,-0.032972,0,6.93384,9.7337,0
-0.082038,-0.032972,0,6.93384,9.7337,0
-0.082038,-0.032972,0,6.93384,9.7337,0
-0.082038,-0.032972,0,6.93384,9.7337,0
-0.082061,-0.030122,0,6.92424,9.77262,0
-0.082061,-0.030112,0,6.92424,9.77262,0
-0.082061,-0.030109,0,6.92424,9.77262,0
-0.082061,-0.030111,0,6.92424,9.77262,0
-0.082061,-0.030111,0,6.92424,9.77262,0
-0.082061,-0.030111,0,6.92424,9.77262,0
-0.082061,-0.030111,0,6.92424,9.77262,0
-0.082061,-0.030111,0,6.92424,9.77262,0
-0.082061,-0.030111,0,6.92424,9.77262,0
-0.082061,-0.030111,0,6.92407,9.77245,0
-0.082061,-0.030111,0,6.92424,9.77245,0
-0.082061,-0.030111,0,6.92407,9.77245,0
-0.082061,-0.030111,0,6.92424,9.77245,0
-0.082061,-0.030111,0,6.92407,9.77245,0
-0.082061,-0.030111,0,6.92407,9.77245,0
-0.081933,-0.030007,0,7.05619,9.86355,0
-0.081928,-0.030004,0,7.05881,9.8653,0
-0.081991,-0.030001,0,7.06963,9.88083,0
-0.082005,-0.030001,0,7.06823,9.88066,0
-0.082009,-0.030001,0,7.06841,9.87996,0
-0.082007,-0.030001,0,7.06841,9.87996,0
-0.082008,-0.030001,0,7.06841,9.88031,0
-0.082008,-0.030001,0,7.06841,9.88031,0
-0.082008,-0.030001,0,7.06841,9.88031,0
-0.082008,-0.030001,0,7.06841,9.88031,0
-0.082009,-0.030001,0,7.06841,9.88031,0
-0.082009,-0.030001,0,7.06858,9.88031,0
-0.082009,-0.030001,0,7.06841,9.88031,0
-0.08201,-0.030001,0,7.06858,9.88031,0
-0.08201,-0.030001,0,7.06858,9.88031,0
-0.08201,-0.030001,0,7.06858,9.88031,0
-0.08201,-0.030001,0,7.06858,9.88031,0
-0.08201,-0.030001,0,7.06858,9.88031,0
-0.08201,-0.030001,0,7.06858,9.88031,0
-0.08201,-0.030001,0,7.06858,9.88031,0
-0.081752,-0.030001,0,7.20524,9.97927,0
-0.081742,-0.030001,0,7.20734,9.97997,0
-0.081741,-0.030001,0,7.20716,9.98014,0
-0.081741,-0.030001,0,7.20716,9.98014,0
-0.081742,-0.030001,0,7.20716,9.97997,0
-0.081742,-0.030001,0,7.20716,9.97997,0
-0.081741,-0.030001,0,7.20716,9.97997,0
-0.081741,-0.030001,0,7.20716,9.97997,0
-0.081741,-0.030001,0,7.20716,9.97997,0
-0.081741,-0.030001,0,7.20716,9.97997,0
-0.081741,-0.030001,0,7.20716,9.97997,0
-0.081741,-0.030001,0,7.20716,9.97997,0
-0.081741,-0.030001,0,7.20716,9.97997,0
-0.081741,-0.030001,0,7.20716,9.97997,0
-0.081741,-0.030001,0,7.20734,9.97997,0
-0.081741,-0.030001,0,7.20716,9.97997,0
-0.081741,-0.030001,0,7.20734,9.97997,0
-0.081741,-0.030001,0,7.20734,9.97997,0
-0.081741,-0.030001,0,7.20734,9.97997,0
-0.081584,-0.030001,0,7.25429,10.029,0
-0.081406,-0.030001,0,7.28326,10.07,0
-0.081393,-0.030001,0,7.28378,10.0707,0
-0.081391,-0.030001,0,7.28361,10.0709,0
-0.081392,-0.030001,0,7.28378,10.0707,0
-0.081393,-0.030001,0,7.28378,10.0705,0
-0.081392,-0.030001,0,7.28378,10.0705,0
-0.081392,-0.030001,0,7.28396,10.0705,0
-0.081392,-0.030001,0,7.28396,10.0704,0
-0.081393,-0.030001,0,7.28378,10.0704,0
-0.081393,-0.030001,0,7.28378,10.0704,0
-0.081393,-0.030001,0,7.28378,10.0702,0
-0.081393,-0.030001,0,7.28378,10.0702,0
-0.081393,-0.030001,0,7.28378,10.0702,0
-0.081393,-0.030001,0,7.28378,10.0702,0
-0.081393,-0.030001,0,7.28378,10.0702,0
-0.081393,-0.030001,0,7.28378,10.0702,0
-0.081393,-0.030001,0,7.28378,10.07,0
-0.081393,-0.030001,0,7.28361,10.07,0
-0.081393,-0.030001,0,7.28378,10.07,0
-0.081212,-0.030001,0,7.28082,10.1093,0
-0.081195,-0.030001,0,7.28064,10.1103,0
-0.081136,-0.030001,0,7.28082,10.1172,0
-0.081132,-0.030001,0,7.28064,10.1152,0
-0.08114,-0.030001,0,7.28082,10.1144,0
-0.081137,-0.030001,0,7.28064,10.1152,0
-0.081138,-0.030001,0,7.28064,10.1152,0
-0.081138,-0.030001,0,7.28064,10.1145,0
-0.081138,-0.030001,0,7.28064,10.1145,0
-0.081138,-0.030001,0,7.28064,10.1145,0
-0.081138,-0.030001,0,7.28082,10.1145,0
-0.081138,-0.030001,0,7.28064,10.1147,0
-0.081138,-0.030001,0,7.28082,10.1147,0
-0.081138,-0.030001,0,7.28082,10.1147,0
-0.081138,-0.030001,0,7.28082,10.1147,0
-0.081138,-0.030001,0,7.28082,10.1147,0
-0.081138,-0.030001,0,7.28082,10.1147,0
-0.081138,-0.030001,0,7.28082,10.1147,0
-0.081138,-0.030001,0,7.28082,10.1147,0
-0.080969,-0.030001,0,7.34051,10.1845,0
-0.080949,-0.030001,0,7.34312,10.1863,0
-0.080882,-0.030001,0,7.3412,10.2233,0
-0.080876,-0.030001,0,7.33998,10.2269,0
-0.080925,-0.030001,0,7.33771,10.255,0
-0.080936,-0.030001,0,7.33771,10.2566,0
-0.080939,-0.030001,0,7.33754,10.2564,0
-0.080939,-0.030001,0,7.33754,10.2564,0
-0.080937,-0.030001,0,7.33754,10.2564,0
-0.080937,-0.030001,0,7.33754,10.2564,0
-0.080938,-0.030001,0,7.33754,10.2563,0
-0.080938,-0.030001,0,7.33754,10.2563,0
-0.080937,-0.030001,0,7.33754,10.2563,0
-0.080937,-0.030001,0,7.33754,10.2563,0
-0.080937,-0.030001,0,7.33754,10.2561,0
-0.080937,-0.030001,0,7.33754,10.2561,0
-0.080937,-0.030001,0,7.33754,10.2561,0
-0.080937,-0.030001,0,7.33754,10.2561,0
-0.080937,-0.030001,0,7.33754,10.2561,0
-0.080937,-0.030001,0,7.33754,10.2561,0
-0.080778,-0.030001,0,7.41329,10.3327,0
-0.080762,-0.030001,0,7.41486,10.335,0
-0.080719,-0.030001,0,7.41364,10.3432,0
-0.080726,-0.030001,0,7.41398,10.3406,0
-0.080729,-0.030001,0,7.41398,10.3406,0
-0.080727,-0.030001,0,7.41398,10.3406,0
-0.080727,-0.030001,0,7.41398,10.3406,0
-0.080727,-0.030001,0,7.41398,10.3406,0
-0.080728,-0.030001,0,7.41416,10.3406,0
-0.080728,-0.030001,0,7.41416,10.3406,0
-0.080728,-0.030001,0,7.41416,10.3406,0
-0.080728,-0.030001,0,7.41416,10.3406,0
-0.080728,-0.030001,0,7.41416,10.3406,0
-0.080728,-0.030001,0,7.41416,10.3406,0
-0.080728,-0.030001,0,7.41416,10.3406,0
-0.080728,-0.030001,0,7.41416,10.3406,0
-0.080728,-0.030001,0,7.41416,10.3406,0
-0.080728,-0.030001,0,7.41416,10.3406,0
-0.080728,-0.030001,0,7.41416,10.3406,0
-0.080728,-0.030001,0,7.41416,10.3406,0
-0.080629,-0.030001,0,7.45709,10.395,0
-0.080622,-0.030001,0,7.45901,10.3978,0
-0.080618,-0.030001,0,7.45657,10.4287,0
-0.080619,-0.030001,0,7.45587,10.4311,0
-0.08062,-0.030001,0,7.45605,10.4306,0
-0.08062,-0.030001,0,7.45605,10.4306,0
-0.080619,-0.030001,0,7.45605,10.4306,0
-0.080619,-0.030001,0,7.45605,10.4306,0
-0.080619,-0.030001,0,7.45605,10.4306,0
-0.080619,-0.030001,0,7.45605,10.4306,0
-0.080619,-0.030001,0,7.45605,10.4306,0
-0.080619,-0.030001,0,7.45587,10.4306,0
-0.080619,-0.030001,0,7.45605,10.4306,0
-0.080619,-0.030001,0,7.45587,10.4306,0
-0.080619,-0.030001,0,7.45587,10.4306,0
-0.080619,-0.030001,0,7.45587,10.4306,0
-0.080619,-0.030001,0,7.45587,10.4306,0
-0.080619,-0.030001,0,7.45587,10.4306,0
-0.080619,-0.030001,0,7.45587,10.4306,0
-0.080619,-0.030001,0,7.45587,10.4306,0
-0.080352,-0.030001,0,7.57525,10.5277,0
-0.08034,-0.030001,0,7.57787,10.5289,0
-0.080334,-0.030001,0,7.577,10.5297,0
-0.080338,-0.030001,0,7.57735,10.5289,0
-0.080337,-0.030001,0,7.57717,10.5289,0
-0.080337,-0.030001,0,7.57717,10.5289,0
-0.080337,-0.030001,0,7.57717,10.5289,0
-0.080337,-0.030001,0,7.57717,10.5289,0
-0.080337,-0.030001,0,7.57717,10.5289,0
-0.080337,-0.030001,0,7.57717,10.5289,0
-0.080337,-0.030001,0,7.57717,10.5287,0
-0.080337,-0.030001,0,7.57735,10.5287,0
-0.080337,-0.030001,0,7.57717,10.5287,0
-0.080337,-0.030001,0,7.57735,10.5285,0
-0.080337,-0.030001,0,7.57717,10.5285,0
-0.080337,-0.030001,0,7.57717,10.5285,0
-0.080337,-0.030001,0,7.57717,10.5285,0
-0.080337,-0.030001,0,7.57717,10.5285,0
-0.080337,-0.030001,0,7.57717,10.5283,0
-0.080337,-0.030001,0,7.57717,10.5283,0
-0.080257,-0.030001,0,7.64629,10.5922,0
-0.080253,-0.030001,0,7.64803,10.5936,0
-0.080254,-0.030001,0,7.64768,10.5936,0
-0.080254,-0.030001,0,7.64786,10.5936,0
-0.080254,-0.030001,0,7.64786,10.5936,0
-0.080254,-0.030001,0,7.64786,10.5935,0
-0.080254,-0.030001,0,7.64786,10.5935,0
-0.080254,-0.030001,0,7.64786,10.5935,0
-0.080254,-0.030001,0,7.64786,10.5935,0
-0.080254,-0.030001,0,7.64786,10.5935,0
-0.080254,-0.030001,0,7.64786,10.5935,0
-0.080254,-0.030001,0,7.64768,10.5935,0
-0.080254,-0.030001,0,7.64786,10.5935,0
-0.080254,-0.030001,0,7.64768,10.5935,0
-0.080254,-0.030001,0,7.64768,10.5935,0
-0.080254,-0.030001,0,7.64768,10.5935,0
-0.080254,-0.030001,0,7.64768,10.5935,0
-0.080254,-0.030001,0,7.64768,10.5935,0
-0.080254,-0.030001,0,7.64751,10.5935,0
-0.080254,-0.030001,0,7.64751,10.5935,0
-0.080254,-0.030001,0,7.64768,10.5935,0
-0.080021,-0.030001,0,7.76375,10.6853,0
-0.080014,-0.030001,0,7.76427,10.6867,0
-0.080016,-0.030001,0,7.7641,10.6861,0
-0.080016,-0.030001,0,7.76427,10.6856,0
-0.080016,-0.030001,0,7.7641,10.6856,0
-0.080016,-0.030001,0,7.7641,10.6858,0
-0.080016,-0.030001,0,7.7641,10.6858,0
-0.080016,-0.030001,0,7.7641,10.6858,0
-0.080016,-0.030001,0,7.7641,10.6858,0
-0.080016,-0.030001,0,7.7641,10.6858,0
-0.080016,-0.030001,0,7.7641,10.6858,0
-0.080016,-0.030001,0,7.7641,10.6858,0
-0.080016,-0.030001,0,7.7641,10.6858,0
-0.080016,-0.030001,0,7.7641,10.6858,0
-0.080016,-0.030001,0,7.7641,10.6858,0
-0.080016,-0.030001,0,7.7641,10.6858,0
-0.080016,-0.030001,0,7.7641,10.6858,0
-0.080016,-0.030001,0,7.7641,10.6858,0
-0.080016,-0.030001,0,7.7641,10.6858,0
-0.080016,-0.030001,0,7.7641,10.6858,0
-0.079879,-0.030001,0,7.8662,10.7661,0
-0.079875,-0.030001,0,7.86794,10.7675,0
-0.079872,-0.030001,0,7.86777,10.7683,0
-0.079874,-0.030001,0,7.86777,10.7678,0
-0.079874,-0.030001,0,7.86794,10.7678,0
-0.079873,-0.030001,0,7.86777,10.7678,0
-0.079873,-0.030001,0,7.86777,10.7678,0
-0.079873,-0.030001,0,7.86777,10.7678,0
-0.079873,-0.030001,0,7.86777,10.7678,0
-0.079873,-0.030001,0,7.86777,10.7678,0
-0.079873,-0.030001,0,7.86794,10.7678,0
-0.079873,-0.030001,0,7.86794,10.7678,0
-0.079873,-0.030001,0,7.86812,10.7678,0
-0.079873,-0.030001,0,7.86812,10.7678,0
-0.079873,-0.030001,0,7.86812,10.7678,0
-0.079874,-0.030001,0,7.86812,10.7678,0
-0.079874,-0.030001,0,7.86794,10.7678,0
-0.079874,-0.030001,0,7.86794,10.7678,0
-0.079874,-0.030001,0,7.86794,10.7678,0
-0.079727,-0.030001,0,7.93706,10.8319,0
-0.079713,-0.030001,0,7.93776,10.8331,0
-0.079712,-0.030001,0,7.93793,10.8341,0
-0.079713,-0.030001,0,7.93776,10.8333,0
-0.079713,-0.030001,0,7.93793,10.8333,0
-0.079713,-0.030001,0,7.93793,10.8333,0
-0.079713,-0.030001,0,7.93793,10.8333,0
-0.079713,-0.030001,0,7.93793,10.8333,0
-0.079713,-0.030001,0,7.93776,10.8333,0
-0.079713,-0.030001,0,7.93776,10.8333,0
-0.079713,-0.030001,0,7.93793,10.8333,0
-0.079713,-0.030001,0,7.93776,10.8333,0
-0.079713,-0.030001,0,7.93793,10.8333,0
-0.079713,-0.030001,0,7.93776,10.8333,0
-0.079713,-0.030001,0,7.93811,10.8333,0
-0.079713,-0.030001,0,7.93793,10.8333,0
-0.079713,-0.030001,0,7.93793,10.8333,0
-0.079713,-0.030001,0,7.93793,10.8333,0
-0.079713,-0.030001,0,7.93811,10.8333,0
-0.079496,-0.030001,0,8.03218,10.9114,0
-0.079484,-0.030001,0,8.03323,10.9127,0
-0.079477,-0.030001,0,8.03375,10.9141,0
-0.07948,-0.030001,0,8.0334,10.9125,0
-0.07948,-0.030001,0,8.03358,10.9125,0
-0.079479,-0.030001,0,8.03358,10.9134,0
-0.079479,-0.030001,0,8.0334,10.9132,0
-0.079479,-0.030001,0,8.0334,10.9132,0
-0.079479,-0.030001,0,8.0334,10.9132,0
-0.079479,-0.030001,0,8.0334,10.9132,0
-0.079479,-0.030001,0,8.0334,10.913,0
-0.079479,-0.030001,0,8.0334,10.913,0
-0.079479,-0.030001,0,8.0334,10.913,0
-0.079479,-0.030001,0,8.0334,10.913,0
-0.079479,-0.030001,0,8.0334,10.913,0
-0.079479,-0.030001,0,8.0334,10.913,0
-0.079479,-0.030001,0,8.0334,10.9128,0
-0.079479,-0.030001,0,8.0334,10.9128,0
-0.079479,-0.030001,0,8.0334,10.9127,0
-0.079479,-0.030001,0,8.0334,10.9127,0
-0.07925,-0.030001,0,8.13864,10.9998,0
-0.079212,-0.030001,0,8.13795,11.0181,0
-0.079203,-0.030001,0,8.1376,11.0216,0
-0.079202,-0.030001,0,8.1376,11.0214,0
-0.079202,-0.030001,0,8.1376,11.0214,0
-0.079203,-0.030001,0,8.13742,11.0214,0
-0.079203,-0.030001,0,8.1376,11.0214,0
-0.079202,-0.030001,0,8.1376,11.0214,0
-0.079202,-0.030001,0,8.13742,11.0214,0
-0.079203,-0.030001,0,8.13742,11.0214,0
-0.079203,-0.030001,0,8.13742,11.0214,0
-0.079203,-0.030001,0,8.13742,11.0214,0
-0.079203,-0.030001,0,8.13742,11.0214,0
-0.079203,-0.030001,0,8.13742,11.0214,0
-0.079203,-0.030001,0,8.13742,11.0214,0
-0.079203,-0.030001,0,8.13742,11.0214,0
-0.079203,-0.030001,0,8.13742,11.0214,0
-0.079203,-0.030001,0,8.13742,11.0214,0
-0.079203,-0.030001,0,8.1376,11.0214,0
-0.079203,-0.030001,0,8.13742,11.0214,0
-0.07916,-0.030001,0,8.1444,11.054,0
-0.079152,-0.030001,0,8.14458,11.0572,0
-0.079118,-0.030001,0,8.13987,11.0888,0
-0.079114,-0.030001,0,8.13969,11.09,0
-0.079114,-0.030001,0,8.13969,11.0903,0
-0.079114,-0.030001,0,8.13969,11.0903,0
-0.079115,-0.030001,0,8.13969,11.0902,0
-0.079115,-0.030001,0,8.13969,11.0902,0
-0.079115,-0.030001,0,8.13969,11.0902,0
-0.079115,-0.030001,0,8.13969,11.0902,0
-0.079115,-0.030001,0,8.13969,11.09,0
-0.079115,-0.030001,0,8.13969,11.09,0
-0.079115,-0.030001,0,8.13969,11.09,0
-0.079115,-0.030001,0,8.13969,11.09,0
-0.079115,-0.030001,0,8.13969,11.09,0
-0.079115,-0.030001,0,8.13969,11.09,0
-0.079115,-0.030001,0,8.13969,11.09,0
-0.079115,-0.030001,0,8.13969,11.09,0
-0.079115,-0.030001,0,8.13969,11.09,0
-0.079115,-0.030001,0,8.13969,11.09,0
-0.078851,-0.030001,0,8.24476,11.1746,0
-0.07884,-0.030001,0,8.24616,11.1757,0
-0.078832,-0.030001,0,8.24598,11.1769,0
-0.078835,-0.030001,0,8.24598,11.1757,0
-0.078834,-0.030001,0,8.24598,11.1757,0
-0.078833,-0.030001,0,8.24598,11.1764,0
-0.078834,-0.030001,0,8.24616,11.1764,0
-0.078834,-0.030001,0,8.24616,11.1764,0
-0.078834,-0.030001,0,8.24598,11.1764,0
-0.078834,-0.030001,0,8.24598,11.1764,0
-0.078834,-0.030001,0,8.24598,11.1764,0
-0.078834,-0.030001,0,8.24598,11.1764,0
-0.078834,-0.030001,0,8.24616,11.1764,0
-0.078834,-0.030001,0,8.24616,11.1764,0
-0.078834,-0.030001,0,8.24616,11.1764,0
-0.078834,-0.030001,0,8.24616,11.1764,0
-0.078834,-0.030001,0,8.24616,11.1764,0
-0.078834,-0.030001,0,8.24616,11.1764,0
-0.078834,-0.030001,0,8.24616,11.1764,0
-0.078834,-0.030001,0,8.24616,11.1764,0
-0.078721,-0.030001,0,8.34128,11.2485,0
-0.078718,-0.030001,0,8.34355,11.2499,0
-0.078717,-0.030001,0,8.34232,11.2507,0
-0.078718,-0.030001,0,8.34302,11.25,0
-0.078718,-0.030001,0,8.34285,11.25,0
-0.078718,-0.030001,0,8.34285,11.25,0
-0.078718,-0.030001,0,8.34285,11.25,0
-0.078718,-0.030001,0,8.34285,11.25,0
-0.078718,-0.030001,0,8.34285,11.25,0
-0.078718,-0.030001,0,8.34285,11.25,0
-0.078718,-0.030001,0,8.34285,11.25,0
-0.078718,-0.030001,0,8.34285,11.25,0
-0.078718,-0.030001,0,8.34302,11.25,0
-0.078718,-0.030001,0,8.34285,11.25,0
-0.078718,-0.030001,0,8.34285,11.25,0
-0.078718,-0.030001,0,8.34302,11.25,0
-0.078718,-0.030001,0,8.34285,11.25,0
-0.078718,-0.030001,0,8.34302,11.25,0
-0.078718,-0.030001,0,8.34285,11.25,0
-0.078718,-0.030001,0,8.34302,11.25,0
-0.078718,-0.030001,0,8.34285,11.25,0
-0.078495,-0.030001,0,8.46136,11.3298,0
-0.078491,-0.030001,0,8.46171,11.3314,0
-0.078491,-0.030001,0,8.46171,11.331,0
-0.078492,-0.030001,0,8.46171,11.3303,0
-0.078492,-0.030001,0,8.46171,11.3303,0
-0.078491,-0.030001,0,8.46171,11.3309,0
-0.078491,-0.030001,0,8.46171,11.3309,0
-0.078491,-0.030001,0,8.46171,11.3309,0
-0.078491,-0.030001,0,8.46188,11.3309,0
-0.078491,-0.030001,0,8.46171,11.3309,0
-0.078491,-0.030001,0,8.46171,11.3309,0
-0.078491,-0.030001,0,8.46171,11.3309,0
-0.078491,-0.030001,0,8.46171,11.3309,0
-0.078491,-0.030001,0,8.46171,11.3309,0
-0.078491,-0.030001,0,8.46171,11.3309,0
-0.078491,-0.030001,0,8.46171,11.3309,0
-0.078491,-0.030001,0,8.46171,11.3309,0
-0.078491,-0.030001,0,8.46153,11.3309,0
-0.078491,-0.030001,0,8.46171,11.3309,0
-0.078491,-0.030001,0,8.46153,11.3309,0
-0.078491,-0.030001,0,8.46153,11.3309,0
-0.078285,-0.030001,0,8.56363,11.4026,0
-0.078277,-0.030001,0,8.56573,11.4047,0
-0.078273,-0.030001,0,8.56555,11.405,0
-0.078276,-0.030001,0,8.56555,11.4043,0
-0.078275,-0.030001,0,8.56555,11.4043,0
-0.078275,-0.030001,0,8.56555,11.4045,0
-0.078276,-0.030001,0,8.56555,11.4045,0
-0.078276,-0.030001,0,8.56538,11.4045,0
-0.078276,-0.030001,0,8.56555,11.4045,0
-0.078276,-0.030001,0,8.56538,11.4045,0
-0.078276,-0.030001,0,8.56555,11.4045,0
-0.078276,-0.030001,0,8.56555,11.4045,0
-0.078276,-0.030001,0,8.56538,11.4045,0
-0.078276,-0.030001,0,8.56538,11.4045,0
-0.078276,-0.030001,0,8.56538,11.4045,0
-0.078276,-0.030001,0,8.56538,11.4045,0
-0.078276,-0.030001,0,8.56538,11.4045,0
-0.078276,-0.030001,0,8.56538,11.4045,0
-0.078276,-0.030001,0,8.56538,11.4045,0
-0.078047,-0.030001,0,8.67464,11.4782,0
-0.078037,-0.030001,0,8.67621,11.4796,0
-0.078034,-0.030001,0,8.67603,11.4797,0
-0.078035,-0.030001,0,8.67603,11.4797,0
-0.078035,-0.030001,0,8.67621,11.4796,0
-0.078035,-0.030001,0,8.67621,11.4796,0
-0.078035,-0.030001,0,8.67621,11.4796,0
-0.078035,-0.030001,0,8.67621,11.4796,0
-0.078035,-0.030001,0,8.67603,11.4796,0
-0.078035,-0.030001,0,8.67621,11.4796,0
-0.078035,-0.030001,0,8.67586,11.4796,0
-0.078035,-0.030001,0,8.67638,11.4796,0
-0.078035,-0.030001,0,8.67586,11.4796,0
-0.078035,-0.030001,0,8.67603,11.4796,0
-0.078035,-0.030001,0,8.67586,11.4796,0
-0.078035,-0.030001,0,8.67603,11.4796,0
-0.078035,-0.030001,0,8.67586,11.4796,0
-0.077864,-0.030001,0,8.75387,11.5373,0
-0.077854,-0.030001,0,8.75597,11.5385,0
-0.077857,-0.030001,0,8.75527,11.5387,0
-0.077856,-0.030001,0,8.75544,11.5385,0
-0.077855,-0.030001,0,8.75527,11.5385,0
-0.077856,-0.030001,0,8.75544,11.5384,0
-0.077856,-0.030001,0,8.7551,11.5384,0
