-0.0193758,-0.01979,0.126705,-0.0188751,-0.0196352,0.126709
-0.0193758,-0.01979,0.126705,-0.0188751,-0.0196352,0.126709
-0.0194035,-0.0197752,0.126705,-0.0188751,-0.0196352,0.126709
-0.0194035,-0.0197752,0.126705,-0.0188751,-0.0196352,0.126709
-0.019384,-0.0197868,0.126707,-0.0188751,-0.0196352,0.126709
-0.019384,-0.0197868,0.126707,-0.0188751,-0.0196352,0.126709
-0.0193915,-0.0197797,0.126708,-0.0188751,-0.0196352,0.126709
-0.0193639,-0.0197961,0.126722,-0.0188751,-0.0196352,0.126709
-0.0193656,-0.0197868,0.126726,-0.0188751,-0.0196352,0.126709
-0.0193947,-0.019765,0.126728,-0.0188751,-0.0196352,0.126709
-0.01942,-0.0197434,0.126726,-0.0188751,-0.0196352,0.126709
-0.0194336,-0.0197315,0.126726,-0.0188751,-0.0196352,0.126709
-0.0194507,-0.0197194,0.126712,-0.0188751,-0.0196352,0.126709
-0.01941,-0.0197504,0.126715,-0.0188751,-0.0196352,0.126709
-0.0193673,-0.0197849,0.126719,-0.0188751,-0.0196352,0.126709
-0.0193517,-0.0198025,0.126707,-0.0188751,-0.0196352,0.126709
-0.0193555,-0.0198015,0.1267,-0.0174659,-0.020964,0.126859
-0.0180965,-0.0207974,0.126807,-0.0174659,-0.020964,0.126859
-0.0180965,-0.0207974,0.126807,-0.0174659,-0.020964,0.126859
-0.0178045,-0.0212186,0.126918,-0.0174659,-0.020964,0.126859
-0.0178045,-0.0212186,0.126918,-0.0174659,-0.020964,0.126859
-0.0178343,-0.0212235,0.126918,-0.0174659,-0.020964,0.126859
-0.0178343,-0.0212235,0.126918,-0.0174659,-0.020964,0.126859
-0.0178963,-0.0211881,0.126908,-0.0174659,-0.020964,0.126859
-0.0178963,-0.0211881,0.126908,-0.0174659,-0.020964,0.126859
-0.0179084,-0.0211855,0.126892,-0.0174659,-0.020964,0.126859
-0.0179128,-0.0211912,0.126881,-0.0174659,-0.020964,0.126859
-0.0178686,-0.0212247,0.126887,-0.0174659,-0.020964,0.126859
-0.0178636,-0.0212226,0.126892,-0.0174659,-0.020964,0.126859
-0.0178987,-0.0211922,0.126885,-0.0174659,-0.020964,0.126859
-0.0178898,-0.0211874,0.126895,-0.0174659,-0.020964,0.126859
-0.0178586,-0.0211959,0.126912,-0.0174659,-0.020964,0.126859
-0.0178569,-0.0212007,0.12691,-0.0174659,-0.020964,0.126859
-0.0178701,-0.0212019,0.126895,-0.0174659,-0.020964,0.126859
-0.0178753,-0.0212062,0.126895,-0.0174659,-0.020964,0.126859
-0.0179078,-0.0211815,0.126892,-0.0174659,-0.020964,0.126859
-0.0178846,-0.0211955,0.126897,-0.0174659,-0.020964,0.126859
-0.0178697,-0.0212071,0.126904,-0.0159632,-0.0221917,0.12701
-0.0166894,-0.0219908,0.126963,-0.0159632,-0.0221917,0.12701
-0.0165504,-0.0221652,0.126996,-0.0159632,-0.0221917,0.12701
-0.0165504,-0.0221652,0.126996,-0.0159632,-0.0221917,0.12701
-0.0165857,-0.0221262,0.126982,-0.0159632,-0.0221917,0.12701
-0.0165857,-0.0221262,0.126982,-0.0159632,-0.0221917,0.12701
-0.016599,-0.0221422,0.126977,-0.0159632,-0.0221917,0.12701
-0.0166079,-0.0221387,0.126979,-0.0159632,-0.0221917,0.12701
-0.0165856,-0.0221454,0.126997,-0.0159632,-0.0221917,0.12701
-0.0165632,-0.0221656,0.127002,-0.0159632,-0.0221917,0.12701
-0.0165458,-0.0221739,0.127014,-0.0159632,-0.0221917,0.12701
-0.0165335,-0.0221786,0.127021,-0.0159632,-0.0221917,0.12701
-0.0165141,-0.0221851,0.127022,-0.0159632,-0.0221917,0.12701
-0.0165188,-0.0221783,0.127017,-0.0159632,-0.0221917,0.12701
-0.0165141,-0.0221736,0.127021,-0.0159632,-0.0221917,0.12701
-0.0164866,-0.0221931,0.127022,-0.0159632,-0.0221917,0.12701
-0.0164514,-0.0222108,0.12703,-0.0159632,-0.0221917,0.12701
-0.0164514,-0.0222108,0.12703,-0.0159632,-0.0221917,0.12701
-0.0164336,-0.022234,0.127037,-0.0159632,-0.0221917,0.12701
-0.0164336,-0.022234,0.127037,-0.0159632,-0.0221917,0.12701
-0.0164888,-0.0222051,0.127027,-0.0159632,-0.0221917,0.12701
-0.016491,-0.022204,0.127024,-0.0143741,-0.0233116,0.127161
-0.0148893,-0.0231565,0.127209,-0.0143741,-0.0233116,0.127161
-0.0148893,-0.0231565,0.127209,-0.0143741,-0.0233116,0.127161
-0.0148205,-0.0235357,0.127212,-0.0143741,-0.0233116,0.127161
-0.0148205,-0.0235357,0.127212,-0.0143741,-0.0233116,0.127161
-0.0147677,-0.0235386,0.127205,-0.0143741,-0.0233116,0.127161
-0.0147663,-0.0235393,0.127204,-0.0143741,-0.0233116,0.127161
-0.014728,-0.0235551,0.12721,-0.0143741,-0.0233116,0.127161
-0.014728,-0.0235551,0.12721,-0.0143741,-0.0233116,0.127161
-0.0147752,-0.0235289,0.127198,-0.0143741,-0.0233116,0.127161
-0.0147859,-0.0235189,0.127199,-0.0143741,-0.0233116,0.127161
-0.0148168,-0.0235055,0.127192,-0.0143741,-0.0233116,0.127161
-0.014814,-0.0235192,0.127188,-0.0143741,-0.0233116,0.127161
-0.0148017,-0.0235272,0.127184,-0.0143741,-0.0233116,0.127161
-0.0147884,-0.0235321,0.127192,-0.0143741,-0.0233116,0.127161
-0.0147886,-0.02353,0.127192,-0.0143741,-0.0233116,0.127161
-0.0147684,-0.0235396,0.127196,-0.0143741,-0.0233116,0.127161
-0.0147626,-0.0235321,0.127204,-0.0143741,-0.0233116,0.127161
-0.0148011,-0.0235001,0.12721,-0.0143741,-0.0233116,0.127161
-0.0147989,-0.0234984,0.127212,-0.0143741,-0.0233116,0.127161
-0.0148045,-0.0235035,0.127204,-0.0143741,-0.0233116,0.127161
-0.0147991,-0.0235198,0.127196,-0.0127064,-0.0243176,0.127312
-0.0135673,-0.0241498,0.127208,-0.0127064,-0.0243176,0.127312
-0.0131072,-0.0243222,0.127388,-0.0127064,-0.0243176,0.127312
-0.0129682,-0.0243111,0.127465,-0.0127064,-0.0243176,0.127312
-0.0127929,-0.0245049,0.127414,-0.0127064,-0.0243176,0.127312
-0.0127401,-0.0245588,0.127432,-0.0127064,-0.0243176,0.127312
-0.0127401,-0.0245588,0.127432,-0.0127064,-0.0243176,0.127312
-0.0127545,-0.0245894,0.12741,-0.0127064,-0.0243176,0.127312
-0.0127545,-0.0245894,0.12741,-0.0127064,-0.0243176,0.127312
-0.0127369,-0.0245761,0.127441,-0.0127064,-0.0243176,0.127312
-0.0127494,-0.0245678,0.127443,-0.0127064,-0.0243176,0.127312
-0.0128277,-0.0245164,0.127434,-0.0127064,-0.0243176,0.127312
-0.0128277,-0.0245164,0.127434,-0.0127064,-0.0243176,0.127312
-0.012841,-0.0245118,0.127442,-0.0127064,-0.0243176,0.127312
-0.0128312,-0.0245199,0.12744,-0.0127064,-0.0243176,0.127312
-0.0128124,-0.0245287,0.127435,-0.0127064,-0.0243176,0.127312
-0.0128208,-0.0245235,0.127431,-0.0127064,-0.0243176,0.127312
-0.0128228,-0.0245224,0.12743,-0.0127064,-0.0243176,0.127312
-0.0128298,-0.0245042,0.127424,-0.0109683,-0.0252043,0.127462
-0.0118419,-0.0249482,0.12747,-0.0109683,-0.0252043,0.127462
-0.0115254,-0.02511,0.127543,-0.0109683,-0.0252043,0.127462
-0.0115254,-0.02511,0.127543,-0.0109683,-0.0252043,0.127462
-0.0113295,-0.0252156,0.127541,-0.0109683,-0.0252043,0.127462
-0.0113203,-0.0251883,0.127568,-0.0109683,-0.0252043,0.127462
-0.0113542,-0.0252007,0.127539,-0.0109683,-0.0252043,0.127462
-0.0113182,-0.0252067,0.127556,-0.0109683,-0.0252043,0.127462
-0.0113169,-0.0251972,0.127562,-0.0109683,-0.0252043,0.127462
-0.0113305,-0.0251799,0.127568,-0.0109683,-0.0252043,0.127462
-0.011326,-0.0251809,0.127565,-0.0109683,-0.0252043,0.127462
-0.0113031,-0.0251843,0.127576,-0.0109683,-0.0252043,0.127462
-0.0112972,-0.0252033,0.127567,-0.0109683,-0.0252043,0.127462
-0.0112991,-0.0252128,0.127564,-0.0109683,-0.0252043,0.127462
-0.0112878,-0.0252293,0.127565,-0.0109683,-0.0252043,0.127462
-0.0112874,-0.0252285,0.127568,-0.0109683,-0.0252043,0.127462
-0.0112897,-0.0252186,0.127572,-0.0109683,-0.0252043,0.127462
-0.0112751,-0.0252254,0.127573,-0.0109683,-0.0252043,0.127462
-0.0112687,-0.0252278,0.127576,-0.0109683,-0.0252043,0.127462
-0.0112465,-0.0252368,0.127583,-0.0109683,-0.0252043,0.127462
-0.0112312,-0.0252446,0.127589,-0.0109683,-0.0252043,0.127462
-0.0112242,-0.025252,0.127588,-0.00916836,-0.0259666,0.127613
-0.0102316,-0.0256575,0.127581,-0.00916836,-0.0259666,0.127613
-0.0102316,-0.0256575,0.127581,-0.00916836,-0.0259666,0.127613
-0.00956973,-0.0259406,0.127733,-0.00916836,-0.0259666,0.127613
-0.00960295,-0.0260522,0.127662,-0.00916836,-0.0259666,0.127613
-0.00972375,-0.0260593,0.127619,-0.00916836,-0.0259666,0.127613
-0.00983427,-0.0261369,0.127487,-0.00916836,-0.0259666,0.127613
-0.0096836,-0.0260466,0.127639,-0.00916836,-0.0259666,0.127613
-0.00968606,-0.0260665,0.127631,-0.00916836,-0.0259666,0.127613
-0.00969324,-0.0260494,0.127644,-0.00916836,-0.0259666,0.127613
-0.00965387,-0.0260284,0.127676,-0.00916836,-0.0259666,0.127613
-0.00965256,-0.0260448,0.127658,-0.00916836,-0.0259666,0.127613
-0.00968246,-0.0260216,0.127656,-0.00916836,-0.0259666,0.127613
-0.00969991,-0.0260078,0.127655,-0.00916836,-0.0259666,0.127613
-0.00970514,-0.0260193,0.12764,-0.00916836,-0.0259666,0.127613
-0.00970942,-0.0260126,0.127643,-0.00916836,-0.0259666,0.127613
-0.00971396,-0.0259972,0.127659,-0.00916836,-0.0259666,0.127613
-0.00970175,-0.0260086,0.127661,-0.00916836,-0.0259666,0.127613
-0.00969122,-0.0260351,0.127651,-0.00916836,-0.0259666,0.127613
-0.00969912,-0.0260285,0.127653,-0.00916836,-0.0259666,0.127613
-0.00970274,-0.0260035,0.127667,-0.00916836,-0.0259666,0.127613
-0.00967108,-0.0259964,0.127689,-0.00916836,-0.0259666,0.127613
-0.00837797,-0.026451,0.12771,-0.00731542,-0.0266004,0.127764
-0.00843249,-0.0269976,0.127343,-0.00731542,-0.0266004,0.127764
-0.00724945,-0.0277715,0.12718,-0.00731542,-0.0266004,0.127764
-0.00724945,-0.0277715,0.12718,-0.00731542,-0.0266004,0.127764
-0.00522964,-0.027494,0.127536,-0.00731542,-0.0266004,0.127764
-0.00511438,-0.0273719,0.127654,-0.00731542,-0.0266004,0.127764
-0.00638834,-0.0283606,0.127147,-0.00731542,-0.0266004,0.127764
-0.006323,-0.0281767,0.127362,-0.00541869,-0.0271018,0.127915
-0.00636904,-0.0284178,0.127206,-0.00541869,-0.0271018,0.127915
-0.00632039,-0.028361,0.127331,-0.00541869,-0.0271018,0.127915
-0.00632268,-0.0284604,0.127393,-0.00541869,-0.0271018,0.127915
-0.00617622,-0.0284174,0.127452,-0.00541869,-0.0271018,0.127915
-0.00434917,-0.0272843,0.128109,-0.00541869,-0.0271018,0.127915
-0.00434917,-0.0272843,0.128109,-0.00541869,-0.0271018,0.127915
-0.00455073,-0.025639,0.128744,-0.00541869,-0.0271018,0.127915
-0.00493262,-0.0256417,0.128594,-0.00541869,-0.0271018,0.127915
-0.00459181,-0.0255969,0.128639,-0.00348763,-0.0274679,0.128065
-0.00553948,-0.02814,0.127074,-0.00348763,-0.0274679,0.128065
-0.00539133,-0.027807,0.127393,-0.00348763,-0.0274679,0.128065
-0.00489702,-0.0278097,0.127404,-0.00348763,-0.0274679,0.128065
-0.00467161,-0.0276312,0.127567,-0.00348763,-0.0274679,0.128065
-0.00450126,-0.0279326,0.126701,-0.00348763,-0.0274679,0.128065
-0.00386678,-0.0271956,0.127972,-0.00348763,-0.0274679,0.128065
-0.00408615,-0.0273299,0.127912,-0.0015319,-0.0276964,0.128216
-0.00220854,-0.0270485,0.128624,-0.0015319,-0.0276964,0.128216
-0.00203625,-0.0269501,0.128841,-0.0015319,-0.0276964,0.128216
-0.00176248,-0.0269943,0.128851,-0.0015319,-0.0276964,0.128216
-0.00159593,-0.0268097,0.129003,-0.0015319,-0.0276964,0.128216
-0.00106066,-0.0267809,0.129049,-0.0015319,-0.0276964,0.128216
-0.00100663,-0.0271319,0.128683,-0.0015319,-0.0276964,0.128216
-0.00131962,-0.0275438,0.127965,-0.0015319,-0.0276964,0.128216
-0.00141208,-0.0277778,0.127808,0.00043868,-0.0277855,0.128367
-0.000784809,-0.0282938,0.128379,0.00043868,-0.0277855,0.128367
-0.000772615,-0.0281724,0.128533,0.00043868,-0.0277855,0.128367
-0.000470585,-0.0281521,0.128447,0.00043868,-0.0277855,0.128367
6.54074e-05,-0.0278872,0.128542,0.00043868,-0.0277855,0.128367
2.11197e-05,-0.0279669,0.128429,0.00043868,-0.0277855,0.128367
0.000449893,-0.0279757,0.128334,0.00043868,-0.0277855,0.128367
0.000479744,-0.0279845,0.128347,0.00043868,-0.0277855,0.128367
0.000521267,-0.0279929,0.128353,0.00043868,-0.0277855,0.128367
0.000513335,-0.0280265,0.128313,0.00043868,-0.0277855,0.128367
0.000495151,-0.0280087,0.128305,0.00043868,-0.0277855,0.128367
0.000497387,-0.0280089,0.128306,0.00043868,-0.0277855,0.128367
0.000499694,-0.0280063,0.128299,0.00043868,-0.0277855,0.128367
0.000498379,-0.0280037,0.128303,0.00043868,-0.0277855,0.128367
0.000511984,-0.0280042,0.128311,0.00043868,-0.0277855,0.128367
0.00053277,-0.0280079,0.128316,0.00043868,-0.0277855,0.128367
0.000542257,-0.0280058,0.128321,0.00241418,-0.0277343,0.128518
0.00186569,-0.0274679,0.128607,0.00241418,-0.0277343,0.128518
0.00208215,-0.0277155,0.128432,0.00241418,-0.0277343,0.128518
0.00220345,-0.0277052,0.12841,0.00241418,-0.0277343,0.128518
0.00224089,-0.0275637,0.128511,0.00241418,-0.0277343,0.128518
0.00224209,-0.0276037,0.128499,0.00241418,-0.0277343,0.128518
0.00220774,-0.0275588,0.128544,0.00241418,-0.0277343,0.128518
0.00220555,-0.0275635,0.128513,0.00241418,-0.0277343,0.128518
0.00220555,-0.0275635,0.128513,0.00241418,-0.0277343,0.128518
0.0022012,-0.0275617,0.128508,0.00241418,-0.0277343,0.128518
0.00219554,-0.027559,0.128505,0.00241418,-0.0277343,0.128518
0.00219155,-0.0275591,0.128507,0.00241418,-0.0277343,0.128518
0.00218883,-0.0275614,0.128515,0.00241418,-0.0277343,0.128518
0.00221102,-0.0275734,0.128532,0.00241418,-0.0277343,0.128518
0.00220332,-0.0275776,0.12853,0.00241418,-0.0277343,0.128518
0.00221547,-0.0275844,0.128532,0.00241418,-0.0277343,0.128518
0.0022295,-0.0275861,0.128536,0.00241418,-0.0277343,0.128518
0.00224225,-0.0275835,0.12854,0.00241418,-0.0277343,0.128518
0.00222437,-0.0275811,0.128534,0.00241418,-0.0277343,0.128518
0.00223478,-0.0275871,0.128535,0.00241418,-0.0277343,0.128518
0.00337248,-0.0272439,0.12865,0.00438461,-0.0275426,0.128668
0.00337248,-0.0272439,0.12865,0.00438461,-0.0275426,0.128668
0.00394477,-0.0272725,0.128778,0.00438461,-0.0275426,0.128668
0.00394477,-0.0272725,0.128778,0.00438461,-0.0275426,0.128668
0.00381866,-0.0273993,0.12895,0.00438461,-0.0275426,0.128668
0.00391848,-0.027427,0.128896,0.00438461,-0.0275426,0.128668
0.00392952,-0.0274655,0.128838,0.00438461,-0.0275426,0.128668
0.00392164,-0.0274596,0.128838,0.00438461,-0.0275426,0.128668
0.00394282,-0.0274628,0.128843,0.00438461,-0.0275426,0.128668
0.00395096,-0.0274643,0.128841,0.00438461,-0.0275426,0.128668
0.00392773,-0.0274638,0.128841,0.00438461,-0.0275426,0.128668
0.00394421,-0.0274684,0.128845,0.00438461,-0.0275426,0.128668
0.00394195,-0.0274688,0.128842,0.00438461,-0.0275426,0.128668
0.00395656,-0.0274683,0.128851,0.00438461,-0.0275426,0.128668
0.00394682,-0.0274656,0.128846,0.00438461,-0.0275426,0.128668
0.00398513,-0.0274744,0.128844,0.00438461,-0.0275426,0.128668
0.00399168,-0.0274759,0.128842,0.00438461,-0.0275426,0.128668
0.00400211,-0.0274786,0.128846,0.00633997,-0.0272109,0.128819
0.00526712,-0.027503,0.128869,0.00633997,-0.0272109,0.128819
0.00526712,-0.027503,0.128869,0.00633997,-0.0272109,0.128819
0.00563924,-0.027421,0.129017,0.00633997,-0.0272109,0.128819
0.00563924,-0.027421,0.129017,0.00633997,-0.0272109,0.128819
0.00597562,-0.0274289,0.128966,0.00633997,-0.0272109,0.128819
0.00597562,-0.0274289,0.128966,0.00633997,-0.0272109,0.128819
0.0059338,-0.0274117,0.128947,0.00633997,-0.0272109,0.128819
0.00593569,-0.0274059,0.12895,0.00633997,-0.0272109,0.128819
0.00590375,-0.0274116,0.128938,0.00633997,-0.0272109,0.128819
0.00594139,-0.0274145,0.128934,0.00633997,-0.0272109,0.128819
0.0059802,-0.0274146,0.128941,0.00633997,-0.0272109,0.128819
0.00597453,-0.0274153,0.128944,0.00633997,-0.0272109,0.128819
0.00597825,-0.0274148,0.128949,0.00633997,-0.0272109,0.128819
0.00599416,-0.0274176,0.128953,0.00633997,-0.0272109,0.128819
0.00597355,-0.0274127,0.12894,0.00633997,-0.0272109,0.128819
0.00595245,-0.0274162,0.128942,0.00633997,-0.0272109,0.128819
0.00592235,-0.027407,0.128937,0.00633997,-0.0272109,0.128819
0.0058806,-0.0274041,0.12891,0.00633997,-0.0272109,0.128819
0.0058806,-0.0274041,0.12891,0.00827029,-0.0267402,0.12897
0.00750766,-0.0271358,0.128894,0.00827029,-0.0267402,0.12897
0.00779357,-0.027181,0.12885,0.00827029,-0.0267402,0.12897
0.00838392,-0.0268289,0.129093,0.00827029,-0.0267402,0.12897
0.00838392,-0.0268289,0.129093,0.00827029,-0.0267402,0.12897
0.00900223,-0.0266364,0.129119,0.00827029,-0.0267402,0.12897
0.00900223,-0.0266364,0.129119,0.00827029,-0.0267402,0.12897
0.00900725,-0.0266831,0.129074,0.00827029,-0.0267402,0.12897
0.00900664,-0.0267281,0.129056,0.00827029,-0.0267402,0.12897
0.0090162,-0.0267031,0.129068,0.00827029,-0.0267402,0.12897
0.00904737,-0.0266751,0.129129,0.00827029,-0.0267402,0.12897
0.00902058,-0.0266871,0.129107,0.00827029,-0.0267402,0.12897
0.00907726,-0.026678,0.129126,0.00827029,-0.0267402,0.12897
0.00907726,-0.026678,0.129126,0.00827029,-0.0267402,0.12897
0.00960969,-0.0265313,0.128947,0.00827029,-0.0267402,0.12897
0.00957142,-0.0264936,0.129004,0.0101657,-0.0261326,0.129121
0.00948926,-0.0268302,0.129221,0.0101657,-0.0261326,0.129121
0.00948926,-0.0268302,0.129221,0.0101657,-0.0261326,0.129121
0.0102471,-0.0262112,0.129107,0.0101657,-0.0261326,0.129121
0.0102471,-0.0262112,0.129107,0.0101657,-0.0261326,0.129121
0.0105014,-0.0259803,0.129022,0.0101657,-0.0261326,0.129121
0.0105014,-0.0259803,0.129022,0.0101657,-0.0261326,0.129121
0.0105454,-0.0260234,0.128984,0.0101657,-0.0261326,0.129121
0.0105454,-0.0260234,0.128984,0.0101657,-0.0261326,0.129121
0.0105892,-0.0260427,0.128991,0.0101657,-0.0261326,0.129121
0.010615,-0.0260069,0.12901,0.0101657,-0.0261326,0.129121
0.0105638,-0.026047,0.128993,0.0120165,-0.0253905,0.129271
0.0114901,-0.025141,0.129524,0.0120165,-0.0253905,0.129271
0.0114901,-0.025141,0.129524,0.0120165,-0.0253905,0.129271
0.011663,-0.0251489,0.129507,0.0120165,-0.0253905,0.129271
0.011663,-0.0251489,0.129507,0.0120165,-0.0253905,0.129271
0.0117619,-0.0251827,0.129465,0.0120165,-0.0253905,0.129271
0.0117619,-0.0251827,0.129465,0.0120165,-0.0253905,0.129271
0.0117677,-0.0251784,0.129463,0.0120165,-0.0253905,0.129271
0.0117677,-0.0251784,0.129463,0.0120165,-0.0253905,0.129271
0.0117419,-0.0251857,0.129457,0.0120165,-0.0253905,0.129271
0.0117419,-0.0251857,0.129457,0.0120165,-0.0253905,0.129271
0.0117513,-0.0251851,0.129464,0.0120165,-0.0253905,0.129271
0.0117589,-0.0251905,0.12946,0.0120165,-0.0253905,0.129271
0.0117345,-0.0251941,0.129456,0.0120165,-0.0253905,0.129271
0.0117234,-0.025189,0.129465,0.0120165,-0.0253905,0.129271
0.0117234,-0.025189,0.129465,0.0120165,-0.0253905,0.129271
0.0117132,-0.025188,0.129457,0.0120165,-0.0253905,0.129271
0.0117143,-0.0251898,0.12946,0.0120165,-0.0253905,0.129271
0.0117389,-0.0251924,0.12947,0.0120165,-0.0253905,0.129271
0.0126886,-0.0246176,0.129521,0.0138131,-0.0245173,0.129422
0.0129198,-0.0242848,0.12967,0.0138131,-0.0245173,0.129422
0.0141271,-0.0237969,0.129538,0.0138131,-0.0245173,0.129422
0.0143086,-0.0235634,0.129699,0.0138131,-0.0245173,0.129422
0.0142499,-0.0247574,0.129272,0.0138131,-0.0245173,0.129422
0.0142499,-0.0247574,0.129272,0.0138131,-0.0245173,0.129422
0.0141645,-0.0249094,0.129236,0.0138131,-0.0245173,0.129422
0.0141645,-0.0249094,0.129236,0.0138131,-0.0245173,0.129422
0.0142747,-0.0249694,0.129244,0.0138131,-0.0245173,0.129422
0.0142747,-0.0249694,0.129244,0.0155462,-0.0235169,0.129573
0.0149999,-0.0240817,0.129731,0.0155462,-0.0235169,0.129573
0.0149999,-0.0240817,0.129731,0.0155462,-0.0235169,0.129573
0.0150764,-0.0239126,0.129702,0.0155462,-0.0235169,0.129573
0.0150764,-0.0239126,0.129702,0.0155462,-0.0235169,0.129573
0.0151169,-0.023796,0.129705,0.0155462,-0.0235169,0.129573
0.0151169,-0.023796,0.129705,0.0155462,-0.0235169,0.129573
0.0151205,-0.023765,0.129714,0.0155462,-0.0235169,0.129573
0.015153,-0.0237895,0.129725,0.0155462,-0.0235169,0.129573
0.0151519,-0.023749,0.129727,0.0155462,-0.0235169,0.129573
0.0151252,-0.0237657,0.129709,0.0155462,-0.0235169,0.129573
0.0151252,-0.0237657,0.129709,0.0155462,-0.0235169,0.129573
0.015141,-0.0237668,0.129698,0.0155462,-0.0235169,0.129573
0.0151496,-0.023773,0.129694,0.0155462,-0.0235169,0.129573
0.0151458,-0.0237676,0.129685,0.0155462,-0.0235169,0.129573
0.0151738,-0.023769,0.129691,0.0172069,-0.0223939,0.129724
0.0166478,-0.0223957,0.129873,0.0172069,-0.0223939,0.129724
0.0166478,-0.0223957,0.129873,0.0172069,-0.0223939,0.129724
0.0168343,-0.0221787,0.12994,0.0172069,-0.0223939,0.129724
0.0168343,-0.0221787,0.12994,0.0172069,-0.0223939,0.129724
0.0168179,-0.0221838,0.129949,0.0172069,-0.0223939,0.129724
0.0168179,-0.0221838,0.129949,0.0172069,-0.0223939,0.129724
0.0168369,-0.0222043,0.129948,0.0172069,-0.0223939,0.129724
0.0168369,-0.0222043,0.129948,0.0172069,-0.0223939,0.129724
0.0167345,-0.0222262,0.129936,0.0172069,-0.0223939,0.129724
0.0167345,-0.0222262,0.129936,0.0172069,-0.0223939,0.129724
0.0167028,-0.022213,0.129927,0.0172069,-0.0223939,0.129724
0.0166921,-0.0222213,0.129919,0.0172069,-0.0223939,0.129724
0.0166809,-0.0222225,0.129914,0.0172069,-0.0223939,0.129724
0.0167082,-0.0222231,0.129906,0.0172069,-0.0223939,0.129724
0.0167324,-0.022229,0.129904,0.0172069,-0.0223939,0.129724
0.0167544,-0.0222426,0.12991,0.0172069,-0.0223939,0.129724
0.0167762,-0.0222498,0.129916,0.0172069,-0.0223939,0.129724
0.0168003,-0.0222487,0.129922,0.0172069,-0.0223939,0.129724
0.0168044,-0.0222433,0.129928,0.0187864,-0.0211537,0.129874
0.0176168,-0.021291,0.130042,0.0187864,-0.0211537,0.129874
0.0192009,-0.0202916,0.130167,0.0187864,-0.0211537,0.129874
0.0192009,-0.0202916,0.130167,0.0187864,-0.0211537,0.129874
0.0189889,-0.0214556,0.129685,0.0187864,-0.0211537,0.129874
0.0190665,-0.0213718,0.129725,0.0187864,-0.0211537,0.129874
0.0191351,-0.0215944,0.129748,0.0187864,-0.0211537,0.129874
0.0191351,-0.0215944,0.129748,0.0187864,-0.0211537,0.129874
0.0191119,-0.0215755,0.129727,0.0187864,-0.0211537,0.129874
0.0191074,-0.0215723,0.129715,0.0202765,-0.0198019,0.130025
0.0199207,-0.0202208,0.130257,0.0202765,-0.0198019,0.130025
0.0199207,-0.0202208,0.130257,0.0202765,-0.0198019,0.130025
0.019829,-0.0202464,0.130211,0.0202765,-0.0198019,0.130025
0.019829,-0.0202464,0.130211,0.0202765,-0.0198019,0.130025
0.0198016,-0.0202232,0.1302,0.0202765,-0.0198019,0.130025
0.0198016,-0.0202232,0.1302,0.0202765,-0.0198019,0.130025
0.0198431,-0.0201949,0.130198,0.0202765,-0.0198019,0.130025
0.0198431,-0.0201949,0.130198,0.0202765,-0.0198019,0.130025
0.0198983,-0.0201642,0.130214,0.0202765,-0.0198019,0.130025
0.0198983,-0.0201642,0.130214,0.0202765,-0.0198019,0.130025
0.0198844,-0.020171,0.130208,0.0202765,-0.0198019,0.130025
0.0198844,-0.020171,0.130208,0.0202765,-0.0198019,0.130025
0.019871,-0.020177,0.130212,0.0202765,-0.0198019,0.130025
0.0210071,-0.018685,0.130365,0.0216693,-0.0183452,0.130176
0.0210071,-0.018685,0.130365,0.0216693,-0.0183452,0.130176
0.0211366,-0.0184643,0.130306,0.0216693,-0.0183452,0.130176
0.0211366,-0.0184643,0.130306,0.0216693,-0.0183452,0.130176
0.0211658,-0.0184174,0.130334,0.0216693,-0.0183452,0.130176
0.0211658,-0.0184174,0.130334,0.0216693,-0.0183452,0.130176
0.0210904,-0.0184744,0.130324,0.0216693,-0.0183452,0.130176
0.0211236,-0.0184319,0.13038,0.0216693,-0.0183452,0.130176
0.0211337,-0.0184647,0.130356,0.0216693,-0.0183452,0.130176
0.0211574,-0.0184365,0.130385,0.0216693,-0.0183452,0.130176
0.0211645,-0.0184468,0.13038,0.0216693,-0.0183452,0.130176
0.0211501,-0.0184649,0.130368,0.0216693,-0.0183452,0.130176
0.0211345,-0.0184801,0.130354,0.0216693,-0.0183452,0.130176
0.0211187,-0.0184872,0.130359,0.0216693,-0.0183452,0.130176
0.0211187,-0.0184872,0.130359,0.0216693,-0.0183452,0.130176
0.0211163,-0.0184817,0.130363,0.0216693,-0.0183452,0.130176
0.0211291,-0.0184845,0.13037,0.0229573,-0.0167905,0.130327
0.0218637,-0.0173841,0.130469,0.0229573,-0.0167905,0.130327
0.0233304,-0.015451,0.130825,0.0229573,-0.0167905,0.130327
0.0233304,-0.015451,0.130825,0.0229573,-0.0167905,0.130327
0.0232813,-0.0166886,0.130246,0.0229573,-0.0167905,0.130327
0.0232813,-0.0166886,0.130246,0.0229573,-0.0167905,0.130327
0.0230617,-0.0171944,0.130105,0.0229573,-0.0167905,0.130327
0.0231322,-0.0170972,0.130082,0.0229573,-0.0167905,0.130327
0.0231321,-0.0171526,0.130105,0.0229573,-0.0167905,0.130327
0.0231575,-0.0171237,0.1301,0.0229573,-0.0167905,0.130327
0.0231676,-0.0171087,0.130119,0.0229573,-0.0167905,0.130327
