0.0185643,0.0173404,0.120209,0.0182759,0.0170216,0.119925
0.0185643,0.0173404,0.120209,0.0182759,0.0170216,0.119925
0.0185795,0.0171474,0.12023,0.0182759,0.0170216,0.119925
0.0185795,0.0171474,0.12023,0.0182759,0.0170216,0.119925
0.0185701,0.0172015,0.120199,0.0182759,0.0170216,0.119925
0.0185758,0.0172724,0.120148,0.0182759,0.0170216,0.119925
0.018606,0.0173056,0.120074,0.0182759,0.0170216,0.119925
0.0185927,0.0174091,0.120025,0.0182759,0.0170216,0.119925
0.0185504,0.0175622,0.119965,0.0182759,0.0170216,0.119925
0.0185206,0.017462,0.11999,0.0170559,0.0183127,0.120075
0.0182941,0.0175434,0.120215,0.0170559,0.0183127,0.120075
0.0182941,0.0175434,0.120215,0.0170559,0.0183127,0.120075
0.0180201,0.0181394,0.120361,0.0170559,0.0183127,0.120075
0.0180201,0.0181394,0.120361,0.0170559,0.0183127,0.120075
0.0175321,0.0183693,0.120081,0.0170559,0.0183127,0.120075
0.0175321,0.0183693,0.120081,0.0170559,0.0183127,0.120075
0.0172253,0.0183712,0.120084,0.0170559,0.0183127,0.120075
0.0172253,0.0183712,0.120084,0.0170559,0.0183127,0.120075
0.0173044,0.0183085,0.119929,0.0170559,0.0183127,0.120075
0.017281,0.0183343,0.119941,0.0170559,0.0183127,0.120075
0.0172211,0.0183687,0.119892,0.0170559,0.0183127,0.120075
0.0172211,0.0183687,0.119892,0.0170559,0.0183127,0.120075
0.0172302,0.0182665,0.119933,0.0170559,0.0183127,0.120075
0.0172663,0.0182601,0.119927,0.0170559,0.0183127,0.120075
0.0172195,0.0182866,0.119925,0.0170559,0.0183127,0.120075
0.0172196,0.018198,0.119964,0.0170559,0.0183127,0.120075
0.0172318,0.0181959,0.119967,0.0170559,0.0183127,0.120075
0.0172185,0.018127,0.120016,0.0170559,0.0183127,0.120075
0.017234,0.0179119,0.120135,0.0157445,0.0195163,0.120226
0.0154871,0.0196598,0.120371,0.0157445,0.0195163,0.120226
0.015429,0.0200434,0.12021,0.0157445,0.0195163,0.120226
0.0149045,0.0211519,0.119361,0.0157445,0.0195163,0.120226
0.0149045,0.0211519,0.119361,0.0157445,0.0195163,0.120226
0.0157485,0.0203869,0.119409,0.0157445,0.0195163,0.120226
0.015579,0.0205602,0.1195,0.0157445,0.0195163,0.120226
0.016241,0.0210069,0.119416,0.0157445,0.0195163,0.120226
0.016241,0.0210069,0.119416,0.0143482,0.0206259,0.120377
0.0155326,0.0211775,0.119906,0.0143482,0.0206259,0.120377
0.0155451,0.0211389,0.119883,0.0143482,0.0206259,0.120377
0.0133749,0.0213256,0.120508,0.0143482,0.0206259,0.120377
0.0143907,0.0211041,0.119939,0.0143482,0.0206259,0.120377
0.0143588,0.0209065,0.120058,0.0128737,0.0216355,0.120528
0.0138896,0.0210957,0.120621,0.0128737,0.0216355,0.120528
0.0138358,0.0211616,0.120639,0.0128737,0.0216355,0.120528
0.0136488,0.0217992,0.120144,0.0128737,0.0216355,0.120528
0.013497,0.021838,0.120296,0.0128737,0.0216355,0.120528
0.0135166,0.0216345,0.120407,0.0128737,0.0216355,0.120528
0.0135718,0.0216195,0.120407,0.0128737,0.0216355,0.120528
0.0134329,0.0213645,0.120455,0.0128737,0.0216355,0.120528
0.0134554,0.021321,0.12047,0.0128737,0.0216355,0.120528
0.0134581,0.0214284,0.120565,0.0128737,0.0216355,0.120528
0.0135074,0.021467,0.120557,0.0128737,0.0216355,0.120528
0.0135485,0.0218072,0.120525,0.0128737,0.0216355,0.120528
0.0135331,0.0219806,0.120461,0.0113281,0.0225396,0.120678
0.0118507,0.0216602,0.120741,0.0113281,0.0225396,0.120678
0.0118507,0.0216602,0.120741,0.0113281,0.0225396,0.120678
0.0116216,0.0220522,0.120777,0.0113281,0.0225396,0.120678
0.0118357,0.0220434,0.120581,0.0113281,0.0225396,0.120678
0.0120617,0.0222295,0.120511,0.0113281,0.0225396,0.120678
0.0119493,0.0224903,0.120689,0.0113281,0.0225396,0.120678
0.0115075,0.0227842,0.121095,0.0113281,0.0225396,0.120678
0.0117058,0.0225561,0.120959,0.00971892,0.0233332,0.120829
0.0101343,0.023048,0.121344,0.00971892,0.0233332,0.120829
0.0101695,0.0228508,0.121212,0.00971892,0.0233332,0.120829
0.0101376,0.0229473,0.121304,0.00971892,0.0233332,0.120829
0.0103564,0.0232489,0.121191,0.00971892,0.0233332,0.120829
0.0103666,0.023255,0.121141,0.00971892,0.0233332,0.120829
0.0102892,0.0232529,0.12122,0.00971892,0.0233332,0.120829
0.0103141,0.0232415,0.121235,0.00971892,0.0233332,0.120829
0.0103521,0.0232554,0.12122,0.00971892,0.0233332,0.120829
0.0103677,0.0233503,0.121154,0.00971892,0.0233332,0.120829
0.0103401,0.0233648,0.12108,0.00971892,0.0233332,0.120829
0.0103564,0.0235548,0.120974,0.00971892,0.0233332,0.120829
0.0103581,0.0236565,0.120902,0.00971892,0.0233332,0.120829
0.0103672,0.0235223,0.120938,0.00971892,0.0233332,0.120829
0.0104025,0.0233384,0.121027,0.00971892,0.0233332,0.120829
0.0104723,0.023224,0.121122,0.00971892,0.0233332,0.120829
0.0104384,0.0230713,0.121187,0.00971892,0.0233332,0.120829
0.0103104,0.0233562,0.121078,0.00971892,0.0233332,0.120829
0.00962603,0.0235155,0.121043,0.00805416,0.0240119,0.12098
0.00958474,0.0234189,0.120854,0.00805416,0.0240119,0.12098
0.00903808,0.0238029,0.120842,0.00805416,0.0240119,0.12098
0.00903808,0.0238029,0.120842,0.00805416,0.0240119,0.12098
0.00835396,0.023809,0.121056,0.00805416,0.0240119,0.12098
0.00849048,0.0238569,0.120721,0.00805416,0.0240119,0.12098
0.0080779,0.0239299,0.120837,0.00805416,0.0240119,0.12098
0.00822203,0.0239703,0.120686,0.00805416,0.0240119,0.12098
0.00814421,0.0242199,0.120779,0.00805416,0.0240119,0.12098
0.00816443,0.0242749,0.120794,0.00805416,0.0240119,0.12098
0.00820557,0.0243269,0.120803,0.00805416,0.0240119,0.12098
0.00822465,0.0243129,0.120819,0.00805416,0.0240119,0.12098
0.0081849,0.024037,0.120827,0.00805416,0.0240119,0.12098
0.00817597,0.0239647,0.120783,0.00805416,0.0240119,0.12098
0.00809193,0.0240929,0.120668,0.00805416,0.0240119,0.12098
0.00805849,0.0240965,0.120683,0.00634201,0.0245716,0.121131
0.00801393,0.0242847,0.120407,0.00634201,0.0245716,0.121131
0.00680312,0.0248384,0.120994,0.00634201,0.0245716,0.121131
0.00640311,0.0248948,0.120991,0.00634201,0.0245716,0.121131
0.00654151,0.0247636,0.120939,0.00634201,0.0245716,0.121131
0.0066122,0.0249237,0.120812,0.00634201,0.0245716,0.121131
0.00663324,0.0246995,0.120814,0.00634201,0.0245716,0.121131
0.00649959,0.0245837,0.120831,0.00634201,0.0245716,0.121131
0.00649673,0.0246025,0.120885,0.00634201,0.0245716,0.121131
0.0064296,0.024613,0.120923,0.00634201,0.0245716,0.121131
0.00646213,0.0246614,0.12091,0.00634201,0.0245716,0.121131
0.0064448,0.0246251,0.120962,0.00634201,0.0245716,0.121131
0.00643573,0.0247547,0.120957,0.00634201,0.0245716,0.121131
0.00647321,0.0247812,0.120972,0.00634201,0.0245716,0.121131
0.00656046,0.02477,0.120982,0.00634201,0.0245716,0.121131
0.00656241,0.0247334,0.121071,0.00634201,0.0245716,0.121131
0.00663658,0.0249229,0.12103,0.00634201,0.0245716,0.121131
0.00666691,0.0250238,0.121011,0.00634201,0.0245716,0.121131
0.00668368,0.0250425,0.121051,0.00634201,0.0245716,0.121131
0.006619,0.0249475,0.121083,0.00459096,0.0250092,0.121281
0.00653983,0.0249206,0.120707,0.00459096,0.0250092,0.121281
0.00615885,0.0252044,0.12089,0.00459096,0.0250092,0.121281
0.00458955,0.025745,0.121329,0.00459096,0.0250092,0.121281
0.00396251,0.0261592,0.122291,0.00459096,0.0250092,0.121281
0.00428148,0.0256876,0.119844,0.00459096,0.0250092,0.121281
0.00428148,0.0256876,0.119844,0.00459096,0.0250092,0.121281
0.00417307,0.0252063,0.120622,0.00459096,0.0250092,0.121281
0.00417307,0.0252063,0.120622,0.00280974,0.025322,0.121432
0.00335115,0.0260438,0.120894,0.00280974,0.025322,0.121432
0.00207046,0.0255978,0.122165,0.00280974,0.025322,0.121432
0.00207046,0.0255978,0.122165,0.00280974,0.025322,0.121432
0.00274316,0.0254324,0.121428,0.00280974,0.025322,0.121432
0.00274316,0.0254324,0.121428,0.00280974,0.025322,0.121432
0.00290886,0.0255057,0.12107,0.00280974,0.025322,0.121432
0.00290886,0.0255057,0.12107,0.00280974,0.025322,0.121432
0.00276412,0.0249184,0.121394,0.00280974,0.025322,0.121432
0.00278972,0.0248086,0.121476,0.00100724,0.0255078,0.121583
0.00146405,0.0254497,0.122365,0.00100724,0.0255078,0.121583
0.00146405,0.0254497,0.122365,0.00100724,0.0255078,0.121583
0.00177292,0.025827,0.121044,0.00100724,0.0255078,0.121583
0.00177292,0.025827,0.121044,0.00100724,0.0255078,0.121583
0.000585799,0.0252739,0.122114,0.00100724,0.0255078,0.121583
0.000585799,0.0252739,0.122114,0.00100724,0.0255078,0.121583
0.000940919,0.025096,0.121754,0.00100724,0.0255078,0.121583
0.000941812,0.0250735,0.121784,-0.00080746,0.0255651,0.121734
-0.000197535,0.0257048,0.122126,-0.00080746,0.0255651,0.121734
-0.00014971,0.0258391,0.122167,-0.00080746,0.0255651,0.121734
-0.00014971,0.0258391,0.122167,-0.00080746,0.0255651,0.121734
0.000285997,0.025627,0.121541,-0.00080746,0.0255651,0.121734
0.000285997,0.025627,0.121541,-0.00080746,0.0255651,0.121734
0.000124471,0.0257833,0.121621,-0.00080746,0.0255651,0.121734
0.000124471,0.0257833,0.121621,-0.00080746,0.0255651,0.121734
-0.00423164,0.0251607,0.122831,-0.00080746,0.0255651,0.121734
-0.00423164,0.0251607,0.122831,-0.00080746,0.0255651,0.121734
-0.00100549,0.025335,0.121981,-0.00080746,0.0255651,0.121734
-0.00102091,0.0253339,0.121931,-0.00262521,0.0254933,0.121884
-0.00125687,0.0248786,0.121864,-0.00262521,0.0254933,0.121884
-0.00135756,0.024882,0.12194,-0.00262521,0.0254933,0.121884
-0.0016381,0.0251954,0.122278,-0.00262521,0.0254933,0.121884
-0.00173587,0.025924,0.122375,-0.00262521,0.0254933,0.121884
-0.00173587,0.025924,0.122375,-0.00262521,0.0254933,0.121884
-0.00253725,0.025645,0.122502,-0.00262521,0.0254933,0.121884
-0.00253725,0.025645,0.122502,-0.00262521,0.0254933,0.121884
-0.00207856,0.0253531,0.122125,-0.00262521,0.0254933,0.121884
-0.00207856,0.0253531,0.122125,-0.00262521,0.0254933,0.121884
-0.0019058,0.0252499,0.121927,-0.00262521,0.0254933,0.121884
-0.00171602,0.0254477,0.121822,-0.00262521,0.0254933,0.121884
-0.00171602,0.0254477,0.121822,-0.00262521,0.0254933,0.121884
-0.00178217,0.0254577,0.122003,-0.00262521,0.0254933,0.121884
-0.00193128,0.0256302,0.122024,-0.00443683,0.0252922,0.122035
-0.00518555,0.0245331,0.121783,-0.00443683,0.0252922,0.122035
-0.00518555,0.0245331,0.121783,-0.00443683,0.0252922,0.122035
-0.00594298,0.0253949,0.122215,-0.00443683,0.0252922,0.122035
-0.00651964,0.0253155,0.122053,-0.00443683,0.0252922,0.122035
-0.00651964,0.0253155,0.122053,-0.00623308,0.0249622,0.122186
-0.00593827,0.0250532,0.121788,-0.00623308,0.0249622,0.122186
-0.00617685,0.0252071,0.121855,-0.00623308,0.0249622,0.122186
-0.0060486,0.025293,0.121753,-0.00623308,0.0249622,0.122186
-0.0060486,0.025293,0.121753,-0.00623308,0.0249622,0.122186
-0.00596075,0.0254043,0.121575,-0.00623308,0.0249622,0.122186
-0.00596075,0.0254043,0.121575,-0.00623308,0.0249622,0.122186
-0.0059088,0.0249738,0.121628,-0.00623308,0.0249622,0.122186
-0.0059088,0.0249738,0.121628,-0.00623308,0.0249622,0.122186
-0.00581228,0.0250765,0.121603,-0.00623308,0.0249622,0.122186
-0.00581228,0.0250765,0.121603,-0.00623308,0.0249622,0.122186
-0.00598348,0.0251526,0.12156,-0.00623308,0.0249622,0.122186
-0.00598348,0.0251526,0.12156,-0.00623308,0.0249622,0.122186
-0.00612757,0.0250622,0.121663,-0.00623308,0.0249622,0.122186
-0.00612757,0.0250622,0.121663,-0.00623308,0.0249622,0.122186
-0.00619802,0.0247668,0.121716,-0.00623308,0.0249622,0.122186
-0.0061058,0.0249277,0.12171,-0.00623308,0.0249622,0.122186
-0.00610057,0.0251707,0.121711,-0.00623308,0.0249622,0.122186
-0.00607478,0.0253643,0.121679,-0.00623308,0.0249622,0.122186
-0.00603579,0.0253922,0.121702,-0.00623308,0.0249622,0.122186
-0.00596085,0.0254893,0.121713,-0.00623308,0.0249622,0.122186
-0.005974,0.0254272,0.121743,-0.00623308,0.0249622,0.122186
-0.00591952,0.025345,0.12178,-0.00800481,0.0245046,0.122337
-0.00707448,0.0254008,0.122665,-0.00800481,0.0245046,0.122337
-0.00909925,0.0251073,0.123233,-0.00800481,0.0245046,0.122337
-0.00815177,0.0248863,0.122646,-0.00800481,0.0245046,0.122337
-0.00814551,0.0234436,0.121594,-0.00800481,0.0245046,0.122337
-0.00793559,0.0240472,0.122329,-0.00800481,0.0245046,0.122337
-0.00793559,0.0240472,0.122329,-0.00974294,0.0239211,0.122487
-0.00838843,0.0252942,0.122415,-0.00974294,0.0239211,0.122487
-0.00874213,0.0254344,0.122722,-0.00974294,0.0239211,0.122487
-0.00990358,0.024694,0.123067,-0.00974294,0.0239211,0.122487
-0.0108386,0.0244647,0.123433,-0.00974294,0.0239211,0.122487
-0.00850672,0.0219323,0.120665,-0.00974294,0.0239211,0.122487
-0.00996321,0.0223571,0.121805,-0.00974294,0.0239211,0.122487
-0.00883805,0.0235707,0.122655,-0.00974294,0.0239211,0.122487
-0.00897155,0.0232456,0.123034,-0.0114385,0.0232143,0.122638
-0.0137576,0.0220889,0.122761,-0.0114385,0.0232143,0.122638
-0.013486,0.0223527,0.122736,-0.0114385,0.0232143,0.122638
-0.0147425,0.0228034,0.121971,-0.0114385,0.0232143,0.122638
-0.0136655,0.0226685,0.121143,-0.0130828,0.0223872,0.122789
-0.0146606,0.0230677,0.122788,-0.0130828,0.0223872,0.122789
-0.0146744,0.0230019,0.12296,-0.0130828,0.0223872,0.122789
-0.0140025,0.0224886,0.122488,-0.0130828,0.0223872,0.122789
-0.0138168,0.022836,0.122555,-0.0130828,0.0223872,0.122789
-0.013815,0.0228165,0.122669,-0.0146673,0.0214436,0.12294
-0.0139271,0.0226354,0.122767,-0.0146673,0.0214436,0.12294
-0.0139271,0.0226354,0.122767,-0.0146673,0.0214436,0.12294
-0.0157909,0.0221759,0.123604,-0.0146673,0.0214436,0.12294
-0.0150662,0.0225117,0.122899,-0.0146673,0.0214436,0.12294
-0.0164756,0.0214281,0.123423,-0.0146673,0.0214436,0.12294
-0.0143042,0.0200121,0.123669,-0.0146673,0.0214436,0.12294
-0.0147756,0.0204495,0.123472,-0.0161836,0.0203877,0.12309
-0.0147453,0.0204177,0.123404,-0.0161836,0.0203877,0.12309
-0.0154574,0.0209684,0.123431,-0.0161836,0.0203877,0.12309
-0.0156597,0.0208449,0.123451,-0.0161836,0.0203877,0.12309
-0.0159502,0.0205873,0.123302,-0.0161836,0.0203877,0.12309
-0.0158288,0.0205956,0.123292,-0.0161836,0.0203877,0.12309
-0.0157748,0.0206984,0.123127,-0.0161836,0.0203877,0.12309
-0.0156608,0.0207983,0.123155,-0.0161836,0.0203877,0.12309
-0.0156341,0.0208774,0.123172,-0.0161836,0.0203877,0.12309
-0.0156341,0.0208774,0.123172,-0.0161836,0.0203877,0.12309
-0.0157533,0.0209907,0.123202,-0.0161836,0.0203877,0.12309
-0.0175419,0.0195725,0.123758,-0.0176239,0.0192246,0.123241
-0.0170196,0.0198652,0.123784,-0.0176239,0.0192246,0.123241
-0.0170241,0.0199426,0.123828,-0.0176239,0.0192246,0.123241
-0.0175403,0.0185471,0.123388,-0.0176239,0.0192246,0.123241
-0.0173489,0.0186535,0.123439,-0.0176239,0.0192246,0.123241
-0.0171263,0.0188466,0.123433,-0.0176239,0.0192246,0.123241
-0.0171572,0.0189837,0.123524,-0.0176239,0.0192246,0.123241
-0.0171694,0.0189802,0.12357,-0.0176239,0.0192246,0.123241
-0.0171777,0.0189559,0.123579,-0.0176239,0.0192246,0.123241
-0.0172998,0.0185206,0.12363,-0.0176239,0.0192246,0.123241
-0.0173195,0.018433,0.123688,-0.0176239,0.0192246,0.123241
-0.0173164,0.0191997,0.123735,-0.0176239,0.0192246,0.123241
-0.0175477,0.0191629,0.123581,-0.0189805,0.0179597,0.123392
-0.0176156,0.0186016,0.123776,-0.0189805,0.0179597,0.123392
-0.0175827,0.0184724,0.124003,-0.0189805,0.0179597,0.123392
-0.0175101,0.0187785,0.12449,-0.0189805,0.0179597,0.123392
-0.0171819,0.0186634,0.124193,-0.0189805,0.0179597,0.123392
-0.0162396,0.0185269,0.123928,-0.0189805,0.0179597,0.123392
-0.0159929,0.0186661,0.123961,-0.0202463,0.016599,0.123543
-0.0106629,0.0164303,0.127404,-0.0202463,0.016599,0.123543
-0.0107215,0.0163889,0.12748,-0.0202463,0.016599,0.123543
-0.0354921,0.00598366,0.120212,-0.0202463,0.016599,0.123543
-0.0357544,0.00429851,0.120321,-0.0214145,0.0151491,0.123693
-0.0269275,0.0126811,0.120476,-0.0214145,0.0151491,0.123693
-0.0257765,0.0143314,0.120287,-0.0224787,0.0136168,0.123844
-0.0259708,0.0133269,0.120414,-0.0234333,0.0120099,0.123995
-0.0255536,0.013539,0.120746,-0.0234333,0.0120099,0.123995
-0.0266642,0.0160829,0.121582,-0.0234333,0.0120099,0.123995
-0.026781,0.015967,0.121646,-0.0242729,0.0103359,0.124146
-0.0268638,0.0149982,0.1256,-0.0242729,0.0103359,0.124146
-0.0268956,0.0148162,0.125593,-0.0242729,0.0103359,0.124146
-0.0231082,0.00667024,0.122926,-0.0242729,0.0103359,0.124146
-0.0268258,0.00784817,0.12587,-0.0249929,0.00860328,0.124296
-0.0268814,0.00771472,0.125871,-0.0249929,0.00860328,0.124296
-0.0252204,0.00678276,0.125123,-0.0249929,0.00860328,0.124296
-0.0252122,0.00669533,0.125162,-0.025589,0.00682049,0.124447
-0.0245349,0.0130457,0.125905,-0.025589,0.00682049,0.124447
-0.0245243,0.0129387,0.125942,-0.025589,0.00682049,0.124447
-0.0258471,0.00702086,0.122496,-0.025589,0.00682049,0.124447
-0.0258822,0.00698379,0.122713,-0.025589,0.00682049,0.124447
-0.0269016,0.00528381,0.1248,-0.026058,0.00499641,0.124598
-0.0272164,0.00494661,0.124847,-0.026058,0.00499641,0.124598
-0.027053,0.00514902,0.12457,-0.026058,0.00499641,0.124598
-0.0270398,0.00513153,0.124565,-0.026058,0.00499641,0.124598
-0.0268162,0.00472009,0.124558,-0.026058,0.00499641,0.124598
-0.0268162,0.00472009,0.124558,-0.026058,0.00499641,0.124598
-0.0265618,0.00481612,0.124354,-0.026058,0.00499641,0.124598
-0.0265618,0.00481612,0.124354,-0.026058,0.00499641,0.124598
-0.0265574,0.00539351,0.124216,-0.026058,0.00499641,0.124598
-0.0265574,0.00539351,0.124216,-0.026058,0.00499641,0.124598
-0.0265936,0.00545868,0.124225,-0.026058,0.00499641,0.124598
-0.0246398,0.000956378,0.126433,-0.0263968,0.00314011,0.124749
-0.0246398,0.000956378,0.126433,-0.0263968,0.00314011,0.124749
-0.0289143,0.00175451,0.125926,-0.0263968,0.00314011,0.124749
-0.0289143,0.00175451,0.125926,-0.0263968,0.00314011,0.124749
-0.0265646,0.00465683,0.124834,-0.0263968,0.00314011,0.124749
-0.0260625,0.00500065,0.126018,-0.0263968,0.00314011,0.124749
-0.02466,0.000867627,0.124137,-0.0263968,0.00314011,0.124749
-0.02466,0.000867627,0.124137,-0.0266033,0.00126089,0.124899
-0.0283868,0.00198408,0.123128,-0.0266033,0.00126089,0.124899
-0.0303269,0.00200147,0.124635,-0.0266033,0.00126089,0.124899
-0.0300868,0.00216264,0.124481,-0.0266033,0.00126089,0.124899
-0.0296019,0.00141228,0.124287,-0.0266033,0.00126089,0.124899
-0.0294918,0.00139851,0.124148,-0.0266759,-0.00063181,0.12505
-0.0328222,0.000171867,0.124581,-0.0266759,-0.00063181,0.12505
-0.0294542,0.000986003,0.123399,-0.0266759,-0.00063181,0.12505
-0.0230746,-0.00475903,0.126751,-0.0266759,-0.00063181,0.12505
-0.0232073,-0.00458486,0.127032,-0.0266759,-0.00063181,0.12505
-0.023761,-0.00286523,0.126075,-0.0266759,-0.00063181,0.12505
-0.0263737,-0.00139794,0.124066,-0.0266138,-0.00252847,0.125201
-0.0263737,-0.00139794,0.124066,-0.0266138,-0.00252847,0.125201
-0.0279086,-0.0013574,0.124395,-0.0266138,-0.00252847,0.125201
-0.0279086,-0.0013574,0.124395,-0.0266138,-0.00252847,0.125201
-0.0269659,-0.00278824,0.125387,-0.0266138,-0.00252847,0.125201
-0.0269659,-0.00278824,0.125387,-0.0264168,-0.00441946,0.125352
-0.0259047,-0.00432451,0.125708,-0.0264168,-0.00441946,0.125352
-0.0259047,-0.00432451,0.125708,-0.0264168,-0.00441946,0.125352
-0.0256942,-0.00439305,0.125784,-0.0264168,-0.00441946,0.125352
-0.0256942,-0.00439305,0.125784,-0.0264168,-0.00441946,0.125352
-0.0262183,-0.00373386,0.125538,-0.0264168,-0.00441946,0.125352
-0.0263462,-0.00351258,0.125533,-0.0264168,-0.00441946,0.125352
-0.0264054,-0.0034975,0.125571,-0.0264168,-0.00441946,0.125352
-0.0261026,-0.00429984,0.125818,-0.0264168,-0.00441946,0.125352
-0.0261223,-0.00407968,0.125794,-0.0260853,-0.0062952,0.125503
-0.0265727,-0.00598475,0.124875,-0.0260853,-0.0062952,0.125503
-0.0264601,-0.00665776,0.125358,-0.0260853,-0.0062952,0.125503
-0.0264089,-0.00685779,0.125379,-0.0260853,-0.0062952,0.125503
-0.0265162,-0.00684981,0.125323,-0.0260853,-0.0062952,0.125503
-0.0264879,-0.006817,0.12526,-0.0260853,-0.0062952,0.125503
-0.0264568,-0.00684231,0.125189,-0.0260853,-0.0062952,0.125503
-0.02649,-0.00677489,0.125157,-0.0260853,-0.0062952,0.125503
-0.02649,-0.00677489,0.125157,-0.0260853,-0.0062952,0.125503
-0.0265803,-0.00676722,0.125143,-0.0260853,-0.0062952,0.125503
-0.0264662,-0.00731007,0.125284,-0.0260853,-0.0062952,0.125503
-0.0258757,-0.0078056,0.125718,-0.0256206,-0.00814612,0.125653
-0.0258757,-0.0078056,0.125718,-0.0256206,-0.00814612,0.125653
-0.0256781,-0.00776704,0.125882,-0.0256206,-0.00814612,0.125653
-0.0257033,-0.00759948,0.125854,-0.0256206,-0.00814612,0.125653
-0.0258239,-0.00732291,0.125756,-0.0256206,-0.00814612,0.125653
-0.0257775,-0.00745142,0.125733,-0.0256206,-0.00814612,0.125653
-0.0257619,-0.00742438,0.125783,-0.0256206,-0.00814612,0.125653
-0.0254027,-0.00770105,0.125576,-0.0256206,-0.00814612,0.125653
-0.0254381,-0.00750685,0.125963,-0.0256206,-0.00814612,0.125653
-0.0254201,-0.00746,0.125884,-0.0256206,-0.00814612,0.125653
-0.02509,-0.00818427,0.125799,-0.0256206,-0.00814612,0.125653
-0.0249691,-0.00817795,0.12587,-0.0250244,-0.00996274,0.125804
-0.02479,-0.00814904,0.126157,-0.0250244,-0.00996274,0.125804
-0.0242386,-0.00855828,0.126148,-0.0250244,-0.00996274,0.125804
-0.0242447,-0.00837209,0.126095,-0.0250244,-0.00996274,0.125804
-0.0242734,-0.0083455,0.126379,-0.0250244,-0.00996274,0.125804
-0.0245284,-0.00806401,0.126201,-0.0250244,-0.00996274,0.125804
-0.0243996,-0.00862438,0.126237,-0.0250244,-0.00996274,0.125804
-0.0243905,-0.00858365,0.1262,-0.0250244,-0.00996274,0.125804
-0.0241419,-0.00926362,0.126227,-0.0250244,-0.00996274,0.125804
-0.0241022,-0.0093264,0.12625,-0.0250244,-0.00996274,0.125804
-0.024096,-0.00930796,0.126198,-0.0250244,-0.00996274,0.125804
-0.0240816,-0.00931166,0.126176,-0.0250244,-0.00996274,0.125804
-0.0232254,-0.0100255,0.125597,-0.0250244,-0.00996274,0.125804
-0.0243209,-0.0106375,0.126556,-0.0250244,-0.00996274,0.125804
-0.0267618,-0.0115917,0.12524,-0.0250244,-0.00996274,0.125804
-0.0275582,-0.011833,0.124502,-0.0242994,-0.0117357,0.125955
-0.0280696,-0.012218,0.124562,-0.0242994,-0.0117357,0.125955
-0.0279875,-0.0121875,0.124613,-0.0242994,-0.0117357,0.125955
-0.0267555,-0.0122789,0.124022,-0.0242994,-0.0117357,0.125955
-0.0228089,-0.0135544,0.125594,-0.0242994,-0.0117357,0.125955
-0.0228089,-0.0135544,0.125594,-0.0242994,-0.0117357,0.125955
-0.0216851,-0.0116362,0.127226,-0.0242994,-0.0117357,0.125955
-0.0216851,-0.0116362,0.127226,-0.0234486,-0.0134559,0.126106
-0.0218367,-0.0120944,0.127188,-0.0234486,-0.0134559,0.126106
-0.0218278,-0.011978,0.127235,-0.0234486,-0.0134559,0.126106
-0.0210821,-0.0124659,0.126332,-0.0234486,-0.0134559,0.126106
-0.0218589,-0.0115428,0.126652,-0.0234486,-0.0134559,0.126106
-0.0219721,-0.01245,0.126922,-0.0234486,-0.0134559,0.126106
-0.0214707,-0.0129142,0.126948,-0.0234486,-0.0134559,0.126106
-0.0279223,-0.0144764,0.123994,-0.0234486,-0.0134559,0.126106
-0.0282821,-0.014194,0.124102,-0.0224761,-0.0151144,0.126256
-0.0233697,-0.0172203,0.125065,-0.0224761,-0.0151144,0.126256
-0.0231169,-0.0170713,0.125046,-0.0224761,-0.0151144,0.126256
-0.0237408,-0.0167964,0.125437,-0.0224761,-0.0151144,0.126256
-0.023497,-0.0168062,0.125287,-0.0224761,-0.0151144,0.126256
-0.0234209,-0.0163439,0.125583,-0.0224761,-0.0151144,0.126256
-0.022173,-0.0163479,0.125307,-0.0224761,-0.0151144,0.126256
-0.0236271,-0.0154438,0.126211,-0.0224761,-0.0151144,0.126256
-0.0237258,-0.0154072,0.126303,-0.0213861,-0.0167026,0.126407
-0.0203689,-0.0150842,0.127035,-0.0213861,-0.0167026,0.126407
-0.0202851,-0.0149382,0.126987,-0.0213861,-0.0167026,0.126407
-0.0200112,-0.0149964,0.127588,-0.0213861,-0.0167026,0.126407
-0.01993,-0.0150514,0.127623,-0.0213861,-0.0167026,0.126407
-0.018589,-0.0159864,0.127344,-0.0213861,-0.0167026,0.126407
-0.0193379,-0.0158427,0.126763,-0.0213861,-0.0167026,0.126407
-0.0203753,-0.0173349,0.126688,-0.0213861,-0.0167026,0.126407
-0.0206015,-0.0173712,0.126866,-0.0201839,-0.0182122,0.126558
-0.0204099,-0.0176103,0.127222,-0.0201839,-0.0182122,0.126558
-0.0204099,-0.0176103,0.127222,-0.0201839,-0.0182122,0.126558
-0.0197994,-0.0174798,0.126959,-0.0201839,-0.0182122,0.126558
-0.019787,-0.0173109,0.126917,-0.0201839,-0.0182122,0.126558
-0.0197925,-0.0172985,0.126914,-0.0201839,-0.0182122,0.126558
-0.0197303,-0.0174033,0.126899,-0.0201839,-0.0182122,0.126558
-0.019417,-0.0177821,0.126873,-0.0201839,-0.0182122,0.126558
-0.0194178,-0.0177256,0.12686,-0.0201839,-0.0182122,0.126558
-0.0197138,-0.0173115,0.126696,-0.0201839,-0.0182122,0.126558
-0.0195882,-0.0175094,0.126804,-0.0188751,-0.0196352,0.126709
