-0.086024,-0.050934,0,-7.38693,2.72638,0
-0.086024,-0.050936,0,-7.38693,2.7262,0
-0.086024,-0.050936,0,-7.38693,2.7262,0
-0.086024,-0.050935,0,-7.38693,2.7262,0
-0.086024,-0.050935,0,-7.38693,2.7262,0
-0.086024,-0.050935,0,-7.38693,2.7262,0
-0.086024,-0.050935,0,-7.38693,2.7262,0
-0.086024,-0.050935,0,-7.38693,2.7262,0
-0.086024,-0.050935,0,-7.38693,2.7262,0
-0.086024,-0.050935,0,-7.38693,2.7262,0
-0.086024,-0.050935,0,-7.38693,2.7262,0
-0.086024,-0.050935,0,-7.38693,2.7262,0
-0.086024,-0.050935,0,-7.38693,2.7262,0
-0.086024,-0.050935,0,-7.38693,2.7262,0
-0.086024,-0.050935,0,-7.38693,2.7262,0
-0.086024,-0.050935,0,-7.38693,2.7262,0
-0.086089,-0.051964,0,-7.36564,2.71887,0
-0.086089,-0.051974,0,-7.36564,2.71887,0
-0.08609,-0.051972,0,-7.36564,2.71887,0
-0.08609,-0.051972,0,-7.36564,2.71887,0
-0.08609,-0.051972,0,-7.36564,2.71887,0
-0.08609,-0.051972,0,-7.36564,2.71887,0
-0.086091,-0.051972,0,-7.36564,2.71887,0
-0.086091,-0.051972,0,-7.36564,2.71887,0
-0.086091,-0.051972,0,-7.36564,2.71887,0
-0.086091,-0.051972,0,-7.36564,2.71887,0
-0.086092,-0.051972,0,-7.36564,2.71887,0
-0.086092,-0.051972,0,-7.36564,2.71887,0
-0.086092,-0.051972,0,-7.36564,2.71887,0
-0.085544,-0.052823,0,-7.37419,2.73231,0
-0.08554,-0.052837,0,-7.37419,2.73231,0
-0.085806,-0.052013,0,-7.41049,2.77961,0
-0.085809,-0.051999,0,-7.41084,2.77979,0
-0.085914,-0.051065,0,-7.45343,2.82639,0
-0.085914,-0.051052,0,-7.45343,2.82656,0
-0.085498,-0.051159,0,-7.51783,2.86653,0
-0.08549,-0.051182,0,-7.51801,2.86653,0
-0.085193,-0.051743,0,-7.54558,2.88677,0
-0.085189,-0.051755,0,-7.54558,2.88677,0
-0.084676,-0.05111,0,-7.59916,2.91662,0
-0.084673,-0.051098,0,-7.59916,2.91662,0
-0.085166,-0.05187,0,-7.50771,2.90109,0
-0.084834,-0.052245,0,-7.46163,2.8948,0
-0.084818,-0.052262,0,-7.46128,2.89463,0
-0.08471,-0.05243,0,-7.41713,2.88747,0
-0.084703,-0.052444,0,-7.41573,2.88747,0
-0.084704,-0.052443,0,-7.41608,2.88712,0
-0.084704,-0.052443,0,-7.4159,2.88712,0
-0.084705,-0.052443,0,-7.41608,2.88712,0
-0.084705,-0.052443,0,-7.4159,2.88712,0
-0.084705,-0.052443,0,-7.4159,2.88712,0
-0.084705,-0.052443,0,-7.4159,2.88712,0
-0.084705,-0.052443,0,-7.4159,2.88712,0
-0.084705,-0.052443,0,-7.4159,2.88712,0
-0.084705,-0.052443,0,-7.4159,2.88712,0
-0.084705,-0.052443,0,-7.4159,2.88712,0
-0.084705,-0.052443,0,-7.4159,2.88712,0
-0.084705,-0.052443,0,-7.4159,2.88712,0
-0.084705,-0.052443,0,-7.4159,2.88695,0
-0.084705,-0.052443,0,-7.4159,2.88695,0
-0.084705,-0.052443,0,-7.4159,2.88695,0
-0.084705,-0.052443,0,-7.4159,2.88695,0
-0.084705,-0.052443,0,-7.4159,2.88695,0
-0.084705,-0.052443,0,-7.4159,2.88695,0
-0.084705,-0.052443,0,-7.4159,2.88695,0
-0.084705,-0.052443,0,-7.4159,2.88695,0
-0.084705,-0.052443,0,-7.4159,2.88695,0
-0.084705,-0.052443,0,-7.41573,2.88695,0
-0.084705,-0.052443,0,-7.4159,2.88695,0
-0.084705,-0.052443,0,-7.41608,2.88695,0
-0.084705,-0.052443,0,-7.41573,2.88695,0
-0.084029,-0.052662,0,-7.43563,2.90789,0
-0.084016,-0.052663,0,-7.43563,2.90789,0
-0.084019,-0.052664,0,-7.43563,2.90807,0
-0.084019,-0.052664,0,-7.43545,2.90807,0
-0.084018,-0.052664,0,-7.43563,2.90807,0
-0.084018,-0.052664,0,-7.43563,2.90807,0
-0.084019,-0.052664,0,-7.43563,2.90807,0
-0.084019,-0.052664,0,-7.43563,2.90807,0
-0.084019,-0.052664,0,-7.43563,2.90807,0
-0.08402,-0.052664,0,-7.43563,2.90807,0
-0.08402,-0.052664,0,-7.4358,2.90807,0
-0.08402,-0.052664,0,-7.43563,2.90807,0
-0.083795,-0.053314,0,-7.45186,2.92884,0
-0.083794,-0.05333,0,-7.45186,2.92884,0
-0.083875,-0.053423,0,-7.44557,2.93093,0
-0.083886,-0.053434,0,-7.4468,2.93023,0
-0.083887,-0.053431,0,-7.4468,2.93006,0
-0.083886,-0.053431,0,-7.4468,2.93006,0
-0.083902,-0.053139,0,-7.48327,2.95938,0
-0.083902,-0.053125,0,-7.48362,2.95973,0
-0.083814,-0.052725,0,-7.5304,2.99062,0
-0.083812,-0.052711,0,-7.53075,2.99097,0
-0.083422,-0.052883,0,-7.57962,3.01994,0
-0.083216,-0.053121,0,-7.59916,3.04159,0
-0.083193,-0.053153,0,-7.60231,3.0545,0
-0.083189,-0.053158,0,-7.60265,3.05694,0
-0.083344,-0.053173,0,-7.57805,3.07108,0
-0.083358,-0.053173,0,-7.57752,3.07143,0
-0.08342,-0.053241,0,-7.54523,3.0826,0
-0.083426,-0.053249,0,-7.54419,3.08295,0
-0.08337,-0.053317,0,-7.53127,3.10145,0
-0.083362,-0.053323,0,-7.53197,3.10093,0
-0.08336,-0.053323,0,-7.53214,3.1004,0
-0.083361,-0.053323,0,-7.53197,3.10075,0
-0.083361,-0.053322,0,-7.53214,3.10093,0
-0.083361,-0.053322,0,-7.53214,3.10093,0
-0.083361,-0.053322,0,-7.53197,3.10093,0
-0.083361,-0.053322,0,-7.53197,3.10093,0
-0.083361,-0.053322,0,-7.53197,3.10093,0
-0.083361,-0.053322,0,-7.53197,3.10093,0
-0.083361,-0.053322,0,-7.53179,3.10093,0
-0.083361,-0.053322,0,-7.53197,3.10093,0
-0.083361,-0.053322,0,-7.53162,3.10093,0
-0.083343,-0.052867,0,-7.56722,3.12641,0
-0.08315,-0.053061,0,-7.5941,3.14805,0
-0.083137,-0.053075,0,-7.59463,3.14822,0
-0.083109,-0.053103,0,-7.59044,3.18086,0
-0.083108,-0.053104,0,-7.58782,3.18296,0
-0.083106,-0.053106,0,-7.57421,3.2032,0
-0.083106,-0.053106,0,-7.57438,3.2025,0
-0.083105,-0.052972,0,-7.60039,3.22258,0
-0.083105,-0.052957,0,-7.60108,3.22327,0
-0.083105,-0.052955,0,-7.60091,3.22362,0
-0.083105,-0.052956,0,-7.60108,3.22345,0
-0.083105,-0.052957,0,-7.60091,3.22327,0
-0.083105,-0.052957,0,-7.60091,3.22327,0
-0.083105,-0.052957,0,-7.60091,3.22327,0
-0.083105,-0.052957,0,-7.60073,3.22327,0
-0.083105,-0.052958,0,-7.60073,3.22327,0
-0.083105,-0.052958,0,-7.60073,3.22327,0
-0.083105,-0.052958,0,-7.60073,3.22327,0
-0.083105,-0.052958,0,-7.60073,3.22327,0
-0.083332,-0.053029,0,-7.55379,3.23951,0
-0.083345,-0.05303,0,-7.55309,3.23951,0
-0.083434,-0.053138,0,-7.51347,3.25329,0
-0.08344,-0.05315,0,-7.51225,3.25417,0
-0.083441,-0.053153,0,-7.51225,3.25452,0
-0.08344,-0.053152,0,-7.51225,3.25452,0
-0.08344,-0.053152,0,-7.51225,3.25434,0
-0.08344,-0.053152,0,-7.51242,3.25434,0
-0.08344,-0.053152,0,-7.51225,3.25434,0
-0.08344,-0.053152,0,-7.51242,3.25434,0
-0.08344,-0.053152,0,-7.51225,3.25434,0
-0.08344,-0.053152,0,-7.51225,3.25434,0
-0.08344,-0.053152,0,-7.51225,3.25434,0
-0.08344,-0.053152,0,-7.51225,3.25434,0
-0.08344,-0.053152,0,-7.51207,3.25434,0
-0.08344,-0.053152,0,-7.51225,3.25434,0
-0.08344,-0.053152,0,-7.51225,3.25434,0
-0.08344,-0.053152,0,-7.51225,3.25434,0
-0.08344,-0.053152,0,-7.51225,3.25434,0
-0.08344,-0.053152,0,-7.51225,3.25434,0
-0.08344,-0.053152,0,-7.51242,3.25434,0
-0.08344,-0.053152,0,-7.51225,3.25434,0
-0.083733,-0.052776,0,-7.45343,3.26726,0
-0.083741,-0.052763,0,-7.45325,3.26743,0
-0.084183,-0.051846,0,-7.39723,3.27755,0
-0.084183,-0.051832,0,-7.39723,3.27755,0
-0.084107,-0.048086,0,-7.34679,3.29221,0
-0.084107,-0.048073,0,-7.34679,3.29221,0
-0.084417,-0.048116,0,-7.22095,3.27494,0
-0.08443,-0.048129,0,-7.21973,3.27476,0
-0.084505,-0.04839,0,-7.13456,3.25225,0
-0.084507,-0.048403,0,-7.13368,3.25207,0
-0.084508,-0.048405,0,-7.13368,3.25172,0
-0.084508,-0.048405,0,-7.13368,3.25172,0
-0.08449,-0.04895,0,-7.07295,3.24439,0
-0.084491,-0.048962,0,-7.07277,3.24439,0
-0.084098,-0.0487,0,-7.02652,3.22799,0
-0.084096,-0.047252,0,-7.03123,3.23759,0
-0.084096,-0.047242,0,-7.03141,3.23759,0
-0.084096,-0.047239,0,-7.03123,3.23759,0
-0.084796,-0.047944,0,-7.01937,3.23549,0
-0.084802,-0.04795,0,-7.01937,3.23549,0
-0.084801,-0.047949,0,-7.01937,3.23549,0
-0.084823,-0.047058,0,-7.06003,3.26446,0
-0.084823,-0.047048,0,-7.06003,3.26446,0
-0.084823,-0.047046,0,-7.06003,3.26446,0
-0.084823,-0.047047,0,-7.06003,3.26446,0
-0.084823,-0.047048,0,-7.06003,3.26464,0
-0.084823,-0.047048,0,-7.06003,3.26464,0
-0.084823,-0.047048,0,-7.06003,3.26464,0
-0.084823,-0.047048,0,-7.06003,3.26464,0
-0.084823,-0.047048,0,-7.06003,3.26464,0
-0.084823,-0.047048,0,-7.06003,3.26464,0
-0.084823,-0.047048,0,-7.06003,3.26464,0
-0.084823,-0.047048,0,-7.06021,3.26464,0
-0.084964,-0.048469,0,-7.01849,3.24649,0
-0.084964,-0.048482,0,-7.01849,3.24649,0
-0.084901,-0.048438,0,-7.02198,3.25033,0
-0.084891,-0.048433,0,-7.02111,3.24928,0
-0.084348,-0.048687,0,-6.98202,3.2327,0
-0.084334,-0.048689,0,-6.98202,3.23252,0
-0.084255,-0.048761,0,-6.97119,3.22624,0
-0.084248,-0.04877,0,-6.97486,3.22851,0
-0.084252,-0.048767,0,-6.97451,3.22851,0
-0.08425,-0.048768,0,-6.97468,3.22851,0
-0.08425,-0.048768,0,-6.97451,3.22834,0
-0.08425,-0.048768,0,-6.97468,3.22834,0
-0.08425,-0.048768,0,-6.97451,3.22834,0
-0.08425,-0.048768,0,-6.97451,3.22834,0
-0.08425,-0.048769,0,-6.97468,3.22834,0
-0.084469,-0.049403,0,-6.9328,3.20879,0
-0.084471,-0.049416,0,-6.9328,3.20879,0
-0.084465,-0.04951,0,-6.92494,3.20355,0
-0.084467,-0.049517,0,-6.92774,3.2053,0
-0.084391,-0.050352,0,-6.87834,3.17912,0
-0.084391,-0.050366,0,-6.87834,3.17912,0
-0.084472,-0.050444,0,-6.87241,3.17563,0
-0.084486,-0.050452,0,-6.87468,3.17667,0
-0.084484,-0.050449,0,-6.87433,3.17685,0
-0.084484,-0.05045,0,-6.87433,3.17685,0
-0.084485,-0.050451,0,-6.8745,3.1765,0
-0.084485,-0.05045,0,-6.87433,3.1765,0
-0.084485,-0.05045,0,-6.8745,3.1765,0
-0.084485,-0.05045,0,-6.8745,3.1765,0
-0.084485,-0.05045,0,-6.8745,3.1765,0
-0.084485,-0.05045,0,-6.8745,3.1765,0
-0.084485,-0.05045,0,-6.8745,3.1765,0
-0.084485,-0.05045,0,-6.8745,3.1765,0
-0.084485,-0.05045,0,-6.8745,3.1765,0
-0.084485,-0.05045,0,-6.8745,3.1765,0
-0.084485,-0.05045,0,-6.8745,3.1765,0
-0.084485,-0.05045,0,-6.8745,3.1765,0
-0.084485,-0.05045,0,-6.8745,3.1765,0
-0.084485,-0.05045,0,-6.8745,3.1765,0
-0.084485,-0.05045,0,-6.8745,3.1765,0
-0.084485,-0.05045,0,-6.8745,3.1765,0
-0.084485,-0.05045,0,-6.8745,3.1765,0
-0.084485,-0.05045,0,-6.8745,3.1765,0
-0.084485,-0.05045,0,-6.8745,3.1765,0
-0.084621,-0.051443,0,-6.86717,3.18749,0
-0.084622,-0.051454,0,-6.86717,3.18749,0
-0.084892,-0.050196,0,-6.88986,3.21158,0
-0.08526,-0.051754,0,-6.85391,3.1943,0
-0.08526,-0.051769,0,-6.85391,3.1943,0
-0.084654,-0.05244,0,-6.86298,3.21769,0
-0.084645,-0.052451,0,-6.86298,3.21786,0
-0.084765,-0.051455,0,-6.86595,3.23008,0
-0.084765,-0.051442,0,-6.8656,3.23008,0
-0.084995,-0.051802,0,-6.82843,3.2149,0
-0.085003,-0.051817,0,-6.82808,3.2149,0
-0.085204,-0.052707,0,-6.8115,3.22223,0
-0.085204,-0.05272,0,-6.8115,3.22223,0
-0.084647,-0.05282,0,-6.76263,3.20041,0
-0.084633,-0.05282,0,-6.76263,3.20041,0
-0.084635,-0.05282,0,-6.76263,3.20006,0
-0.084634,-0.05282,0,-6.7628,3.20006,0
-0.084634,-0.05282,0,-6.76263,3.20006,0
-0.084634,-0.05282,0,-6.76263,3.20006,0
-0.084634,-0.05282,0,-6.76263,3.20006,0
-0.084634,-0.05282,0,-6.76263,3.20006,0
-0.084634,-0.05282,0,-6.76263,3.20006,0
-0.084634,-0.05282,0,-6.76263,3.20006,0
-0.084634,-0.05282,0,-6.76263,3.20006,0
-0.084634,-0.05282,0,-6.76263,3.20006,0
-0.084634,-0.05282,0,-6.76263,3.20006,0
-0.084634,-0.05282,0,-6.76263,3.20006,0
-0.084634,-0.05282,0,-6.76263,3.20006,0
-0.084634,-0.05282,0,-6.76263,3.20006,0
-0.084634,-0.05282,0,-6.76263,3.20006,0
-0.084634,-0.05282,0,-6.76263,3.20006,0
-0.084634,-0.05282,0,-6.76263,3.20006,0
-0.084634,-0.05282,0,-6.76245,3.20006,0
-0.084634,-0.05282,0,-6.76245,3.20006,0
-0.084634,-0.05282,0,-6.76245,3.20006,0
-0.084634,-0.05282,0,-6.76245,3.20006,0
-0.084634,-0.05282,0,-6.76245,3.20006,0
-0.084648,-0.05374,0,-6.7265,3.1847,0
-0.084648,-0.053755,0,-6.7265,3.1847,0
-0.085005,-0.053123,0,-6.73069,3.20652,0
-0.085009,-0.053111,0,-6.73069,3.20652,0
-0.085186,-0.052789,0,-6.76158,3.23619,0
-0.085191,-0.052775,0,-6.76158,3.23636,0
-0.085523,-0.052559,0,-6.79945,3.2704,0
-0.085538,-0.052553,0,-6.7998,3.27057,0
-0.085477,-0.052819,0,-6.83192,3.29937,0
-0.085476,-0.052833,0,-6.83209,3.29954,0
-0.085355,-0.0532,0,-6.8567,3.32328,0
-0.085353,-0.053212,0,-6.8567,3.32328,0
-0.08529,-0.053637,0,-6.88044,3.34667,0
-0.085281,-0.053561,0,-6.91255,3.37198,0
-0.085281,-0.053545,0,-6.91377,3.37355,0
-0.085281,-0.053549,0,-6.9136,3.3732,0
-0.085281,-0.053548,0,-6.9136,3.3732,0
-0.085281,-0.053548,0,-6.91342,3.3732,0
-0.085281,-0.053548,0,-6.91342,3.3732,0
-0.085281,-0.053548,0,-6.9136,3.3732,0
-0.085281,-0.053548,0,-6.9136,3.3732,0
-0.085281,-0.053548,0,-6.9136,3.3732,0
-0.085281,-0.053548,0,-6.91342,3.3732,0
-0.085281,-0.053548,0,-6.9136,3.3732,0
-0.085281,-0.053548,0,-6.91342,3.3732,0
-0.085281,-0.053548,0,-6.91342,3.3732,0
-0.085281,-0.053548,0,-6.91342,3.3732,0
-0.085281,-0.053548,0,-6.91342,3.3732,0
-0.085281,-0.053548,0,-6.91342,3.37302,0
-0.085281,-0.053548,0,-6.91342,3.37302,0
-0.085281,-0.053548,0,-6.91342,3.37302,0
-0.085281,-0.053548,0,-6.91342,3.37302,0
-0.085281,-0.053548,0,-6.91342,3.37302,0
-0.085281,-0.053548,0,-6.91342,3.37302,0
-0.085281,-0.053548,0,-6.9136,3.37302,0
-0.085281,-0.053548,0,-6.91342,3.37302,0
-0.085281,-0.053548,0,-6.91342,3.37302,0
-0.085281,-0.053548,0,-6.91342,3.37302,0
-0.085281,-0.053548,0,-6.91342,3.37302,0
-0.085281,-0.053548,0,-6.91342,3.37302,0
-0.085281,-0.053548,0,-6.91342,3.37302,0
-0.085281,-0.053548,0,-6.91342,3.37302,0
-0.085281,-0.053548,0,-6.91342,3.37302,0
-0.085281,-0.053548,0,-6.91342,3.37302,0
-0.085281,-0.053548,0,-6.91342,3.37302,0
-0.085281,-0.053548,0,-6.91342,3.37302,0
-0.085281,-0.053548,0,-6.91342,3.37302,0
-0.085281,-0.053548,0,-6.91342,3.37302,0
-0.085281,-0.053548,0,-6.91342,3.37302,0
-0.085281,-0.053548,0,-6.9136,3.37302,0
-0.085281,-0.053548,0,-6.91342,3.37302,0
-0.084881,-0.054253,0,-6.88079,3.37145,0
-0.084876,-0.054268,0,-6.88079,3.37145,0
-0.084731,-0.054674,0,-6.72004,3.34684,0
-0.084718,-0.054711,0,-6.71533,3.34632,0
-0.084716,-0.054713,0,-6.71498,3.34632,0
-0.084715,-0.054715,0,-6.58111,3.36622,0
-0.084715,-0.054715,0,-6.57815,3.36639,0
-0.084715,-0.054715,0,-6.50763,3.35871,0
-0.084715,-0.054715,0,-6.50362,3.35836,0
-0.084715,-0.054715,0,-6.40728,3.37198,0
-0.084715,-0.054715,0,-6.26224,3.46029,0
-0.084715,-0.054715,0,-6.25997,3.46169,0
-0.085021,-0.053946,0,-6.2406,3.45436,0
-0.085184,-0.053196,0,-6.20779,3.43481,0
-0.085186,-0.05317,0,-6.20779,3.43481,0
-0.08728,-0.048657,0,-6.30343,3.57356,0
-0.08728,-0.048644,0,-6.30361,3.57356,0
-0.085753,-0.049053,0,-6.33031,3.60323,0
-0.084889,-0.049791,0,-6.34689,3.62645,0
-0.084877,-0.049796,0,-6.34689,3.62662,0
-0.08487,-0.0498,0,-6.34706,3.62662,0
-0.085384,-0.048662,0,-6.29383,3.5891,0
-0.085317,-0.049891,0,-6.25631,3.56641,0
-0.08501,-0.050639,0,-6.2577,3.57583,0
-0.085008,-0.050651,0,-6.25753,3.57583,0
-0.085072,-0.050597,0,-6.25369,3.57269,0
-0.085076,-0.050591,0,-6.25456,3.57339,0
-0.085071,-0.050593,0,-6.25439,3.57443,0
-0.085074,-0.050593,0,-6.25439,3.57374,0
-0.085151,-0.051809,0,-6.24706,3.57217,0
-0.08547,-0.052391,0,-6.18964,3.54075,0
-0.085474,-0.052408,0,-6.18946,3.54057,0
-0.085287,-0.05207,0,-6.22227,3.57409,0
-0.085271,-0.052069,0,-6.22227,3.57409,0
-0.085449,-0.051755,0,-6.22611,3.58944,0
-0.085449,-0.051736,0,-6.22611,3.58944,0
-0.085499,-0.051795,0,-6.26765,3.62714,0
-0.085515,-0.051808,0,-6.27027,3.63116,0
-0.085473,-0.051837,0,-6.31181,3.66781,0
-0.085468,-0.051842,0,-6.31425,3.6713,0
-0.085347,-0.052073,0,-6.35719,3.70917,0
-0.085135,-0.05282,0,-6.3907,3.73954,0
-0.085134,-0.05283,0,-6.39052,3.73954,0
-0.085133,-0.052829,0,-6.39052,3.73972,0
-0.085134,-0.052828,0,-6.39052,3.73972,0
-0.084821,-0.052983,0,-6.36085,3.74583,0
-0.084806,-0.052984,0,-6.36085,3.746,0
-0.084813,-0.052948,0,-6.30326,3.7364,0
-0.084738,-0.052766,0,-6.25194,3.72488,0
-0.084731,-0.052742,0,-6.24967,3.72436,0
-0.084335,-0.053248,0,-6.17166,3.69992,0
-0.084327,-0.053264,0,-6.17148,3.69992,0
-0.084754,-0.053676,0,-6.13413,3.68195,0
-0.084758,-0.053679,0,-6.13396,3.68195,0
-0.084758,-0.053679,0,-6.13396,3.68195,0
-0.084757,-0.053678,0,-6.13396,3.68195,0
-0.084757,-0.053678,0,-6.13396,3.68195,0
-0.084758,-0.053678,0,-6.13379,3.68195,0
-0.084758,-0.053678,0,-6.13379,3.68195,0
-0.084759,-0.053678,0,-6.13379,3.68195,0
-0.084759,-0.053678,0,-6.13379,3.68195,0
-0.08476,-0.053678,0,-6.13379,3.68195,0
-0.08476,-0.053678,0,-6.13379,3.68195,0
-0.084761,-0.053678,0,-6.13379,3.68195,0
-0.084761,-0.053678,0,-6.13379,3.68195,0
-0.084761,-0.053678,0,-6.13361,3.68195,0
-0.084761,-0.053678,0,-6.13361,3.68195,0
-0.084761,-0.053678,0,-6.13361,3.68195,0
-0.084761,-0.053678,0,-6.13361,3.68195,0
-0.084761,-0.053678,0,-6.13361,3.68195,0
-0.084761,-0.053678,0,-6.13361,3.68195,0
-0.084761,-0.053678,0,-6.13379,3.68195,0
-0.084761,-0.053678,0,-6.13379,3.68195,0
-0.084761,-0.053678,0,-6.13361,3.68195,0
-0.084761,-0.053678,0,-6.13361,3.68195,0
-0.084761,-0.053678,0,-6.13361,3.68195,0
-0.084761,-0.053678,0,-6.13379,3.68195,0
-0.084761,-0.053678,0,-6.13379,3.68195,0
-0.084761,-0.053678,0,-6.13379,3.68195,0
-0.084761,-0.053678,0,-6.13379,3.68195,0
-0.084761,-0.053678,0,-6.13379,3.68195,0
-0.084761,-0.053678,0,-6.13379,3.68195,0
-0.084761,-0.053678,0,-6.13379,3.68195,0
-0.084761,-0.053678,0,-6.13379,3.68195,0
-0.084761,-0.053678,0,-6.13379,3.68195,0
-0.084444,-0.05436,0,-6.12122,3.68055,0
-0.084441,-0.054377,0,-6.12122,3.68038,0
-0.08515,-0.053765,0,-6.16119,3.73448,0
-0.08551,-0.053827,0,-6.18021,3.76817,0
-0.085525,-0.053828,0,-6.18056,3.76834,0
-0.085199,-0.054088,0,-6.22559,3.82227,0
-0.085182,-0.054096,0,-6.22594,3.82245,0
-0.084856,-0.054429,0,-6.3146,3.88493,0
-0.084838,-0.054439,0,-6.31565,3.88563,0
-0.084472,-0.053773,0,-6.40693,3.94252,0
-0.084469,-0.05376,0,-6.4071,3.94252,0
-0.084955,-0.053064,0,-6.35631,3.93834,0
-0.08496,-0.053051,0,-6.35631,3.93851,0
-0.084922,-0.052549,0,-6.22332,3.89296,0
-0.084904,-0.052534,0,-6.22245,3.89278,0
-0.084454,-0.053047,0,-6.10848,3.86119,0
-0.084443,-0.053063,0,-6.10778,3.86119,0
-0.083831,-0.053636,0,-6.01493,3.83082,0
-0.083818,-0.053644,0,-6.01475,3.83082,0
-0.084458,-0.053118,0,-6.00533,3.84077,0
-0.084471,-0.053112,0,-6.00515,3.84077,0
-0.084914,-0.053741,0,-6.03291,3.86922,0
-0.08492,-0.053753,0,-6.03308,3.86939,0
-0.084922,-0.053858,0,-6.07183,3.90256,0
-0.084915,-0.053873,0,-6.07375,3.905,0
-0.085006,-0.053523,0,-6.12942,3.9502,0
-0.085007,-0.053509,0,-6.1296,3.95038,0
-0.08483,-0.052394,0,-6.14775,3.98424,0
-0.084829,-0.052389,0,-6.14775,3.98424,0
-0.084829,-0.052391,0,-6.14775,3.98424,0
-0.084657,-0.053101,0,-6.12139,3.97935,0
-0.084657,-0.053113,0,-6.12139,3.97935,0
-0.084656,-0.05311,0,-6.12139,3.97918,0
-0.084656,-0.053111,0,-6.12139,3.97918,0
-0.084656,-0.053111,0,-6.12139,3.97918,0
-0.084656,-0.053111,0,-6.12139,3.97918,0
-0.084656,-0.053111,0,-6.12139,3.97918,0
-0.084656,-0.05311,0,-6.12139,3.97918,0
-0.084075,-0.053757,0,-6.13256,4.00989,0
-0.084066,-0.053768,0,-6.13274,4.00989,0
-0.083974,-0.053683,0,-6.09469,4.00204,0
-0.083844,-0.053898,0,-6.04198,3.98563,0
-0.08384,-0.053912,0,-6.04146,3.98546,0
-0.083868,-0.053883,0,-6.00725,3.97586,0
-0.083871,-0.053881,0,-6.00515,3.97586,0
-0.083876,-0.053876,0,-5.97147,3.96417,0
-0.083876,-0.053876,0,-5.96868,3.96399,0
-0.083877,-0.053876,0,-5.90864,4.0167,0
-0.083877,-0.053876,0,-5.90672,4.0188,0
-0.083877,-0.053876,0,-5.9027,4.02089,0
-0.083877,-0.053876,0,-5.90393,4.02054,0
-0.083877,-0.053876,0,-5.9034,4.01932,0
-0.083877,-0.053876,0,-5.90375,4.01984,0
-0.083877,-0.053876,0,-5.90358,4.02019,0
-0.083877,-0.053876,0,-5.90375,4.02019,0
-0.083877,-0.053876,0,-5.90375,4.02019,0
-0.083877,-0.053876,0,-5.90375,4.02019,0
-0.083877,-0.053876,0,-5.90375,4.02019,0
-0.083877,-0.053876,0,-5.90375,4.02019,0
-0.083877,-0.053876,0,-5.90375,4.02019,0
-0.083877,-0.053876,0,-5.90375,4.02019,0
-0.083877,-0.053876,0,-5.90375,4.02019,0
-0.083877,-0.053876,0,-5.90375,4.02019,0
-0.083877,-0.053877,0,-5.83272,4.1092,0
-0.083877,-0.053877,0,-5.78385,4.17553,0
-0.083877,-0.053877,0,-5.7828,4.17727,0
-0.083877,-0.053877,0,-5.78297,4.17779,0
-0.083877,-0.053877,0,-5.78297,4.1771,0
-0.083877,-0.053877,0,-5.78297,4.1771,0
-0.083877,-0.053877,0,-5.78297,4.1771,0
-0.083877,-0.053877,0,-5.78297,4.1771,0
-0.083877,-0.053877,0,-5.78297,4.1771,0
-0.083877,-0.053877,0,-5.78315,4.1771,0
-0.083877,-0.053877,0,-5.78297,4.1771,0
-0.083877,-0.053877,0,-5.78315,4.1771,0
-0.083877,-0.053877,0,-5.78297,4.1771,0
-0.083877,-0.053877,0,-5.791,4.1942,0
-0.083877,-0.053877,0,-5.7924,4.19525,0
-0.083877,-0.053877,0,-5.7903,4.20834,0
-0.083877,-0.053877,0,-5.78978,4.2141,0
-0.083877,-0.053877,0,-5.78664,4.22998,0
-0.083877,-0.053877,0,-5.78961,4.23173,0
-0.083877,-0.053877,0,-5.78908,4.2312,0
-0.083877,-0.053206,0,-5.81264,4.25773,0
-0.083877,-0.053193,0,-5.81247,4.25773,0
-0.084216,-0.051381,0,-5.78472,4.26052,0
-0.084217,-0.051365,0,-5.78472,4.26052,0
-0.084566,-0.049196,0,-5.82818,4.31742,0
-0.084566,-0.049187,0,-5.82818,4.31742,0
-0.084068,-0.049562,0,-5.79484,4.30189,0
-0.084055,-0.049568,0,-5.79484,4.30171,0
-0.083146,-0.050217,0,-5.77861,4.29787,0
-0.083133,-0.050221,0,-5.77861,4.29787,0
-0.083177,-0.05014,0,-5.77948,4.30328,0
-0.083181,-0.050132,0,-5.77931,4.30136,0
-0.08318,-0.050136,0,-5.77931,4.30154,0
-0.08318,-0.050134,0,-5.77931,4.30154,0
-0.08318,-0.050134,0,-5.77948,4.30154,0
-0.08318,-0.050134,0,-5.77948,4.30154,0
-0.08318,-0.050134,0,-5.77948,4.30154,0
-0.08318,-0.050134,0,-5.77948,4.30154,0
-0.08318,-0.050134,0,-5.77948,4.30154,0
-0.082805,-0.051537,0,-5.77215,4.3059,0
-0.082805,-0.051551,0,-5.77215,4.3059,0
-0.082725,-0.051596,0,-5.76692,4.30782,0
-0.082716,-0.051587,0,-5.76796,4.30712,0
-0.082718,-0.051585,0,-5.76796,4.30677,0
-0.082718,-0.051586,0,-5.76796,4.30695,0
-0.082718,-0.051586,0,-5.76796,4.30695,0
-0.082718,-0.051586,0,-5.76796,4.30695,0
-0.082718,-0.051586,0,-5.76779,4.30695,0
-0.082718,-0.051586,0,-5.76779,4.30695,0
-0.082493,-0.052025,0,-5.79013,4.33295,0
