0.0240434,-0.00303155,0.109414,0.0240263,-0.00301791,0.109408
0.0240434,-0.00303155,0.109414,0.0240263,-0.00301791,0.109408
0.0242077,-0.00293553,0.109408,0.0241772,-0.00292624,0.109404
0.0242077,-0.00293553,0.109408,0.0241772,-0.00292624,0.109404
0.024306,-0.0029282,0.109426,0.0242926,-0.00293577,0.109426
0.0242595,-0.00256237,0.109377,0.0242822,-0.00264386,0.109397
0.0242595,-0.00256237,0.109377,0.0242822,-0.00264386,0.109397
0.0243668,-0.00210213,0.10927,0.0243557,-0.00214195,0.109273
0.0243505,-0.00203298,0.109281,0.0243545,-0.00205999,0.109276
0.0242374,-0.00204415,0.109381,0.0242504,-0.0020468,0.109369
0.0242405,-0.00198961,0.109372,0.0242439,-0.0020003,0.109371
0.0242893,0.000878172,0.109274,0.0242563,0.000735136,0.109326
0.0241873,0.000664002,0.109428,0.0242123,0.000737841,0.109391
0.0245334,0.00113262,0.109475,0.0245043,0.000980813,0.109508
0.024487,0.00132703,0.109623,0.0244969,0.00123426,0.109584
0.0243309,0.000860025,0.109533,0.0243685,0.000984032,0.109629
0.024267,0.00064282,0.109554,0.0243041,0.000786948,0.109584
0.0242603,0.000314596,0.10958,0.0242604,0.000376514,0.109574
0.0242437,0.000380361,0.109544,0.0242483,0.000385364,0.109557
0.0241978,0.000277937,0.109608,0.0241991,0.00028331,0.109609
0.0241818,0.000333955,0.109576,0.024186,0.000318926,0.10959
0.0242098,0.00041692,0.109545,0.0241933,0.000407657,0.109554
0.0242275,0.000417014,0.109552,0.0242133,0.000418382,0.109553
0.0242992,0.000518747,0.10955,0.0242791,0.000505543,0.109554
0.0243126,0.000534826,0.109555,0.0243004,0.000529709,0.109555
0.0242912,0.000471303,0.109564,0.0242974,0.000493744,0.109564
0.0242686,0.000520515,0.109535,0.0242793,0.000515079,0.109546
0.0242083,0.00046198,0.109556,0.024225,0.000485377,0.109551
0.0241633,0.000489706,0.10953,0.0241757,0.000482517,0.109541
0.0242002,0.000531994,0.109482,0.0241901,0.000540733,0.109487
0.0242443,0.000561497,0.109461,0.0242233,0.000557617,0.109469
0.0242603,0.000608851,0.109465,0.0242502,0.000605104,0.109463
0.0242414,0.00065057,0.109439,0.0242422,0.000642589,0.109446
0.0242657,0.000704602,0.109421,0.0242584,0.000692756,0.109425
0.0241432,0.00059745,0.109464,0.0241667,0.000610208,0.10946
0.024113,0.000585377,0.109476,0.0241311,0.000597312,0.109469
0.0240921,0.000515066,0.10951,0.0241018,0.000534465,0.109502
0.0240767,0.00037762,0.109553,0.0240758,0.000400427,0.109547
0.0240898,0.000351657,0.109569,0.0240825,0.000368197,0.109562
0.0240571,0.00108204,0.1095,0.0240669,0.00106293,0.109493
0.0240571,0.00108204,0.1095,0.0240669,0.00106293,0.109493
0.0239475,0.00378842,0.109571,0.0239103,0.00383754,0.109523
0.0239475,0.00378842,0.109571,0.0239103,0.00383754,0.109523
0.0241353,0.00388341,0.109573,0.0241127,0.00388506,0.109602
0.0244137,0.00337822,0.109472,0.0243821,0.00352963,0.109493
0.0244121,0.00297792,0.109576,0.0244064,0.00319822,0.109545
0.0245386,0.00276359,0.109526,0.0245469,0.00280804,0.109531
0.0245569,0.00275196,0.10955,0.0245598,0.00277697,0.109543
0.0244392,0.00260801,0.109519,0.0244598,0.00262484,0.109523
0.0243797,0.00265264,0.109507,0.0244123,0.00264325,0.109513
0.0243131,0.00251857,0.109557,0.0243104,0.00252977,0.109546
0.0243536,0.00248753,0.109582,0.0243383,0.00250182,0.109569
0.0244803,0.00241786,0.109673,0.0244632,0.00241093,0.109677
0.024307,0.0034658,0.109493,0.02434,0.00323023,0.109546
0.024225,0.00452707,0.109134,0.0242668,0.00406686,0.109283
0.024126,0.0046269,0.109331,0.0241335,0.00463657,0.109345
0.0241928,0.00464528,0.109309,0.0241681,0.00467188,0.109319
0.024194,0.00468679,0.109329,0.0241912,0.00472478,0.10933
0.0241718,0.00464471,0.109345,0.0241773,0.00469735,0.109337
0.0241527,0.00465611,0.109349,0.0241593,0.00470256,0.109338
0.0241453,0.00463072,0.10937,0.0241486,0.00467585,0.109356
0.0241389,0.00454161,0.109422,0.0241418,0.00460291,0.109403
0.0241158,0.00450416,0.109453,0.0241235,0.00455406,0.109434
0.0241434,0.00447756,0.109476,0.0241324,0.00450008,0.109471
0.0241892,0.00436639,0.109535,0.0241744,0.00440742,0.109523
0.0242032,0.0044001,0.109525,0.0241994,0.00440047,0.109529
0.0241436,0.00429567,0.109548,0.0241565,0.00431844,0.109549
0.0241294,0.00435935,0.109503,0.0241316,0.00435321,0.109517
0.0240938,0.00433254,0.109499,0.0241045,0.00434701,0.109501
0.0240612,0.00444287,0.109463,0.0240656,0.00440998,0.109476
0.0240833,0.0049918,0.109496,0.0240542,0.00499769,0.109418
0.0240833,0.0049918,0.109496,0.0240542,0.00499769,0.109418
0.024177,0.00555592,0.109531,0.0241703,0.00555404,0.10952
0.024177,0.00555592,0.109531,0.0241703,0.00555404,0.10952
0.0241349,0.00550572,0.109626,0.0241426,0.00556173,0.109612
0.0241122,0.00547539,0.109626,0.024123,0.0055204,0.109623
0.0241372,0.00541834,0.109637,0.0241434,0.00544065,0.109645
0.0241548,0.00547063,0.109608,0.0241505,0.00546799,0.109623
0.0241819,0.00555258,0.109574,0.0241784,0.00555813,0.109577
0.0241685,0.00553501,0.109575,0.0241725,0.00555211,0.109576
0.0241894,0.00547259,0.109562,0.0241857,0.0054908,0.109569
0.0241847,0.00556727,0.10952,0.0241855,0.00554552,0.109538
0.024198,0.00562551,0.109513,0.0241948,0.00561211,0.109519
0.0242003,0.00561355,0.109505,0.0241989,0.00561994,0.10951
0.0242097,0.00564031,0.109492,0.0242074,0.00565105,0.109491
0.0242076,0.00566967,0.109497,0.0242134,0.00566782,0.109495
0.0242329,0.00550416,0.10956,0.024236,0.00554793,0.109553
0.0242042,0.00549567,0.109555,0.0242167,0.00551763,0.109555
0.0240917,0.00602082,0.109574,0.0241174,0.00588601,0.109577
0.0241045,0.00615755,0.109593,0.024108,0.00606678,0.109588
0.0236322,0.00810147,0.10959,0.0236182,0.00809878,0.109598
0.0237122,0.00786444,0.109715,0.0236697,0.00798741,0.109673
0.0234535,0.0084681,0.109647,0.0234606,0.00852904,0.109644
0.0234535,0.0084681,0.109647,0.0234606,0.00852904,0.109644
0.0224616,0.010784,0.109642,0.0226155,0.0104435,0.109631
0.0224389,0.0106019,0.109857,0.0224845,0.0105951,0.109775
0.0228155,0.00909578,0.109635,0.0227481,0.0092835,0.109681
0.0228155,0.00909578,0.109635,0.0227481,0.0092835,0.109681
0.0227992,0.00849997,0.10969,0.0228049,0.00858167,0.109666
0.0227757,0.00855415,0.109663,0.0227801,0.00856266,0.109664
0.0228001,0.00850774,0.109725,0.0227921,0.008488,0.109725
0.0228129,0.00854292,0.109714,0.0228013,0.00852088,0.109719
0.0228072,0.00880048,0.109657,0.0227969,0.00879538,0.109654
0.0228072,0.00880048,0.109657,0.0227969,0.00879538,0.109654
0.0228172,0.0088076,0.109764,0.0228134,0.00882591,0.109745
0.0228066,0.00881721,0.109783,0.0228072,0.00882321,0.10977
0.0228087,0.00896771,0.109791,0.0228125,0.00897311,0.10978
0.0228628,0.00890978,0.109808,0.0228598,0.00892515,0.109803
0.0228628,0.00890978,0.109808,0.0228598,0.00892515,0.109803
0.0228865,0.00882789,0.10981,0.0228778,0.00885522,0.109811
0.0228618,0.00901731,0.109738,0.0228685,0.00899122,0.109745
0.0228788,0.00901022,0.109726,0.0228748,0.0090067,0.109733
0.0228963,0.00892344,0.109737,0.0228923,0.0089448,0.109736
0.0229003,0.00880504,0.109774,0.0228977,0.0088464,0.109761
0.0228532,0.00882673,0.109769,0.0228617,0.00883081,0.109768
0.0228714,0.00879576,0.109774,0.0228681,0.00880408,0.109775
0.0228784,0.00892692,0.109711,0.0228812,0.00889871,0.109723
0.0226398,0.00995932,0.109572,0.0226776,0.00979892,0.109569
0.0227278,0.00971852,0.109749,0.0227061,0.00976324,0.109681
0.0225123,0.0102318,0.109931,0.022525,0.0102118,0.10988
0.0224283,0.010271,0.10982,0.0224584,0.0102674,0.109845
0.0216845,0.0118656,0.109838,0.0216752,0.0119447,0.109839
0.0217659,0.011776,0.109891,0.0217194,0.0118673,0.109873
0.0217184,0.0120156,0.109817,0.0217,0.0120466,0.109819
0.0217184,0.0120156,0.109817,0.0217,0.0120466,0.109819
0.0218037,0.0119454,0.10981,0.0217912,0.0119813,0.109809
0.0218037,0.0119454,0.10981,0.0217912,0.0119813,0.109809
0.0218456,0.011843,0.109828,0.0218358,0.0118669,0.109831
0.0218565,0.0117992,0.109835,0.0218449,0.0118356,0.109834
0.0218787,0.0116663,0.109904,0.0218684,0.0116941,0.109906
0.0218787,0.0116663,0.109904,0.0218684,0.0116941,0.109906
0.0218427,0.0116802,0.109958,0.021846,0.0116893,0.109956
0.0218359,0.0117249,0.109932,0.0218374,0.0117163,0.109943
0.021532,0.0122521,0.109722,0.0215797,0.012194,0.109751
0.021532,0.0122521,0.109722,0.0215797,0.012194,0.109751
0.0213914,0.0124921,0.109606,0.0213736,0.0125274,0.109606
0.0213914,0.0124921,0.109606,0.0213736,0.0125274,0.109606
0.0214094,0.0124469,0.10962,0.0214066,0.0124261,0.109636
0.0214102,0.0125106,0.109582,0.0214034,0.0124891,0.109599
0.021433,0.0124521,0.109591,0.0214132,0.0124868,0.109589
0.0214494,0.0124671,0.109586,0.0214319,0.0124827,0.109584
0.021447,0.0125601,0.109562,0.0214386,0.0125391,0.10957
0.0214268,0.0125134,0.109597,0.0214263,0.0125401,0.109584
0.0214329,0.0124065,0.109643,0.0214296,0.0124395,0.109632
0.0214339,0.012383,0.109649,0.0214296,0.0124083,0.109642
0.021408,0.0124446,0.109622,0.0214062,0.012444,0.109626
0.0214067,0.0125165,0.109586,0.0214022,0.0124894,0.109598
0.0213882,0.0125264,0.109587,0.0213909,0.0125172,0.109589
0.0213909,0.0125085,0.109595,0.0213885,0.0125162,0.109592
0.0212283,0.0127324,0.10957,0.021238,0.0126887,0.109611
0.0211718,0.0133815,0.109762,0.0211987,0.0132469,0.109754
0.0212467,0.0133636,0.109811,0.0212252,0.0133349,0.109792
0.0205891,0.0145903,0.110049,0.0205081,0.0145417,0.109836
0.0205891,0.0145903,0.110049,0.0205081,0.0145417,0.109836
0.0191988,0.0163457,0.109783,0.0192286,0.0163095,0.109769
0.0191522,0.016289,0.109797,0.0191535,0.0163397,0.109788
0.0200688,0.0143442,0.110008,0.0199933,0.0144498,0.110068
0.0200688,0.0143442,0.110008,0.0199933,0.0144498,0.110068
0.0200989,0.014326,0.110001,0.0201239,0.0143051,0.109992
0.0200989,0.014326,0.110001,0.0201239,0.0143051,0.109992
0.020059,0.0142252,0.110051,0.0200685,0.0142079,0.110054
0.020059,0.0142252,0.110051,0.0200685,0.0142079,0.110054
0.0186014,0.0157535,0.109951,0.0186631,0.015735,0.109943
0.0185343,0.0159527,0.109848,0.0185334,0.0159517,0.109858
0.0185343,0.0159527,0.109848,0.0185334,0.0159517,0.109858
0.0186516,0.0159882,0.109847,0.0186274,0.0159741,0.109854
0.0186516,0.0159882,0.109847,0.0186274,0.0159741,0.109854
0.0189561,0.0158536,0.110091,0.0189024,0.0159389,0.110073
0.0189561,0.0158536,0.110091,0.0189024,0.0159389,0.110073
0.0189598,0.016388,0.109871,0.0190219,0.0163527,0.109889
0.0189598,0.016388,0.109871,0.0190219,0.0163527,0.109889
0.0191986,0.0162159,0.109869,0.0191986,0.01621,0.109876
0.0191986,0.0162159,0.109869,0.0191986,0.01621,0.109876
0.0191001,0.0162393,0.109945,0.0191096,0.0162462,0.10994
0.0191016,0.0161936,0.109985,0.0191035,0.0162176,0.109969
0.0190559,0.0161288,0.110052,0.0190751,0.0161193,0.11005
0.0190559,0.0161288,0.110052,0.0190751,0.0161193,0.11005
0.0189423,0.0164732,0.109997,0.018931,0.0164677,0.110004
0.0189423,0.0164732,0.109997,0.018931,0.0164677,0.110004
0.0189878,0.0164467,0.109959,0.0189828,0.016464,0.109956
0.0189878,0.0164467,0.109959,0.0189828,0.016464,0.109956
0.0188517,0.0165042,0.110005,0.0188687,0.0164873,0.11
0.0188517,0.0165042,0.110005,0.0188687,0.0164873,0.11
0.0187104,0.0166427,0.109995,0.0187144,0.0166387,0.109998
0.0187104,0.0166427,0.109995,0.0187144,0.0166387,0.109998
0.0186519,0.0166182,0.110037,0.0186512,0.0166431,0.110027
0.0186519,0.0166182,0.110037,0.0186512,0.0166431,0.110027
0.0163152,0.0188962,0.110077,0.0165857,0.0186819,0.110059
0.0151101,0.0199123,0.110043,0.0156121,0.0194975,0.11005
0.0148594,0.020158,0.109941,0.0147983,0.0202284,0.109929
0.0148594,0.020158,0.109941,0.0147983,0.0202284,0.109929
0.0167727,0.0186402,0.110064,0.016319,0.0190526,0.110024
0.0171761,0.0183031,0.110125,0.0171392,0.0183148,0.110117
0.0174062,0.0181711,0.11012,0.0173222,0.0182144,0.110121
0.0174423,0.0179172,0.110174,0.0174438,0.0179546,0.110158
0.0175084,0.0180464,0.110089,0.0175109,0.018021,0.110094
0.0175084,0.0180464,0.110089,0.0175109,0.018021,0.110094
0.0174833,0.0180483,0.110117,0.0174971,0.0180471,0.110126
0.0174816,0.0179417,0.110175,0.0174979,0.0179727,0.110158
0.0174445,0.0177773,0.110218,0.0174666,0.0177586,0.110224
0.0174445,0.0177773,0.110218,0.0174666,0.0177586,0.110224
0.0168572,0.0185303,0.109931,0.0169048,0.0184975,0.109932
0.016859,0.0185387,0.109947,0.0168716,0.018529,0.109939
0.0164879,0.0185362,0.110058,0.0164761,0.018626,0.110029
0.0165154,0.0185384,0.110072,0.016492,0.0185751,0.110056
0.0143361,0.0206695,0.109852,0.0144828,0.0204748,0.109843
0.0139448,0.0208643,0.109975,0.0139133,0.0209231,0.10998
0.0139448,0.0208643,0.109975,0.0139133,0.0209231,0.10998
0.0156566,0.0197733,0.11027,0.0155554,0.0199038,0.11025
0.0156133,0.0197917,0.11026,0.0155989,0.019832,0.110261
0.01554,0.0197123,0.110347,0.0153942,0.0198213,0.11041
0.0136657,0.0205647,0.109881,0.0138118,0.0204654,0.109953
0.0136657,0.0205647,0.109881,0.0138118,0.0204654,0.109953
0.0135591,0.0206608,0.109802,0.0135491,0.0206512,0.109795
0.0136187,0.0206262,0.109764,0.0135709,0.0206461,0.10977
0.0139943,0.0203645,0.110008,0.0139058,0.0203748,0.109976
0.0138251,0.0207081,0.110031,0.0138467,0.0205895,0.110011
0.0139585,0.020758,0.110104,0.0139184,0.0207932,0.110098
0.0139585,0.020758,0.110104,0.0139184,0.0207932,0.110098
0.0139756,0.0207484,0.110086,0.0139612,0.0207464,0.110093
0.013937,0.020892,0.109993,0.0139395,0.02088,0.110008
0.0139429,0.0209402,0.109999,0.0139384,0.0209248,0.110002
0.0135837,0.0213198,0.110139,0.0136549,0.021272,0.110129
0.0136647,0.0212337,0.110157,0.0136545,0.0212576,0.110148
0.013746,0.0210052,0.110203,0.0137388,0.0210138,0.110199
0.013746,0.0210052,0.110203,0.0137388,0.0210138,0.110199
0.0133476,0.0216403,0.110142,0.0134114,0.021561,0.11016
0.0134064,0.0217064,0.110086,0.0133893,0.0217045,0.110101
0.0134347,0.0217032,0.1101,0.0134107,0.021716,0.1101
0.0133648,0.0214676,0.110175,0.0133657,0.0215014,0.110168
0.0133648,0.0214676,0.110175,0.0133657,0.0215014,0.110168
0.0133009,0.0214966,0.11022,0.0132896,0.021482,0.110232
0.0133009,0.0214966,0.11022,0.0132896,0.021482,0.110232
0.0133325,0.0214806,0.110208,0.013315,0.0214893,0.110214
0.0133716,0.0215342,0.110189,0.0133483,0.0215272,0.110197
0.0134215,0.0214483,0.110216,0.0134005,0.0214623,0.110219
0.0124506,0.0219092,0.110189,0.0126869,0.02177,0.110173
0.0123382,0.0219647,0.110233,0.012451,0.0219011,0.110212
0.00786602,0.0237932,0.110292,0.00835516,0.0236329,0.110302
0.00807513,0.0236263,0.110317,0.00810012,0.0236626,0.110313
0.0078657,0.0242412,0.11026,0.00781959,0.0242092,0.110268
0.0078657,0.0242412,0.11026,0.00781959,0.0242092,0.110268
0.00926395,0.0236161,0.110307,0.0090785,0.0237111,0.110285
0.0116539,0.0225333,0.110281,0.0106977,0.0229746,0.110284
0.0108673,0.0227698,0.110456,0.0107985,0.0228007,0.110453
0.0108673,0.0227698,0.110456,0.0107985,0.0228007,0.110453
0.0112318,0.0225134,0.110311,0.0111733,0.0225883,0.110335
0.0111679,0.0227232,0.110299,0.0111897,0.0226664,0.110298
0.0111679,0.0227232,0.110299,0.0111897,0.0226664,0.110298
0.0111926,0.0226335,0.110305,0.0112074,0.0226149,0.110314
0.0111863,0.0226549,0.110281,0.011203,0.0226367,0.110293
0.0111347,0.0226717,0.110252,0.0111481,0.0226628,0.110259
0.011128,0.0227039,0.110231,0.0111408,0.022687,0.110241
0.0115208,0.0224719,0.110228,0.0115453,0.0223915,0.110216
0.0115208,0.0224719,0.110228,0.0115453,0.0223915,0.110216
0.0112542,0.0226896,0.110155,0.0113492,0.0226139,0.110166
0.0107917,0.0228129,0.110148,0.0109894,0.0227378,0.110122
0.0105771,0.0228469,0.110168,0.0107235,0.0228094,0.11015
0.0100594,0.0229554,0.110166,0.0100149,0.0229997,0.110158
0.0100594,0.0229554,0.110166,0.0100149,0.0229997,0.110158
0.00939945,0.0233527,0.110249,0.00942287,0.0232895,0.110249
0.00933776,0.0234217,0.11025,0.00934656,0.0233823,0.110251
0.0095119,0.0232801,0.110154,0.00949644,0.0232859,0.110167
0.00946178,0.0233462,0.110125,0.00945911,0.0233306,0.11014
0.00941054,0.0233813,0.110049,0.00939666,0.0233848,0.110058
0.00739587,0.0244433,0.110143,0.0076692,0.0243403,0.110093
0.00718095,0.0243923,0.110175,0.0073201,0.0243937,0.110144
0.00640158,0.0246535,0.110588,0.00640703,0.0246568,0.110594
0.00640158,0.0246535,0.110588,0.00640703,0.0246568,0.110594
0.00687468,0.0243849,0.110362,0.00677528,0.0244561,0.110409
0.00677101,0.0243905,0.110329,0.00675101,0.0244222,0.110359
0.00682983,0.0242418,0.110432,0.00685531,0.0241927,0.110424
0.00689112,0.0242383,0.110439,0.00686514,0.024224,0.110435
0.00707022,0.0244508,0.110354,0.00705485,0.0244732,0.110348
0.00948479,0.0232065,0.109831,0.00859539,0.0236725,0.110019
0.00866252,0.0234652,0.110329,0.00859427,0.0235678,0.110326
0.0090354,0.0232171,0.110398,0.00889257,0.0233357,0.110372
0.00895229,0.0231645,0.110442,0.00893008,0.0231833,0.110458
0.00891052,0.0232115,0.110409,0.00893326,0.0231903,0.110428
0.00616277,0.0246304,0.110276,0.00617211,0.024618,0.110264
0.00603516,0.0247247,0.1102,0.00605461,0.0247001,0.110222
0.00609213,0.0247205,0.110216,0.00601228,0.0247523,0.110233
0.00616726,0.0247555,0.110168,0.00608478,0.0247674,0.11019
0.00613173,0.024608,0.110186,0.00610765,0.0246291,0.110191
0.00608882,0.0246108,0.110187,0.00607559,0.0246263,0.110186
0.00609025,0.0246389,0.110175,0.00605109,0.0246522,0.11018
0.00610805,0.0246707,0.110138,0.00606997,0.0246715,0.110151
0.00607565,0.0246636,0.11017,0.00606145,0.024671,0.110161
0.00608202,0.0246577,0.110189,0.00605565,0.0246638,0.110185
0.00611207,0.0246775,0.110194,0.00608659,0.0246771,0.110191
0.00610854,0.0246987,0.110195,0.0060898,0.0247187,0.110185
0.00610519,0.0247288,0.110197,0.00609428,0.024738,0.11019
0.00612364,0.0247287,0.110207,0.0061038,0.0247375,0.1102
0.00609417,0.0247476,0.11022,0.00609077,0.0247588,0.110213
0.00594656,0.0246394,0.110303,0.00599142,0.0246226,0.110299
0.00579658,0.0248342,0.110274,0.0058607,0.0247585,0.110284
0.00541573,0.0250684,0.110318,0.00558849,0.024974,0.110311
0.00555155,0.025076,0.110296,0.00555356,0.0250455,0.110302
0.00349914,0.0256698,0.110522,0.00405407,0.0255439,0.110454
0.00348619,0.0256348,0.110482,0.00366024,0.0256144,0.110475
0.00350783,0.0252374,0.110412,0.00328482,0.0254014,0.110445
0.00321453,0.0252556,0.110433,0.00321323,0.0253124,0.110439
0.00322701,0.0251042,0.110456,0.00325112,0.0250607,0.110434
0.00352925,0.0249734,0.110436,0.00340859,0.025003,0.110436
0.00382991,0.0250925,0.110406,0.00383161,0.0250468,0.110415
0.00382991,0.0250925,0.110406,0.00383161,0.0250468,0.110415
0.00377949,0.0249848,0.110399,0.00375069,0.0249892,0.110418
0.00381019,0.0249772,0.110403,0.00378247,0.0249795,0.110409
0.0040406,0.0247315,0.110517,0.00402366,0.0247546,0.110506
0.0040406,0.0247315,0.110517,0.00402366,0.0247546,0.110506
0.00379761,0.0249259,0.11042,0.0038264,0.0248966,0.110421
0.00255958,0.0253409,0.110687,0.00281631,0.0252305,0.11066
0.00255958,0.0253409,0.110687,0.00281631,0.0252305,0.11066
0.0022103,0.0255086,0.110719,0.00215217,0.0255026,0.110735
0.0020799,0.0255822,0.110731,0.00208062,0.025561,0.110736
0.00217806,0.0254541,0.110616,0.00216633,0.025451,0.110626
0.00216514,0.0254778,0.110631,0.00214684,0.0254729,0.110631
0.00215234,0.0255874,0.110584,0.00212874,0.0255823,0.110585
0.00214648,0.0255289,0.1106,0.00212401,0.0255544,0.110595
0.00215693,0.0254277,0.110632,0.00212346,0.0254566,0.110616
0.00221637,0.0254958,0.11066,0.00218395,0.0254906,0.110654
0.00213254,0.0255139,0.110714,0.00213142,0.0255066,0.110701
0.00208561,0.0255013,0.110707,0.00209134,0.0255064,0.110707
0.00111276,0.0255395,0.110605,0.00135077,0.0255396,0.110618
0.00113208,0.0255352,0.110513,0.00119121,0.0255396,0.110551
0.000946838,0.0255107,0.1105,0.000936901,0.0254854,0.110493
0.00111257,0.0254982,0.110455,0.00102744,0.0254948,0.110467
0.00100445,0.0254309,0.110534,0.000982245,0.0254426,0.110521
0.00100333,0.0253834,0.110536,0.000980306,0.0254052,0.11053
0.00100943,0.0253543,0.11052,0.000989303,0.0253717,0.110524
0.000970754,0.0252665,0.110515,0.000964973,0.0253039,0.110517
0.000944401,0.0253726,0.110535,0.000936648,0.0253739,0.110524
0.000981886,0.025402,0.110519,0.000954278,0.0253911,0.11052
0.00102672,0.0255784,0.110521,0.000996577,0.0255473,0.110512
0.00102672,0.0255784,0.110521,0.000996577,0.0255473,0.110512
0.00102471,0.0256098,0.110537,0.00101274,0.0256045,0.110529
0.00105047,0.0256571,0.110483,0.00103316,0.0256353,0.110502
0.00113185,0.0258523,0.110425,0.00111217,0.0258271,0.110441
0.00110842,0.0258515,0.110388,0.00110604,0.0258485,0.110406
0.000984847,0.0258181,0.110399,0.00100543,0.0258369,0.110401
0.00100224,0.0258352,0.110427,0.00099854,0.0258408,0.110415
0.000997429,0.025679,0.110479,0.000999347,0.0257292,0.11047
0.000991542,0.0256638,0.110502,0.000990279,0.0256899,0.11049
0.00108588,0.0255563,0.110574,0.00107257,0.0255433,0.110587
0.00108588,0.0255563,0.110574,0.00107257,0.0255433,0.110587
0.000463425,0.025819,0.110458,0.000703736,0.0257645,0.110466
0.000463425,0.025819,0.110458,0.000703736,0.0257645,0.110466
-0.000875526,0.0258275,0.110463,-0.000899013,0.0257981,0.110497
-0.000875526,0.0258275,0.110463,-0.000899013,0.0257981,0.110497
-0.00077501,0.0256933,0.110494,-0.00081133,0.0257082,0.110502
-0.000771445,0.0256963,0.110531,-0.000805559,0.025701,0.11052
-0.000865191,0.0258279,0.110548,-0.00087169,0.0258478,0.110533
-0.000832095,0.0257841,0.110578,-0.000862139,0.0258096,0.110562
-0.000872374,0.0257352,0.110578,-0.000882523,0.0257347,0.110589
-0.000898136,0.025787,0.110547,-0.000905552,0.0257681,0.110564
-0.00095658,0.0255628,0.110592,-0.000964256,0.0256078,0.110588
-0.00095658,0.0255628,0.110592,-0.000964256,0.0256078,0.110588
-0.00093798,0.0256835,0.110569,-0.000957991,0.025657,0.110577
-0.000901975,0.0257213,0.110532,-0.000928276,0.0256992,0.11054
-0.000876938,0.0257183,0.11054,-0.000890445,0.0257223,0.110543
-0.00242441,0.0258695,0.110543,-0.00188977,0.0257988,0.110459
-0.00242441,0.0258695,0.110543,-0.00188977,0.0257988,0.110459
-0.00349529,0.025864,0.110571,-0.00356213,0.0258145,0.110606
-0.00349529,0.025864,0.110571,-0.00356213,0.0258145,0.110606
-0.00464985,0.0254405,0.110818,-0.00465628,0.0254661,0.110786
-0.00464985,0.0254405,0.110818,-0.00465628,0.0254661,0.110786
-0.00377466,0.0253473,0.110691,-0.00389502,0.0253659,0.110734
-0.00377466,0.0253473,0.110691,-0.00389502,0.0253659,0.110734
-0.00332384,0.0248733,0.110423,-0.0033611,0.0249007,0.110432
-0.00338813,0.0248713,0.110506,-0.00337974,0.0248718,0.110476
-0.00290952,0.025168,0.110778,-0.00301059,0.0251038,0.110736
-0.00184846,0.0253978,0.110729,-0.00177442,0.0253056,0.110725
-0.00160544,0.0252484,0.110639,-0.00164449,0.0252704,0.110672
-0.00246319,0.0253779,0.110485,-0.00214593,0.0253844,0.110523
-0.00267996,0.0254259,0.110463,-0.00247652,0.025413,0.110483
-0.00492234,0.0252484,0.110837,-0.00475529,0.0252581,0.110806
-0.00492399,0.0252844,0.110775,-0.00489108,0.0252733,0.110789
-0.00508479,0.024743,0.110876,-0.00512355,0.024775,0.110883
-0.00508479,0.024743,0.110876,-0.00512355,0.024775,0.110883
-0.00498908,0.0252574,0.11064,-0.00503682,0.0251812,0.11068
-0.00504033,0.0253213,0.110668,-0.00507762,0.0253106,0.110674
-0.00504033,0.0253213,0.110668,-0.00507762,0.0253106,0.110674
-0.00497785,0.0254434,0.1107,-0.0049893,0.0254402,0.110693
-0.00497785,0.0254434,0.1107,-0.0049893,0.0254402,0.110693
-0.00493584,0.0255929,0.11061,-0.0049608,0.0255826,0.110617
-0.00494887,0.0255753,0.110626,-0.0049589,0.0255835,0.110621
-0.00518219,0.0256238,0.110608,-0.00516762,0.0256544,0.110591
-0.00518219,0.0256238,0.110608,-0.00516762,0.0256544,0.110591
-0.00854564,0.0246921,0.110646,-0.00854281,0.0247767,0.11063
-0.00874508,0.0249074,0.110773,-0.00872563,0.0248477,0.11072
-0.00686191,0.0242068,0.110636,-0.00689779,0.0241704,0.110624
-0.00686191,0.0242068,0.110636,-0.00689779,0.0241704,0.110624
-0.00672181,0.0244055,0.110671,-0.00674372,0.0243827,0.110667
-0.00650114,0.0245221,0.110716,-0.00659112,0.0244653,0.110698
-0.00649197,0.0243874,0.110759,-0.00646373,0.024432,0.110766
-0.00645036,0.0243965,0.110775,-0.00645308,0.0244056,0.110773
-0.00868503,0.0250044,0.111036,-0.00864668,0.0248469,0.111011
-0.00868503,0.0250044,0.111036,-0.00864668,0.0248469,0.111011
-0.008436,0.0246293,0.11095,-0.00849541,0.024684,0.110951
-0.008436,0.0246293,0.11095,-0.00849541,0.024684,0.110951
-0.00852296,0.0244657,0.111019,-0.00855288,0.0244997,0.111022
-0.00852296,0.0244657,0.111019,-0.00855288,0.0244997,0.111022
-0.00852716,0.0242811,0.111064,-0.0085572,0.0242964,0.111064
-0.00852716,0.0242811,0.111064,-0.0085572,0.0242964,0.111064
-0.00855205,0.0243527,0.111021,-0.00856174,0.0243417,0.11103
-0.00859824,0.024375,0.111012,-0.00861094,0.024359,0.111021
-0.00861415,0.024378,0.110942,-0.00862804,0.024365,0.110956
-0.00862133,0.0244645,0.110927,-0.00863562,0.0244463,0.11094
-0.00862037,0.0245653,0.110861,-0.0086389,0.0245374,0.110878
-0.00854945,0.0245266,0.110889,-0.00856039,0.0245669,0.11088
