-0.09075,-0.048503,0,9.6885,9.99934,0
-0.090751,-0.048503,0,9.6885,9.99934,0
-0.090751,-0.048503,0,9.6885,9.99934,0
-0.090751,-0.048503,0,9.6885,9.99934,0
-0.090751,-0.048503,0,9.6885,9.99934,0
-0.090646,-0.048762,0,9.7714,10.0894,0
-0.090643,-0.048776,0,9.7728,10.091,0
-0.089834,-0.049779,0,9.8639,10.1877,0
-0.089824,-0.049792,0,9.86408,10.1877,0
-0.091268,-0.049538,0,9.76093,10.0901,0
-0.09128,-0.049537,0,9.76093,10.0901,0
-0.090816,-0.049506,0,9.68291,10.0089,0
-0.090803,-0.049506,0,9.68291,10.0088,0
-0.0901,-0.049754,0,9.63317,9.95815,0
-0.090164,-0.050075,0,9.68274,10.0044,0
-0.090165,-0.050088,0,9.68291,10.0049,0
-0.09035,-0.049948,0,9.81015,10.1227,0
-0.090356,-0.049938,0,9.81207,10.1245,0
-0.090288,-0.050281,0,9.92551,10.2322,0
-0.090287,-0.050293,0,9.92621,10.2332,0
-0.090202,-0.050401,0,9.93389,10.2414,0
-0.090191,-0.050414,0,9.93162,10.239,0
-0.090436,-0.049536,0,9.86233,10.1744,0
-0.09045,-0.049533,0,9.86233,10.1744,0
-0.090447,-0.049533,0,9.86216,10.1742,0
-0.090447,-0.049533,0,9.86233,10.1742,0
-0.090449,-0.049533,0,9.86216,10.1742,0
-0.090449,-0.049533,0,9.86216,10.1742,0
-0.090449,-0.049533,0,9.86233,10.1742,0
-0.090449,-0.049533,0,9.86233,10.1742,0
-0.090449,-0.049533,0,9.86216,10.1742,0
-0.090449,-0.049533,0,9.86216,10.1742,0
-0.09045,-0.049533,0,9.86233,10.1742,0
-0.09045,-0.049533,0,9.86216,10.1742,0
-0.09045,-0.049533,0,9.86233,10.1742,0
-0.09045,-0.049533,0,9.86233,10.1742,0
-0.09045,-0.049533,0,9.86233,10.1742,0
-0.09045,-0.049533,0,9.86233,10.1742,0
-0.09045,-0.049533,0,9.86216,10.1742,0
-0.09045,-0.049533,0,9.86216,10.1742,0
-0.09045,-0.049533,0,9.86216,10.1742,0
-0.09045,-0.049533,0,9.86216,10.1742,0
-0.09045,-0.049533,0,9.86233,10.1742,0
-0.09045,-0.049533,0,9.86233,10.1742,0
-0.09045,-0.049533,0,9.86233,10.1742,0
-0.09045,-0.049533,0,9.86233,10.1742,0
-0.090681,-0.04924,0,9.93982,10.2505,0
-0.090689,-0.049228,0,9.9407,10.2515,0
-0.090599,-0.049216,0,9.98485,10.2947,0
-0.090569,-0.049219,0,9.98677,10.2983,0
-0.090471,-0.048884,0,10.0278,10.34,0
-0.090471,-0.048873,0,10.0278,10.3402,0
-0.091204,-0.049529,0,10.0065,10.3175,0
-0.091217,-0.049535,0,10.0063,10.3175,0
-0.09065,-0.04971,0,9.9784,10.288,0
-0.090638,-0.049711,0,9.9784,10.288,0
-0.090685,-0.050215,0,10.0411,10.3493,0
-0.090671,-0.050228,0,10.0411,10.3495,0
-0.088397,-0.049846,0,10.0655,10.3725,0
-0.088383,-0.049846,0,10.0655,10.3725,0
-0.090459,-0.050448,0,10.0789,10.3837,0
-0.090473,-0.050448,0,10.0789,10.3837,0
-0.090479,-0.050449,0,10.0789,10.3837,0
-0.09089,-0.050076,0,10.1398,10.4393,0
-0.090836,-0.049216,0,10.1908,10.4889,0
-0.090835,-0.049202,0,10.1908,10.4889,0
-0.090768,-0.048942,0,10.1528,10.4489,0
-0.090774,-0.04893,0,10.1521,10.4486,0
-0.090781,-0.04893,0,10.1521,10.4481,0
-0.090779,-0.04893,0,10.1522,10.4481,0
-0.09078,-0.048931,0,10.1522,10.4484,0
-0.09078,-0.048931,0,10.1522,10.4484,0
-0.090806,-0.048861,0,10.1262,10.4212,0
-0.090808,-0.048844,0,10.1247,10.4189,0
-0.090507,-0.048826,0,10.1737,10.4715,0
-0.090492,-0.048833,0,10.1737,10.4716,0
-0.090547,-0.048916,0,10.2199,10.5181,0
-0.090554,-0.048924,0,10.2224,10.5224,0
-0.09045,-0.049248,0,10.2748,10.577,0
-0.090448,-0.049262,0,10.2753,10.5776,0
-0.090391,-0.049684,0,10.3172,10.6196,0
-0.090505,-0.049903,0,10.2556,10.5591,0
-0.090509,-0.049917,0,10.2549,10.558,0
-0.090825,-0.049903,0,10.1889,10.4934,0
-0.090841,-0.049902,0,10.1889,10.4931,0
-0.090671,-0.049902,0,10.2184,10.521,0
-0.09066,-0.04989,0,10.2199,10.5233,0
-0.090438,-0.050218,0,10.261,10.5627,0
-0.090432,-0.050234,0,10.2613,10.5633,0
-0.090349,-0.05046,0,10.3022,10.6013,0
-0.090347,-0.050463,0,10.3025,10.6018,0
-0.090347,-0.050463,0,10.3023,10.6018,0
-0.090348,-0.050462,0,10.3023,10.6018,0
-0.090348,-0.050462,0,10.3023,10.6018,0
-0.090348,-0.050463,0,10.3023,10.6018,0
-0.090348,-0.050463,0,10.3023,10.6018,0
-0.090348,-0.050462,0,10.3023,10.6018,0
-0.090348,-0.050462,0,10.3023,10.6018,0
-0.090348,-0.050462,0,10.3025,10.6018,0
-0.090348,-0.050462,0,10.3025,10.6018,0
-0.09051,-0.049949,0,10.3292,10.6256,0
-0.090512,-0.049935,0,10.3292,10.6256,0
-0.090446,-0.049716,0,10.409,10.702,0
-0.090363,-0.049243,0,10.4955,10.7867,0
-0.090803,-0.048725,0,10.4144,10.7039,0
-0.091101,-0.048391,0,10.3453,10.6289,0
-0.091111,-0.048376,0,10.3447,10.6285,0
-0.090806,-0.048837,0,10.3201,10.5999,0
-0.0908,-0.04885,0,10.32,10.5999,0
-0.090895,-0.048771,0,10.3941,10.6793,0
-0.090381,-0.049533,0,10.4606,10.7512,0
-0.090367,-0.049544,0,10.4606,10.7514,0
-0.090429,-0.049624,0,10.468,10.7596,0
-0.090437,-0.049631,0,10.4662,10.757,0
-0.090439,-0.049629,0,10.466,10.7573,0
-0.090439,-0.049629,0,10.4662,10.7573,0
-0.090438,-0.04963,0,10.4662,10.7573,0
-0.090438,-0.04963,0,10.4662,10.7573,0
-0.090438,-0.04963,0,10.4662,10.7573,0
-0.090438,-0.04963,0,10.4662,10.7573,0
-0.090438,-0.04963,0,10.4662,10.7573,0
-0.090438,-0.04963,0,10.4662,10.7573,0
-0.090438,-0.04963,0,10.4662,10.7573,0
-0.090438,-0.04963,0,10.4664,10.7573,0
-0.090438,-0.04963,0,10.4664,10.7573,0
-0.090438,-0.04963,0,10.4664,10.7573,0
-0.090438,-0.04963,0,10.4664,10.7573,0
-0.090321,-0.050267,0,10.5275,10.8174,0
-0.090321,-0.050279,0,10.5275,10.8174,0
-0.09032,-0.050277,0,10.5273,10.8177,0
-0.09032,-0.050277,0,10.5273,10.8177,0
-0.090321,-0.050278,0,10.5273,10.8177,0
-0.090321,-0.050278,0,10.5273,10.8177,0
-0.090321,-0.050279,0,10.5273,10.8177,0
-0.090321,-0.050279,0,10.5273,10.8177,0
-0.090321,-0.050279,0,10.5273,10.8177,0
-0.090321,-0.05028,0,10.5273,10.8177,0
-0.090321,-0.05028,0,10.5273,10.8177,0
-0.090321,-0.05028,0,10.5273,10.8177,0
-0.090321,-0.05028,0,10.5273,10.8177,0
-0.090321,-0.05028,0,10.5275,10.8177,0
-0.090321,-0.05028,0,10.5273,10.8177,0
-0.090321,-0.05028,0,10.5273,10.8177,0
-0.090321,-0.05028,0,10.5273,10.8177,0
-0.090321,-0.05028,0,10.5273,10.8177,0
-0.090321,-0.05028,0,10.5273,10.8177,0
-0.090321,-0.05028,0,10.5273,10.8177,0
-0.090295,-0.050115,0,10.6175,10.9012,0
-0.090294,-0.050106,0,10.6198,10.9034,0
-0.090204,-0.050156,0,10.6863,10.9656,0
-0.090197,-0.050158,0,10.6886,10.968,0
-0.090338,-0.05058,0,10.7214,10.9982,0
-0.090326,-0.050462,0,10.6373,10.9205,0
-0.090325,-0.050455,0,10.6346,10.9176,0
-0.090695,-0.050409,0,10.5336,10.8235,0
-0.090708,-0.050408,0,10.5331,10.8228,0
-0.091269,-0.051292,0,10.4833,10.775,0
-0.091282,-0.0513,0,10.4833,10.775,0
-0.090862,-0.050597,0,10.6317,10.9095,0
-0.090857,-0.050584,0,10.6318,10.9101,0
-0.090407,-0.049839,0,10.7324,11.0046,0
-0.090472,-0.049608,0,10.6973,10.9701,0
-0.090475,-0.049594,0,10.6969,10.9692,0
-0.090658,-0.049326,0,10.6448,10.9165,0
-0.090659,-0.049316,0,10.6448,10.9165,0
-0.090661,-0.049311,0,10.6448,10.9163,0
-0.090659,-0.049315,0,10.6448,10.9163,0
-0.090659,-0.049313,0,10.6446,10.9163,0
-0.09066,-0.049313,0,10.6448,10.9163,0
-0.090807,-0.04921,0,10.7196,10.9923,0
-0.090648,-0.049528,0,10.7779,11.053,0
-0.090643,-0.049542,0,10.7785,11.0535,0
-0.090568,-0.04963,0,10.8258,11.0992,0
-0.090545,-0.049636,0,10.8287,11.1038,0
-0.090223,-0.049802,0,10.8645,11.139,0
-0.090222,-0.049808,0,10.8645,11.139,0
-0.090223,-0.049806,0,10.8645,11.139,0
-0.090224,-0.049806,0,10.8645,11.1392,0
-0.090224,-0.049806,0,10.8645,11.1392,0
-0.090225,-0.049807,0,10.8645,11.1392,0
-0.090225,-0.049807,0,10.8645,11.1392,0
-0.090226,-0.049807,0,10.8645,11.1392,0
-0.090226,-0.049807,0,10.8645,11.1392,0
-0.090458,-0.0502,0,10.965,11.2363,0
-0.090458,-0.050212,0,10.965,11.2363,0
-0.09033,-0.049678,0,10.8429,11.119,0
-0.090328,-0.04966,0,10.8427,11.119,0
-0.090123,-0.049211,0,10.7793,11.056,0
-0.090121,-0.049207,0,10.7793,11.0558,0
-0.090121,-0.049207,0,10.7793,11.0558,0
-0.090122,-0.049209,0,10.7793,11.0556,0
-0.090122,-0.049209,0,10.7793,11.0556,0
-0.090566,-0.049566,0,10.806,11.082,0
-0.090578,-0.049572,0,10.8062,11.0821,0
-0.090682,-0.049876,0,10.9071,11.1827,0
-0.090682,-0.049889,0,10.908,11.1841,0
-0.090392,-0.050245,0,10.9558,11.2308,0
-0.090383,-0.050256,0,10.9558,11.2308,0
-0.090383,-0.050255,0,10.9558,11.231,0
-0.089915,-0.05044,0,10.9087,11.1862,0
-0.089898,-0.050441,0,10.9085,11.186,0
-0.090332,-0.050998,0,10.8676,11.1481,0
-0.090339,-0.05101,0,10.8675,11.1481,0
-0.090345,-0.051015,0,10.8675,11.1479,0
-0.09037,-0.05086,0,10.9497,11.2198,0
-0.090205,-0.051189,0,11.0163,11.279,0
-0.090201,-0.051203,0,11.0167,11.2797,0
-0.090113,-0.051306,0,11.023,11.286,0
-0.090103,-0.051317,0,11.0212,11.2839,0
-0.090103,-0.051314,0,11.0216,11.2837,0
-0.090104,-0.051315,0,11.0216,11.2841,0
-0.090104,-0.051315,0,11.0216,11.2841,0
-0.090104,-0.051315,0,11.0216,11.2841,0
-0.090104,-0.051315,0,11.0214,11.2841,0
-0.090104,-0.051315,0,11.0216,11.2841,0
-0.090104,-0.051315,0,11.0214,11.2841,0
-0.090104,-0.051315,0,11.0216,11.2841,0
-0.090104,-0.051315,0,11.0214,11.2841,0
-0.090104,-0.051315,0,11.0216,11.2841,0
-0.090104,-0.051315,0,11.0214,11.2839,0
-0.090104,-0.051315,0,11.0214,11.2839,0
-0.090104,-0.051315,0,11.0214,11.2839,0
-0.090051,-0.051022,0,11.0862,11.3389,0
-0.090049,-0.051009,0,11.0872,11.3396,0
-0.090013,-0.050781,0,11.1443,11.3891,0
-0.089959,-0.05034,0,11.1963,11.4349,0
-0.089958,-0.050325,0,11.1966,11.4352,0
-0.090126,-0.050241,0,11.1153,11.36,0
-0.090131,-0.050239,0,11.1134,11.3577,0
-0.090292,-0.049374,0,11.0348,11.2832,0
-0.090292,-0.049362,0,11.0347,11.2832,0
-0.090293,-0.049362,0,11.0347,11.283,0
-0.090293,-0.049362,0,11.0347,11.283,0
-0.090395,-0.049361,0,11.1359,11.3846,0
-0.0904,-0.04936,0,11.1378,11.3867,0
-0.090247,-0.049499,0,11.2192,11.4686,0
-0.090056,-0.049823,0,11.2734,11.5227,0
-0.090051,-0.049835,0,11.2741,11.523,0
-0.090051,-0.049837,0,11.2738,11.5235,0
-0.089783,-0.050147,0,11.3101,11.5577,0
-0.089774,-0.05016,0,11.3103,11.5581,0
-0.089685,-0.049721,0,11.2343,11.4871,0
-0.089685,-0.049706,0,11.2343,11.4871,0
-0.089684,-0.049712,0,11.2342,11.4869,0
-0.089684,-0.04971,0,11.2343,11.4869,0
-0.089684,-0.04971,0,11.2343,11.4867,0
-0.089684,-0.049711,0,11.2343,11.4867,0
-0.089684,-0.049711,0,11.2342,11.4867,0
-0.089684,-0.049711,0,11.2343,11.4867,0
-0.089684,-0.049711,0,11.2343,11.4867,0
-0.089684,-0.049711,0,11.2343,11.4867,0
-0.089684,-0.049711,0,11.2343,11.4867,0
-0.089684,-0.049711,0,11.2343,11.4867,0
-0.089684,-0.049711,0,11.2343,11.4867,0
-0.089684,-0.049711,0,11.2343,11.4867,0
-0.089684,-0.049711,0,11.2343,11.4867,0
-0.089684,-0.049711,0,11.2342,11.4867,0
-0.089684,-0.049711,0,11.2343,11.4867,0
-0.089684,-0.049711,0,11.2343,11.4867,0
-0.089684,-0.049711,0,11.2343,11.4867,0
-0.089684,-0.049711,0,11.2343,11.4867,0
-0.089684,-0.049711,0,11.2343,11.4867,0
-0.089684,-0.049711,0,11.2343,11.4867,0
-0.089684,-0.049711,0,11.2343,11.4867,0
-0.089684,-0.049711,0,11.2342,11.4867,0
-0.089684,-0.049711,0,11.2342,11.4867,0
-0.08952,-0.049764,0,11.2949,11.5433,0
-0.089508,-0.049766,0,11.297,11.5452,0
-0.089454,-0.050133,0,11.3562,11.6,0
-0.089454,-0.050147,0,11.3565,11.6005,0
-0.089342,-0.050393,0,11.4073,11.6461,0
-0.089338,-0.050405,0,11.4082,11.6466,0
-0.089418,-0.050155,0,11.3514,11.5956,0
-0.089465,-0.049969,0,11.2898,11.5387,0
-0.089467,-0.049954,0,11.2881,11.5377,0
-0.089434,-0.04986,0,11.2406,11.4944,0
-0.089431,-0.049851,0,11.2389,11.4912,0
-0.08936,-0.049643,0,11.1923,11.4474,0
-0.089327,-0.049308,0,11.2417,11.4932,0
-0.089326,-0.049295,0,11.242,11.4937,0
-0.08977,-0.049951,0,11.3815,11.6276,0
-0.089774,-0.049963,0,11.3816,11.6279,0
-0.089569,-0.050697,0,11.456,11.6972,0
-0.089035,-0.050452,0,11.3912,11.6393,0
-0.089019,-0.05045,0,11.3909,11.6393,0
-0.088835,-0.050188,0,11.3401,11.5949,0
-0.088829,-0.050174,0,11.3398,11.594,0
-0.088851,-0.049995,0,11.3825,11.6305,0
-0.088859,-0.049979,0,11.3839,11.6317,0
-0.089043,-0.049611,0,11.4377,11.679,0
-0.089047,-0.049598,0,11.4378,11.6794,0
-0.089383,-0.049468,0,11.4783,11.7164,0
-0.089397,-0.049466,0,11.4787,11.7169,0
-0.089395,-0.049466,0,11.4785,11.7169,0
-0.089395,-0.049466,0,11.4787,11.7169,0
-0.089396,-0.049466,0,11.4787,11.7171,0
-0.089396,-0.049466,0,11.4787,11.7171,0
-0.089396,-0.049466,0,11.4787,11.7171,0
-0.089396,-0.049466,0,11.4787,11.7171,0
-0.089396,-0.049466,0,11.4787,11.7171,0
-0.089396,-0.049466,0,11.4787,11.7171,0
-0.089396,-0.049466,0,11.4787,11.7171,0
-0.089396,-0.049466,0,11.4787,11.7171,0
-0.089396,-0.049466,0,11.4787,11.7171,0
-0.089396,-0.049466,0,11.4787,11.7171,0
-0.089228,-0.049205,0,11.5612,11.7951,0
-0.089222,-0.049191,0,11.5623,11.7963,0
-0.089127,-0.049196,0,11.5694,11.8042,0
-0.089117,-0.049195,0,11.5677,11.8019,0
-0.08912,-0.049196,0,11.5677,11.8019,0
-0.08912,-0.049196,0,11.568,11.8019,0
-0.089119,-0.049197,0,11.5677,11.8021,0
-0.089119,-0.049197,0,11.568,11.8021,0
-0.089119,-0.049198,0,11.5679,11.8021,0
-0.089119,-0.049198,0,11.5679,11.8021,0
-0.089119,-0.049198,0,11.5679,11.8021,0
-0.089119,-0.049198,0,11.5679,11.8021,0
-0.089119,-0.049198,0,11.5679,11.8021,0
-0.089119,-0.049198,0,11.5679,11.8021,0
-0.089119,-0.049198,0,11.5679,11.8021,0
-0.089119,-0.049198,0,11.5679,11.8021,0
-0.089119,-0.049198,0,11.5679,11.8021,0
-0.089119,-0.049198,0,11.5677,11.8021,0
-0.089119,-0.049198,0,11.5677,11.8021,0
-0.088835,-0.049084,0,11.6399,11.8709,0
-0.088823,-0.049082,0,11.6405,11.8719,0
-0.088822,-0.049082,0,11.6406,11.8723,0
-0.088822,-0.049082,0,11.6406,11.8723,0
-0.088823,-0.049082,0,11.6405,11.8719,0
-0.088823,-0.049082,0,11.6406,11.8719,0
-0.088823,-0.049082,0,11.6406,11.8719,0
-0.088823,-0.049082,0,11.6405,11.8719,0
-0.088823,-0.049082,0,11.6405,11.8719,0
-0.088535,-0.048924,0,11.671,11.9004,0
-0.088523,-0.048922,0,11.6714,11.9007,0
-0.088527,-0.048765,0,11.6415,11.8723,0
-0.088527,-0.048749,0,11.6412,11.8714,0
-0.088812,-0.048627,0,11.5862,11.8178,0
-0.088826,-0.048626,0,11.5857,11.8169,0
-0.088826,-0.048627,0,11.5855,11.8168,0
-0.088826,-0.048627,0,11.5855,11.8168,0
-0.088813,-0.0488,0,11.6234,11.8531,0
-0.088813,-0.048815,0,11.6239,11.8545,0
-0.088787,-0.049017,0,11.6642,11.8932,0
-0.088678,-0.049432,0,11.7082,11.9353,0
-0.088677,-0.049446,0,11.7084,11.9354,0
-0.088192,-0.050281,0,11.7345,11.9593,0
-0.088189,-0.050293,0,11.7347,11.9593,0
-0.088318,-0.050457,0,11.6691,11.9019,0
-0.088319,-0.050472,0,11.6691,11.9019,0
-0.088319,-0.050475,0,11.6691,11.9017,0
-0.088319,-0.050475,0,11.6691,11.9017,0
-0.088319,-0.050473,0,11.6691,11.9017,0
-0.088319,-0.050473,0,11.6691,11.9017,0
-0.088319,-0.050474,0,11.6691,11.9017,0
-0.088319,-0.050474,0,11.6691,11.9017,0
-0.088319,-0.050474,0,11.6689,11.9017,0
-0.088283,-0.050515,0,11.6752,11.9079,0
-0.088288,-0.050511,0,11.6742,11.9059,0
-0.08829,-0.050509,0,11.674,11.9061,0
-0.08829,-0.050509,0,11.6742,11.9061,0
-0.088223,-0.050582,0,11.703,11.9293,0
-0.088211,-0.050596,0,11.7049,11.9312,0
-0.08798,-0.050656,0,11.7553,11.9726,0
-0.087979,-0.050657,0,11.7558,11.9742,0
-0.087979,-0.050657,0,11.756,11.9742,0
-0.088026,-0.050784,0,11.8335,12.0365,0
-0.088032,-0.05079,0,11.8354,12.0384,0
-0.08807,-0.05072,0,11.8726,12.0684,0
-0.088086,-0.050713,0,11.8738,12.0693,0
-0.088085,-0.050701,0,11.8796,12.0756,0
-0.088085,-0.050704,0,11.8782,12.0733,0
-0.088002,-0.050699,0,11.9096,12.0977,0
-0.087986,-0.050706,0,11.911,12.0995,0
-0.087785,-0.050777,0,11.9511,12.1314,0
-0.087773,-0.050777,0,11.9517,12.1318,0
-0.087775,-0.050779,0,11.9517,12.1323,0
-0.087775,-0.050779,0,11.9517,12.1323,0
-0.087774,-0.050779,0,11.9517,12.132,0
-0.087774,-0.050779,0,11.9518,12.132,0
-0.087774,-0.050779,0,11.9517,12.132,0
-0.087774,-0.050779,0,11.9517,12.132,0
-0.087917,-0.050904,0,12.0047,12.1745,0
-0.08793,-0.050914,0,12.0063,12.1763,0
-0.087945,-0.051016,0,12.0154,12.1847,0
-0.08794,-0.051031,0,12.0119,12.1815,0
-0.087989,-0.050189,0,11.933,12.1161,0
-0.088371,-0.049131,0,11.8393,12.0342,0
-0.088372,-0.049121,0,11.8393,12.034,0
-0.088372,-0.049122,0,11.8393,12.034,0
-0.088372,-0.049122,0,11.8393,12.034,0
-0.088372,-0.049122,0,11.8393,12.034,0
-0.088372,-0.049122,0,11.8393,12.0339,0
-0.088372,-0.049122,0,11.8393,12.0339,0
-0.088372,-0.049122,0,11.8393,12.0339,0
-0.088372,-0.049122,0,11.8393,12.0339,0
-0.088435,-0.048912,0,11.9365,12.1245,0
-0.088436,-0.048898,0,11.9389,12.1272,0
-0.088415,-0.048801,0,11.9956,12.1791,0
-0.088434,-0.048781,0,11.9979,12.1836,0
-0.0885,-0.048727,0,12.0274,12.2114,0
-0.088499,-0.048722,0,12.0281,12.2119,0
-0.088498,-0.048722,0,12.0281,12.2126,0
-0.088499,-0.048722,0,12.0281,12.2124,0
-0.088499,-0.048723,0,12.0281,12.2121,0
-0.088499,-0.048723,0,12.0281,12.2121,0
-0.088499,-0.048723,0,12.0281,12.2121,0
-0.088499,-0.048723,0,12.0281,12.2121,0
-0.088499,-0.048724,0,12.0281,12.2121,0
-0.088499,-0.048724,0,12.0281,12.2121,0
-0.088499,-0.048725,0,12.0281,12.2121,0
-0.088499,-0.048725,0,12.0281,12.2121,0
-0.088499,-0.048725,0,12.0281,12.2121,0
-0.088499,-0.048725,0,12.0281,12.2121,0
-0.088189,-0.048735,0,12.0991,12.281,0
-0.088177,-0.048735,0,12.0998,12.2815,0
-0.088176,-0.048736,0,12.0997,12.2828,0
-0.088177,-0.048736,0,12.0997,12.2819,0
-0.088177,-0.048736,0,12.0997,12.2819,0
-0.088177,-0.048737,0,12.0997,12.2821,0
-0.088177,-0.048737,0,12.0997,12.2821,0
-0.088177,-0.048737,0,12.0997,12.2822,0
-0.088177,-0.048737,0,12.0997,12.2822,0
-0.088177,-0.048738,0,12.0997,12.2822,0
-0.088177,-0.048738,0,12.0997,12.2822,0
-0.088177,-0.048738,0,12.0997,12.2822,0
-0.088177,-0.048739,0,12.0997,12.2822,0
-0.088177,-0.048739,0,12.0995,12.2822,0
-0.088177,-0.048739,0,12.0997,12.2822,0
-0.088177,-0.048739,0,12.0993,12.2822,0
-0.088177,-0.048739,0,12.0997,12.2822,0
-0.088177,-0.048739,0,12.0995,12.2822,0
-0.088177,-0.048739,0,12.0995,12.2822,0
-0.088177,-0.048739,0,12.0995,12.2822,0
-0.087814,-0.048933,0,12.1983,12.3772,0
-0.087799,-0.048936,0,12.1992,12.3786,0
-0.087733,-0.049025,0,12.2355,12.4112,0
-0.087729,-0.04903,0,12.2367,12.4131,0
-0.087729,-0.049032,0,12.2365,12.4133,0
-0.087729,-0.049031,0,12.2365,12.4131,0
-0.087731,-0.049031,0,12.2365,12.413,0
-0.087731,-0.049031,0,12.2365,12.413,0
-0.087637,-0.04943,0,12.2707,12.4444,0
-0.087636,-0.049441,0,12.2709,12.4444,0
-0.088067,-0.049669,0,12.1918,12.3726,0
-0.08808,-0.049671,0,12.1915,12.3723,0
-0.088062,-0.049696,0,12.1292,12.3166,0
-0.088058,-0.04969,0,12.1272,12.314,0
-0.087777,-0.049833,0,12.0693,12.2615,0
-0.087763,-0.049837,0,12.0688,12.2608,0
-0.08769,-0.04991,0,12.0601,12.2519,0
-0.087687,-0.049919,0,12.0632,12.2548,0
-0.087825,-0.050126,0,12.1236,12.3065,0
-0.087887,-0.050313,0,12.1936,12.366,0
-0.087889,-0.050331,0,12.1958,12.3678,0
-0.087897,-0.05033,0,12.2032,12.3753,0
-0.087895,-0.05033,0,12.2016,12.3728,0
-0.087895,-0.05033,0,12.2016,12.3732,0
-0.087895,-0.05033,0,12.2016,12.3732,0
-0.087896,-0.05033,0,12.2018,12.3732,0
-0.087896,-0.05033,0,12.2018,12.3732,0
-0.087571,-0.05023,0,12.2775,12.4372,0
-0.087559,-0.050229,0,12.2782,12.4377,0
-0.087538,-0.050309,0,12.3332,12.484,0
-0.087556,-0.050321,0,12.3351,12.4854,0
-0.087426,-0.050369,0,12.3758,12.5191,0
-0.08741,-0.05037,0,12.3765,12.5196,0
-0.087608,-0.049922,0,12.3451,12.4927,0
-0.087611,-0.049909,0,12.3451,12.4925,0
-0.087611,-0.049916,0,12.3449,12.4925,0
-0.088094,-0.049502,0,12.3143,12.465,0
-0.088108,-0.049495,0,12.3143,12.465,0
-0.088154,-0.048503,0,12.2449,12.4006,0
-0.088152,-0.048489,0,12.2449,12.4006,0
-0.088264,-0.048314,0,12.2951,12.4496,0
-0.088272,-0.0483,0,12.2958,12.4505,0
-0.088166,-0.048338,0,12.3524,12.5065,0
-0.088045,-0.048434,0,12.3932,12.5463,0
-0.08804,-0.048437,0,12.3936,12.5477,0
-0.088041,-0.048436,0,12.3936,12.5473,0
-0.088041,-0.048436,0,12.3934,12.5468,0
-0.088041,-0.048436,0,12.3934,12.547,0
-0.087749,-0.048705,0,12.4226,12.5754,0
-0.087737,-0.048713,0,12.4229,12.5756,0
-0.087736,-0.048713,0,12.4227,12.5758,0
-0.087736,-0.048713,0,12.4227,12.5758,0
-0.087413,-0.04921,0,12.5069,12.6559,0
-0.087408,-0.049221,0,12.507,12.6561,0
-0.087508,-0.049502,0,12.4648,12.6175,0
-0.087511,-0.049516,0,12.4648,12.6168,0
-0.087687,-0.049609,0,12.3878,12.5477,0
-0.087698,-0.049611,0,12.3856,12.546,0
-0.087695,-0.049687,0,12.343,12.5076,0
-0.08769,-0.049693,0,12.3412,12.506,0
-0.087605,-0.049781,0,12.3341,12.4983,0
-0.087593,-0.049789,0,12.3367,12.5014,0
-0.087531,-0.049852,0,12.3309,12.4953,0
-0.087522,-0.049861,0,12.3327,12.4971,0
-0.087772,-0.049697,0,12.3664,12.5255,0
-0.087788,-0.049692,0,12.3667,12.5259,0
-0.087873,-0.04982,0,12.4676,12.6145,0
-0.087876,-0.049823,0,12.4695,12.6168,0
-0.08791,-0.049962,0,12.5498,12.6871,0
-0.087915,-0.049972,0,12.5521,12.6891,0
-0.087946,-0.050067,0,12.5576,12.6957,0
-0.087939,-0.050078,0,12.5566,12.6931,0
-0.087938,-0.050076,0,12.5566,12.6938,0
-0.087938,-0.050076,0,12.5566,12.6938,0
-0.087785,-0.049657,0,12.5173,12.659,0
-0.087846,-0.048829,0,12.4812,12.6259,0
-0.087973,-0.048361,0,12.5416,12.683,0
-0.088177,-0.047984,0,12.5713,12.7119,0
-0.08818,-0.047972,0,12.5716,12.7121,0
-0.08818,-0.047973,0,12.5714,12.7125,0
-0.08818,-0.047973,0,12.5714,12.7125,0
-0.08818,-0.047973,0,12.5714,12.7125,0
-0.08818,-0.047973,0,12.5714,12.7125,0
-0.08818,-0.047973,0,12.5714,12.7125,0
-0.08818,-0.047974,0,12.5714,12.7125,0
-0.08818,-0.047974,0,12.5714,12.7125,0
-0.08818,-0.047974,0,12.5714,12.7125,0
-0.08818,-0.047975,0,12.5714,12.7125,0
-0.08818,-0.047975,0,12.5714,12.7125,0
-0.08818,-0.047975,0,12.5714,12.7125,0
-0.08818,-0.047976,0,12.5714,12.7125,0
-0.08818,-0.047976,0,12.5714,12.7125,0
-0.08818,-0.047976,0,12.5714,12.7125,0
-0.088204,-0.048068,0,12.6503,12.7927,0
-0.088185,-0.048095,0,12.7107,12.8538,0
-0.088184,-0.048096,0,12.7133,12.8563,0
-0.088184,-0.048202,0,12.7547,12.8968,0
-0.088186,-0.048221,0,12.757,12.9006,0
-0.087826,-0.048887,0,12.8175,12.9613,0
-0.087821,-0.048902,0,12.8175,12.9615,0
-0.088057,-0.048452,0,12.7058,12.8549,0
-0.088043,-0.048245,0,12.5775,12.728,0
-0.088043,-0.048239,0,12.576,12.7262,0
-0.087965,-0.04828,0,12.4791,12.6292,0
-0.087962,-0.048269,0,12.477,12.6275,0
-0.087962,-0.048264,0,12.4774,12.6275,0
-0.087962,-0.048265,0,12.4772,12.6276,0
