0.0242504,-0.0020468,0.109369,0.0244099,-0.00077097,0.109422
0.0242439,-0.0020003,0.109371,0.0244099,-0.00077097,0.109422
0.0242563,0.000735136,0.109326,0.0244099,-0.00077097,0.109422
0.0242123,0.000737841,0.109391,0.0244099,-0.00077097,0.109422
0.0245043,0.000980813,0.109508,0.0244099,-0.00077097,0.109422
0.0244969,0.00123426,0.109584,0.0244099,-0.00077097,0.109422
0.0243685,0.000984032,0.109629,0.0244099,-0.00077097,0.109422
0.0243041,0.000786948,0.109584,0.0244533,0.00096561,0.109472
0.0242604,0.000376514,0.109574,0.0244533,0.00096561,0.109472
0.0242483,0.000385364,0.109557,0.0244533,0.00096561,0.109472
0.0241991,0.00028331,0.109609,0.0244533,0.00096561,0.109472
0.024186,0.000318926,0.10959,0.0244533,0.00096561,0.109472
0.0241933,0.000407657,0.109554,0.0244533,0.00096561,0.109472
0.0242133,0.000418382,0.109553,0.0244533,0.00096561,0.109472
0.0242791,0.000505543,0.109554,0.0244533,0.00096561,0.109472
0.0243004,0.000529709,0.109555,0.0244533,0.00096561,0.109472
0.0242974,0.000493744,0.109564,0.0244533,0.00096561,0.109472
0.0242793,0.000515079,0.109546,0.0244533,0.00096561,0.109472
0.024225,0.000485377,0.109551,0.0244533,0.00096561,0.109472
0.0241757,0.000482517,0.109541,0.0244533,0.00096561,0.109472
0.0241901,0.000540733,0.109487,0.0244533,0.00096561,0.109472
0.0242233,0.000557617,0.109469,0.0244533,0.00096561,0.109472
0.0242502,0.000605104,0.109463,0.0244533,0.00096561,0.109472
0.0242422,0.000642589,0.109446,0.0244533,0.00096561,0.109472
0.0242584,0.000692756,0.109425,0.0244533,0.00096561,0.109472
0.0241667,0.000610208,0.10946,0.0244533,0.00096561,0.109472
0.0241311,0.000597312,0.109469,0.0244533,0.00096561,0.109472
0.0241018,0.000534465,0.109502,0.0244533,0.00096561,0.109472
0.0240758,0.000400427,0.109547,0.0244533,0.00096561,0.109472
0.0240825,0.000368197,0.109562,0.024373,0.00270444,0.109523
0.0240669,0.00106293,0.109493,0.024373,0.00270444,0.109523
0.0240669,0.00106293,0.109493,0.024373,0.00270444,0.109523
0.0239103,0.00383754,0.109523,0.024373,0.00270444,0.109523
0.0239103,0.00383754,0.109523,0.024373,0.00270444,0.109523
0.0241127,0.00388506,0.109602,0.024373,0.00270444,0.109523
0.0243821,0.00352963,0.109493,0.024373,0.00270444,0.109523
0.0244064,0.00319822,0.109545,0.024373,0.00270444,0.109523
0.0245469,0.00280804,0.109531,0.024373,0.00270444,0.109523
0.0245598,0.00277697,0.109543,0.024373,0.00270444,0.109523
0.0244598,0.00262484,0.109523,0.024373,0.00270444,0.109523
0.0244123,0.00264325,0.109513,0.024373,0.00270444,0.109523
0.0243104,0.00252977,0.109546,0.024373,0.00270444,0.109523
0.0243383,0.00250182,0.109569,0.024169,0.00443672,0.109573
0.0244632,0.00241093,0.109677,0.024169,0.00443672,0.109573
0.02434,0.00323023,0.109546,0.024169,0.00443672,0.109573
0.0242668,0.00406686,0.109283,0.024169,0.00443672,0.109573
0.0241335,0.00463657,0.109345,0.024169,0.00443672,0.109573
0.0241681,0.00467188,0.109319,0.024169,0.00443672,0.109573
0.0241912,0.00472478,0.10933,0.024169,0.00443672,0.109573
0.0241773,0.00469735,0.109337,0.024169,0.00443672,0.109573
0.0241593,0.00470256,0.109338,0.024169,0.00443672,0.109573
0.0241486,0.00467585,0.109356,0.024169,0.00443672,0.109573
0.0241418,0.00460291,0.109403,0.024169,0.00443672,0.109573
0.0241235,0.00455406,0.109434,0.024169,0.00443672,0.109573
0.0241324,0.00450008,0.109471,0.024169,0.00443672,0.109573
0.0241744,0.00440742,0.109523,0.024169,0.00443672,0.109573
0.0241994,0.00440047,0.109529,0.024169,0.00443672,0.109573
0.0241565,0.00431844,0.109549,0.024169,0.00443672,0.109573
0.0241316,0.00435321,0.109517,0.024169,0.00443672,0.109573
0.0241045,0.00434701,0.109501,0.024169,0.00443672,0.109573
0.0240656,0.00440998,0.109476,0.0238418,0.00615364,0.109623
0.0240542,0.00499769,0.109418,0.0238418,0.00615364,0.109623
0.0240542,0.00499769,0.109418,0.0238418,0.00615364,0.109623
0.0241703,0.00555404,0.10952,0.0238418,0.00615364,0.109623
0.0241703,0.00555404,0.10952,0.0238418,0.00615364,0.109623
0.0241426,0.00556173,0.109612,0.0238418,0.00615364,0.109623
0.024123,0.0055204,0.109623,0.0238418,0.00615364,0.109623
0.0241434,0.00544065,0.109645,0.0238418,0.00615364,0.109623
0.0241505,0.00546799,0.109623,0.0238418,0.00615364,0.109623
0.0241784,0.00555813,0.109577,0.0238418,0.00615364,0.109623
0.0241725,0.00555211,0.109576,0.0238418,0.00615364,0.109623
0.0241857,0.0054908,0.109569,0.0238418,0.00615364,0.109623
0.0241855,0.00554552,0.109538,0.0238418,0.00615364,0.109623
0.0241948,0.00561211,0.109519,0.0238418,0.00615364,0.109623
0.0241989,0.00561994,0.10951,0.0238418,0.00615364,0.109623
0.0242074,0.00565105,0.109491,0.0238418,0.00615364,0.109623
0.0242134,0.00566782,0.109495,0.0238418,0.00615364,0.109623
0.024236,0.00554793,0.109553,0.0238418,0.00615364,0.109623
0.0242167,0.00551763,0.109555,0.0233925,0.00784642,0.109673
0.0241174,0.00588601,0.109577,0.0233925,0.00784642,0.109673
0.024108,0.00606678,0.109588,0.0233925,0.00784642,0.109673
0.0236182,0.00809878,0.109598,0.0233925,0.00784642,0.109673
0.0236697,0.00798741,0.109673,0.0233925,0.00784642,0.109673
0.0234606,0.00852904,0.109644,0.0233925,0.00784642,0.109673
0.0234606,0.00852904,0.109644,0.0233925,0.00784642,0.109673
0.0226155,0.0104435,0.109631,0.0233925,0.00784642,0.109673
0.0224845,0.0105951,0.109775,0.0233925,0.00784642,0.109673
0.0227481,0.0092835,0.109681,0.0233925,0.00784642,0.109673
0.0227481,0.0092835,0.109681,0.0233925,0.00784642,0.109673
0.0228049,0.00858167,0.109666,0.0233925,0.00784642,0.109673
0.0227801,0.00856266,0.109664,0.0228229,0.00950638,0.109724
0.0227921,0.008488,0.109725,0.0228229,0.00950638,0.109724
0.0228013,0.00852088,0.109719,0.0228229,0.00950638,0.109724
0.0227969,0.00879538,0.109654,0.0228229,0.00950638,0.109724
0.0227969,0.00879538,0.109654,0.0228229,0.00950638,0.109724
0.0228134,0.00882591,0.109745,0.0228229,0.00950638,0.109724
0.0228072,0.00882321,0.10977,0.0228229,0.00950638,0.109724
0.0228125,0.00897311,0.10978,0.0228229,0.00950638,0.109724
0.0228598,0.00892515,0.109803,0.0228229,0.00950638,0.109724
0.0228598,0.00892515,0.109803,0.0228229,0.00950638,0.109724
0.0228778,0.00885522,0.109811,0.0228229,0.00950638,0.109724
0.0228685,0.00899122,0.109745,0.0228229,0.00950638,0.109724
0.0228748,0.0090067,0.109733,0.0228229,0.00950638,0.109724
0.0228923,0.0089448,0.109736,0.0228229,0.00950638,0.109724
0.0228977,0.0088464,0.109761,0.0228229,0.00950638,0.109724
0.0228617,0.00883081,0.109768,0.0228229,0.00950638,0.109724
0.0228681,0.00880408,0.109775,0.0228229,0.00950638,0.109724
0.0228812,0.00889871,0.109723,0.0221355,0.011125,0.109774
0.0226776,0.00979892,0.109569,0.0221355,0.011125,0.109774
0.0227061,0.00976324,0.109681,0.0221355,0.011125,0.109774
0.022525,0.0102118,0.10988,0.0221355,0.011125,0.109774
0.0224584,0.0102674,0.109845,0.0221355,0.011125,0.109774
0.0216752,0.0119447,0.109839,0.0221355,0.011125,0.109774
0.0217194,0.0118673,0.109873,0.0221355,0.011125,0.109774
0.0217,0.0120466,0.109819,0.0221355,0.011125,0.109774
0.0217,0.0120466,0.109819,0.0221355,0.011125,0.109774
0.0217912,0.0119813,0.109809,0.0221355,0.011125,0.109774
0.0217912,0.0119813,0.109809,0.0221355,0.011125,0.109774
0.0218358,0.0118669,0.109831,0.0221355,0.011125,0.109774
0.0218449,0.0118356,0.109834,0.0213332,0.0126938,0.109824
0.0218684,0.0116941,0.109906,0.0213332,0.0126938,0.109824
0.0218684,0.0116941,0.109906,0.0213332,0.0126938,0.109824
0.021846,0.0116893,0.109956,0.0213332,0.0126938,0.109824
0.0218374,0.0117163,0.109943,0.0213332,0.0126938,0.109824
0.0215797,0.012194,0.109751,0.0213332,0.0126938,0.109824
0.0215797,0.012194,0.109751,0.0213332,0.0126938,0.109824
0.0213736,0.0125274,0.109606,0.0213332,0.0126938,0.109824
0.0213736,0.0125274,0.109606,0.0213332,0.0126938,0.109824
0.0214066,0.0124261,0.109636,0.0213332,0.0126938,0.109824
0.0214034,0.0124891,0.109599,0.0213332,0.0126938,0.109824
0.0214132,0.0124868,0.109589,0.0213332,0.0126938,0.109824
0.0214319,0.0124827,0.109584,0.0213332,0.0126938,0.109824
0.0214386,0.0125391,0.10957,0.0213332,0.0126938,0.109824
0.0214263,0.0125401,0.109584,0.0213332,0.0126938,0.109824
0.0214296,0.0124395,0.109632,0.0213332,0.0126938,0.109824
0.0214296,0.0124083,0.109642,0.0213332,0.0126938,0.109824
0.0214062,0.012444,0.109626,0.0213332,0.0126938,0.109824
0.0214022,0.0124894,0.109598,0.0213332,0.0126938,0.109824
0.0213909,0.0125172,0.109589,0.0213332,0.0126938,0.109824
0.0213885,0.0125162,0.109592,0.0204196,0.0142047,0.109874
0.021238,0.0126887,0.109611,0.0204196,0.0142047,0.109874
0.0211987,0.0132469,0.109754,0.0204196,0.0142047,0.109874
0.0212252,0.0133349,0.109792,0.0204196,0.0142047,0.109874
0.0205081,0.0145417,0.109836,0.0204196,0.0142047,0.109874
0.0205081,0.0145417,0.109836,0.0204196,0.0142047,0.109874
0.0192286,0.0163095,0.109769,0.0204196,0.0142047,0.109874
0.0191535,0.0163397,0.109788,0.0204196,0.0142047,0.109874
0.0199933,0.0144498,0.110068,0.0204196,0.0142047,0.109874
0.0199933,0.0144498,0.110068,0.0204196,0.0142047,0.109874
0.0201239,0.0143051,0.109992,0.0204196,0.0142047,0.109874
0.0201239,0.0143051,0.109992,0.0193989,0.0156499,0.109925
0.0200685,0.0142079,0.110054,0.0193989,0.0156499,0.109925
0.0200685,0.0142079,0.110054,0.0193989,0.0156499,0.109925
0.0186631,0.015735,0.109943,0.0193989,0.0156499,0.109925
0.0185334,0.0159517,0.109858,0.0193989,0.0156499,0.109925
0.0185334,0.0159517,0.109858,0.0193989,0.0156499,0.109925
0.0186274,0.0159741,0.109854,0.0193989,0.0156499,0.109925
0.0186274,0.0159741,0.109854,0.0193989,0.0156499,0.109925
0.0189024,0.0159389,0.110073,0.0193989,0.0156499,0.109925
0.0189024,0.0159389,0.110073,0.0193989,0.0156499,0.109925
0.0190219,0.0163527,0.109889,0.0193989,0.0156499,0.109925
0.0190219,0.0163527,0.109889,0.0193989,0.0156499,0.109925
0.0191986,0.01621,0.109876,0.0182759,0.0170216,0.109975
0.0191986,0.01621,0.109876,0.0182759,0.0170216,0.109975
0.0191096,0.0162462,0.10994,0.0182759,0.0170216,0.109975
0.0191035,0.0162176,0.109969,0.0182759,0.0170216,0.109975
0.0190751,0.0161193,0.11005,0.0182759,0.0170216,0.109975
0.0190751,0.0161193,0.11005,0.0182759,0.0170216,0.109975
0.018931,0.0164677,0.110004,0.0182759,0.0170216,0.109975
0.018931,0.0164677,0.110004,0.0182759,0.0170216,0.109975
0.0189828,0.016464,0.109956,0.0182759,0.0170216,0.109975
0.0189828,0.016464,0.109956,0.0182759,0.0170216,0.109975
0.0188687,0.0164873,0.11,0.0182759,0.0170216,0.109975
0.0188687,0.0164873,0.11,0.0182759,0.0170216,0.109975
0.0187144,0.0166387,0.109998,0.0182759,0.0170216,0.109975
0.0187144,0.0166387,0.109998,0.0182759,0.0170216,0.109975
0.0186512,0.0166431,0.110027,0.0182759,0.0170216,0.109975
0.0186512,0.0166431,0.110027,0.0170559,0.0183127,0.110025
0.0165857,0.0186819,0.110059,0.0170559,0.0183127,0.110025
0.0156121,0.0194975,0.11005,0.0170559,0.0183127,0.110025
0.0147983,0.0202284,0.109929,0.0170559,0.0183127,0.110025
0.0147983,0.0202284,0.109929,0.0170559,0.0183127,0.110025
0.016319,0.0190526,0.110024,0.0170559,0.0183127,0.110025
0.0171392,0.0183148,0.110117,0.0170559,0.0183127,0.110025
0.0173222,0.0182144,0.110121,0.0170559,0.0183127,0.110025
0.0174438,0.0179546,0.110158,0.0170559,0.0183127,0.110025
0.0175109,0.018021,0.110094,0.0170559,0.0183127,0.110025
0.0175109,0.018021,0.110094,0.0170559,0.0183127,0.110025
0.0174971,0.0180471,0.110126,0.0170559,0.0183127,0.110025
0.0174979,0.0179727,0.110158,0.0157445,0.0195163,0.110075
0.0174666,0.0177586,0.110224,0.0157445,0.0195163,0.110075
0.0174666,0.0177586,0.110224,0.0157445,0.0195163,0.110075
0.0169048,0.0184975,0.109932,0.0157445,0.0195163,0.110075
0.0168716,0.018529,0.109939,0.0157445,0.0195163,0.110075
0.0164761,0.018626,0.110029,0.0157445,0.0195163,0.110075
0.016492,0.0185751,0.110056,0.0157445,0.0195163,0.110075
0.0144828,0.0204748,0.109843,0.0157445,0.0195163,0.110075
0.0139133,0.0209231,0.10998,0.0157445,0.0195163,0.110075
0.0139133,0.0209231,0.10998,0.0157445,0.0195163,0.110075
0.0155554,0.0199038,0.11025,0.0157445,0.0195163,0.110075
0.0155989,0.019832,0.110261,0.0143482,0.0206259,0.110126
0.0153942,0.0198213,0.11041,0.0143482,0.0206259,0.110126
0.0138118,0.0204654,0.109953,0.0143482,0.0206259,0.110126
0.0138118,0.0204654,0.109953,0.0143482,0.0206259,0.110126
0.0135491,0.0206512,0.109795,0.0143482,0.0206259,0.110126
0.0135709,0.0206461,0.10977,0.0143482,0.0206259,0.110126
0.0139058,0.0203748,0.109976,0.0143482,0.0206259,0.110126
0.0138467,0.0205895,0.110011,0.0143482,0.0206259,0.110126
0.0139184,0.0207932,0.110098,0.0143482,0.0206259,0.110126
0.0139184,0.0207932,0.110098,0.0143482,0.0206259,0.110126
0.0139612,0.0207464,0.110093,0.0143482,0.0206259,0.110126
0.0139395,0.02088,0.110008,0.0128737,0.0216355,0.110176
0.0139384,0.0209248,0.110002,0.0128737,0.0216355,0.110176
0.0136549,0.021272,0.110129,0.0128737,0.0216355,0.110176
0.0136545,0.0212576,0.110148,0.0128737,0.0216355,0.110176
0.0137388,0.0210138,0.110199,0.0128737,0.0216355,0.110176
0.0137388,0.0210138,0.110199,0.0128737,0.0216355,0.110176
0.0134114,0.021561,0.11016,0.0128737,0.0216355,0.110176
0.0133893,0.0217045,0.110101,0.0128737,0.0216355,0.110176
0.0134107,0.021716,0.1101,0.0128737,0.0216355,0.110176
0.0133657,0.0215014,0.110168,0.0128737,0.0216355,0.110176
0.0133657,0.0215014,0.110168,0.0128737,0.0216355,0.110176
0.0132896,0.021482,0.110232,0.0128737,0.0216355,0.110176
0.0132896,0.021482,0.110232,0.0128737,0.0216355,0.110176
0.013315,0.0214893,0.110214,0.0128737,0.0216355,0.110176
0.0133483,0.0215272,0.110197,0.0128737,0.0216355,0.110176
0.0134005,0.0214623,0.110219,0.0128737,0.0216355,0.110176
0.0126869,0.02177,0.110173,0.0113281,0.0225396,0.110226
0.012451,0.0219011,0.110212,0.0113281,0.0225396,0.110226
0.00835516,0.0236329,0.110302,0.0113281,0.0225396,0.110226
0.00810012,0.0236626,0.110313,0.0113281,0.0225396,0.110226
0.00781959,0.0242092,0.110268,0.0113281,0.0225396,0.110226
0.00781959,0.0242092,0.110268,0.0113281,0.0225396,0.110226
0.0090785,0.0237111,0.110285,0.0113281,0.0225396,0.110226
0.0106977,0.0229746,0.110284,0.0113281,0.0225396,0.110226
0.0107985,0.0228007,0.110453,0.0113281,0.0225396,0.110226
0.0107985,0.0228007,0.110453,0.0113281,0.0225396,0.110226
0.0111733,0.0225883,0.110335,0.0113281,0.0225396,0.110226
0.0111897,0.0226664,0.110298,0.0113281,0.0225396,0.110226
0.0111897,0.0226664,0.110298,0.0113281,0.0225396,0.110226
0.0112074,0.0226149,0.110314,0.0113281,0.0225396,0.110226
0.011203,0.0226367,0.110293,0.00971892,0.0233332,0.110276
0.0111481,0.0226628,0.110259,0.00971892,0.0233332,0.110276
0.0111408,0.022687,0.110241,0.00971892,0.0233332,0.110276
0.0115453,0.0223915,0.110216,0.00971892,0.0233332,0.110276
0.0115453,0.0223915,0.110216,0.00971892,0.0233332,0.110276
0.0113492,0.0226139,0.110166,0.00971892,0.0233332,0.110276
0.0109894,0.0227378,0.110122,0.00971892,0.0233332,0.110276
0.0107235,0.0228094,0.11015,0.00971892,0.0233332,0.110276
0.0100149,0.0229997,0.110158,0.00971892,0.0233332,0.110276
0.0100149,0.0229997,0.110158,0.00971892,0.0233332,0.110276
0.00942287,0.0232895,0.110249,0.00971892,0.0233332,0.110276
0.00934656,0.0233823,0.110251,0.00971892,0.0233332,0.110276
0.00949644,0.0232859,0.110167,0.00971892,0.0233332,0.110276
0.00945911,0.0233306,0.11014,0.00971892,0.0233332,0.110276
0.00939666,0.0233848,0.110058,0.00805416,0.0240119,0.110327
0.0076692,0.0243403,0.110093,0.00805416,0.0240119,0.110327
0.0073201,0.0243937,0.110144,0.00805416,0.0240119,0.110327
0.00640703,0.0246568,0.110594,0.00805416,0.0240119,0.110327
0.00640703,0.0246568,0.110594,0.00805416,0.0240119,0.110327
0.00677528,0.0244561,0.110409,0.00805416,0.0240119,0.110327
0.00675101,0.0244222,0.110359,0.00805416,0.0240119,0.110327
0.00685531,0.0241927,0.110424,0.00805416,0.0240119,0.110327
0.00686514,0.024224,0.110435,0.00805416,0.0240119,0.110327
0.00705485,0.0244732,0.110348,0.00805416,0.0240119,0.110327
0.00859539,0.0236725,0.110019,0.00805416,0.0240119,0.110327
0.00859427,0.0235678,0.110326,0.00805416,0.0240119,0.110327
0.00889257,0.0233357,0.110372,0.00634201,0.0245716,0.110377
0.00893008,0.0231833,0.110458,0.00634201,0.0245716,0.110377
0.00893326,0.0231903,0.110428,0.00634201,0.0245716,0.110377
0.00617211,0.024618,0.110264,0.00634201,0.0245716,0.110377
0.00605461,0.0247001,0.110222,0.00634201,0.0245716,0.110377
0.00601228,0.0247523,0.110233,0.00634201,0.0245716,0.110377
0.00608478,0.0247674,0.11019,0.00634201,0.0245716,0.110377
0.00610765,0.0246291,0.110191,0.00634201,0.0245716,0.110377
0.00607559,0.0246263,0.110186,0.00634201,0.0245716,0.110377
0.00605109,0.0246522,0.11018,0.00634201,0.0245716,0.110377
0.00606997,0.0246715,0.110151,0.00634201,0.0245716,0.110377
0.00606145,0.024671,0.110161,0.00634201,0.0245716,0.110377
0.00605565,0.0246638,0.110185,0.00634201,0.0245716,0.110377
0.00608659,0.0246771,0.110191,0.00634201,0.0245716,0.110377
0.0060898,0.0247187,0.110185,0.00634201,0.0245716,0.110377
0.00609428,0.024738,0.11019,0.00634201,0.0245716,0.110377
0.0061038,0.0247375,0.1102,0.00634201,0.0245716,0.110377
0.00609077,0.0247588,0.110213,0.00459096,0.0250092,0.110427
0.00599142,0.0246226,0.110299,0.00459096,0.0250092,0.110427
0.0058607,0.0247585,0.110284,0.00459096,0.0250092,0.110427
0.00558849,0.024974,0.110311,0.00459096,0.0250092,0.110427
0.00555356,0.0250455,0.110302,0.00459096,0.0250092,0.110427
0.00405407,0.0255439,0.110454,0.00459096,0.0250092,0.110427
0.00366024,0.0256144,0.110475,0.00459096,0.0250092,0.110427
0.00328482,0.0254014,0.110445,0.00459096,0.0250092,0.110427
0.00321323,0.0253124,0.110439,0.00459096,0.0250092,0.110427
0.00325112,0.0250607,0.110434,0.00459096,0.0250092,0.110427
0.00340859,0.025003,0.110436,0.00459096,0.0250092,0.110427
0.00383161,0.0250468,0.110415,0.00459096,0.0250092,0.110427
0.00383161,0.0250468,0.110415,0.00280974,0.025322,0.110477
0.00375069,0.0249892,0.110418,0.00280974,0.025322,0.110477
0.00378247,0.0249795,0.110409,0.00280974,0.025322,0.110477
0.00402366,0.0247546,0.110506,0.00280974,0.025322,0.110477
0.00402366,0.0247546,0.110506,0.00280974,0.025322,0.110477
0.0038264,0.0248966,0.110421,0.00280974,0.025322,0.110477
0.00281631,0.0252305,0.11066,0.00280974,0.025322,0.110477
0.00281631,0.0252305,0.11066,0.00280974,0.025322,0.110477
0.00215217,0.0255026,0.110735,0.00280974,0.025322,0.110477
0.00208062,0.025561,0.110736,0.00280974,0.025322,0.110477
0.00216633,0.025451,0.110626,0.00280974,0.025322,0.110477
0.00214684,0.0254729,0.110631,0.00280974,0.025322,0.110477
0.00212874,0.0255823,0.110585,0.00280974,0.025322,0.110477
0.00212401,0.0255544,0.110595,0.00280974,0.025322,0.110477
0.00212346,0.0254566,0.110616,0.00280974,0.025322,0.110477
0.00218395,0.0254906,0.110654,0.00280974,0.025322,0.110477
0.00213142,0.0255066,0.110701,0.00280974,0.025322,0.110477
0.00209134,0.0255064,0.110707,0.00100724,0.0255078,0.110528
0.00135077,0.0255396,0.110618,0.00100724,0.0255078,0.110528
0.00119121,0.0255396,0.110551,0.00100724,0.0255078,0.110528
0.000936901,0.0254854,0.110493,0.00100724,0.0255078,0.110528
0.00102744,0.0254948,0.110467,0.00100724,0.0255078,0.110528
0.000982245,0.0254426,0.110521,0.00100724,0.0255078,0.110528
0.000980306,0.0254052,0.11053,0.00100724,0.0255078,0.110528
0.000989303,0.0253717,0.110524,0.00100724,0.0255078,0.110528
0.000964973,0.0253039,0.110517,0.00100724,0.0255078,0.110528
0.000936648,0.0253739,0.110524,0.00100724,0.0255078,0.110528
0.000954278,0.0253911,0.11052,0.00100724,0.0255078,0.110528
0.000996577,0.0255473,0.110512,0.00100724,0.0255078,0.110528
0.000996577,0.0255473,0.110512,0.00100724,0.0255078,0.110528
0.00101274,0.0256045,0.110529,0.00100724,0.0255078,0.110528
0.00103316,0.0256353,0.110502,0.00100724,0.0255078,0.110528
0.00111217,0.0258271,0.110441,0.00100724,0.0255078,0.110528
0.00110604,0.0258485,0.110406,0.00100724,0.0255078,0.110528
0.00100543,0.0258369,0.110401,0.00100724,0.0255078,0.110528
0.00099854,0.0258408,0.110415,0.00100724,0.0255078,0.110528
0.000999347,0.0257292,0.11047,0.00100724,0.0255078,0.110528
0.000990279,0.0256899,0.11049,-0.00080746,0.0255651,0.110578
0.00107257,0.0255433,0.110587,-0.00080746,0.0255651,0.110578
0.00107257,0.0255433,0.110587,-0.00080746,0.0255651,0.110578
0.000703736,0.0257645,0.110466,-0.00080746,0.0255651,0.110578
0.000703736,0.0257645,0.110466,-0.00080746,0.0255651,0.110578
-0.000899013,0.0257981,0.110497,-0.00080746,0.0255651,0.110578
-0.000899013,0.0257981,0.110497,-0.00080746,0.0255651,0.110578
-0.00081133,0.0257082,0.110502,-0.00080746,0.0255651,0.110578
-0.000805559,0.025701,0.11052,-0.00080746,0.0255651,0.110578
-0.00087169,0.0258478,0.110533,-0.00080746,0.0255651,0.110578
-0.000862139,0.0258096,0.110562,-0.00080746,0.0255651,0.110578
-0.000882523,0.0257347,0.110589,-0.00080746,0.0255651,0.110578
-0.000905552,0.0257681,0.110564,-0.00080746,0.0255651,0.110578
-0.000964256,0.0256078,0.110588,-0.00080746,0.0255651,0.110578
-0.000964256,0.0256078,0.110588,-0.00080746,0.0255651,0.110578
-0.000957991,0.025657,0.110577,-0.00080746,0.0255651,0.110578
-0.000928276,0.0256992,0.11054,-0.00080746,0.0255651,0.110578
-0.000890445,0.0257223,0.110543,-0.00262521,0.0254933,0.110628
-0.00188977,0.0257988,0.110459,-0.00262521,0.0254933,0.110628
-0.00188977,0.0257988,0.110459,-0.00262521,0.0254933,0.110628
-0.00356213,0.0258145,0.110606,-0.00262521,0.0254933,0.110628
-0.00356213,0.0258145,0.110606,-0.00262521,0.0254933,0.110628
-0.00465628,0.0254661,0.110786,-0.00262521,0.0254933,0.110628
-0.00465628,0.0254661,0.110786,-0.00262521,0.0254933,0.110628
-0.00389502,0.0253659,0.110734,-0.00262521,0.0254933,0.110628
-0.00389502,0.0253659,0.110734,-0.00262521,0.0254933,0.110628
-0.0033611,0.0249007,0.110432,-0.00262521,0.0254933,0.110628
-0.00337974,0.0248718,0.110476,-0.00262521,0.0254933,0.110628
-0.00301059,0.0251038,0.110736,-0.00262521,0.0254933,0.110628
-0.00177442,0.0253056,0.110725,-0.00443683,0.0252922,0.110678
-0.00164449,0.0252704,0.110672,-0.00443683,0.0252922,0.110678
-0.00214593,0.0253844,0.110523,-0.00443683,0.0252922,0.110678
-0.00247652,0.025413,0.110483,-0.00443683,0.0252922,0.110678
-0.00475529,0.0252581,0.110806,-0.00443683,0.0252922,0.110678
-0.00489108,0.0252733,0.110789,-0.00443683,0.0252922,0.110678
-0.00512355,0.024775,0.110883,-0.00443683,0.0252922,0.110678
-0.00512355,0.024775,0.110883,-0.00443683,0.0252922,0.110678
-0.00503682,0.0251812,0.11068,-0.00443683,0.0252922,0.110678
-0.00507762,0.0253106,0.110674,-0.00443683,0.0252922,0.110678
-0.00507762,0.0253106,0.110674,-0.00623308,0.0249622,0.110729
-0.0049893,0.0254402,0.110693,-0.00623308,0.0249622,0.110729
-0.0049893,0.0254402,0.110693,-0.00623308,0.0249622,0.110729
-0.0049608,0.0255826,0.110617,-0.00623308,0.0249622,0.110729
-0.0049589,0.0255835,0.110621,-0.00623308,0.0249622,0.110729
-0.00516762,0.0256544,0.110591,-0.00623308,0.0249622,0.110729
-0.00516762,0.0256544,0.110591,-0.00623308,0.0249622,0.110729
-0.00854281,0.0247767,0.11063,-0.00623308,0.0249622,0.110729
-0.00872563,0.0248477,0.11072,-0.00623308,0.0249622,0.110729
-0.00689779,0.0241704,0.110624,-0.00623308,0.0249622,0.110729
-0.00689779,0.0241704,0.110624,-0.00623308,0.0249622,0.110729
-0.00674372,0.0243827,0.110667,-0.00623308,0.0249622,0.110729
-0.00659112,0.0244653,0.110698,-0.00800481,0.0245046,0.110779
-0.00646373,0.024432,0.110766,-0.00800481,0.0245046,0.110779
-0.00645308,0.0244056,0.110773,-0.00800481,0.0245046,0.110779
-0.00864668,0.0248469,0.111011,-0.00800481,0.0245046,0.110779
-0.00864668,0.0248469,0.111011,-0.00800481,0.0245046,0.110779
-0.00849541,0.024684,0.110951,-0.00800481,0.0245046,0.110779
-0.00849541,0.024684,0.110951,-0.00800481,0.0245046,0.110779
-0.00855288,0.0244997,0.111022,-0.00800481,0.0245046,0.110779
-0.00855288,0.0244997,0.111022,-0.00800481,0.0245046,0.110779
-0.0085572,0.0242964,0.111064,-0.00800481,0.0245046,0.110779
-0.0085572,0.0242964,0.111064,-0.00800481,0.0245046,0.110779
-0.00856174,0.0243417,0.11103,-0.00800481,0.0245046,0.110779
-0.00861094,0.024359,0.111021,-0.00800481,0.0245046,0.110779
-0.00862804,0.024365,0.110956,-0.00800481,0.0245046,0.110779
-0.00863562,0.0244463,0.11094,-0.00800481,0.0245046,0.110779
-0.0086389,0.0245374,0.110878,-0.00974294,0.0239211,0.110829
-0.00856039,0.0245669,0.11088,-0.00974294,0.0239211,0.110829
-0.00856039,0.0245669,0.11088,-0.00974294,0.0239211,0.110829
-0.00855337,0.0247043,0.110991,-0.00974294,0.0239211,0.110829
-0.00987349,0.0243906,0.110922,-0.00974294,0.0239211,0.110829
-0.0102061,0.0241797,0.110863,-0.00974294,0.0239211,0.110829
-0.0106626,0.0237439,0.110752,-0.00974294,0.0239211,0.110829
-0.0106626,0.0237439,0.110752,-0.00974294,0.0239211,0.110829
-0.010507,0.0236649,0.110857,-0.00974294,0.0239211,0.110829
-0.010507,0.0236649,0.110857,-0.00974294,0.0239211,0.110829
-0.0105105,0.023923,0.110821,-0.00974294,0.0239211,0.110829
