-0.081996,-0.033468,0,6.92739,9.29562,0
-0.081996,-0.033468,0,6.92739,9.29562,0
-0.081996,-0.033468,0,6.92739,9.29562,0
-0.081996,-0.033468,0,6.92739,9.29562,0
-0.081996,-0.033468,0,6.92739,9.29562,0
-0.081996,-0.033468,0,6.92739,9.29562,0
-0.081996,-0.033468,0,6.92739,9.29562,0
-0.081996,-0.033468,0,6.92739,9.29562,0
-0.081996,-0.033468,0,6.92739,9.29562,0
-0.081996,-0.033468,0,6.92739,9.29562,0
-0.081996,-0.033468,0,6.92739,9.29562,0
-0.082174,-0.030944,0,6.92372,9.34921,0
-0.082174,-0.030932,0,6.92372,9.34921,0
-0.082175,-0.030935,0,6.92372,9.34921,0
-0.082175,-0.030934,0,6.92372,9.34921,0
-0.082176,-0.030934,0,6.92372,9.34921,0
-0.082176,-0.030934,0,6.92372,9.34921,0
-0.082176,-0.030934,0,6.92372,9.34921,0
-0.082176,-0.030934,0,6.92372,9.34921,0
-0.082176,-0.030934,0,6.9239,9.34921,0
-0.082176,-0.030934,0,6.92372,9.34921,0
-0.082176,-0.030934,0,6.9239,9.34921,0
-0.082176,-0.030934,0,6.92372,9.34921,0
-0.082176,-0.030934,0,6.9239,9.34921,0
-0.082176,-0.030934,0,6.92372,9.34921,0
-0.082302,-0.030097,0,7.00523,9.41588,0
-0.082302,-0.030086,0,7.00523,9.41605,0
-0.082303,-0.030085,0,7.00505,9.41623,0
-0.082303,-0.030086,0,7.00523,9.41623,0
-0.082302,-0.030086,0,7.00523,9.41623,0
-0.082302,-0.030086,0,7.00523,9.41623,0
-0.082302,-0.030086,0,7.00523,9.41623,0
-0.082302,-0.030086,0,7.00523,9.41623,0
-0.082302,-0.030086,0,7.00523,9.41623,0
-0.082302,-0.030086,0,7.00523,9.41623,0
-0.082302,-0.030086,0,7.00523,9.41623,0
-0.082302,-0.030086,0,7.00523,9.41623,0
-0.082302,-0.030086,0,7.00505,9.41623,0
-0.082302,-0.030086,0,7.00523,9.41623,0
-0.082302,-0.030086,0,7.00505,9.41623,0
-0.082302,-0.030086,0,7.00505,9.41623,0
-0.082302,-0.030086,0,7.00523,9.41623,0
-0.082302,-0.030086,0,7.00505,9.41623,0
-0.082382,-0.030032,0,7.03228,9.46003,0
-0.082397,-0.030028,0,7.03368,9.46527,0
-0.082434,-0.03001,0,7.06614,9.50314,0
-0.082433,-0.030009,0,7.06789,9.50611,0
-0.082433,-0.030004,0,7.08394,9.53386,0
-0.082434,-0.030004,0,7.08255,9.53491,0
-0.082433,-0.030003,0,7.08359,9.54381,0
-0.082433,-0.030003,0,7.08324,9.54102,0
-0.082433,-0.030003,0,7.08342,9.54119,0
-0.082433,-0.030003,0,7.08342,9.54119,0
-0.082433,-0.030003,0,7.08342,9.54119,0
-0.082433,-0.030003,0,7.08324,9.54119,0
-0.082433,-0.030003,0,7.08324,9.54119,0
-0.082433,-0.030003,0,7.08307,9.54119,0
-0.082433,-0.030003,0,7.08307,9.54119,0
-0.082433,-0.030003,0,7.08324,9.54119,0
-0.082433,-0.030003,0,7.08307,9.54119,0
-0.082433,-0.030003,0,7.08324,9.54119,0
-0.082433,-0.030003,0,7.08307,9.54119,0
-0.082316,-0.030001,0,7.1274,9.60577,0
-0.082308,-0.030001,0,7.12827,9.60804,0
-0.082196,-0.031507,0,7.11449,9.67768,0
-0.082196,-0.031524,0,7.11449,9.67768,0
-0.08192,-0.034678,0,7.11902,9.69845,0
-0.08192,-0.034689,0,7.11902,9.69845,0
-0.081498,-0.03605,0,7.12059,9.70525,0
-0.081498,-0.036065,0,7.12059,9.70525,0
-0.081358,-0.034639,0,7.11047,9.72655,0
-0.081358,-0.034628,0,7.11047,9.72655,0
-0.081358,-0.03463,0,7.11065,9.72655,0
-0.081358,-0.03463,0,7.11065,9.72655,0
-0.081358,-0.034629,0,7.11065,9.72655,0
-0.081358,-0.034629,0,7.11065,9.72655,0
-0.081358,-0.034629,0,7.11065,9.72655,0
-0.081358,-0.034629,0,7.11065,9.72655,0
-0.081358,-0.034629,0,7.11065,9.72655,0
-0.081358,-0.034629,0,7.11065,9.72655,0
-0.081358,-0.034629,0,7.11065,9.72655,0
-0.081358,-0.034629,0,7.11065,9.72655,0
-0.081358,-0.034629,0,7.11065,9.72655,0
-0.081358,-0.034629,0,7.11065,9.72655,0
-0.081624,-0.032295,0,7.09092,9.77157,0
-0.081624,-0.03228,0,7.09075,9.77157,0
-0.081849,-0.030945,0,7.0993,9.7721,0
-0.081849,-0.030934,0,7.0993,9.7721,0
-0.081849,-0.030934,0,7.0993,9.7721,0
-0.081849,-0.030934,0,7.0993,9.7721,0
-0.081849,-0.030934,0,7.0993,9.7721,0
-0.08185,-0.030934,0,7.0993,9.7721,0
-0.08185,-0.030934,0,7.0993,9.7721,0
-0.08185,-0.030934,0,7.0993,9.7721,0
-0.08185,-0.030934,0,7.0993,9.7721,0
-0.081795,-0.030101,0,7.13386,9.82795,0
-0.081989,-0.030053,0,7.14328,9.84086,0
-0.082008,-0.030052,0,7.14346,9.84104,0
-0.082114,-0.03003,0,7.1555,9.84575,0
-0.082137,-0.030029,0,7.15602,9.84575,0
-0.082141,-0.030028,0,7.15585,9.84505,0
-0.08214,-0.030028,0,7.15585,9.84523,0
-0.08214,-0.030029,0,7.15585,9.8454,0
-0.08214,-0.030029,0,7.15585,9.8454,0
-0.08214,-0.030029,0,7.15585,9.8454,0
-0.08214,-0.030029,0,7.15585,9.8454,0
-0.08214,-0.030029,0,7.15585,9.8454,0
-0.08214,-0.030029,0,7.15585,9.8454,0
-0.08214,-0.030029,0,7.15585,9.8454,0
-0.08214,-0.030029,0,7.15585,9.8454,0
-0.08214,-0.030029,0,7.15585,9.8454,0
-0.081794,-0.030002,0,7.29722,9.93913,0
-0.081782,-0.030002,0,7.29844,9.94,0
-0.081785,-0.030001,0,7.29827,9.94052,0
-0.081784,-0.030001,0,7.29827,9.94035,0
-0.081785,-0.030001,0,7.29827,9.94017,0
-0.081785,-0.030001,0,7.29827,9.94017,0
-0.081785,-0.030001,0,7.29827,9.94017,0
-0.081785,-0.030001,0,7.29827,9.94017,0
-0.081785,-0.030001,0,7.29827,9.94017,0
-0.081785,-0.030001,0,7.29827,9.94017,0
-0.081785,-0.030001,0,7.29827,9.94017,0
-0.081785,-0.030001,0,7.29827,9.94,0
-0.081785,-0.030001,0,7.29809,9.94,0
-0.081785,-0.030001,0,7.29827,9.94,0
-0.081785,-0.030001,0,7.29809,9.94,0
-0.081785,-0.030001,0,7.29809,9.94,0
-0.081785,-0.030001,0,7.29827,9.94,0
-0.081785,-0.030001,0,7.29827,9.94,0
-0.081785,-0.030001,0,7.29827,9.94,0
-0.081785,-0.030001,0,7.29827,9.94,0
-0.081786,-0.030001,0,7.29827,9.94,0
-0.081786,-0.030001,0,7.29809,9.94,0
-0.081465,-0.030001,0,7.41067,10.0168,0
-0.081451,-0.030001,0,7.41189,10.0178,0
-0.081368,-0.030001,0,7.41346,10.0236,0
-0.081359,-0.030001,0,7.41329,10.0217,0
-0.081362,-0.030001,0,7.41346,10.0217,0
-0.081362,-0.030001,0,7.41329,10.0219,0
-0.08136,-0.030001,0,7.41346,10.0219,0
-0.08136,-0.030001,0,7.41329,10.022,0
-0.081361,-0.030001,0,7.41346,10.022,0
-0.081361,-0.030001,0,7.41329,10.022,0
-0.081361,-0.030001,0,7.41346,10.022,0
-0.081361,-0.030001,0,7.41329,10.022,0
-0.081361,-0.030001,0,7.41346,10.022,0
-0.081361,-0.030001,0,7.41346,10.022,0
-0.081361,-0.030001,0,7.41346,10.022,0
-0.081361,-0.030001,0,7.41329,10.022,0
-0.081361,-0.030001,0,7.41346,10.022,0
-0.081361,-0.030001,0,7.41329,10.022,0
-0.081146,-0.030001,0,7.47175,10.0899,0
-0.081079,-0.030001,0,7.47315,10.1206,0
-0.081072,-0.030001,0,7.47333,10.1227,0
-0.081074,-0.030001,0,7.47333,10.1219,0
-0.081074,-0.030001,0,7.47333,10.1219,0
-0.081073,-0.030001,0,7.47333,10.1222,0
-0.081073,-0.030001,0,7.47333,10.1222,0
-0.081074,-0.030001,0,7.47333,10.1222,0
-0.081074,-0.030001,0,7.47333,10.1222,0
-0.081074,-0.030001,0,7.47333,10.1222,0
-0.081074,-0.030001,0,7.47333,10.1222,0
-0.081074,-0.030001,0,7.47315,10.1222,0
-0.081074,-0.030001,0,7.47333,10.1222,0
-0.081074,-0.030001,0,7.47315,10.1222,0
-0.081074,-0.030001,0,7.47315,10.1222,0
-0.081074,-0.030001,0,7.47333,10.1222,0
-0.081074,-0.030001,0,7.47315,10.1222,0
-0.081074,-0.030001,0,7.47333,10.1222,0
-0.081074,-0.030001,0,7.47333,10.1222,0
-0.081074,-0.030001,0,7.47333,10.1222,0
-0.080963,-0.030001,0,7.46338,10.1786,0
-0.080954,-0.030001,0,7.4632,10.181,0
-0.080912,-0.030015,0,7.45709,10.2229,0
-0.08091,-0.030019,0,7.45692,10.2276,0
-0.080912,-0.030113,0,7.45605,10.2378,0
-0.080912,-0.030126,0,7.4564,10.2344,0
-0.080911,-0.030123,0,7.45622,10.2344,0
-0.080911,-0.030124,0,7.45622,10.2344,0
-0.080911,-0.030124,0,7.4564,10.2346,0
-0.080911,-0.030124,0,7.4564,10.2346,0
-0.080912,-0.030124,0,7.4564,10.2346,0
-0.080912,-0.030124,0,7.4564,10.2346,0
-0.080912,-0.030124,0,7.4564,10.2346,0
-0.080912,-0.030124,0,7.4564,10.2346,0
-0.080912,-0.030124,0,7.4564,10.2346,0
-0.080912,-0.030124,0,7.4564,10.2346,0
-0.080912,-0.030124,0,7.4564,10.2346,0
-0.080912,-0.030124,0,7.4564,10.2346,0
-0.080912,-0.030124,0,7.4564,10.2346,0
-0.080822,-0.030066,0,7.44523,10.2922,0
-0.080816,-0.030065,0,7.44505,10.2948,0
-0.08084,-0.030039,0,7.43894,10.3334,0
-0.080846,-0.030036,0,7.43877,10.3364,0
-0.080846,-0.030036,0,7.43894,10.336,0
-0.080846,-0.030036,0,7.43894,10.3358,0
-0.080846,-0.030036,0,7.43894,10.3358,0
-0.080846,-0.030036,0,7.43894,10.3358,0
-0.080846,-0.030036,0,7.43894,10.3358,0
-0.080846,-0.030036,0,7.43894,10.3358,0
-0.080846,-0.030036,0,7.43894,10.3358,0
-0.080846,-0.030036,0,7.43894,10.3358,0
-0.080846,-0.030036,0,7.43894,10.3358,0
-0.080846,-0.030036,0,7.43894,10.3358,0
-0.080846,-0.030036,0,7.43894,10.3358,0
-0.080846,-0.030036,0,7.43894,10.3358,0
-0.080846,-0.030036,0,7.43894,10.3358,0
-0.080846,-0.030036,0,7.43894,10.3358,0
-0.080846,-0.030036,0,7.43894,10.3358,0
-0.080846,-0.030036,0,7.43894,10.3358,0
-0.080846,-0.030036,0,7.43894,10.3358,0
-0.080683,-0.030007,0,7.43877,10.3915,0
-0.080667,-0.030007,0,7.43859,10.394,0
-0.08064,-0.030004,0,7.43144,10.4311,0
-0.080641,-0.030004,0,7.43144,10.4341,0
-0.080641,-0.030004,0,7.43144,10.4334,0
-0.080641,-0.030004,0,7.43144,10.4334,0
-0.080641,-0.030004,0,7.43144,10.4334,0
-0.080641,-0.030004,0,7.43144,10.4334,0
-0.080641,-0.030004,0,7.43144,10.4334,0
-0.080641,-0.030004,0,7.43144,10.4334,0
-0.080641,-0.030004,0,7.43144,10.4334,0
-0.080641,-0.030004,0,7.43144,10.4334,0
-0.080641,-0.030004,0,7.43144,10.4334,0
-0.080641,-0.030004,0,7.43144,10.4334,0
-0.080641,-0.030004,0,7.43126,10.4334,0
-0.080641,-0.030004,0,7.43144,10.4334,0
-0.080641,-0.030004,0,7.43144,10.4334,0
-0.080641,-0.030004,0,7.43144,10.4334,0
-0.080641,-0.030004,0,7.43144,10.4334,0
-0.080641,-0.030004,0,7.43126,10.4334,0
-0.080641,-0.030004,0,7.43126,10.4334,0
-0.080483,-0.030001,0,7.51626,10.5167,0
-0.080427,-0.030001,0,7.5112,10.5491,0
-0.080421,-0.030001,0,7.51068,10.5512,0
-0.080422,-0.030001,0,7.51085,10.5505,0
-0.080422,-0.030001,0,7.51068,10.5505,0
-0.080422,-0.030001,0,7.51085,10.5505,0
-0.080422,-0.030001,0,7.51085,10.5505,0
-0.080422,-0.030001,0,7.51068,10.5505,0
-0.080422,-0.030001,0,7.51068,10.5505,0
-0.080421,-0.030001,0,7.51085,10.5505,0
-0.080421,-0.030001,0,7.51068,10.5505,0
-0.080421,-0.030001,0,7.51068,10.5505,0
-0.080421,-0.030001,0,7.51068,10.5505,0
-0.080421,-0.030001,0,7.51068,10.5505,0
-0.080421,-0.030001,0,7.51068,10.5505,0
-0.080421,-0.030001,0,7.51068,10.5505,0
-0.080421,-0.030001,0,7.51068,10.5505,0
-0.080421,-0.030001,0,7.51068,10.5505,0
-0.080456,-0.030001,0,7.59724,10.6144,0
-0.080457,-0.030001,0,7.59742,10.6154,0
-0.080457,-0.030001,0,7.59742,10.6154,0
-0.080457,-0.030001,0,7.59742,10.6147,0
-0.080457,-0.030001,0,7.59742,10.6147,0
-0.080457,-0.030001,0,7.59759,10.6147,0
-0.080457,-0.030001,0,7.59759,10.6147,0
-0.080457,-0.030001,0,7.59759,10.6147,0
-0.080457,-0.030001,0,7.59759,10.6147,0
-0.080457,-0.030001,0,7.59759,10.6147,0
-0.080457,-0.030001,0,7.59742,10.6147,0
-0.080457,-0.030001,0,7.59742,10.6146,0
-0.080457,-0.030001,0,7.59742,10.6144,0
-0.080457,-0.030001,0,7.59742,10.6144,0
-0.080457,-0.030001,0,7.59759,10.6144,0
-0.080457,-0.030001,0,7.59759,10.6144,0
-0.080457,-0.030001,0,7.59742,10.6142,0
-0.080457,-0.030001,0,7.59742,10.6142,0
-0.080457,-0.030001,0,7.59742,10.614,0
-0.080457,-0.030001,0,7.59742,10.614,0
-0.080457,-0.030001,0,7.59759,10.614,0
-0.080216,-0.03,0,7.74699,10.7102,0
-0.080209,-0.03,0,7.74856,10.7111,0
-0.080211,-0.03,0,7.74839,10.7114,0
-0.08021,-0.03,0,7.74839,10.7113,0
-0.08021,-0.03,0,7.74839,10.7111,0
-0.08021,-0.03,0,7.74839,10.7111,0
-0.08021,-0.03,0,7.74839,10.7111,0
-0.08021,-0.03,0,7.74839,10.7111,0
-0.08021,-0.03,0,7.74839,10.7111,0
-0.08021,-0.03,0,7.74839,10.7111,0
-0.08021,-0.03,0,7.74839,10.7111,0
-0.08021,-0.03,0,7.74839,10.7111,0
-0.08021,-0.03,0,7.74839,10.7111,0
-0.08021,-0.03,0,7.74839,10.7111,0
-0.08021,-0.03,0,7.74839,10.7111,0
-0.08021,-0.03,0,7.74839,10.7111,0
-0.08021,-0.03,0,7.74839,10.7111,0
-0.08021,-0.03,0,7.74839,10.7111,0
-0.08021,-0.03,0,7.74839,10.7111,0
-0.080201,-0.03,0,7.83566,10.7643,0
-0.080201,-0.03,0,7.83618,10.7654,0
-0.080201,-0.03,0,7.83618,10.7654,0
-0.080201,-0.03,0,7.83618,10.7648,0
-0.080201,-0.03,0,7.83618,10.7648,0
-0.080201,-0.03,0,7.83618,10.7648,0
-0.080201,-0.03,0,7.83618,10.7648,0
-0.080201,-0.03,0,7.83618,10.7648,0
-0.080201,-0.03,0,7.83618,10.7648,0
-0.080201,-0.03,0,7.83618,10.7648,0
-0.080201,-0.03,0,7.83618,10.7648,0
-0.080201,-0.03,0,7.83618,10.7648,0
-0.080201,-0.03,0,7.83618,10.7648,0
-0.080201,-0.03,0,7.83618,10.7648,0
-0.080201,-0.03,0,7.83635,10.7648,0
-0.080201,-0.03,0,7.83618,10.7648,0
-0.080201,-0.03,0,7.83635,10.7648,0
-0.080201,-0.03,0,7.83635,10.7648,0
-0.080201,-0.03,0,7.83618,10.7648,0
-0.080201,-0.03,0,7.83635,10.7648,0
-0.080201,-0.03,0,7.83635,10.7648,0
-0.079901,-0.03,0,8.01263,10.8605,0
-0.079891,-0.03,0,8.01455,10.8614,0
-0.07989,-0.03,0,8.01385,10.8624,0
-0.07989,-0.03,0,8.01403,10.8615,0
-0.07989,-0.03,0,8.01385,10.8615,0
-0.07989,-0.03,0,8.01368,10.8617,0
-0.07989,-0.03,0,8.01368,10.8617,0
-0.07989,-0.03,0,8.01368,10.8617,0
-0.07989,-0.03,0,8.01368,10.8617,0
-0.07989,-0.03,0,8.01368,10.8617,0
-0.07989,-0.03,0,8.01368,10.8617,0
-0.07989,-0.03,0,8.01368,10.8617,0
-0.07989,-0.03,0,8.01368,10.8617,0
-0.07989,-0.03,0,8.01368,10.8617,0
-0.07989,-0.03,0,8.01368,10.8617,0
-0.07989,-0.03,0,8.01368,10.8617,0
-0.07989,-0.03,0,8.01368,10.8617,0
-0.07989,-0.03,0,8.01368,10.8617,0
-0.07989,-0.03,0,8.01368,10.8617,0
-0.079863,-0.03,0,8.05103,10.8895,0
-0.079862,-0.03,0,8.0533,10.8916,0
-0.07986,-0.03,0,8.054,10.8949,0
-0.07986,-0.03,0,8.05382,10.894,0
-0.079861,-0.03,0,8.054,10.8938,0
-0.079861,-0.03,0,8.054,10.894,0
-0.079861,-0.03,0,8.054,10.8942,0
-0.079861,-0.03,0,8.05382,10.8942,0
-0.079861,-0.03,0,8.05382,10.8942,0
-0.07986,-0.03,0,8.05382,10.8942,0
-0.07986,-0.03,0,8.05382,10.8942,0
-0.07986,-0.03,0,8.05382,10.8942,0
-0.07986,-0.03,0,8.05382,10.8942,0
-0.07986,-0.03,0,8.05382,10.8942,0
-0.07986,-0.03,0,8.05382,10.8942,0
-0.07986,-0.03,0,8.05382,10.8942,0
-0.07986,-0.03,0,8.05382,10.8942,0
-0.07986,-0.03,0,8.05382,10.8942,0
-0.07986,-0.03,0,8.05382,10.8942,0
-0.07942,-0.03,0,8.23551,11.0045,0
-0.079409,-0.03,0,8.23691,11.0048,0
-0.079407,-0.03,0,8.23656,11.0055,0
-0.079407,-0.03,0,8.23673,11.0053,0
-0.07962,-0.031814,0,8.23743,11.0329,0
-0.07962,-0.031828,0,8.23743,11.0329,0
-0.079551,-0.034972,0,8.24528,11.0289,0
-0.079551,-0.034987,0,8.24528,11.0289,0
-0.079077,-0.034908,0,8.24354,11.0397,0
-0.079061,-0.034907,0,8.24354,11.0397,0
-0.078895,-0.03564,0,8.22434,11.0846,0
-0.078894,-0.035644,0,8.22434,11.0848,0
-0.078894,-0.035644,0,8.22434,11.0849,0
-0.078894,-0.035643,0,8.22417,11.0849,0
-0.078894,-0.035643,0,8.22417,11.0849,0
-0.078894,-0.035643,0,8.22417,11.0849,0
-0.078894,-0.035643,0,8.22417,11.0849,0
-0.078894,-0.035643,0,8.22417,11.0849,0
-0.078894,-0.035643,0,8.22417,11.0849,0
-0.078894,-0.035643,0,8.22417,11.0849,0
-0.078815,-0.034748,0,8.20793,11.1219,0
-0.078815,-0.034735,0,8.20793,11.1219,0
-0.079195,-0.034883,0,8.19484,11.156,0
-0.079207,-0.034887,0,8.19467,11.1561,0
-0.079204,-0.034886,0,8.19484,11.1563,0
-0.079205,-0.034886,0,8.19484,11.1563,0
-0.079205,-0.034886,0,8.19484,11.1563,0
-0.079205,-0.034886,0,8.19484,11.1563,0
-0.079205,-0.034886,0,8.19484,11.1563,0
-0.079205,-0.034886,0,8.19484,11.1563,0
-0.079205,-0.034886,0,8.19484,11.1563,0
-0.079205,-0.034886,0,8.19484,11.1563,0
-0.079204,-0.034886,0,8.19484,11.1563,0
-0.079204,-0.034886,0,8.19484,11.1563,0
-0.079204,-0.034886,0,8.19484,11.1563,0
-0.079204,-0.034886,0,8.19484,11.1563,0
-0.079183,-0.032539,0,8.18123,11.1881,0
-0.079183,-0.032527,0,8.18123,11.1881,0
-0.079597,-0.031317,0,8.18298,11.1874,0
-0.079597,-0.031303,0,8.18298,11.1874,0
-0.079736,-0.030694,0,8.19153,11.1675,0
-0.079737,-0.030677,0,8.19153,11.1675,0
-0.079611,-0.030211,0,8.19886,11.172,0
-0.079607,-0.030171,0,8.19886,11.172,0
-0.078843,-0.030001,0,8.66905,11.378,0
-0.079244,-0.031942,0,8.70431,11.3214,0
-0.079244,-0.031965,0,8.70431,11.3214,0
-0.078609,-0.035695,0,8.70884,11.3501,0
-0.078609,-0.035716,0,8.70902,11.3501,0
-0.077942,-0.037174,0,8.67359,11.4106,0
-0.077939,-0.037192,0,8.67341,11.4106,0
-0.077936,-0.038877,0,8.65439,11.4412,0
-0.077936,-0.03889,0,8.65439,11.4412,0
-0.078033,-0.039928,0,8.6495,11.4481,0
-0.078033,-0.039941,0,8.6495,11.4481,0
-0.078218,-0.038055,0,8.6413,11.4597,0
-0.078218,-0.038041,0,8.6413,11.4597,0
-0.078405,-0.037732,0,8.62646,11.4846,0
-0.078409,-0.037721,0,8.62629,11.485,0
-0.07841,-0.037719,0,8.62629,11.4851,0
-0.078409,-0.037721,0,8.62629,11.4851,0
-0.078409,-0.037721,0,8.62629,11.4851,0
-0.078409,-0.037721,0,8.62629,11.4851,0
-0.078409,-0.037721,0,8.62612,11.4851,0
-0.078409,-0.037721,0,8.62629,11.4851,0
-0.078409,-0.037721,0,8.62629,11.4851,0
-0.078409,-0.037721,0,8.62629,11.4851,0
-0.078409,-0.037721,0,8.62629,11.4851,0
-0.078504,-0.036005,0,8.61128,11.5127,0
-0.078504,-0.035991,0,8.61128,11.5127,0
-0.078504,-0.035303,0,8.60343,11.5307,0
-0.078504,-0.035293,0,8.60343,11.5309,0
-0.078503,-0.035296,0,8.60343,11.5309,0
-0.078503,-0.035295,0,8.60343,11.5309,0
-0.078503,-0.035295,0,8.60343,11.5309,0
-0.078503,-0.035295,0,8.60343,11.5309,0
-0.078503,-0.035295,0,8.60343,11.5309,0
-0.078503,-0.035295,0,8.60343,11.5309,0
-0.078503,-0.035295,0,8.60343,11.5309,0
-0.078503,-0.035295,0,8.60343,11.5309,0
-0.078503,-0.035295,0,8.60343,11.5309,0
-0.078503,-0.035295,0,8.60343,11.5309,0
-0.078503,-0.035295,0,8.60343,11.5309,0
-0.078504,-0.032902,0,8.57899,11.5886,0
-0.078504,-0.032888,0,8.57899,11.5886,0
-0.078805,-0.030657,0,8.5844,11.5769,0
-0.078806,-0.030639,0,8.58458,11.5769,0
-0.078813,-0.030048,0,8.61652,11.5682,0
-0.078814,-0.03001,0,8.61687,11.568,0
-0.077898,-0.029999,0,9.08269,11.7536,0
-0.077883,-0.029999,0,9.08479,11.7537,0
-0.077946,-0.03239,0,9.1176,11.7094,0
-0.077946,-0.03241,0,9.1176,11.7094,0
-0.077524,-0.03509,0,9.14256,11.6944,0
-0.077524,-0.035112,0,9.14256,11.6944,0
-0.077163,-0.03565,0,9.11673,11.733,0
-0.077153,-0.035669,0,9.11673,11.7332,0
-0.076992,-0.036267,0,9.09212,11.77,0
-0.076991,-0.036284,0,9.09194,11.7702,0
-0.076979,-0.03738,0,9.07466,11.7963,0
-0.076979,-0.037403,0,9.07449,11.7963,0
-0.076902,-0.038904,0,9.0422,11.8455,0
-0.076902,-0.038919,0,9.0422,11.8457,0
-0.077384,-0.037482,0,9.03417,11.8572,0
-0.077384,-0.037468,0,9.03417,11.8572,0
-0.07757,-0.036972,0,9.01934,11.8829,0
-0.077571,-0.036961,0,9.01934,11.8829,0
-0.077572,-0.03696,0,9.01916,11.8831,0
-0.077572,-0.03696,0,9.01916,11.8831,0
-0.077571,-0.036961,0,9.01916,11.8831,0
-0.077571,-0.036961,0,9.01916,11.8831,0
-0.077571,-0.036961,0,9.01916,11.8831,0
-0.077571,-0.036961,0,9.01916,11.8831,0
-0.077571,-0.036961,0,9.01916,11.8831,0
-0.077571,-0.036961,0,9.01916,11.8831,0
-0.07756,-0.035259,0,9.00154,11.9168,0
-0.07756,-0.035246,0,9.00154,11.9168,0
-0.077583,-0.034342,0,8.99647,11.929,0
-0.077583,-0.034331,0,8.99647,11.929,0
-0.077584,-0.034331,0,8.99647,11.929,0
-0.077584,-0.034331,0,8.99647,11.929,0
-0.077651,-0.033339,0,8.9949,11.9354,0
-0.077651,-0.033326,0,8.99508,11.9354,0
-0.077586,-0.030588,0,8.99106,11.9501,0
-0.077605,-0.030043,0,9.10311,11.9873,0
-0.077606,-0.030022,0,9.10381,11.9874,0
-0.077628,-0.030002,0,9.14099,11.9696,0
-0.077637,-0.030002,0,9.14273,11.9677,0
-0.077718,-0.03,0,9.16874,11.9421,0
-0.077731,-0.03,0,9.16996,11.9396,0
-0.077688,-0.03,0,9.20207,11.9086,0
-0.077662,-0.03,0,9.20504,11.9049,0
-0.077047,-0.03,0,9.42111,11.9593,0
-0.077027,-0.03,0,9.42268,11.9597,0
-0.07654,-0.03,0,9.6124,11.9883,0
-0.076526,-0.03,0,9.61397,11.9883,0
-0.076553,-0.031,0,9.61938,12.0281,0
-0.076547,-0.033753,0,9.62968,12.0471,0
-0.076547,-0.03377,0,9.62985,12.0471,0
-0.075967,-0.033649,0,9.5768,12.118,0
-0.075948,-0.033648,0,9.57662,12.1183,0
-0.075842,-0.034859,0,9.52129,12.2163,0
-0.075842,-0.034875,0,9.52129,12.2163,0
-0.075934,-0.037748,0,9.50349,12.2484,0
-0.075934,-0.037765,0,9.50349,12.2484,0
-0.075941,-0.037781,0,9.48028,12.2812,0
-0.075938,-0.037782,0,9.47923,12.284,0
-0.075851,-0.037724,0,9.45776,12.3163,0
-0.075831,-0.037709,0,9.45672,12.3187,0
-0.075751,-0.037705,0,9.43961,12.3458,0
-0.075749,-0.037703,0,9.43874,12.3473,0
-0.075751,-0.037703,0,9.43909,12.3473,0
-0.07575,-0.037703,0,9.43909,12.3473,0
-0.07575,-0.037704,0,9.43892,12.347,0
-0.07575,-0.037704,0,9.43892,12.347,0
-0.075751,-0.037704,0,9.43892,12.347,0
-0.075751,-0.037704,0,9.43892,12.347,0
-0.075751,-0.037704,0,9.43892,12.347,0
-0.075751,-0.037704,0,9.43892,12.347,0
-0.075751,-0.037704,0,9.43874,12.347,0
-0.075751,-0.037704,0,9.43892,12.347,0
-0.075751,-0.037704,0,9.43874,12.347,0
-0.075751,-0.037704,0,9.43874,12.347,0
-0.07587,-0.036366,0,9.41082,12.3948,0
-0.07587,-0.036351,0,9.41082,12.3948,0
-0.076806,-0.036272,0,9.41535,12.3857,0
-0.076825,-0.036271,0,9.41535,12.3857,0
-0.077226,-0.03469,0,9.44555,12.3264,0
-0.07672,-0.033893,0,9.45497,12.3126,0
-0.076428,-0.031073,0,9.45672,12.3337,0
-0.076428,-0.031053,0,9.45672,12.3337,0
-0.076537,-0.030056,0,9.50245,12.3285,0
-0.076537,-0.030036,0,9.50245,12.3285,0
-0.076433,-0.030003,0,9.5768,12.3274,0
-0.076424,-0.030002,0,9.58098,12.3273,0
-0.076239,-0.030001,0,9.67192,12.3173,0
-0.076218,-0.030001,0,9.67593,12.3173,0
-0.075607,-0.030001,0,9.94628,12.3852,0
-0.075591,-0.030001,0,9.94803,12.3854,0
-0.075497,-0.030001,0,9.95431,12.3826,0
-0.075497,-0.030001,0,9.95274,12.3833,0
-0.075498,-0.030001,0,9.95309,12.384,0
-0.075498,-0.030001,0,9.95326,12.3838,0
-0.075498,-0.030001,0,9.95326,12.3836,0
-0.075498,-0.030001,0,9.95326,12.3836,0
-0.075498,-0.030001,0,9.95344,12.3836,0
-0.075498,-0.030001,0,9.95309,12.3836,0
-0.075498,-0.030001,0,9.95326,12.3836,0
-0.075498,-0.030001,0,9.95309,12.3836,0
-0.075498,-0.030001,0,9.95326,12.3836,0
-0.075498,-0.030001,0,9.95309,12.3836,0
-0.075498,-0.030001,0,9.95309,12.3836,0
-0.075498,-0.030001,0,9.95326,12.3836,0
-0.075498,-0.030001,0,9.95291,12.3836,0
-0.075222,-0.030001,0,10.0287,12.4215,0
