-0.08717,-0.053576,0,-3.06078,-4.14777,0
-0.087171,-0.053576,0,-3.06078,-4.14777,0
-0.087171,-0.053576,0,-3.06061,-4.14777,0
-0.087171,-0.053576,0,-3.06061,-4.14777,0
-0.087172,-0.053576,0,-3.06061,-4.14777,0
-0.087172,-0.053576,0,-3.06061,-4.14777,0
-0.087592,-0.052144,0,-3.0353,-4.1284,0
-0.087593,-0.052133,0,-3.0353,-4.1284,0
-0.087593,-0.052133,0,-3.0353,-4.1284,0
-0.087593,-0.052133,0,-3.0353,-4.1284,0
-0.087593,-0.052133,0,-3.0353,-4.1284,0
-0.087593,-0.052133,0,-3.03548,-4.1284,0
-0.087593,-0.052133,0,-3.03548,-4.1284,0
-0.087593,-0.052133,0,-3.03548,-4.1284,0
-0.087593,-0.052133,0,-3.03548,-4.1284,0
-0.087593,-0.052133,0,-3.03548,-4.1284,0
-0.087593,-0.052133,0,-3.03548,-4.1284,0
-0.087593,-0.052133,0,-3.03548,-4.1284,0
-0.087593,-0.052133,0,-3.03548,-4.1284,0
-0.087593,-0.052133,0,-3.03548,-4.1284,0
-0.087593,-0.052133,0,-3.03548,-4.1284,0
-0.087593,-0.052133,0,-3.03548,-4.1284,0
-0.087593,-0.052133,0,-3.03548,-4.1284,0
-0.087593,-0.052133,0,-3.03548,-4.1284,0
-0.088342,-0.049694,0,-3.02535,-4.11688,0
-0.088342,-0.04968,0,-3.02535,-4.11706,0
-0.088217,-0.047998,0,-3.01698,-4.10955,0
-0.088217,-0.047987,0,-3.01698,-4.10955,0
-0.088217,-0.047987,0,-3.01698,-4.10955,0
-0.088217,-0.047987,0,-3.01698,-4.10955,0
-0.088217,-0.047988,0,-3.0168,-4.10955,0
-0.088217,-0.047988,0,-3.01698,-4.10955,0
-0.088217,-0.047989,0,-3.0168,-4.10955,0
-0.088905,-0.044893,0,-3.01767,-4.10798,0
-0.088905,-0.044879,0,-3.01767,-4.10798,0
-0.088753,-0.041538,0,-2.98818,-4.08285,0
-0.088753,-0.041528,0,-2.98818,-4.08285,0
-0.088753,-0.041528,0,-2.98818,-4.08285,0
-0.088753,-0.041528,0,-2.98818,-4.08285,0
-0.08945,-0.036298,0,-2.98539,-4.08093,0
-0.08945,-0.036286,0,-2.98539,-4.08093,0
-0.08945,-0.036285,0,-2.98521,-4.08093,0
-0.089451,-0.036285,0,-2.98521,-4.08093,0
-0.089451,-0.036286,0,-2.98539,-4.08093,0
-0.089451,-0.036286,0,-2.98539,-4.08093,0
-0.089451,-0.036286,0,-2.98539,-4.08093,0
-0.089451,-0.036286,0,-2.98539,-4.08093,0
-0.089626,-0.033509,0,-2.97212,-4.064,0
-0.089626,-0.033496,0,-2.97212,-4.064,0
-0.090262,-0.032387,0,-2.99743,-4.1565,0
-0.090386,-0.033119,0,-3.00616,-4.21445,0
-0.090387,-0.033129,0,-3.00616,-4.21445,0
-0.090387,-0.033127,0,-3.00616,-4.21462,0
-0.090387,-0.033127,0,-3.00616,-4.21462,0
-0.090387,-0.033128,0,-3.00616,-4.21462,0
-0.090387,-0.033128,0,-3.00616,-4.21462,0
-0.090515,-0.03091,0,-3.02832,-4.30573,0
-0.090515,-0.030898,0,-3.02832,-4.30573,0
-0.090516,-0.030897,0,-3.0285,-4.30573,0
-0.090516,-0.030897,0,-3.0285,-4.30573,0
-0.090516,-0.030897,0,-3.0285,-4.30573,0
-0.090516,-0.030897,0,-3.0285,-4.30573,0
-0.090516,-0.030897,0,-3.0285,-4.30573,0
-0.090516,-0.030897,0,-3.0285,-4.30573,0
-0.090516,-0.030897,0,-3.0285,-4.30573,0
-0.090516,-0.030897,0,-3.0285,-4.30573,0
-0.090516,-0.030897,0,-3.0285,-4.30573,0
-0.090516,-0.030897,0,-3.0285,-4.30573,0
-0.090516,-0.030897,0,-3.0285,-4.30573,0
-0.090516,-0.030897,0,-3.0285,-4.30573,0
-0.090516,-0.030897,0,-3.0285,-4.30573,0
-0.090516,-0.030897,0,-3.0285,-4.30573,0
-0.090803,-0.030492,0,-3.05468,-4.44169,0
-0.090812,-0.030479,0,-3.05468,-4.44343,0
-0.090903,-0.030371,0,-3.05817,-4.49614,0
-0.090912,-0.030358,0,-3.05764,-4.49876,0
-0.090914,-0.030357,0,-3.05782,-4.49841,0
-0.090913,-0.030357,0,-3.05782,-4.49841,0
-0.090913,-0.030358,0,-3.05764,-4.49841,0
-0.090913,-0.030358,0,-3.05764,-4.49841,0
-0.090913,-0.030358,0,-3.05764,-4.49841,0
-0.090913,-0.030358,0,-3.05782,-4.49841,0
-0.090913,-0.030358,0,-3.05782,-4.49841,0
-0.090913,-0.030358,0,-3.05782,-4.49841,0
-0.090913,-0.030358,0,-3.05764,-4.49841,0
-0.090913,-0.030358,0,-3.05764,-4.49841,0
-0.090913,-0.030358,0,-3.05764,-4.49841,0
-0.090913,-0.030358,0,-3.05764,-4.49841,0
-0.090913,-0.030358,0,-3.05764,-4.49841,0
-0.090913,-0.030358,0,-3.05764,-4.49841,0
-0.090913,-0.030358,0,-3.05764,-4.49841,0
-0.090697,-0.031764,0,-3.07649,-4.62268,0
-0.090696,-0.031777,0,-3.07632,-4.62268,0
-0.090697,-0.031776,0,-3.07649,-4.62285,0
-0.090697,-0.031776,0,-3.07649,-4.62285,0
-0.090698,-0.031776,0,-3.07649,-4.62285,0
-0.090698,-0.031776,0,-3.07649,-4.62285,0
-0.090699,-0.031776,0,-3.07649,-4.62285,0
-0.090699,-0.031776,0,-3.07649,-4.62285,0
-0.0907,-0.031776,0,-3.07649,-4.62303,0
-0.0907,-0.031776,0,-3.07649,-4.62303,0
-0.090701,-0.031776,0,-3.07649,-4.62303,0
-0.090701,-0.031776,0,-3.07649,-4.62303,0
-0.090701,-0.031776,0,-3.07649,-4.62303,0
-0.090701,-0.031776,0,-3.07649,-4.62303,0
-0.090701,-0.031776,0,-3.07649,-4.62303,0
-0.090701,-0.031776,0,-3.07649,-4.62303,0
-0.090701,-0.031776,0,-3.07649,-4.62303,0
-0.090701,-0.031776,0,-3.07649,-4.62303,0
-0.089929,-0.037341,0,-3.12658,-4.79966,0
-0.089936,-0.031885,0,-2.96741,-4.6691,0
-0.089936,-0.031868,0,-2.96741,-4.6691,0
-0.089253,-0.041468,0,-3.28995,-4.99217,0
-0.088303,-0.042461,0,-3.34702,-5.01468,0
-0.088292,-0.04247,0,-3.34702,-5.01485,0
-0.088292,-0.04247,0,-3.34702,-5.01485,0
-0.088292,-0.04247,0,-3.34702,-5.01485,0
-0.088292,-0.04247,0,-3.34702,-5.01485,0
-0.088292,-0.04247,0,-3.34702,-5.01485,0
-0.088292,-0.04247,0,-3.34702,-5.01485,0
-0.088292,-0.04247,0,-3.34702,-5.01485,0
-0.088292,-0.04247,0,-3.34702,-5.01485,0
-0.088292,-0.04247,0,-3.34702,-5.01485,0
-0.088292,-0.04247,0,-3.34702,-5.01485,0
-0.088292,-0.04247,0,-3.34702,-5.01485,0
-0.088292,-0.04247,0,-3.34702,-5.01485,0
-0.088292,-0.04247,0,-3.34702,-5.01485,0
-0.088292,-0.04247,0,-3.34684,-5.01485,0
-0.087149,-0.044363,0,-3.56553,-5.08537,0
-0.087147,-0.044377,0,-3.56553,-5.08537,0
-0.087173,-0.046969,0,-3.63116,-5.10893,0
-0.087173,-0.046973,0,-3.63133,-5.10893,0
-0.087174,-0.046972,0,-3.63116,-5.10893,0
-0.087174,-0.046972,0,-3.63133,-5.10893,0
-0.087175,-0.046972,0,-3.63133,-5.10893,0
-0.087175,-0.046972,0,-3.63116,-5.10893,0
-0.087175,-0.046972,0,-3.63116,-5.10893,0
-0.0862,-0.048647,0,-3.7816,-5.15169,0
-0.086198,-0.04866,0,-3.7816,-5.15169,0
-0.085894,-0.04982,0,-3.82419,-5.16007,0
-0.085879,-0.049829,0,-3.82402,-5.16007,0
-0.085876,-0.04983,0,-3.82419,-5.16007,0
-0.085877,-0.04983,0,-3.82419,-5.16007,0
-0.085877,-0.049829,0,-3.82402,-5.16007,0
-0.085877,-0.049829,0,-3.82402,-5.16007,0
-0.085877,-0.049829,0,-3.82419,-5.16007,0
-0.085877,-0.049829,0,-3.82419,-5.16007,0
-0.085426,-0.051127,0,-3.91931,-5.18066,0
-0.085425,-0.051144,0,-3.91914,-5.18066,0
-0.085441,-0.05121,0,-3.92647,-5.18066,0
-0.085438,-0.051213,0,-3.9242,-5.18066,0
-0.085438,-0.051211,0,-3.92437,-5.18066,0
-0.085438,-0.051211,0,-3.92437,-5.18066,0
-0.085438,-0.051212,0,-3.92437,-5.18066,0
-0.085438,-0.051212,0,-3.92437,-5.18066,0
-0.085438,-0.051212,0,-3.92437,-5.18066,0
-0.085438,-0.051212,0,-3.92437,-5.18066,0
-0.085438,-0.051212,0,-3.92437,-5.18066,0
-0.085438,-0.051212,0,-3.92455,-5.18066,0
-0.085438,-0.051212,0,-3.92437,-5.18066,0
-0.085438,-0.051212,0,-3.92455,-5.18066,0
-0.085438,-0.051212,0,-3.92437,-5.18066,0
-0.085438,-0.051212,0,-3.92455,-5.18066,0
-0.084626,-0.052615,0,-4.00274,-5.1941,0
-0.084624,-0.052628,0,-4.00274,-5.1941,0
-0.08468,-0.053403,0,-4.04114,-5.19096,0
-0.08468,-0.053405,0,-4.04114,-5.19078,0
-0.08468,-0.053405,0,-4.04131,-5.19078,0
-0.08468,-0.053404,0,-4.04131,-5.19078,0
-0.08468,-0.053404,0,-4.04114,-5.19078,0
-0.08468,-0.053404,0,-4.04114,-5.19078,0
-0.08468,-0.053404,0,-4.04131,-5.19078,0
-0.08468,-0.053404,0,-4.04131,-5.19078,0
-0.08468,-0.053404,0,-4.04114,-5.19078,0
-0.08468,-0.053404,0,-4.04131,-5.19078,0
-0.08468,-0.053404,0,-4.04114,-5.19078,0
-0.08468,-0.053404,0,-4.04131,-5.19078,0
-0.08419,-0.054113,0,-4.10222,-5.19358,0
-0.084186,-0.054125,0,-4.10222,-5.19358,0
-0.084187,-0.054123,0,-4.1024,-5.19358,0
-0.084187,-0.054123,0,-4.1024,-5.19358,0
-0.084253,-0.054149,0,-4.13172,-5.18764,0
-0.084263,-0.054151,0,-4.13364,-5.18747,0
-0.084251,-0.054162,0,-4.14097,-5.18537,0
-0.084254,-0.054159,0,-4.13922,-5.1859,0
-0.084255,-0.054159,0,-4.1394,-5.18677,0
-0.084255,-0.054159,0,-4.1394,-5.18659,0
-0.084256,-0.054159,0,-4.13922,-5.1859,0
-0.084256,-0.054159,0,-4.1394,-5.1859,0
-0.084256,-0.054159,0,-4.1394,-5.18642,0
-0.084256,-0.054159,0,-4.1394,-5.18642,0
-0.084257,-0.054159,0,-4.13957,-5.18642,0
-0.084257,-0.054159,0,-4.13957,-5.18642,0
-0.084217,-0.054197,0,-4.17779,-5.18031,0
-0.084214,-0.054201,0,-4.17867,-5.18084,0
-0.084208,-0.054207,0,-4.21183,-5.1735,0
-0.084208,-0.054208,0,-4.2127,-5.17438,0
-0.084208,-0.054208,0,-4.24848,-5.16007,0
-0.084208,-0.054208,0,-4.2504,-5.15902,0
-0.084209,-0.054209,0,-4.28792,-5.1372,0
-0.084209,-0.054209,0,-4.29072,-5.13493,0
-0.08421,-0.05421,0,-4.30974,-5.12341,0
-0.08421,-0.05421,0,-4.30922,-5.12464,0
-0.08421,-0.05421,0,-4.32475,-5.11835,0
-0.08421,-0.05421,0,-4.32545,-5.11765,0
-0.08421,-0.05421,0,-4.34552,-5.09339,0
-0.08421,-0.05421,0,-4.34395,-5.09462,0
-0.08421,-0.05421,0,-4.40731,-5.02184,0
-0.08421,-0.05421,0,-4.40853,-5.02009,0
-0.085552,-0.05421,0,-4.39806,-5.00351,0
-0.085565,-0.05421,0,-4.39806,-5.00351,0
-0.083809,-0.053429,0,-4.35634,-4.96372,0
-0.083799,-0.053428,0,-4.35634,-4.96372,0
-0.083795,-0.053428,0,-4.35634,-4.96372,0
-0.083798,-0.053428,0,-4.35617,-4.96372,0
-0.083798,-0.053428,0,-4.35617,-4.96372,0
-0.083797,-0.053428,0,-4.35617,-4.96372,0
-0.083798,-0.053428,0,-4.35617,-4.96372,0
-0.083798,-0.053428,0,-4.35617,-4.96354,0
-0.083798,-0.053428,0,-4.35617,-4.96354,0
-0.083799,-0.053428,0,-4.35617,-4.96354,0
-0.083799,-0.053428,0,-4.35634,-4.96354,0
-0.0838,-0.053428,0,-4.35617,-4.96337,0
-0.0838,-0.053428,0,-4.35634,-4.96337,0
-0.0838,-0.053428,0,-4.35634,-4.96319,0
-0.0838,-0.053428,0,-4.35617,-4.96319,0
-0.0838,-0.053428,0,-4.35617,-4.96284,0
-0.0838,-0.053428,0,-4.35617,-4.96284,0
-0.0838,-0.053428,0,-4.35617,-4.96267,0
-0.0838,-0.053428,0,-4.35617,-4.96267,0
-0.0838,-0.053428,0,-4.35617,-4.96267,0
-0.0838,-0.053428,0,-4.35617,-4.96267,0
-0.0838,-0.053428,0,-4.35634,-4.96267,0
-0.0838,-0.053428,0,-4.35634,-4.96267,0
-0.0838,-0.053428,0,-4.35634,-4.96267,0
-0.0838,-0.053428,0,-4.35634,-4.96267,0
-0.0838,-0.053428,0,-4.35634,-4.96267,0
-0.0838,-0.053428,0,-4.35634,-4.96267,0
-0.0838,-0.053428,0,-4.35634,-4.96267,0
-0.0838,-0.053428,0,-4.35634,-4.96267,0
-0.0838,-0.053428,0,-4.35634,-4.96267,0
-0.0838,-0.053428,0,-4.35634,-4.96267,0
-0.0838,-0.053428,0,-4.35634,-4.96267,0
-0.0838,-0.053428,0,-4.35634,-4.96267,0
-0.08411,-0.052206,0,-4.36716,-4.95691,0
-0.084111,-0.052191,0,-4.36716,-4.95691,0
-0.084442,-0.051838,0,-4.39352,-4.96354,0
-0.084452,-0.051825,0,-4.39369,-4.96372,0
-0.084452,-0.051827,0,-4.39387,-4.96372,0
-0.084452,-0.051826,0,-4.39387,-4.96372,0
-0.084452,-0.051826,0,-4.39387,-4.96372,0
-0.084452,-0.051826,0,-4.39404,-4.96372,0
-0.084452,-0.051826,0,-4.39404,-4.96372,0
-0.084452,-0.051826,0,-4.39387,-4.96372,0
-0.084452,-0.051826,0,-4.39387,-4.96372,0
-0.084452,-0.051826,0,-4.39387,-4.96372,0
-0.084452,-0.051826,0,-4.39387,-4.96372,0
-0.084452,-0.051826,0,-4.39387,-4.96372,0
-0.084452,-0.051826,0,-4.39387,-4.96372,0
-0.084452,-0.051826,0,-4.39387,-4.96372,0
-0.084991,-0.050855,0,-4.40259,-4.96162,0
-0.084993,-0.050844,0,-4.40259,-4.96162,0
-0.084993,-0.050845,0,-4.40259,-4.96162,0
-0.084993,-0.050845,0,-4.40259,-4.96162,0
-0.084993,-0.050845,0,-4.40259,-4.96162,0
-0.084993,-0.050845,0,-4.40259,-4.96162,0
-0.084993,-0.050845,0,-4.40259,-4.96162,0
-0.084993,-0.050845,0,-4.40259,-4.96162,0
-0.084993,-0.050845,0,-4.40259,-4.96162,0
-0.084993,-0.050845,0,-4.40277,-4.96162,0
-0.084993,-0.050845,0,-4.40259,-4.96162,0
-0.084993,-0.050845,0,-4.40259,-4.96162,0
-0.084993,-0.050845,0,-4.40259,-4.96162,0
-0.084993,-0.050845,0,-4.40259,-4.96162,0
-0.084993,-0.050845,0,-4.40259,-4.96162,0
-0.084993,-0.050845,0,-4.40259,-4.96162,0
-0.084993,-0.050845,0,-4.40259,-4.96162,0
-0.084993,-0.050845,0,-4.40259,-4.96162,0
-0.085718,-0.049102,0,-4.4087,-4.96005,0
-0.085718,-0.049092,0,-4.4087,-4.96005,0
-0.085719,-0.049088,0,-4.40888,-4.96005,0
-0.085719,-0.04909,0,-4.40888,-4.96005,0
-0.085719,-0.04909,0,-4.40888,-4.96005,0
-0.085719,-0.049089,0,-4.40905,-4.96005,0
-0.085719,-0.049089,0,-4.40905,-4.96005,0
-0.085719,-0.049089,0,-4.40888,-4.96005,0
-0.085719,-0.049089,0,-4.40888,-4.96005,0
-0.085719,-0.049089,0,-4.40905,-4.96005,0
-0.085719,-0.049089,0,-4.40923,-4.96005,0
-0.085719,-0.049089,0,-4.40905,-4.95988,0
-0.085719,-0.049089,0,-4.40905,-4.95988,0
-0.085719,-0.049089,0,-4.40905,-4.95988,0
-0.085719,-0.049089,0,-4.40923,-4.95988,0
-0.085719,-0.049089,0,-4.40905,-4.95988,0
-0.086394,-0.046726,0,-4.42685,-4.9707,0
-0.086394,-0.046713,0,-4.42685,-4.9707,0
-0.086394,-0.046712,0,-4.42685,-4.97052,0
-0.086394,-0.046713,0,-4.42685,-4.97052,0
-0.086394,-0.046713,0,-4.42703,-4.97052,0
-0.086394,-0.046713,0,-4.42703,-4.97052,0
-0.086394,-0.046713,0,-4.42703,-4.97052,0
-0.086394,-0.046713,0,-4.42703,-4.97052,0
-0.086394,-0.046713,0,-4.42703,-4.97052,0
-0.086394,-0.046713,0,-4.42703,-4.97052,0
-0.086394,-0.046713,0,-4.42703,-4.97052,0
-0.086394,-0.046713,0,-4.42703,-4.97052,0
-0.086394,-0.046713,0,-4.42703,-4.97052,0
-0.086394,-0.046713,0,-4.42703,-4.97052,0
-0.086394,-0.046713,0,-4.4272,-4.97052,0
-0.086394,-0.046713,0,-4.42703,-4.97052,0
-0.087111,-0.043767,0,-4.45094,-4.99234,0
-0.087111,-0.043754,0,-4.45094,-4.99234,0
-0.08703,-0.0437,0,-4.45181,-4.99496,0
-0.087018,-0.043698,0,-4.45164,-4.99374,0
-0.087022,-0.043703,0,-4.45164,-4.99269,0
-0.08702,-0.043701,0,-4.45164,-4.99356,0
-0.08702,-0.043701,0,-4.45164,-4.99356,0
-0.087021,-0.043702,0,-4.45164,-4.99304,0
-0.087021,-0.043702,0,-4.45164,-4.99304,0
-0.08702,-0.043702,0,-4.45164,-4.99304,0
-0.08702,-0.043702,0,-4.45164,-4.99304,0
-0.08702,-0.043702,0,-4.45164,-4.99286,0
-0.087021,-0.043702,0,-4.45164,-4.99286,0
-0.087833,-0.040155,0,-4.49283,-5.0433,0
-0.087833,-0.04014,0,-4.49283,-5.0433,0
-0.087718,-0.03672,0,-4.48393,-5.02934,0
-0.087718,-0.036707,0,-4.48393,-5.02934,0
-0.087718,-0.036709,0,-4.4841,-5.02952,0
-0.087718,-0.036709,0,-4.48393,-5.02952,0
-0.088389,-0.033406,0,-4.51028,-5.09479,0
-0.088389,-0.033396,0,-4.51028,-5.09479,0
-0.088389,-0.033395,0,-4.51028,-5.09479,0
-0.088389,-0.033395,0,-4.51028,-5.09479,0
-0.088389,-0.033396,0,-4.51011,-5.09479,0
-0.088389,-0.033396,0,-4.51028,-5.09479,0
-0.088389,-0.033396,0,-4.51028,-5.09479,0
-0.088389,-0.033396,0,-4.51028,-5.09479,0
-0.088389,-0.033396,0,-4.51028,-5.09479,0
-0.088389,-0.033396,0,-4.51028,-5.09479,0
-0.088389,-0.033396,0,-4.51028,-5.09479,0
-0.088389,-0.033396,0,-4.51028,-5.09479,0
-0.088856,-0.032236,0,-4.55217,-5.23983,0
-0.088857,-0.032226,0,-4.55217,-5.24,0
-0.088858,-0.032221,0,-4.55217,-5.24,0
-0.088857,-0.032223,0,-4.55234,-5.24018,0
-0.088857,-0.032223,0,-4.55234,-5.24018,0
-0.088857,-0.032222,0,-4.55234,-5.24018,0
-0.088857,-0.032222,0,-4.55234,-5.24018,0
-0.088857,-0.032222,0,-4.55234,-5.24018,0
-0.088857,-0.032222,0,-4.55234,-5.24018,0
-0.088857,-0.032222,0,-4.55234,-5.24018,0
-0.088857,-0.032222,0,-4.55234,-5.24018,0
-0.088857,-0.032222,0,-4.55234,-5.24018,0
-0.088857,-0.032222,0,-4.55234,-5.24018,0
-0.088857,-0.032222,0,-4.55234,-5.24018,0
-0.088857,-0.032222,0,-4.55234,-5.24018,0
-0.088857,-0.032222,0,-4.55234,-5.24018,0
-0.088857,-0.032222,0,-4.55234,-5.24018,0
-0.088857,-0.032222,0,-4.55234,-5.24018,0
-0.088857,-0.032222,0,-4.55217,-5.24018,0
-0.08902,-0.031611,0,-4.5855,-5.37596,0
-0.089021,-0.031599,0,-4.5855,-5.37649,0
-0.089021,-0.0316,0,-4.58568,-5.37701,0
-0.089021,-0.0316,0,-4.58568,-5.37701,0
-0.089021,-0.0316,0,-4.5855,-5.37684,0
-0.089021,-0.0316,0,-4.5855,-5.37684,0
-0.089021,-0.0316,0,-4.58568,-5.37684,0
-0.089021,-0.0316,0,-4.5855,-5.37684,0
-0.089021,-0.0316,0,-4.58568,-5.37684,0
-0.089021,-0.0316,0,-4.58568,-5.37684,0
-0.089021,-0.0316,0,-4.58568,-5.37684,0
-0.089021,-0.0316,0,-4.58585,-5.37684,0
-0.089021,-0.0316,0,-4.58568,-5.37684,0
-0.089021,-0.0316,0,-4.58585,-5.37684,0
-0.089021,-0.0316,0,-4.58585,-5.37684,0
-0.089021,-0.0316,0,-4.58585,-5.37684,0
-0.089021,-0.0316,0,-4.58585,-5.37684,0
-0.089021,-0.0316,0,-4.58585,-5.37684,0
-0.089021,-0.0316,0,-4.58585,-5.37684,0
-0.088906,-0.032348,0,-4.61762,-5.51699,0
-0.088277,-0.035592,0,-4.62757,-5.57214,0
-0.088277,-0.035603,0,-4.62757,-5.57214,0
-0.089189,-0.030621,0,-4.57311,-5.46271,0
-0.089189,-0.030608,0,-4.57311,-5.46288,0
-0.088559,-0.035431,0,-4.61099,-5.64562,0
-0.088559,-0.035443,0,-4.61099,-5.64562,0
-0.088559,-0.035444,0,-4.61099,-5.64562,0
-0.088199,-0.03239,0,-4.58393,-5.59902,0
-0.087868,-0.03697,0,-4.62774,-5.75051,0
-0.087868,-0.036981,0,-4.62774,-5.75051,0
-0.087868,-0.036979,0,-4.62774,-5.75051,0
-0.087868,-0.03698,0,-4.62774,-5.75051,0
-0.087868,-0.03698,0,-4.62774,-5.75051,0
-0.086727,-0.038519,0,-4.68953,-5.86047,0
-0.086722,-0.038531,0,-4.68953,-5.86047,0
-0.086722,-0.03853,0,-4.68953,-5.86047,0
-0.086722,-0.03853,0,-4.68953,-5.86047,0
-0.086723,-0.03853,0,-4.68935,-5.86064,0
-0.086723,-0.03853,0,-4.68935,-5.86064,0
-0.086723,-0.03853,0,-4.68935,-5.86064,0
-0.086723,-0.03853,0,-4.68935,-5.86064,0
-0.086723,-0.03853,0,-4.68935,-5.86064,0
-0.086723,-0.03853,0,-4.68953,-5.86064,0
-0.086723,-0.03853,0,-4.68953,-5.86064,0
-0.086723,-0.03853,0,-4.68935,-5.86064,0
-0.086723,-0.03853,0,-4.68935,-5.86064,0
-0.086723,-0.03853,0,-4.68935,-5.86064,0
-0.086723,-0.03853,0,-4.68935,-5.86064,0
-0.086723,-0.03853,0,-4.68935,-5.86064,0
-0.086723,-0.03853,0,-4.68935,-5.86064,0
-0.086723,-0.03853,0,-4.68935,-5.86064,0
-0.085805,-0.041366,0,-4.75881,-5.95105,0
-0.085805,-0.041378,0,-4.75881,-5.95105,0
-0.085805,-0.041378,0,-4.75881,-5.95105,0
-0.085805,-0.041378,0,-4.75881,-5.95105,0
-0.085805,-0.041378,0,-4.75881,-5.95105,0
-0.085805,-0.041378,0,-4.75881,-5.95105,0
-0.085805,-0.041378,0,-4.75881,-5.95105,0
-0.085805,-0.041378,0,-4.75881,-5.95105,0
-0.085805,-0.041378,0,-4.75881,-5.95105,0
-0.085805,-0.041378,0,-4.75881,-5.95105,0
-0.085805,-0.041378,0,-4.75899,-5.95105,0
-0.085805,-0.041378,0,-4.75881,-5.95105,0
-0.085805,-0.041378,0,-4.75899,-5.95105,0
-0.085805,-0.041378,0,-4.75881,-5.95105,0
-0.084677,-0.045363,0,-4.85027,-6.02976,0
-0.084752,-0.047405,0,-4.88797,-6.04896,0
-0.084752,-0.047416,0,-4.88797,-6.04896,0
-0.084752,-0.047416,0,-4.88779,-6.04896,0
-0.084752,-0.047416,0,-4.88779,-6.04896,0
-0.084752,-0.047416,0,-4.88779,-6.04896,0
-0.084041,-0.048816,0,-4.98518,-6.0912,0
-0.084041,-0.048826,0,-4.98518,-6.0912,0
-0.08404,-0.048824,0,-4.98518,-6.0912,0
-0.08404,-0.048825,0,-4.98518,-6.0912,0
-0.08404,-0.048825,0,-4.98518,-6.09137,0
-0.08404,-0.048825,0,-4.98518,-6.09137,0
-0.08404,-0.048825,0,-4.98518,-6.09137,0
-0.08404,-0.048825,0,-4.98518,-6.09137,0
-0.08404,-0.048825,0,-4.98518,-6.09137,0
-0.08404,-0.048825,0,-4.98518,-6.09137,0
-0.08404,-0.048825,0,-4.98536,-6.09137,0
-0.08404,-0.048825,0,-4.98518,-6.09137,0
-0.08404,-0.048825,0,-4.98536,-6.09137,0
-0.08404,-0.048825,0,-4.98536,-6.09137,0
-0.08404,-0.048825,0,-4.98536,-6.09137,0
-0.08404,-0.048825,0,-4.98518,-6.09137,0
-0.08404,-0.048825,0,-4.98518,-6.09137,0
-0.083302,-0.050487,0,-5.05901,-6.11668,0
-0.0833,-0.050502,0,-5.05901,-6.11686,0
-0.083365,-0.050573,0,-5.06844,-6.11947,0
-0.083371,-0.050578,0,-5.06529,-6.11843,0
-0.083368,-0.050575,0,-5.06547,-6.11825,0
-0.083369,-0.050576,0,-5.06547,-6.11843,0
-0.08337,-0.050577,0,-5.06529,-6.1186,0
-0.08337,-0.050576,0,-5.06529,-6.1186,0
-0.08337,-0.050576,0,-5.06529,-6.1186,0
-0.08337,-0.050576,0,-5.06529,-6.1186,0
-0.08337,-0.050576,0,-5.06529,-6.1186,0
-0.08337,-0.050576,0,-5.06529,-6.1186,0
-0.08337,-0.050576,0,-5.06529,-6.1186,0
-0.08337,-0.050576,0,-5.06529,-6.1186,0
-0.08337,-0.050576,0,-5.06547,-6.1186,0
-0.08337,-0.050576,0,-5.06529,-6.1186,0
-0.082808,-0.051832,0,-5.11626,-6.1275,0
-0.082806,-0.051844,0,-5.11643,-6.1275,0
-0.082806,-0.051844,0,-5.11643,-6.1275,0
-0.082806,-0.051844,0,-5.11643,-6.1275,0
-0.082806,-0.051844,0,-5.11643,-6.1275,0
-0.082806,-0.051844,0,-5.11643,-6.1275,0
-0.082806,-0.051844,0,-5.11643,-6.1275,0
-0.082806,-0.051844,0,-5.11643,-6.1275,0
-0.082806,-0.051844,0,-5.11643,-6.1275,0
-0.082806,-0.051844,0,-5.11643,-6.1275,0
-0.082806,-0.051844,0,-5.11643,-6.1275,0
-0.082806,-0.051844,0,-5.11643,-6.1275,0
-0.082806,-0.051844,0,-5.11626,-6.1275,0
-0.082806,-0.051844,0,-5.11643,-6.1275,0
-0.082806,-0.051844,0,-5.11626,-6.1275,0
-0.082806,-0.051844,0,-5.11626,-6.1275,0
-0.082448,-0.052635,0,-5.15204,-6.12523,0
-0.082445,-0.05265,0,-5.15204,-6.12523,0
-0.082445,-0.052645,0,-5.15204,-6.12523,0
-0.082446,-0.052646,0,-5.15204,-6.12523,0
-0.082446,-0.052646,0,-5.15204,-6.12523,0
-0.082446,-0.052646,0,-5.15204,-6.12523,0
-0.082446,-0.052646,0,-5.15204,-6.12523,0
-0.082446,-0.052646,0,-5.15204,-6.12523,0
-0.082446,-0.052646,0,-5.15221,-6.12523,0
-0.082446,-0.052646,0,-5.15204,-6.12523,0
-0.082446,-0.052646,0,-5.15186,-6.12523,0
-0.082446,-0.052646,0,-5.15204,-6.12523,0
-0.082446,-0.052646,0,-5.15204,-6.12523,0
-0.082446,-0.052646,0,-5.15204,-6.12523,0
-0.082446,-0.052646,0,-5.15221,-6.12523,0
-0.082446,-0.052646,0,-5.15221,-6.12523,0
-0.082446,-0.052646,0,-5.15221,-6.12523,0
-0.082446,-0.052646,0,-5.15221,-6.12523,0
-0.082524,-0.052581,0,-5.1845,-6.11511,0
-0.08253,-0.052571,0,-5.18468,-6.11633,0
