-0.076639,-0.040306,0,9.29632,12.085,0
-0.07714,-0.038397,0,9.28236,12.1058,0
-0.07714,-0.038385,0,9.28236,12.106,0
-0.077141,-0.038384,0,9.28236,12.106,0
-0.077141,-0.038384,0,9.28236,12.106,0
-0.077141,-0.038385,0,9.28236,12.106,0
-0.077141,-0.038385,0,9.28236,12.106,0
-0.077141,-0.038385,0,9.28236,12.106,0
-0.077141,-0.038385,0,9.28236,12.106,0
-0.077141,-0.038385,0,9.28236,12.106,0
-0.077141,-0.038385,0,9.28236,12.106,0
-0.077141,-0.038385,0,9.28236,12.106,0
-0.077141,-0.038385,0,9.28236,12.106,0
-0.077141,-0.038385,0,9.28236,12.106,0
-0.077141,-0.038385,0,9.28236,12.106,0
-0.077141,-0.038385,0,9.28236,12.106,0
-0.077141,-0.038385,0,9.28236,12.106,0
-0.077207,-0.036751,0,9.27136,12.1234,0
-0.077207,-0.036736,0,9.27136,12.1234,0
-0.077095,-0.03479,0,9.25583,12.1524,0
-0.077095,-0.034775,0,9.25583,12.1524,0
-0.077098,-0.033762,0,9.25321,12.1599,0
-0.077098,-0.033746,0,9.25321,12.1597,0
-0.077343,-0.032442,0,9.25408,12.1615,0
-0.077343,-0.032427,0,9.25408,12.1615,0
-0.076936,-0.030646,0,9.25897,12.1686,0
-0.076936,-0.030625,0,9.2588,12.1686,0
-0.077563,-0.030065,0,9.28934,12.158,0
-0.077591,-0.030048,0,9.28934,12.1578,0
-0.077142,-0.030001,0,9.44258,12.1918,0
-0.077122,-0.030001,0,9.44398,12.192,0
-0.076666,-0.030001,0,9.53648,12.1653,0
-0.07664,-0.030001,0,9.53735,12.1649,0
-0.075964,-0.030001,0,9.7906,12.2337,0
-0.075954,-0.031819,0,9.77629,12.2925,0
-0.075954,-0.031837,0,9.77629,12.2925,0
-0.075904,-0.034831,0,9.7611,12.3424,0
-0.075511,-0.035444,0,9.71782,12.413,0
-0.075505,-0.035459,0,9.71764,12.4133,0
-0.07553,-0.035978,0,9.69234,12.4568,0
-0.07553,-0.03599,0,9.69216,12.4569,0
-0.075635,-0.037335,0,9.67837,12.481,0
-0.075635,-0.037348,0,9.67837,12.481,0
-0.076042,-0.038068,0,9.68483,12.4686,0
-0.076046,-0.038082,0,9.68501,12.4686,0
-0.076295,-0.036949,0,9.69094,12.4576,0
-0.076295,-0.036934,0,9.69094,12.4575,0
-0.07661,-0.03609,0,9.69216,12.4545,0
-0.076613,-0.036088,0,9.69216,12.4545,0
-0.076612,-0.036088,0,9.69216,12.4545,0
-0.076612,-0.036089,0,9.69216,12.4545,0
-0.076612,-0.036089,0,9.69216,12.4545,0
-0.076295,-0.035272,0,9.68448,12.4686,0
-0.076293,-0.035258,0,9.68448,12.4686,0
-0.075715,-0.032409,0,9.66738,12.5027,0
-0.075715,-0.032395,0,9.66738,12.5027,0
-0.076438,-0.031505,0,9.67122,12.5007,0
-0.076447,-0.031491,0,9.67122,12.5007,0
-0.076592,-0.030284,0,9.6864,12.4756,0
-0.076592,-0.030257,0,9.6864,12.4754,0
-0.075524,-0.030001,0,9.98241,12.5662,0
-0.075392,-0.030001,0,10.088,12.5234,0
-0.075706,-0.030001,0,10.151,12.4636,0
-0.075722,-0.030001,0,10.1512,12.463,0
-0.075642,-0.030107,0,10.207,12.4313,0
-0.075631,-0.03011,0,10.2093,12.4301,0
-0.075406,-0.030287,0,10.2711,12.4098,0
-0.075402,-0.0303,0,10.2714,12.4098,0
-0.075403,-0.030298,0,10.2713,12.41,0
-0.075403,-0.030298,0,10.2713,12.41,0
-0.074942,-0.030023,0,10.4983,12.4634,0
-0.074792,-0.030047,0,10.3823,12.5362,0
-0.074783,-0.030047,0,10.3809,12.5388,0
-0.07454,-0.030069,0,10.309,12.632,0
-0.07452,-0.03007,0,10.3074,12.6346,0
-0.074622,-0.032291,0,10.3072,12.6852,0
-0.074622,-0.032309,0,10.3072,12.6852,0
-0.074695,-0.034711,0,10.3023,12.7022,0
-0.074695,-0.034728,0,10.3023,12.7022,0
-0.074551,-0.035559,0,10.2554,12.7482,0
-0.07455,-0.035575,0,10.2554,12.7484,0
-0.074357,-0.036586,0,10.2041,12.8105,0
-0.074356,-0.0366,0,10.2041,12.8105,0
-0.074521,-0.036535,0,10.1828,12.8392,0
-0.074522,-0.0365,0,10.1828,12.8393,0
-0.074551,-0.036059,0,10.1494,12.8879,0
-0.074467,-0.035894,0,10.1288,12.921,0
-0.074462,-0.035873,0,10.1281,12.9221,0
-0.074573,-0.036083,0,10.111,12.9512,0
-0.074581,-0.036101,0,10.1109,12.9516,0
-0.074692,-0.037829,0,10.0974,12.975,0
-0.074692,-0.03785,0,10.0974,12.975,0
-0.075381,-0.037219,0,10.1362,12.9048,0
-0.07574,-0.035016,0,10.1526,12.8838,0
-0.075193,-0.033076,0,10.1561,12.8917,0
-0.075193,-0.033058,0,10.1557,12.8917,0
-0.075358,-0.032252,0,10.1707,12.8854,0
-0.07536,-0.032237,0,10.1707,12.8854,0
-0.075508,-0.030495,0,10.2196,12.8402,0
-0.075508,-0.030475,0,10.2198,12.8402,0
-0.074502,-0.030005,0,10.3486,12.8589,0
-0.07373,-0.030001,0,10.5659,12.8905,0
-0.073719,-0.030001,0,10.566,12.8905,0
-0.073722,-0.030001,0,10.5659,12.8907,0
-0.073721,-0.030001,0,10.5659,12.8907,0
-0.073721,-0.030001,0,10.5657,12.8907,0
-0.073721,-0.030001,0,10.5659,12.8907,0
-0.073733,-0.030001,0,10.5954,12.9189,0
-0.073736,-0.030001,0,10.5966,12.9207,0
-0.073839,-0.030001,0,10.6093,12.9427,0
-0.073864,-0.030001,0,10.609,12.9427,0
-0.074002,-0.030001,0,10.6168,12.9645,0
-0.074038,-0.030001,0,10.6175,12.9657,0
-0.074146,-0.030001,0,10.6507,12.9866,0
-0.074164,-0.030001,0,10.6542,12.9879,0
-0.073929,-0.030001,0,10.7565,13.0202,0
-0.073915,-0.030001,0,10.758,13.0205,0
-0.07391,-0.030001,0,10.7575,13.021,0
-0.073912,-0.030001,0,10.7577,13.021,0
-0.073912,-0.030001,0,10.7575,13.021,0
-0.073911,-0.030001,0,10.7573,13.021,0
-0.073911,-0.030001,0,10.7573,13.021,0
-0.073825,-0.032407,0,10.7634,13.0514,0
-0.073825,-0.032418,0,10.7634,13.0514,0
-0.073825,-0.032422,0,10.7636,13.0514,0
-0.073825,-0.03242,0,10.7636,13.0514,0
-0.073825,-0.032421,0,10.7636,13.0514,0
-0.073825,-0.032421,0,10.7636,13.0514,0
-0.073181,-0.033516,0,10.7397,13.0891,0
-0.073178,-0.033529,0,10.7395,13.0893,0
-0.073122,-0.0347,0,10.7107,13.1264,0
-0.073122,-0.034713,0,10.7107,13.1264,0
-0.073179,-0.033615,0,10.6867,13.1552,0
-0.073664,-0.032788,0,10.6676,13.1849,0
-0.073666,-0.032784,0,10.6676,13.1849,0
-0.073665,-0.032785,0,10.6676,13.1849,0
-0.073665,-0.032786,0,10.6676,13.1851,0
-0.073665,-0.032786,0,10.6676,13.1851,0
-0.073615,-0.034161,0,10.6657,13.1957,0
-0.073615,-0.034177,0,10.6657,13.1957,0
-0.073308,-0.032619,0,10.6675,13.1952,0
-0.073231,-0.030475,0,10.6736,13.1938,0
-0.073231,-0.030461,0,10.6737,13.1938,0
-0.0735,-0.030154,0,10.7214,13.1699,0
-0.073514,-0.030139,0,10.7217,13.1697,0
-0.073547,-0.030028,0,10.8067,13.1439,0
-0.073547,-0.030023,0,10.8104,13.1434,0
-0.072853,-0.030001,0,11.0141,13.1778,0
-0.072835,-0.030001,0,11.0148,13.1778,0
-0.072227,-0.030001,0,11.2253,13.2052,0
-0.072213,-0.030001,0,11.2263,13.2052,0
-0.072686,-0.032577,0,11.2123,13.2368,0
-0.072686,-0.032594,0,11.2123,13.2368,0
-0.072006,-0.031273,0,11.1671,13.2717,0
-0.072004,-0.03126,0,11.1671,13.2717,0
-0.072488,-0.032477,0,11.1165,13.3282,0
-0.072489,-0.032487,0,11.1165,13.3282,0
-0.072489,-0.032488,0,11.1164,13.3284,0
-0.072489,-0.032488,0,11.1164,13.3284,0
-0.072489,-0.032487,0,11.1164,13.3284,0
-0.072489,-0.032487,0,11.1164,13.3284,0
-0.072489,-0.032487,0,11.1164,13.3284,0
-0.072489,-0.032487,0,11.1164,13.3284,0
-0.072489,-0.032487,0,11.1164,13.3284,0
-0.072489,-0.032487,0,11.1164,13.3284,0
-0.072489,-0.032487,0,11.1164,13.3284,0
-0.072489,-0.032487,0,11.1162,13.3284,0
-0.071801,-0.030169,0,11.1301,13.3467,0
-0.071801,-0.030155,0,11.1301,13.3467,0
-0.071956,-0.03003,0,11.2371,13.3581,0
-0.071963,-0.030026,0,11.2396,13.3579,0
-0.072523,-0.030013,0,11.2996,13.3488,0
-0.072542,-0.030013,0,11.3,13.3488,0
-0.072156,-0.031954,0,11.3384,13.3635,0
-0.072156,-0.031968,0,11.338,13.3635,0
-0.071278,-0.03016,0,11.3743,13.3839,0
-0.071276,-0.030145,0,11.3743,13.3839,0
-0.072134,-0.030357,0,11.4012,13.4047,0
-0.072146,-0.030358,0,11.4012,13.4047,0
-0.072147,-0.030358,0,11.4012,13.4047,0
-0.072146,-0.030358,0,11.4014,13.4047,0
-0.072146,-0.030358,0,11.4014,13.4047,0
-0.072146,-0.030358,0,11.4014,13.4047,0
-0.072146,-0.030358,0,11.4012,13.4047,0
-0.072146,-0.030358,0,11.4014,13.4047,0
-0.072146,-0.030358,0,11.4014,13.4047,0
-0.072146,-0.030358,0,11.4014,13.4047,0
-0.071567,-0.030095,0,11.4487,13.4511,0
-0.071555,-0.030094,0,11.4488,13.4514,0
-0.071554,-0.030092,0,11.4487,13.4516,0
-0.071555,-0.030094,0,11.4488,13.4516,0
-0.071554,-0.030093,0,11.4488,13.4516,0
-0.071554,-0.030093,0,11.4487,13.4516,0
-0.071554,-0.030093,0,11.4487,13.4516,0
-0.071554,-0.030093,0,11.4485,13.4516,0
-0.071554,-0.030093,0,11.4487,13.4516,0
-0.071554,-0.030093,0,11.4485,13.4516,0
-0.071554,-0.030093,0,11.4487,13.4516,0
-0.071554,-0.030093,0,11.4485,13.4516,0
-0.071554,-0.030093,0,11.4487,13.4516,0
-0.071554,-0.030093,0,11.4485,13.4516,0
-0.071554,-0.030093,0,11.4485,13.4516,0
-0.071554,-0.030093,0,11.4487,13.4516,0
-0.071554,-0.030093,0,11.4487,13.4516,0
-0.071554,-0.030093,0,11.4487,13.4516,0
-0.071554,-0.030093,0,11.4487,13.4516,0
-0.070612,-0.030012,0,11.5862,13.5066,0
-0.070595,-0.030012,0,11.5865,13.5066,0
-0.070122,-0.030003,0,11.7239,13.5392,0
-0.070109,-0.030003,0,11.7242,13.5392,0
-0.070107,-0.030003,0,11.7239,13.5396,0
-0.070108,-0.030003,0,11.7241,13.5396,0
-0.070108,-0.030003,0,11.7241,13.5396,0
-0.070108,-0.030003,0,11.7241,13.5396,0
-0.070108,-0.030003,0,11.7239,13.5396,0
-0.070108,-0.030003,0,11.7241,13.5396,0
-0.070108,-0.030003,0,11.7239,13.5396,0
-0.070778,-0.031943,0,11.7108,13.5788,0
-0.070778,-0.031956,0,11.7108,13.5788,0
-0.070779,-0.031957,0,11.7108,13.5788,0
-0.070779,-0.031955,0,11.7108,13.5788,0
-0.070778,-0.031956,0,11.7108,13.5788,0
-0.070698,-0.031895,0,11.7146,13.5808,0
-0.070687,-0.031888,0,11.7136,13.5806,0
-0.070689,-0.03189,0,11.7138,13.5801,0
-0.070689,-0.03189,0,11.7138,13.5802,0
-0.070688,-0.031889,0,11.7136,13.5808,0
-0.070688,-0.031889,0,11.7136,13.5808,0
-0.070167,-0.030782,0,11.7469,13.5846,0
-0.069643,-0.030055,0,11.8688,13.6521,0
-0.069638,-0.030043,0,11.8688,13.6521,0
-0.069639,-0.030046,0,11.8688,13.6523,0
-0.069639,-0.030046,0,11.8689,13.6523,0
-0.069639,-0.030045,0,11.8689,13.6523,0
-0.069639,-0.030045,0,11.8689,13.6523,0
-0.069709,-0.030092,0,11.8716,13.6602,0
-0.069719,-0.030096,0,11.8703,13.6576,0
-0.069717,-0.030093,0,11.8705,13.6577,0
-0.069718,-0.030094,0,11.8705,13.6577,0
-0.070534,-0.032707,0,11.844,13.6965,0
-0.069722,-0.031151,0,11.8812,13.6925,0
-0.06972,-0.031138,0,11.8812,13.6925,0
-0.069985,-0.030606,0,11.9559,13.697,0
-0.069988,-0.030595,0,11.9562,13.697,0
-0.069988,-0.030595,0,11.9562,13.6968,0
-0.069988,-0.030595,0,11.9562,13.6968,0
-0.069987,-0.030595,0,11.9562,13.6968,0
-0.069987,-0.030595,0,11.9562,13.6968,0
-0.069987,-0.030595,0,11.9562,13.6968,0
-0.069987,-0.030595,0,11.9562,13.6968,0
-0.069987,-0.030595,0,11.9562,13.6968,0
-0.069987,-0.030595,0,11.9562,13.6968,0
-0.069987,-0.030595,0,11.9562,13.6968,0
-0.069987,-0.030595,0,11.9562,13.6968,0
-0.070191,-0.030339,0,11.9799,13.722,0
-0.070206,-0.030325,0,11.9799,13.7223,0
-0.069561,-0.030164,0,12.0196,13.7523,0
-0.069545,-0.030163,0,12.0196,13.7523,0
-0.068853,-0.03144,0,12.0693,13.7839,0
-0.06885,-0.031451,0,12.0693,13.7839,0
-0.06885,-0.031452,0,12.0693,13.7839,0
-0.06885,-0.031451,0,12.0693,13.7839,0
-0.06885,-0.031451,0,12.0693,13.7839,0
-0.06885,-0.031451,0,12.0693,13.7839,0
-0.06885,-0.031451,0,12.0693,13.7839,0
-0.06885,-0.031451,0,12.0693,13.7839,0
-0.06885,-0.031451,0,12.0693,13.7839,0
-0.068739,-0.030768,0,12.1794,13.7905,0
-0.068739,-0.030754,0,12.1798,13.7905,0
-0.068516,-0.030392,0,12.2842,13.8251,0
-0.068511,-0.03038,0,12.285,13.8253,0
-0.068703,-0.032835,0,12.3316,13.8645,0
-0.068703,-0.032849,0,12.3316,13.8645,0
-0.068573,-0.032743,0,12.2369,13.8509,0
-0.068568,-0.03274,0,12.2353,13.8508,0
-0.068564,-0.032737,0,12.2342,13.8504,0
-0.068565,-0.032738,0,12.2348,13.8504,0
-0.068361,-0.030879,0,12.2342,13.8527,0
-0.068361,-0.030865,0,12.2342,13.8525,0
-0.067817,-0.030075,0,12.3105,13.8797,0
-0.067815,-0.030071,0,12.3107,13.8799,0
-0.067815,-0.030072,0,12.3105,13.8799,0
-0.067816,-0.030073,0,12.3105,13.8799,0
-0.067816,-0.030073,0,12.3105,13.8801,0
-0.067816,-0.030072,0,12.3105,13.8801,0
-0.067816,-0.030072,0,12.3105,13.8801,0
-0.067816,-0.030072,0,12.3105,13.8801,0
-0.067816,-0.030072,0,12.3105,13.8801,0
-0.067754,-0.030923,0,12.4323,13.9342,0
-0.067754,-0.030936,0,12.4323,13.9344,0
-0.066985,-0.032013,0,12.4836,13.9647,0
-0.068077,-0.034692,0,12.4713,13.9654,0
-0.068078,-0.034708,0,12.4713,13.9654,0
-0.068085,-0.032181,0,12.3554,13.9443,0
-0.067468,-0.030315,0,12.4423,13.9956,0
-0.067468,-0.030298,0,12.4423,13.9956,0
-0.067239,-0.03239,0,12.5041,14.0351,0
-0.067238,-0.032406,0,12.5041,14.0351,0
-0.067276,-0.033471,0,12.4899,14.034,0
-0.067276,-0.033486,0,12.4899,14.034,0
-0.066959,-0.031412,0,12.5714,14.0384,0
-0.067582,-0.032246,0,12.6393,14.0646,0
-0.067199,-0.032712,0,12.6168,14.0612,0
-0.067193,-0.032718,0,12.6168,14.0612,0
-0.067195,-0.032717,0,12.6168,14.0612,0
-0.066792,-0.031737,0,12.6718,14.0736,0
-0.06679,-0.031721,0,12.672,14.0736,0
-0.066649,-0.031631,0,12.7365,14.0998,0
-0.066636,-0.031628,0,12.7381,14.1003,0
-0.066893,-0.032674,0,12.7819,14.1225,0
-0.066894,-0.032687,0,12.7819,14.1225,0
-0.06714,-0.03478,0,12.7959,14.1263,0
-0.067141,-0.034793,0,12.7959,14.1263,0
-0.067041,-0.032394,0,12.8161,14.1256,0
-0.067041,-0.03238,0,12.8161,14.1256,0
-0.066676,-0.031239,0,12.8317,14.1332,0
-0.066676,-0.031235,0,12.8317,14.1332,0
-0.066676,-0.031236,0,12.8317,14.1332,0
-0.066676,-0.031237,0,12.8317,14.1332,0
-0.066676,-0.031237,0,12.8317,14.1332,0
-0.066594,-0.031284,0,12.8372,14.1389,0
-0.066583,-0.031286,0,12.8353,14.1366,0
-0.066585,-0.031285,0,12.8357,14.1372,0
-0.066584,-0.031285,0,12.8357,14.1372,0
-0.066394,-0.031684,0,12.8941,14.1736,0
-0.065881,-0.032363,0,12.9585,14.208,0
-0.065873,-0.032376,0,12.9587,14.2082,0
-0.06548,-0.033458,0,12.9662,14.2098,0
-0.065478,-0.033464,0,12.9664,14.2098,0
-0.065478,-0.033462,0,12.9662,14.2098,0
-0.065479,-0.033462,0,12.9662,14.2098,0
-0.065479,-0.033462,0,12.9664,14.2098,0
-0.065479,-0.033462,0,12.9664,14.2098,0
-0.065479,-0.033462,0,12.9664,14.2098,0
-0.065479,-0.033462,0,12.9664,14.2098,0
-0.065337,-0.032719,0,13.0502,14.238,0
-0.065341,-0.032738,0,13.1142,14.267,0
-0.065342,-0.032739,0,13.1165,14.2677,0
-0.065328,-0.03307,0,13.1614,14.2885,0
-0.065328,-0.033082,0,13.1615,14.2887,0
-0.065328,-0.033081,0,13.1615,14.2888,0
-0.065328,-0.033081,0,13.1615,14.2888,0
-0.065328,-0.033081,0,13.1615,14.2888,0
-0.065328,-0.033081,0,13.1615,14.2888,0
-0.065329,-0.033081,0,13.1615,14.2888,0
-0.065329,-0.033081,0,13.1615,14.2888,0
-0.065329,-0.033081,0,13.1615,14.2888,0
-0.065329,-0.033081,0,13.1615,14.2888,0
-0.065329,-0.033081,0,13.1615,14.2888,0
-0.065329,-0.033081,0,13.1615,14.2888,0
-0.065329,-0.033081,0,13.1615,14.2888,0
-0.065329,-0.033081,0,13.1615,14.2888,0
-0.065004,-0.033114,0,13.2214,14.3173,0
-0.064992,-0.03311,0,13.2219,14.3175,0
-0.064993,-0.03311,0,13.2217,14.3178,0
-0.064993,-0.03311,0,13.2217,14.3178,0
-0.064993,-0.03311,0,13.2216,14.3178,0
-0.064993,-0.03311,0,13.2219,14.3178,0
-0.064993,-0.03311,0,13.2219,14.3178,0
-0.064993,-0.03311,0,13.2219,14.3178,0
-0.064993,-0.03311,0,13.2219,14.3178,0
-0.064993,-0.03311,0,13.2219,14.3178,0
-0.064993,-0.03311,0,13.2219,14.3178,0
-0.064993,-0.03311,0,13.2219,14.3178,0
-0.064993,-0.03311,0,13.2219,14.3178,0
-0.064993,-0.03311,0,13.2219,14.3178,0
-0.064993,-0.03311,0,13.2219,14.3178,0
-0.064993,-0.03311,0,13.2219,14.3178,0
-0.064993,-0.03311,0,13.2219,14.3178,0
-0.064993,-0.03311,0,13.2219,14.3178,0
-0.064993,-0.03311,0,13.2219,14.3178,0
-0.064993,-0.03311,0,13.2219,14.3178,0
-0.064993,-0.03311,0,13.2219,14.3178,0
-0.064805,-0.032481,0,13.2926,14.3525,0
-0.064803,-0.03247,0,13.293,14.3527,0
-0.064803,-0.032471,0,13.2928,14.3529,0
-0.064803,-0.032471,0,13.2928,14.3529,0
-0.064803,-0.032471,0,13.2928,14.3529,0
-0.064803,-0.032471,0,13.2928,14.3529,0
-0.064803,-0.032471,0,13.2928,14.3529,0
-0.064803,-0.032471,0,13.2928,14.3529,0
-0.064803,-0.032471,0,13.2928,14.3529,0
-0.064803,-0.032471,0,13.2928,14.3529,0
-0.064803,-0.032471,0,13.2928,14.3529,0
-0.064803,-0.032471,0,13.2926,14.3529,0
-0.064803,-0.032471,0,13.2926,14.3529,0
-0.064803,-0.032471,0,13.2928,14.3529,0
-0.064803,-0.032471,0,13.2928,14.3529,0
-0.064803,-0.032471,0,13.2928,14.3529,0
-0.064803,-0.032471,0,13.2928,14.3529,0
-0.064803,-0.032471,0,13.2928,14.3529,0
-0.064803,-0.032471,0,13.2928,14.3529,0
-0.064803,-0.032471,0,13.2928,14.3529,0
-0.064321,-0.032173,0,13.3441,14.3817,0
-0.064308,-0.032169,0,13.3441,14.3819,0
-0.064304,-0.032169,0,13.3443,14.382,0
-0.064306,-0.032169,0,13.3444,14.382,0
-0.064306,-0.032169,0,13.3444,14.382,0
-0.064305,-0.032169,0,13.3443,14.382,0
-0.064305,-0.032169,0,13.3443,14.382,0
-0.064305,-0.032169,0,13.3443,14.382,0
-0.064305,-0.032169,0,13.3443,14.382,0
-0.064305,-0.032169,0,13.3444,14.382,0
-0.064305,-0.032169,0,13.3443,14.382,0
-0.064305,-0.032169,0,13.3443,14.382,0
-0.064305,-0.032169,0,13.3444,14.382,0
-0.064305,-0.032169,0,13.3444,14.382,0
-0.064305,-0.032169,0,13.3444,14.382,0
-0.064305,-0.032169,0,13.3444,14.382,0
-0.064305,-0.032169,0,13.3446,14.382,0
-0.064305,-0.032169,0,13.3444,14.382,0
-0.064305,-0.032169,0,13.3444,14.382,0
-0.064305,-0.032169,0,13.3446,14.382,0
-0.064045,-0.032229,0,13.4149,14.4244,0
-0.064032,-0.032223,0,13.4162,14.425,0
-0.063955,-0.031822,0,13.4441,14.4402,0
-0.063955,-0.031812,0,13.4441,14.4402,0
-0.063953,-0.031807,0,13.4441,14.44,0
-0.063954,-0.031809,0,13.4441,14.44,0
-0.063954,-0.031809,0,13.4441,14.44,0
-0.063954,-0.031808,0,13.4443,14.44,0
-0.063954,-0.031808,0,13.4443,14.44,0
-0.063954,-0.031808,0,13.4443,14.44,0
-0.063954,-0.031808,0,13.4443,14.44,0
-0.063954,-0.031808,0,13.4441,14.44,0
-0.063954,-0.031808,0,13.4441,14.44,0
-0.064395,-0.031934,0,13.4212,14.4218,0
-0.064409,-0.031936,0,13.4212,14.4218,0
-0.064624,-0.032058,0,13.456,14.4436,0
-0.064635,-0.032076,0,13.4565,14.444,0
-0.064732,-0.032181,0,13.4621,14.4484,0
-0.064741,-0.032189,0,13.4605,14.4471,0
-0.064737,-0.032184,0,13.4607,14.4471,0
-0.064738,-0.032186,0,13.4607,14.4471,0
-0.064738,-0.032186,0,13.4609,14.4473,0
-0.064738,-0.032186,0,13.4609,14.4473,0
-0.064738,-0.032185,0,13.4609,14.4473,0
-0.064738,-0.032185,0,13.4609,14.4473,0
-0.064738,-0.032185,0,13.4609,14.4473,0
-0.064738,-0.032185,0,13.4609,14.4473,0
-0.064738,-0.032185,0,13.4607,14.4473,0
-0.064738,-0.032185,0,13.4609,14.4473,0
-0.064738,-0.032185,0,13.4607,14.4473,0
-0.064738,-0.032185,0,13.4607,14.4473,0
-0.064738,-0.032185,0,13.4609,14.4473,0
-0.064557,-0.031113,0,13.5127,14.4813,0
-0.064557,-0.031101,0,13.5127,14.4813,0
-0.064557,-0.031104,0,13.5127,14.4815,0
-0.064557,-0.031103,0,13.5127,14.4815,0
-0.064557,-0.031102,0,13.5127,14.4815,0
-0.064557,-0.031102,0,13.5127,14.4815,0
-0.064557,-0.031103,0,13.5129,14.4815,0
-0.064557,-0.031103,0,13.5129,14.4815,0
-0.064556,-0.031103,0,13.5129,14.4815,0
-0.064556,-0.031103,0,13.5129,14.4815,0
-0.064556,-0.031103,0,13.5129,14.4815,0
-0.064556,-0.031103,0,13.5129,14.4815,0
-0.064556,-0.031103,0,13.5129,14.4815,0
-0.064556,-0.031103,0,13.5127,14.4815,0
-0.064556,-0.031103,0,13.5129,14.4815,0
-0.064556,-0.031103,0,13.5127,14.4815,0
-0.064556,-0.031103,0,13.5127,14.4815,0
-0.064413,-0.030568,0,13.5816,14.54,0
-0.064412,-0.030556,0,13.5823,14.54,0
-0.064412,-0.030556,0,13.5822,14.5403,0
-0.064412,-0.030556,0,13.5822,14.5403,0
-0.064412,-0.030556,0,13.5822,14.5403,0
-0.064412,-0.030556,0,13.5823,14.5403,0
-0.064412,-0.030556,0,13.5822,14.5403,0
-0.064412,-0.030556,0,13.5822,14.5403,0
-0.064412,-0.030556,0,13.5823,14.5403,0
-0.064412,-0.030556,0,13.5823,14.5403,0
-0.064412,-0.030556,0,13.5823,14.5403,0
-0.064412,-0.030556,0,13.5823,14.5403,0
-0.064412,-0.030556,0,13.5823,14.5403,0
-0.064412,-0.030556,0,13.5823,14.5403,0
-0.064412,-0.030556,0,13.5823,14.5403,0
-0.064412,-0.030556,0,13.5823,14.5403,0
-0.064412,-0.030556,0,13.5823,14.5403,0
-0.064412,-0.030556,0,13.5823,14.5403,0
-0.064412,-0.030556,0,13.5823,14.5403,0
-0.064412,-0.030556,0,13.5823,14.5403,0
-0.064412,-0.030556,0,13.5825,14.5403,0
-0.064225,-0.030447,0,13.635,14.5946,0
-0.064209,-0.030383,0,13.6628,14.629,0
-0.064208,-0.030375,0,13.6644,14.6313,0
-0.064208,-0.030378,0,13.664,14.6307,0
-0.064208,-0.030378,0,13.664,14.6307,0
-0.064208,-0.030377,0,13.6642,14.6307,0
-0.064208,-0.030377,0,13.6644,14.6307,0
-0.064208,-0.030377,0,13.6644,14.6307,0
-0.064208,-0.030377,0,13.6644,14.6307,0
-0.064208,-0.030377,0,13.6644,14.6307,0
-0.064208,-0.030377,0,13.6644,14.6307,0
-0.064208,-0.030377,0,13.6645,14.6307,0
-0.064208,-0.030377,0,13.6644,14.6307,0
-0.064208,-0.030377,0,13.6644,14.6307,0
-0.064208,-0.030377,0,13.6644,14.6307,0
-0.064208,-0.030377,0,13.6645,14.6307,0
-0.064208,-0.030377,0,13.6644,14.6307,0
-0.064208,-0.030377,0,13.6645,14.6307,0
-0.064231,-0.030241,0,13.6902,14.6662,0
-0.064233,-0.030221,0,13.6912,14.6677,0
-0.064256,-0.030288,0,13.6952,14.6758,0
-0.06425,-0.0303,0,13.694,14.6735,0
-0.064639,-0.030259,0,13.6546,14.6609,0
-0.064643,-0.030256,0,13.6544,14.6608,0
-0.064642,-0.030257,0,13.6546,14.6608,0
-0.064657,-0.030168,0,13.6178,14.6494,0
-0.064726,-0.030097,0,13.5724,14.6355,0
-0.064734,-0.030096,0,13.572,14.6341,0
-0.064732,-0.030096,0,13.5722,14.6341,0
-0.064732,-0.030097,0,13.572,14.6346,0
-0.064732,-0.030097,0,13.572,14.6344,0
-0.064632,-0.030058,0,13.5923,14.6707,0
-0.064518,-0.030033,0,13.6158,14.7096,0
-0.064443,-0.03002,0,13.6226,14.7365,0
-0.064433,-0.030019,0,13.623,14.7384,0
-0.064434,-0.030019,0,13.623,14.7383,0
-0.064434,-0.030019,0,13.6232,14.7383,0
-0.064434,-0.030019,0,13.6232,14.7383,0
-0.064434,-0.030019,0,13.6232,14.7383,0
-0.064434,-0.030019,0,13.6232,14.7383,0
-0.064434,-0.030019,0,13.6232,14.7383,0
-0.064434,-0.030019,0,13.6232,14.7383,0
-0.064434,-0.030019,0,13.6232,14.7383,0
-0.064434,-0.030019,0,13.6232,14.7383,0
-0.064434,-0.030019,0,13.6232,14.7383,0
-0.064434,-0.030019,0,13.6232,14.7383,0
-0.064434,-0.030019,0,13.6232,14.7383,0
-0.064434,-0.030019,0,13.6232,14.7383,0
-0.064434,-0.030019,0,13.6232,14.7383,0
-0.064434,-0.030019,0,13.6232,14.7383,0
-0.064434,-0.030019,0,13.6232,14.7383,0
-0.064434,-0.030019,0,13.6232,14.7383,0
-0.064468,-0.030012,0,13.6532,14.7793,0
-0.064469,-0.030011,0,13.6542,14.7831,0
-0.064536,-0.030006,0,13.6665,14.8152,0
-0.064552,-0.030006,0,13.6656,14.8166,0
-0.064643,-0.030003,0,13.6553,14.8358,0
-0.06465,-0.030003,0,13.6546,14.8365,0
-0.064651,-0.030003,0,13.6546,14.8369,0
