0.0199353,0.0115554,0.152267,0.0208547,0.0105584,0.154178
0.0199142,0.0115268,0.152281,0.0208547,0.0105584,0.154178
0.0198878,0.0115704,0.152249,0.0208547,0.0105584,0.154178
0.0198353,0.0116447,0.152193,0.0208547,0.0105584,0.154178
0.0198583,0.0117178,0.152209,0.0208547,0.0105584,0.154178
0.0198955,0.0115018,0.152374,0.0208547,0.0105584,0.154178
0.0198729,0.0114091,0.152413,0.0208547,0.0105584,0.154178
0.0198309,0.0112882,0.152513,0.0208547,0.0105584,0.154178
0.0198124,0.0112616,0.152533,0.0208547,0.0105584,0.154178
0.0198111,0.0114191,0.152426,0.0208547,0.0105584,0.154178
0.0197776,0.0114642,0.152391,0.0208547,0.0105589,0.154178
0.0197877,0.0114276,0.152336,0.0208547,0.0105584,0.154178
0.0197975,0.0114129,0.152235,0.0208547,0.0105584,0.154178
0.0197975,0.0114129,0.152235,0.0208547,0.0105584,0.154178
0.0198467,0.0113577,0.152256,0.0208547,0.0105584,0.154178
0.0198458,0.0112028,0.152365,0.0208547,0.0105584,0.154178
0.0197795,0.0111356,0.152516,0.0208547,0.0105584,0.154178
0.0197581,0.011284,0.152534,0.0208547,0.0105579,0.154179
0.0197511,0.0114227,0.152507,0.0208547,0.0105584,0.154178
0.0197066,0.0124531,0.152169,0.0208547,0.0105584,0.154178
0.0197066,0.0124531,0.152169,0.0208547,0.0105584,0.154178
0.0197279,0.0124489,0.15211,0.0208547,0.0105584,0.154178
0.0197578,0.0124425,0.15205,0.0208547,0.0105584,0.154178
0.0197659,0.0123795,0.152022,0.0208547,0.0105584,0.154178
0.019761,0.0122592,0.152028,0.0208547,0.0105584,0.154178
0.0197571,0.0120132,0.152036,0.0208547,0.0105584,0.154178
0.019776,0.0116622,0.152173,0.0208547,0.0105584,0.154178
0.0197907,0.0116505,0.15213,0.0208547,0.0105584,0.154178
0.0197835,0.011695,0.152161,0.0208547,0.0105584,0.154178
0.0198249,0.0128773,0.152749,0.0210989,0.0114503,0.154413
0.0198249,0.0128773,0.152749,0.0210993,0.01145,0.154413
0.0197266,0.0133422,0.152533,0.0211001,0.0114529,0.154413
0.0197266,0.0133422,0.152533,0.0210998,0.0114531,0.154414
0.0198253,0.0133885,0.152345,0.0210987,0.0114539,0.154413
0.0198253,0.0133885,0.152345,0.0210987,0.0114539,0.154413
0.0198639,0.0132925,0.152316,0.021099,0.0114536,0.154413
0.019876,0.0133398,0.152316,0.021099,0.0114536,0.154413
0.019992,0.0134999,0.152349,0.021099,0.0114536,0.154413
0.0199731,0.013448,0.152397,0.021099,0.0114536,0.154413
0.0199541,0.0133382,0.15247,0.021099,0.0114536,0.154413
0.0199382,0.013299,0.152548,0.021099,0.0114536,0.154413
0.0199564,0.0132532,0.152582,0.021099,0.0114536,0.154413
0.0199195,0.0129165,0.152691,0.021099,0.0114531,0.154413
0.0198432,0.0128514,0.152666,0.021099,0.0114536,0.154413
0.0197254,0.0129701,0.152413,0.021099,0.0114531,0.154413
0.0197254,0.0129701,0.152413,0.021099,0.0114531,0.154413
0.0198022,0.0130148,0.15247,0.021099,0.0114536,0.154413
0.0198022,0.0130148,0.15247,0.021099,0.0114536,0.154413
0.0198473,0.012832,0.152537,0.021099,0.0114531,0.154413
0.0198473,0.012832,0.152537,0.021099,0.0114531,0.154413
0.0195316,0.0136131,0.152688,0.0212232,0.0121491,0.154153
0.0195316,0.0136131,0.152688,0.021224,0.0121485,0.154153
0.0193649,0.0138863,0.152825,0.0212248,0.012148,0.154153
0.0193649,0.0138863,0.152825,0.0212248,0.012148,0.154153
0.0195279,0.0137739,0.152583,0.021224,0.0121485,0.154153
0.0195279,0.0137739,0.152583,0.021224,0.0121485,0.154153
0.0195202,0.0136219,0.152529,0.0212244,0.0121483,0.154153
0.0195202,0.0136219,0.152529,0.0212244,0.0121483,0.154153
0.0194661,0.0138995,0.152221,0.0212244,0.0121483,0.154153
0.0194661,0.0138995,0.152221,0.0212244,0.0121483,0.154153
0.0194754,0.0138613,0.152252,0.0212244,0.0121483,0.154153
0.0194697,0.0139233,0.152232,0.0212244,0.0121483,0.154153
0.0195072,0.0137167,0.152351,0.0212244,0.0121483,0.154153
0.0195224,0.0136194,0.152459,0.0212244,0.0121483,0.154153
0.0195213,0.0136942,0.152519,0.0212244,0.0121476,0.154153
0.0195191,0.013806,0.152481,0.0212244,0.0121483,0.154153
0.0195195,0.0139436,0.152557,0.0212244,0.0121476,0.154153
0.0195675,0.0139965,0.152509,0.0212244,0.0121476,0.154153
0.0196745,0.0138167,0.15255,0.0212244,0.0121483,0.154153
0.0196745,0.0138167,0.15255,0.0212244,0.0121483,0.154153
0.0196974,0.0136995,0.152523,0.0212244,0.0121483,0.154153
0.0196974,0.0136995,0.152523,0.0212244,0.0121483,0.154153
0.0197761,0.013744,0.152447,0.0212244,0.0121483,0.154153
0.019774,0.013738,0.152472,0.0212244,0.0121483,0.154153
0.0196971,0.0137871,0.152403,0.0212244,0.0121483,0.154153
0.0196418,0.013688,0.152396,0.0212244,0.0121483,0.154153
0.0195812,0.0136715,0.152375,0.0212244,0.0121483,0.154153
0.0195297,0.0137731,0.15227,0.0212244,0.0121483,0.154153
0.0195275,0.0138918,0.152142,0.0212244,0.0121483,0.154153
0.019568,0.0139054,0.152174,0.0212244,0.0121483,0.154153
0.0195914,0.0140521,0.152151,0.0212244,0.0121483,0.154153
0.0196475,0.0140736,0.152185,0.0212244,0.0121483,0.154153
0.0196794,0.0140315,0.152235,0.0212244,0.0121483,0.154153
0.0196365,0.0137529,0.152461,0.0212244,0.0121483,0.154153
0.0196329,0.0135712,0.152584,0.0212244,0.0121483,0.154153
0.0196081,0.0133853,0.152672,0.0212244,0.0121483,0.154153
0.019214,0.0156734,0.152302,0.0216627,0.0132562,0.154036
0.019214,0.0156734,0.152302,0.0216632,0.0132558,0.154036
0.0192571,0.0160286,0.152412,0.022229,0.0124891,0.154108
0.0192571,0.0160286,0.152412,0.0222348,0.012482,0.154109
0.0201279,0.0148498,0.152764,0.0222646,0.0124482,0.154106
0.0201279,0.0148498,0.152764,0.0222633,0.0124504,0.154107
0.0199906,0.014497,0.153022,0.0222555,0.0124596,0.154107
0.0199906,0.014497,0.153022,0.0222555,0.0124596,0.154107
0.0199148,0.0142414,0.1533,0.0222582,0.0124563,0.154107
0.0194885,0.0153291,0.152579,0.0222801,0.0128091,0.153386
0.0194885,0.0153291,0.152579,0.0222811,0.0128082,0.153385
0.0197403,0.0157027,0.152414,0.0222815,0.0128077,0.153385
0.0197403,0.0157027,0.152414,0.0222815,0.0128077,0.153385
0.0197331,0.0152861,0.152549,0.0222811,0.0128082,0.153385
0.0197331,0.0152861,0.152549,0.0222811,0.0128082,0.153385
0.0197488,0.0152096,0.152409,0.0222811,0.0128082,0.153385
0.0197488,0.0152096,0.152409,0.0222811,0.0128082,0.153385
0.0197819,0.015306,0.152247,0.0222811,0.0128082,0.153385
0.0198247,0.0153295,0.152256,0.0222811,0.0128082,0.153385
0.0197628,0.015399,0.152258,0.0222811,0.0128082,0.153385
0.0197085,0.0154186,0.152232,0.0222811,0.0128082,0.153385
0.0197399,0.0151056,0.152393,0.022281,0.012807,0.153386
0.0197021,0.0150431,0.152385,0.0222811,0.0128082,0.153385
0.0200896,0.0155014,0.152366,0.0223189,0.0128067,0.153403
0.0200896,0.0155014,0.152366,0.0223177,0.0128072,0.153403
0.0200147,0.0155525,0.152544,0.0223194,0.0128014,0.153401
0.0200147,0.0155525,0.152544,0.0223194,0.0128014,0.153401
0.0199004,0.0154394,0.152722,0.0223635,0.0134228,0.153391
0.0199004,0.0154394,0.152722,0.0223651,0.0134217,0.15339
0.0192615,0.0169926,0.152498,0.0223905,0.0143558,0.153222
0.0192615,0.0169926,0.152498,0.022391,0.0143553,0.153222
0.0193202,0.017079,0.152258,0.0223938,0.0143556,0.153222
0.0194903,0.016954,0.152549,0.0223915,0.0143559,0.153222
0.0194903,0.016954,0.152549,0.0223915,0.0143559,0.153222
0.0195101,0.0167909,0.152678,0.0223925,0.0143549,0.153222
0.0195101,0.0167909,0.152678,0.0223925,0.0143549,0.153222
0.0194182,0.0165098,0.152748,0.0223924,0.0143562,0.153221
0.0194182,0.0165098,0.152748,0.0223925,0.0143549,0.153222
0.0193699,0.0167518,0.152482,0.0223931,0.0143544,0.153221
0.019391,0.0166755,0.152497,0.0223931,0.0143544,0.153221
0.019391,0.0166755,0.152497,0.0223931,0.0143544,0.153221
0.019453,0.017003,0.152371,0.0223931,0.0143544,0.153221
0.0195378,0.01722,0.152396,0.022393,0.0143557,0.153221
0.0196437,0.0172164,0.152617,0.022393,0.0143557,0.153221
0.0197183,0.0171348,0.152832,0.022393,0.0143557,0.153221
0.0197183,0.0171348,0.152832,0.022393,0.0143557,0.153221
0.0196899,0.0171015,0.152923,0.022393,0.0143557,0.153221
0.0196499,0.0171473,0.152857,0.022393,0.0143557,0.153221
0.0195632,0.0171098,0.152801,0.022393,0.0143557,0.153221
0.0195383,0.0173065,0.152612,0.022393,0.0143557,0.153221
0.0195494,0.0174433,0.15248,0.0223931,0.0143544,0.153221
0.0195956,0.0173315,0.15247,0.022393,0.0143557,0.153221
0.0195723,0.0173934,0.152414,0.0223931,0.0143544,0.153221
0.0195687,0.0172017,0.152487,0.0223931,0.0143544,0.153221
0.0195223,0.0171154,0.152486,0.0223931,0.0143544,0.153221
0.0195223,0.0171154,0.152486,0.0223931,0.0143544,0.153221
0.0194793,0.0172679,0.152352,0.0223931,0.0143544,0.153221
0.0194325,0.0172186,0.152356,0.0223931,0.0143544,0.153221
0.0194347,0.0172566,0.152275,0.0223931,0.0143544,0.153221
0.0194425,0.01713,0.152355,0.0223931,0.0143544,0.153221
0.019485,0.0170476,0.152436,0.022393,0.0143557,0.153221
0.019558,0.0168542,0.152606,0.0223931,0.0143544,0.153221
0.0196742,0.0168041,0.152672,0.022393,0.0143557,0.153221
0.0196742,0.0168041,0.152672,0.022393,0.0143557,0.153221
0.019617,0.0168174,0.15263,0.022393,0.0143557,0.153221
0.019617,0.0168174,0.15263,0.022393,0.0143557,0.153221
0.0195964,0.0166849,0.152691,0.022393,0.0143558,0.153221
0.0196153,0.0171481,0.152701,0.0224136,0.014355,0.153221
0.0196153,0.0171481,0.152701,0.0224131,0.0143544,0.153221
0.0191636,0.0181661,0.152627,0.022686,0.0149948,0.153309
0.0191636,0.0181661,0.152627,0.0226866,0.0149943,0.153309
0.0193402,0.0185816,0.152359,0.0226861,0.0149975,0.15331
0.0193402,0.0185816,0.152359,0.0226862,0.0149961,0.15331
0.0192752,0.0180483,0.152681,0.0226849,0.0149967,0.15331
0.0192752,0.0180483,0.152681,0.0226849,0.0149967,0.15331
0.019289,0.0179606,0.152748,0.022685,0.0149953,0.15331
0.019289,0.0179606,0.152748,0.022685,0.0149953,0.15331
0.0193719,0.0181152,0.152652,0.022685,0.0149953,0.15331
0.0193719,0.0181152,0.152652,0.022685,0.0149953,0.15331
0.0193815,0.0182377,0.152633,0.022685,0.0149953,0.15331
0.0193571,0.0181334,0.152701,0.022685,0.0149953,0.15331
0.019348,0.0179814,0.152829,0.022685,0.0149953,0.15331
0.019417,0.0179316,0.152941,0.022685,0.0149953,0.15331
0.0194557,0.0179795,0.152983,0.022685,0.0149953,0.15331
0.0194507,0.0179455,0.15302,0.022685,0.0149953,0.15331
0.0194334,0.0180063,0.153018,0.022685,0.0149953,0.15331
0.0193754,0.0180539,0.152941,0.022685,0.0149953,0.15331
0.0193097,0.0202519,0.15289,0.0233198,0.0160226,0.15287
0.0193097,0.0202519,0.15289,0.0233223,0.0160204,0.152869
0.0192139,0.0195454,0.152918,0.0233382,0.0159872,0.152853
0.0192139,0.0195454,0.152918,0.0233371,0.0159887,0.152854
0.0192142,0.0195651,0.152823,0.0233376,0.0159915,0.152856
0.0191956,0.0195882,0.152836,0.0233363,0.0159909,0.152854
0.0192529,0.0197549,0.152705,0.0233371,0.0159908,0.152854
0.0193613,0.0197372,0.152681,0.0233373,0.0159891,0.152855
0.0194931,0.0197905,0.152721,0.0233373,0.0159891,0.152855
0.0194931,0.0197905,0.152721,0.0233373,0.0159891,0.152855
0.0195447,0.0199001,0.152719,0.0233373,0.0159891,0.152855
0.0195102,0.0197807,0.152862,0.0233373,0.0159891,0.152855
0.0194704,0.0198859,0.152877,0.0233373,0.0159891,0.152855
0.019418,0.01996,0.15277,0.0233373,0.0159891,0.152855
0.0193368,0.0198564,0.152706,0.0233373,0.0159891,0.152855
0.0192802,0.0199634,0.152596,0.0233373,0.0159891,0.152855
0.0194209,0.0203747,0.152406,0.0233723,0.0159498,0.15285
0.0194209,0.0203747,0.152406,0.0233717,0.0159504,0.15285
0.0194834,0.0201716,0.152586,0.0233617,0.0159604,0.152851
0.019523,0.019968,0.152689,0.0233642,0.0159581,0.15285
0.0195568,0.0197131,0.152904,0.0233636,0.0159587,0.15285
0.0195759,0.0195181,0.153014,0.023363,0.0159592,0.15285
0.0196086,0.019513,0.152952,0.0233642,0.0159581,0.15285
0.0195901,0.0194874,0.152984,0.0233642,0.0159581,0.15285
0.0195695,0.0194812,0.152872,0.0233642,0.0159581,0.15285
0.0195442,0.0195756,0.152739,0.0233642,0.0159581,0.15285
0.0195628,0.0196756,0.152691,0.0233642,0.0159581,0.15285
0.0195242,0.0196565,0.152631,0.0233642,0.0159581,0.15285
0.0194596,0.0198544,0.152464,0.0233642,0.0159581,0.15285
0.0194781,0.0198932,0.152397,0.0233642,0.0159581,0.15285
0.0195333,0.0198896,0.152494,0.0233642,0.0159581,0.15285
0.0195044,0.0197276,0.152621,0.0233642,0.0159581,0.15285
0.0195619,0.0197159,0.152713,0.0233642,0.0159581,0.15285
0.0195792,0.0194547,0.152863,0.0233642,0.0159581,0.15285
0.0195973,0.0195687,0.15282,0.0233642,0.0159581,0.15285
0.0196323,0.0192836,0.152911,0.0233642,0.0159581,0.15285
0.019606,0.0195234,0.152675,0.0233642,0.0159581,0.15285
0.0195697,0.0194882,0.152638,0.0233644,0.0159564,0.15285
0.0196396,0.0196201,0.15255,0.0233642,0.0159581,0.15285
0.0195217,0.0198047,0.15247,0.0233644,0.0159564,0.15285
0.019432,0.0200438,0.152428,0.0233644,0.0159564,0.15285
0.019432,0.0200438,0.152428,0.0233644,0.0159564,0.15285
0.0193734,0.0201057,0.152474,0.0233644,0.0159564,0.15285
0.0193295,0.0199997,0.152632,0.0233644,0.0159564,0.15285
0.0193998,0.0197263,0.152797,0.0233644,0.0159564,0.15285
0.0193826,0.0195599,0.152921,0.0233644,0.0159564,0.15285
0.019395,0.0194789,0.15295,0.0233644,0.0159564,0.15285
0.0194144,0.0193758,0.152988,0.0233644,0.0159564,0.15285
0.0194345,0.019306,0.152965,0.0233644,0.0159564,0.15285
0.0194025,0.0195502,0.152869,0.0233644,0.0159564,0.15285
0.019433,0.0196534,0.152796,0.0233644,0.0159564,0.15285
0.0195112,0.0196001,0.152824,0.0233644,0.0159564,0.15285
0.0195438,0.0195852,0.152824,0.0233644,0.0159564,0.15285
0.019562,0.0197585,0.152732,0.0233644,0.0159564,0.15285
0.019583,0.0197782,0.152754,0.0233644,0.0159564,0.15285
0.0195779,0.0196851,0.152802,0.0233644,0.0159564,0.15285
0.0195997,0.0197676,0.152827,0.0233644,0.0159564,0.15285
0.0196475,0.0197697,0.152879,0.0233644,0.0159564,0.15285
0.0196899,0.019812,0.152912,0.0233644,0.0159564,0.15285
0.0196379,0.0199538,0.152753,0.0233644,0.0159564,0.15285
0.0196231,0.0199814,0.152686,0.0233644,0.0159564,0.15285
0.0195813,0.0198134,0.152726,0.0233644,0.0159564,0.15285
0.0191071,0.02,0.152931,0.0222476,0.0166312,0.152567
0.0191071,0.02,0.152931,0.0222432,0.0166327,0.152566
0.0187649,0.0198877,0.152503,0.0222438,0.0166323,0.152566
0.0187649,0.0198877,0.152503,0.0222438,0.0166323,0.152566
0.0188585,0.0199527,0.152345,0.0222438,0.0166323,0.152566
0.0188585,0.0199527,0.152345,0.0222438,0.0166323,0.152566
0.018906,0.0200743,0.152266,0.0222438,0.0166323,0.152566
0.0189579,0.020246,0.152241,0.0222438,0.0166323,0.152566
0.0190092,0.0203556,0.152234,0.0222438,0.0166323,0.152566
0.0190037,0.0203939,0.15221,0.0222438,0.0166323,0.152566
0.0190983,0.0204685,0.152177,0.0222438,0.0166323,0.152566
0.0191039,0.0203169,0.152262,0.0222438,0.0166323,0.152566
0.0191077,0.0202407,0.152257,0.0222438,0.0166323,0.152566
0.0191522,0.0201732,0.152314,0.0222436,0.0166338,0.152565
0.0191279,0.0201895,0.152323,0.0222438,0.0166323,0.152566
0.0188971,0.0202084,0.152379,0.0222438,0.0166323,0.152566
0.0187901,0.020308,0.152293,0.0222436,0.0166338,0.152565
0.0187901,0.020308,0.152293,0.0222436,0.0166338,0.152565
0.0186846,0.0204466,0.152194,0.0222438,0.0166323,0.152566
0.0187255,0.0204946,0.15212,0.0222436,0.0166338,0.152565
0.0180066,0.0200168,0.152215,0.0210172,0.0170135,0.152736
0.0180066,0.0200168,0.152215,0.0210172,0.0170135,0.152736
0.0180045,0.0201277,0.152067,0.0210131,0.0170161,0.152738
0.0179813,0.0202104,0.152054,0.0210149,0.017015,0.152737
0.0180097,0.0202034,0.152296,0.0210149,0.017015,0.152737
0.0180097,0.0202034,0.152296,0.0210149,0.017015,0.152737
0.0180356,0.0200381,0.152461,0.0210149,0.017015,0.152737
0.0180222,0.0199161,0.152579,0.0210149,0.017015,0.152737
0.0180015,0.019779,0.152614,0.0210149,0.017015,0.152737
0.018046,0.019753,0.152528,0.0210149,0.017015,0.152737
0.0180243,0.0198081,0.152371,0.0210149,0.017015,0.152737
0.0180057,0.0199045,0.152243,0.0210149,0.017015,0.152737
0.0180136,0.0198319,0.152233,0.0210149,0.017015,0.152737
0.0180275,0.0196882,0.152272,0.0210149,0.017015,0.152737
0.0179581,0.0197819,0.152263,0.0210149,0.017015,0.152737
0.0178715,0.0200828,0.152173,0.0210146,0.0170162,0.152737
0.017917,0.0202341,0.152154,0.0210149,0.017015,0.152737
0.0179119,0.0205908,0.151965,0.0210149,0.017015,0.152737
0.0171563,0.0197971,0.15222,0.0198336,0.0172502,0.153069
0.0171563,0.0197971,0.15222,0.0198331,0.0172505,0.15307
0.0171364,0.0197273,0.152348,0.0198314,0.0172513,0.15307
0.0167966,0.0199353,0.152633,0.0198325,0.0172508,0.15307
0.0170977,0.0198158,0.152452,0.0198325,0.0172508,0.15307
0.0170813,0.0198764,0.152488,0.0198325,0.0172508,0.15307
0.0170771,0.0198011,0.152606,0.0198325,0.0172508,0.15307
0.0171029,0.0197418,0.152652,0.0198325,0.0172508,0.15307
0.0171019,0.0197258,0.152571,0.0198325,0.0172508,0.15307
0.0171119,0.0196649,0.152496,0.0198325,0.0172508,0.15307
0.0171078,0.0197616,0.152375,0.0198325,0.0172508,0.15307
0.0170561,0.0196837,0.152432,0.0198325,0.0172508,0.15307
0.0170112,0.0198543,0.152338,0.0198325,0.0172508,0.15307
0.016985,0.0201412,0.152205,0.0198325,0.0172508,0.15307
0.0169746,0.0200706,0.152209,0.0198325,0.0172508,0.15307
0.0170017,0.019958,0.152266,0.0198325,0.0172508,0.15307
0.017057,0.0200609,0.152207,0.0198325,0.0172508,0.15307
0.0170374,0.0200845,0.152251,0.0198325,0.0172508,0.15307
0.016434,0.0197927,0.152214,0.018777,0.0177522,0.153176
0.016288,0.0197001,0.152167,0.0187754,0.0177528,0.153176
0.0161167,0.0199382,0.152044,0.0187693,0.0177561,0.153177
0.0162886,0.0200213,0.152036,0.0187708,0.0177555,0.153176
0.0164675,0.0201537,0.152154,0.0187708,0.0177555,0.153176
0.0164006,0.0199091,0.152239,0.0187708,0.0177555,0.153176
0.0163489,0.0198502,0.152255,0.0187708,0.0177555,0.153176
0.016274,0.0198195,0.152287,0.0187708,0.0177555,0.153176
0.0161993,0.0197968,0.152285,0.0187705,0.0177564,0.153176
0.0161098,0.0198006,0.152272,0.0187708,0.0177555,0.153176
0.0161203,0.0198104,0.152261,0.0187708,0.0177555,0.153176
0.0161668,0.0198789,0.152293,0.0187705,0.0177564,0.153176
0.0161381,0.0199352,0.152286,0.0187708,0.0177555,0.153176
0.0161685,0.0201163,0.152201,0.0187708,0.0177555,0.153176
0.0161432,0.0203642,0.152073,0.0187705,0.0177564,0.153176
0.0161411,0.0202845,0.152135,0.0187705,0.0177564,0.153176
0.0160477,0.0198163,0.152349,0.0187705,0.0177564,0.153176
0.0159819,0.0196243,0.152299,0.0187705,0.0177564,0.153176
0.0159358,0.019579,0.152351,0.0187703,0.0177573,0.153176
0.0159524,0.0194792,0.152324,0.0187705,0.0177564,0.153176
0.0159612,0.0194927,0.152261,0.0187703,0.0177573,0.153176
0.0161034,0.0200936,0.152526,0.0179541,0.018361,0.153536
0.0161034,0.0200936,0.152526,0.0179536,0.0183611,0.153537
0.0159058,0.019968,0.152497,0.0179531,0.0183613,0.153537
0.0159058,0.019968,0.152497,0.0179531,0.0183613,0.153537
0.0158476,0.0200569,0.152532,0.0179532,0.0183601,0.153536
0.0158476,0.0200569,0.152532,0.0179529,0.0183609,0.153536
0.0159044,0.0201274,0.15243,0.0179529,0.0183609,0.153536
0.0158638,0.020007,0.152467,0.0179529,0.0183609,0.153536
0.0158638,0.020007,0.152467,0.0179529,0.0183609,0.153536
0.0157673,0.0199413,0.152485,0.0179529,0.0183609,0.153536
0.0157493,0.0201009,0.152368,0.0179532,0.0183601,0.153536
0.0157512,0.0201352,0.152464,0.0179532,0.0183601,0.153536
0.0157163,0.0200224,0.152562,0.0179532,0.0183601,0.153536
0.0157135,0.0201075,0.152531,0.0179532,0.0183601,0.153536
0.0156588,0.0202822,0.152432,0.0179532,0.0183601,0.153536
0.0155943,0.0201204,0.152563,0.0179535,0.0183593,0.153537
0.0155753,0.0199034,0.152578,0.0179532,0.0183601,0.153536
0.0156481,0.0200106,0.152375,0.0179535,0.0183593,0.153537
0.0149186,0.0195144,0.152294,0.016642,0.0186129,0.153742
0.0146707,0.0198071,0.152169,0.0166416,0.018613,0.153742
0.0145946,0.0200068,0.152459,0.0166388,0.0186135,0.153743
0.0146139,0.0199796,0.152583,0.0166411,0.0186131,0.153742
0.0147891,0.0199557,0.152379,0.0166402,0.0186133,0.153742
0.014685,0.0199905,0.152456,0.0166402,0.0186133,0.153742
0.0146128,0.0197299,0.15266,0.0166402,0.0186133,0.153742
0.014528,0.0197216,0.152676,0.0166402,0.0186133,0.153742
0.0144931,0.0198871,0.152499,0.0166402,0.0186133,0.153742
0.0145205,0.0200396,0.152387,0.0166402,0.0186133,0.153742
0.0145954,0.0201474,0.152325,0.0166402,0.0186133,0.153742
0.0147285,0.020199,0.152273,0.0166402,0.0186133,0.153742
0.0147551,0.0204003,0.152133,0.0166402,0.0186133,0.153742
0.014733,0.0205149,0.152104,0.0166402,0.0186133,0.153742
0.0146941,0.0203601,0.152212,0.0166402,0.0186133,0.153742
0.0146128,0.020427,0.152208,0.0166402,0.0186133,0.153742
0.0145327,0.0204818,0.152276,0.0166402,0.0186133,0.153742
0.0144702,0.020467,0.152373,0.0166402,0.0186133,0.153742
0.0145046,0.0202953,0.152429,0.0166402,0.0186133,0.153742
0.0145264,0.0201698,0.152518,0.0166402,0.0186133,0.153742
0.0146668,0.0200724,0.152616,0.0166402,0.0186133,0.153742
0.0138339,0.0205955,0.152379,0.0154985,0.0187145,0.153818
0.0139663,0.020377,0.152178,0.0154981,0.0187146,0.153818
0.0141389,0.0200937,0.152354,0.0154966,0.0187143,0.153818
0.0141389,0.0200937,0.152354,0.0154966,0.0187143,0.153818
0.0142124,0.0202319,0.152196,0.015497,0.0187142,0.153818
0.0142124,0.0202319,0.152196,0.015497,0.0187142,0.153818
0.0141415,0.0203638,0.152146,0.0154967,0.0187148,0.153818
0.0141415,0.0203638,0.152146,0.015497,0.0187142,0.153818
0.0141468,0.0204336,0.152127,0.015497,0.0187142,0.153818
0.0141468,0.0204336,0.152127,0.015497,0.0187142,0.153818
0.0141329,0.0203069,0.152135,0.015497,0.0187142,0.153818
0.0141683,0.0203332,0.152114,0.015497,0.0187142,0.153818
0.0142425,0.0201326,0.152219,0.015497,0.0187142,0.153818
0.0142428,0.0200593,0.152222,0.015497,0.0187142,0.153818
0.0142135,0.0202244,0.152107,0.015497,0.0187142,0.153818
0.0141985,0.0202731,0.152132,0.0154973,0.0187137,0.153818
0.0118035,0.0186583,0.151791,0.0141221,0.0187098,0.154326
0.0126187,0.0205597,0.152477,0.0141197,0.0187097,0.154327
0.0133822,0.0200697,0.15221,0.0141116,0.0187093,0.15433
0.0124294,0.0197808,0.153092,0.0135039,0.0190446,0.15519
0.0124294,0.0197808,0.153092,0.0135033,0.0190445,0.15519
0.0124638,0.0204997,0.153134,0.0135035,0.0190449,0.155191
0.0124638,0.0204997,0.153134,0.0135035,0.0190449,0.155191
0.0126276,0.0205574,0.153136,0.0135033,0.0190445,0.15519
0.012644,0.0205241,0.153238,0.0135033,0.0190445,0.15519
0.0126297,0.0203451,0.153348,0.0135033,0.0190445,0.15519
0.0126297,0.0203451,0.153348,0.0135033,0.0190445,0.15519
0.0126202,0.0201971,0.153403,0.0135033,0.0190445,0.15519
0.0125113,0.0200606,0.153391,0.0135033,0.0190445,0.15519
0.0124433,0.0200027,0.153365,0.0135031,0.0190448,0.15519
0.0124393,0.0201267,0.153361,0.0135033,0.0190445,0.15519
0.0124362,0.0203912,0.153108,0.0135033,0.0190445,0.15519
0.0124933,0.0205499,0.153035,0.0135031,0.0190448,0.15519
0.0124933,0.0205499,0.153035,0.0135031,0.0190448,0.15519
0.0126045,0.0193276,0.153349,0.0130064,0.0182702,0.155033
0.0126045,0.0193276,0.153349,0.0130045,0.0182698,0.155034
0.0128587,0.0197403,0.151224,0.0127328,0.0190067,0.154352
0.0128587,0.0197403,0.151224,0.0127341,0.0190069,0.154352
0.0119748,0.0196044,0.152251,0.0127264,0.0190384,0.154388
0.0119737,0.0195452,0.152313,0.0127261,0.0190372,0.154386
0.0118712,0.0200537,0.152181,0.0127126,0.019069,0.15442
0.0118712,0.0200537,0.152181,0.0127158,0.0190667,0.154419
0.0118434,0.0201424,0.152137,0.0127244,0.0190594,0.154417
0.0118434,0.0201424,0.152137,0.0127244,0.0190594,0.154417
0.0118233,0.0196942,0.152373,0.0127215,0.0190617,0.154417
0.0118233,0.0196942,0.152373,0.0127215,0.0190617,0.154417
0.0117442,0.0197305,0.152476,0.0127212,0.0190609,0.154417
0.0117442,0.0197305,0.152476,0.0127212,0.0190609,0.154417
0.0116778,0.0199247,0.152334,0.0127207,0.0190604,0.154416
0.0116778,0.0199247,0.152334,0.0127207,0.0190604,0.154416
0.0117633,0.0198363,0.152319,0.0127202,0.01906,0.154416
0.0117633,0.0198363,0.152319,0.0127202,0.01906,0.154416
0.0124424,0.019936,0.150926,0.0112084,0.0196788,0.154665
0.0124424,0.019936,0.150926,0.0112075,0.0196786,0.154666
0.0100157,0.0206329,0.154559,0.0104633,0.0195732,0.155611
0.0100157,0.0206329,0.154559,0.0104627,0.0195729,0.155611
0.0107807,0.020015,0.15184,0.0103687,0.019564,0.154555
0.0107807,0.020015,0.15184,0.01037,0.0195644,0.154555
0.0102057,0.0197603,0.153344,0.00946249,0.01903,0.155226
0.0102057,0.0197603,0.153344,0.00946232,0.0190299,0.155226
0.010935,0.0200031,0.152638,0.0087753,0.019458,0.155456
0.010935,0.0200031,0.152638,0.00876543,0.0194633,0.155458
0.0111545,0.0201242,0.152382,0.00740088,0.0197629,0.155263
0.00949963,0.020443,0.153868,0.00734277,0.019751,0.155231
0.00949963,0.020443,0.153868,0.00734261,0.0197511,0.155231
0.00883797,0.0209972,0.153537,0.00619545,0.0197642,0.154845
