-0.080134,-0.049098,0,0.320268,3.7549,0
-0.080129,-0.049098,0,0.320442,3.7549,0
-0.080158,-0.050012,0,0.369486,3.72767,0
-0.080161,-0.050024,0,0.369486,3.72767,0
-0.080997,-0.049947,0,0.342259,3.75752,0
-0.081012,-0.049947,0,0.342259,3.75752,0
-0.081349,-0.050787,0,0.312414,3.79051,0
-0.081351,-0.050802,0,0.312239,3.79068,0
-0.081093,-0.050119,0,0.300546,3.81704,0
-0.08109,-0.050102,0,0.300371,3.81704,0
-0.081063,-0.048716,0,0.272271,3.86398,0
-0.081063,-0.0487,0,0.272271,3.86398,0
-0.081395,-0.048642,0,0.262498,3.88929,0
-0.081408,-0.048642,0,0.262498,3.88947,0
-0.081086,-0.049534,0,0.225147,3.92891,0
-0.081085,-0.049547,0,0.225147,3.92891,0
-0.080939,-0.049022,0,0.172089,3.97883,0
-0.080937,-0.04901,0,0.172089,3.97883,0
-0.080858,-0.048524,0,0.114319,4.02927,0
-0.08088,-0.048511,0,0.113795,4.02944,0
-0.081088,-0.04662,0,0.107861,4.0551,0
-0.081088,-0.046601,0,0.107861,4.0551,0
-0.079891,-0.049516,0,0.323933,4.04428,0
-0.079891,-0.049531,0,0.323933,4.04428,0
-0.079784,-0.049776,0,0.426558,4.00536,0
-0.079781,-0.049792,0,0.428827,4.00466,0
-0.079685,-0.049395,0,0.471413,3.99104,0
-0.079684,-0.049383,0,0.471413,3.99104,0
-0.079886,-0.049412,0,0.502306,3.98005,0
-0.080026,-0.049603,0,0.546288,3.94898,0
-0.080036,-0.04962,0,0.547335,3.94828,0
-0.080211,-0.049602,0,0.588874,3.91704,0
-0.080226,-0.049619,0,0.590619,3.91547,0
-0.080258,-0.050007,0,0.607026,3.90657,0
-0.080257,-0.050055,0,0.607026,3.90657,0
-0.08015,-0.050147,0,0.796917,4.12142,0
-0.080152,-0.05015,0,0.797092,4.11863,0
-0.080152,-0.05007,0,0.803026,4.11252,0
-0.080152,-0.050057,0,0.801455,4.11479,0
-0.080106,-0.049469,0,0.828682,4.09419,0
-0.080106,-0.049459,0,0.828857,4.09419,0
-0.080832,-0.047769,0,0.81472,4.11095,0
-0.080834,-0.047749,0,0.81472,4.11095,0
-0.082125,-0.042015,0,0.664621,4.39055,0
-0.082125,-0.041993,0,0.664621,4.39055,0
-0.080001,-0.044675,0,0.738798,4.35704,0
-0.079995,-0.044692,0,0.738798,4.35704,0
-0.079264,-0.046134,0,0.758869,4.36088,0
-0.079262,-0.046146,0,0.758869,4.36088,0
-0.079743,-0.045889,0,0.808786,4.31969,0
-0.07976,-0.045885,0,0.80896,4.31934,0
-0.080102,-0.045353,0,0.838107,4.2991,0
-0.080107,-0.045339,0,0.838107,4.2991,0
-0.080014,-0.04614,0,0.846136,4.29281,0
-0.079999,-0.046149,0,0.846136,4.29281,0
-0.079988,-0.046151,0,0.84631,4.29299,0
-0.079994,-0.04615,0,0.84631,4.29299,0
-0.079992,-0.04615,0,0.84631,4.29299,0
-0.079993,-0.04615,0,0.84631,4.29299,0
-0.079993,-0.04615,0,0.84631,4.29299,0
-0.079993,-0.04615,0,0.84631,4.29299,0
-0.079993,-0.04615,0,0.84631,4.29299,0
-0.079993,-0.04615,0,0.84631,4.29299,0
-0.079993,-0.04615,0,0.84631,4.29299,0
-0.079993,-0.04615,0,0.84631,4.29299,0
-0.079993,-0.04615,0,0.84631,4.29299,0
-0.079993,-0.04615,0,0.84631,4.29299,0
-0.079555,-0.04629,0,0.825192,4.32004,0
-0.07954,-0.046291,0,0.825192,4.32021,0
-0.07912,-0.046564,0,0.800233,4.35111,0
-0.079409,-0.046172,0,0.765676,4.3916,0
-0.079417,-0.046158,0,0.765327,4.39177,0
-0.079695,-0.045875,0,0.763582,4.40608,0
-0.079711,-0.045863,0,0.763582,4.40626,0
-0.079542,-0.046863,0,0.727104,4.4471,0
-0.079542,-0.046875,0,0.72693,4.4471,0
-0.079236,-0.046276,0,0.707382,4.48305,0
-0.079233,-0.046263,0,0.707556,4.48305,0
-0.079169,-0.045272,0,0.688707,4.50679,0
-0.079169,-0.045261,0,0.688881,4.50679,0
-0.079169,-0.04526,0,0.688881,4.50679,0
-0.079169,-0.045262,0,0.688707,4.50679,0
-0.079169,-0.045262,0,0.688707,4.50679,0
-0.079169,-0.045262,0,0.688707,4.50679,0
-0.079169,-0.045262,0,0.688881,4.50679,0
-0.079169,-0.045262,0,0.688881,4.50679,0
-0.079277,-0.045776,0,0.674221,4.52564,0
-0.079277,-0.045787,0,0.674221,4.52581,0
-0.079461,-0.044862,0,0.658164,4.54623,0
-0.079461,-0.044843,0,0.658164,4.54623,0
-0.078837,-0.046183,0,0.714363,4.53768,0
-0.078836,-0.046199,0,0.714363,4.53751,0
-0.0781,-0.046595,0,0.775973,4.52808,0
-0.078086,-0.0466,0,0.775973,4.52791,0
-0.078022,-0.046711,0,0.817861,4.50435,0
-0.078023,-0.046738,0,0.821352,4.50208,0
-0.078132,-0.046662,0,0.869523,4.47258,0
-0.078135,-0.046647,0,0.869698,4.47241,0
-0.078134,-0.046651,0,0.869698,4.47241,0
-0.078134,-0.04665,0,0.869698,4.47241,0
-0.077742,-0.047642,0,0.881391,4.47084,0
-0.077741,-0.047656,0,0.881391,4.47084,0
-0.078793,-0.045918,0,0.855211,4.52128,0
-0.078796,-0.045904,0,0.855211,4.52128,0
-0.079018,-0.044282,0,0.784525,4.615,0
-0.079018,-0.044267,0,0.784525,4.61517,0
-0.078336,-0.045408,0,0.797615,4.61046,0
-0.078331,-0.045424,0,0.797615,4.61046,0
-0.077646,-0.046144,0,0.791681,4.62442,0
-0.077238,-0.046587,0,0.800059,4.63106,0
-0.077227,-0.046598,0,0.800233,4.63106,0
-0.07723,-0.046595,0,0.800059,4.63123,0
-0.077488,-0.045769,0,0.825192,4.62861,0
-0.077489,-0.045766,0,0.825192,4.62861,0
-0.077489,-0.045766,0,0.825192,4.62861,0
-0.077488,-0.045768,0,0.825017,4.62861,0
-0.077488,-0.045768,0,0.825017,4.62861,0
-0.077869,-0.045392,0,0.86324,4.61151,0
-0.077874,-0.045378,0,0.86324,4.61133,0
-0.077749,-0.045576,0,0.827112,4.65026,0
-0.077743,-0.045592,0,0.825192,4.65183,0
-0.077672,-0.045604,0,0.789238,4.68795,0
-0.077758,-0.044855,0,0.761662,4.71902,0
-0.077759,-0.044844,0,0.761487,4.71902,0
-0.077759,-0.044847,0,0.761836,4.7192,0
-0.077759,-0.044847,0,0.761662,4.7192,0
-0.077516,-0.045614,0,0.777544,4.71937,0
-0.077514,-0.045625,0,0.777544,4.71937,0
-0.077515,-0.045622,0,0.777544,4.71954,0
-0.077515,-0.045623,0,0.777544,4.71954,0
-0.077514,-0.045624,0,0.777544,4.71954,0
-0.077515,-0.045623,0,0.777544,4.71954,0
-0.077184,-0.045651,0,0.761836,4.74223,0
-0.077168,-0.045651,0,0.761662,4.74223,0
-0.076713,-0.04596,0,0.738972,4.76998,0
-0.076701,-0.045964,0,0.738972,4.76998,0
-0.076695,-0.045967,0,0.738798,4.77016,0
-0.076592,-0.044699,0,0.791507,4.75951,0
-0.076592,-0.044683,0,0.791507,4.75951,0
-0.0768,-0.044896,0,0.854513,4.73263,0
-0.076807,-0.044911,0,0.855037,4.73246,0
-0.07678,-0.04571,0,0.904604,4.70925,0
-0.075931,-0.046728,0,0.903033,4.72408,0
-0.075922,-0.046742,0,0.903033,4.72408,0
-0.07641,-0.045863,0,0.889245,4.77313,0
-0.076414,-0.045846,0,0.889245,4.7733,0
-0.077065,-0.045227,0,0.887151,4.80576,0
