0.0201088,0.00904006,0.114264,0.02,0.0088,0.114322
0.0201022,0.00906458,0.114264,0.02,0.0088,0.114322
0.0200971,0.00900681,0.114277,0.02,0.0088,0.114322
0.0201137,0.00898663,0.114278,0.02,0.0088,0.114322
0.0201002,0.00894322,0.114252,0.02,0.0088,0.114322
0.0201254,0.00889007,0.114256,0.02,0.0088,0.114322
0.0201673,0.00878982,0.114288,0.02,0.0088,0.114322
0.0201562,0.00878835,0.114294,0.02,0.0088,0.114322
0.0201431,0.00879776,0.114301,0.02,0.0088,0.114322
0.0201694,0.0087738,0.114329,0.02,0.0088,0.114322
0.020152,0.00880218,0.11432,0.02,0.0088,0.114322
0.0200987,0.00888938,0.114296,0.02,0.0088,0.114322
0.020102,0.0089448,0.114263,0.02,0.0088,0.114322
0.0200937,0.00896293,0.114238,0.02,0.0096,0.114372
0.0200916,0.00895899,0.11421,0.02,0.0096,0.114372
0.020078,0.00896767,0.114208,0.02,0.0096,0.114372
0.0200731,0.00895947,0.1142,0.02,0.0096,0.114372
0.0200562,0.00891091,0.11422,0.02,0.0096,0.114372
0.0200624,0.00888962,0.114254,0.02,0.0096,0.114372
0.0200481,0.00889374,0.114304,0.02,0.0096,0.114372
0.020033,0.00892471,0.114329,0.02,0.0096,0.114372
0.0200322,0.00901391,0.114296,0.02,0.0096,0.114372
0.0199933,0.00912284,0.114203,0.02,0.0096,0.114372
0.0200065,0.00912592,0.114195,0.02,0.0096,0.114372
0.0200354,0.00908712,0.114211,0.02,0.0096,0.114372
0.020063,0.00896998,0.114271,0.02,0.0096,0.114372
0.0201194,0.00891487,0.114281,0.02,0.0096,0.114372
0.0201407,0.00894306,0.114246,0.02,0.0096,0.114372
0.0201672,0.00889536,0.114215,0.02,0.0096,0.114372
0.020172,0.00891011,0.114199,0.02,0.0096,0.114372
0.0201858,0.00889406,0.114212,0.02,0.0096,0.114372
0.0201911,0.00885584,0.114242,0.02,0.0096,0.114372
0.0201892,0.00883177,0.114245,0.02,0.0096,0.114372
0.0201723,0.00889667,0.114223,0.02,0.0096,0.114372
0.0200386,0.00907038,0.11425,0.02,0.0096,0.114372
0.0200386,0.00907038,0.11425,0.02,0.0104,0.114422
0.0203179,0.0105847,0.114394,0.02,0.0104,0.114422
0.0202828,0.0106442,0.114371,0.02,0.0104,0.114422
0.0201784,0.0106407,0.114346,0.02,0.0104,0.114422
0.0201033,0.0105834,0.114348,0.02,0.0104,0.114422
0.0201023,0.0105595,0.114342,0.02,0.0104,0.114422
0.0201377,0.0105328,0.114325,0.02,0.0104,0.114422
0.0201565,0.010487,0.114306,0.02,0.0104,0.114422
0.0201336,0.0103971,0.114353,0.02,0.0104,0.114422
0.0201272,0.0104116,0.114363,0.02,0.0104,0.114422
0.0201315,0.0103976,0.114386,0.02,0.0104,0.114422
0.0201434,0.0103602,0.114414,0.02,0.0104,0.114422
0.0201403,0.010429,0.114397,0.02,0.0104,0.114422
0.0201622,0.0104635,0.114376,0.02,0.0104,0.114422
0.0202029,0.0104257,0.114349,0.02,0.0104,0.114422
0.0201958,0.0103959,0.114333,0.02,0.0104,0.114422
0.020221,0.0103942,0.114307,0.02,0.0104,0.114422
0.0202287,0.0103613,0.114303,0.02,0.0104,0.114422
0.0202319,0.0103422,0.114323,0.02,0.0112,0.114472
0.0199111,0.0114552,0.114468,0.02,0.0112,0.114472
0.0198749,0.0115087,0.114414,0.02,0.0112,0.114472
0.0198275,0.0115799,0.114314,0.02,0.0112,0.114472
0.0198066,0.0115508,0.114328,0.02,0.0112,0.114472
0.0198097,0.0115142,0.114358,0.02,0.0112,0.114472
0.0198061,0.0114559,0.114392,0.02,0.0112,0.114472
0.0197656,0.0114487,0.114446,0.02,0.0112,0.114472
0.0197867,0.0114181,0.114467,0.02,0.0112,0.114472
0.0198259,0.0114034,0.114489,0.02,0.0112,0.114472
0.0198421,0.0114019,0.114498,0.02,0.0112,0.114472
0.0198678,0.0113985,0.114497,0.02,0.0112,0.114472
0.0198976,0.0114027,0.114492,0.02,0.0112,0.114472
0.0199176,0.0114373,0.11447,0.02,0.0112,0.114472
0.0199134,0.0114544,0.114445,0.02,0.0112,0.114472
0.0198909,0.0114973,0.114427,0.02,0.0112,0.114472
0.0198647,0.0115366,0.114413,0.02,0.0112,0.114472
0.01988,0.0115431,0.114412,0.02,0.0112,0.114472
0.0198368,0.0115858,0.114403,0.02,0.0112,0.114472
0.0198035,0.0116192,0.114405,0.02,0.012,0.114523
0.0197978,0.0115787,0.114416,0.02,0.012,0.114523
0.019793,0.0115806,0.114408,0.02,0.012,0.114523
0.0197542,0.0116174,0.11438,0.02,0.012,0.114523
0.0197493,0.0116055,0.114374,0.02,0.012,0.114523
0.0197509,0.0115873,0.114367,0.02,0.012,0.114523
0.019783,0.0115719,0.114369,0.02,0.012,0.114523
0.0198234,0.0115084,0.114389,0.02,0.012,0.114523
0.0198452,0.0114679,0.114412,0.02,0.012,0.114523
0.0198662,0.0114872,0.114402,0.02,0.012,0.114523
0.019887,0.0114667,0.114418,0.02,0.012,0.114523
0.0198769,0.0114772,0.114425,0.02,0.012,0.114523
0.0198635,0.0115405,0.114402,0.02,0.012,0.114523
0.0198471,0.0115758,0.114383,0.02,0.012,0.114523
0.0198571,0.011517,0.114384,0.02,0.012,0.114523
0.0198517,0.0115001,0.114372,0.02,0.012,0.114523
0.0198703,0.0114676,0.114387,0.02,0.012,0.114523
0.0199036,0.0114157,0.11441,0.02,0.012,0.114523
0.019939,0.0113387,0.114425,0.02,0.012,0.114523
0.0199435,0.011325,0.114435,0.02,0.012,0.114523
0.0199376,0.0113622,0.114437,0.02,0.012,0.114523
0.0199332,0.0113993,0.114433,0.02,0.012,0.114523
0.0198885,0.0114586,0.114455,0.02,0.012,0.114523
0.0198805,0.0115139,0.114445,0.02,0.012,0.114523
0.0198663,0.0115422,0.114448,0.02,0.0128,0.114573
0.0194632,0.0129878,0.114755,0.02,0.0128,0.114573
0.0194632,0.0129878,0.114755,0.02,0.0128,0.114573
0.019432,0.012978,0.11467,0.02,0.0128,0.114573
0.0194127,0.0130181,0.114616,0.02,0.0128,0.114573
0.0194127,0.0130181,0.114616,0.02,0.0128,0.114573
0.0194605,0.0129625,0.114671,0.02,0.0128,0.114573
0.0194605,0.0129625,0.114671,0.02,0.0128,0.114573
0.0194548,0.0130257,0.114664,0.02,0.0128,0.114573
0.0193958,0.0131123,0.114641,0.02,0.0128,0.114573
0.019346,0.0131312,0.114644,0.02,0.0128,0.114573
0.0193305,0.0131447,0.114627,0.02,0.0128,0.114573
0.0193076,0.0131943,0.114605,0.02,0.0128,0.114573
0.0193195,0.013169,0.114601,0.02,0.0128,0.114573
0.0194332,0.0129744,0.114678,0.02,0.0128,0.114573
0.0194332,0.0129744,0.114678,0.02,0.0136,0.114623
0.0193218,0.0137655,0.114956,0.02,0.0136,0.114623
0.0193218,0.0137655,0.114956,0.02,0.0136,0.114623
0.0194573,0.0136652,0.114927,0.02,0.0136,0.114623
0.0194573,0.0136652,0.114927,0.02,0.0136,0.114623
0.0194832,0.0137765,0.114828,0.02,0.0136,0.114623
0.0194832,0.0137765,0.114828,0.02,0.0136,0.114623
0.0194283,0.0137183,0.11486,0.02,0.0136,0.114623
0.0194283,0.0137183,0.11486,0.02,0.0136,0.114623
0.0194125,0.0137023,0.114904,0.02,0.0136,0.114623
0.0194531,0.0136638,0.114928,0.02,0.0136,0.114623
0.0194367,0.0136711,0.114927,0.02,0.0136,0.114623
0.0194037,0.0137355,0.114891,0.02,0.0136,0.114623
0.0193634,0.0137877,0.114848,0.02,0.0136,0.114623
0.0193632,0.013796,0.114822,0.02,0.0136,0.114623
0.0193823,0.0136833,0.114868,0.02,0.0136,0.114623
0.0193823,0.0136833,0.114868,0.02,0.0144,0.114673
0.0194357,0.0149527,0.114797,0.02,0.0144,0.114673
0.019442,0.0148791,0.114819,0.02,0.0144,0.114673
0.0194445,0.01489,0.114898,0.02,0.0144,0.114673
0.0194445,0.01489,0.114898,0.02,0.0144,0.114673
0.0195266,0.014718,0.114966,0.02,0.0144,0.114673
0.0195266,0.014718,0.114966,0.02,0.0144,0.114673
0.0194965,0.0147097,0.114949,0.02,0.0144,0.114673
0.0193428,0.0148981,0.114856,0.02,0.0144,0.114673
0.0193428,0.0148981,0.114856,0.02,0.0144,0.114673
0.0198137,0.014861,0.114683,0.02,0.0144,0.114673
0.0198137,0.014861,0.114683,0.02,0.0152,0.114724
0.0198519,0.0146712,0.114748,0.02,0.0152,0.114724
0.0198117,0.0147183,0.114713,0.02,0.0152,0.114724
0.0196615,0.0148581,0.114678,0.02,0.0152,0.114724
0.0195839,0.0147378,0.114741,0.02,0.0152,0.114724
0.0195839,0.0147378,0.114741,0.02,0.0152,0.114724
0.0196154,0.0147045,0.114789,0.02,0.0152,0.114724
0.0196154,0.0147045,0.114789,0.02,0.0152,0.114724
0.0197093,0.014629,0.114834,0.02,0.0152,0.114724
0.0197541,0.0146632,0.114855,0.02,0.0152,0.114724
0.0197394,0.0147796,0.114794,0.02,0.0152,0.114724
0.0197394,0.0147796,0.114794,0.02,0.0152,0.114724
0.0197089,0.0147986,0.114784,0.02,0.0152,0.114724
0.0197171,0.0147608,0.114774,0.02,0.0152,0.114724
0.0197171,0.0147608,0.114774,0.02,0.0152,0.114724
0.0197271,0.0147375,0.114791,0.02,0.0152,0.114724
0.0197428,0.0147388,0.114785,0.02,0.0152,0.114724
0.0197576,0.014755,0.114746,0.02,0.0152,0.114724
0.0197446,0.0147889,0.114713,0.02,0.0152,0.114724
0.0197266,0.0148151,0.11471,0.02,0.0152,0.114724
0.0196933,0.0148157,0.114695,0.02,0.0152,0.114724
0.0196612,0.014816,0.114688,0.02,0.0152,0.114724
0.0196339,0.0148481,0.114683,0.02,0.0152,0.114724
0.0196759,0.014807,0.114697,0.02,0.016,0.114774
0.0199556,0.015619,0.1149,0.02,0.016,0.114774
0.0199556,0.015619,0.1149,0.02,0.016,0.114774
0.0199977,0.0155565,0.115,0.02,0.016,0.114774
0.0199977,0.0155565,0.115,0.02,0.016,0.114774
0.0200145,0.0155623,0.114994,0.02,0.016,0.114774
0.0200145,0.0155623,0.114994,0.02,0.016,0.114774
0.0200047,0.015592,0.11501,0.02,0.016,0.114774
0.0200047,0.015592,0.11501,0.02,0.016,0.114774
0.0199617,0.0156612,0.114979,0.02,0.016,0.114774
0.0199496,0.0157475,0.11491,0.02,0.016,0.114774
0.0199335,0.0156424,0.114935,0.02,0.016,0.114774
0.0199335,0.0156424,0.114935,0.02,0.016,0.114774
0.0199311,0.0156274,0.114963,0.02,0.016,0.114774
0.0199779,0.0155613,0.114996,0.02,0.016,0.114774
0.0199785,0.0154916,0.115051,0.02,0.016,0.114774
0.0200285,0.0154867,0.115062,0.02,0.016,0.114774
0.0200867,0.0155047,0.115061,0.02,0.016,0.114774
0.020053,0.0155237,0.115027,0.02,0.016,0.114774
0.0198803,0.0156851,0.114919,0.02,0.016,0.114774
0.0198803,0.0156851,0.114919,0.02,0.0168,0.114824
0.0196598,0.0167952,0.115138,0.02,0.0168,0.114824
0.0196985,0.0168169,0.115178,0.02,0.0168,0.114824
0.0196985,0.0168169,0.115178,0.02,0.0168,0.114824
0.019592,0.0169441,0.115118,0.02,0.0168,0.114824
0.019592,0.0169441,0.115118,0.02,0.0168,0.114824
0.0195991,0.0168898,0.115102,0.02,0.0168,0.114824
0.0196325,0.0168912,0.115072,0.02,0.0168,0.114824
0.0196325,0.0168912,0.115072,0.02,0.0168,0.114824
0.0196776,0.0168863,0.115046,0.02,0.0168,0.114824
0.0196776,0.0168863,0.115046,0.02,0.0168,0.114824
0.0197421,0.016901,0.11506,0.02,0.0168,0.114824
0.0196915,0.016922,0.115047,0.02,0.0168,0.114824
0.019667,0.0169191,0.11507,0.02,0.0168,0.114824
0.019667,0.0169191,0.11507,0.02,0.0168,0.114824
0.0196861,0.016906,0.115104,0.02,0.0168,0.114824
0.0197061,0.0168365,0.115131,0.02,0.0168,0.114824
0.0197093,0.0167333,0.11518,0.02,0.0168,0.114824
0.0197093,0.0167333,0.11518,0.02,0.0176,0.114874
0.0197245,0.0175918,0.115147,0.02,0.0176,0.114874
0.0196983,0.0176134,0.115113,0.02,0.0176,0.114874
0.0196983,0.0176134,0.115113,0.02,0.0176,0.114874
0.0197052,0.0176671,0.115183,0.02,0.0176,0.114874
0.0196032,0.0177333,0.11511,0.02,0.0176,0.114874
0.0196032,0.0177333,0.11511,0.02,0.0176,0.114874
0.0196011,0.017696,0.11506,0.02,0.0176,0.114874
0.0196011,0.017696,0.11506,0.02,0.0176,0.114874
0.019535,0.0176928,0.115061,0.02,0.0176,0.114874
0.0195279,0.0176981,0.115066,0.02,0.0176,0.114874
0.0195882,0.0176409,0.115125,0.02,0.0176,0.114874
0.0195882,0.0176409,0.115125,0.02,0.0176,0.114874
0.0196331,0.0176148,0.115149,0.02,0.0176,0.114874
0.0195944,0.0176962,0.115147,0.02,0.0176,0.114874
0.0195362,0.0177705,0.115139,0.02,0.0176,0.114874
0.0194457,0.0178116,0.115086,0.02,0.0176,0.114874
0.0194176,0.0178158,0.115086,0.02,0.0184,0.114925
0.0200142,0.0182952,0.115144,0.02,0.0184,0.114925
0.0200142,0.0182952,0.115144,0.02,0.0184,0.114925
0.0201187,0.018233,0.115224,0.02,0.0184,0.114925
0.0201187,0.018233,0.115224,0.02,0.0184,0.114925
0.019971,0.0183594,0.115145,0.02,0.0184,0.114925
0.019971,0.0183594,0.115145,0.02,0.0184,0.114925
0.0199217,0.0184764,0.115104,0.02,0.0184,0.114925
0.0199217,0.0184764,0.115104,0.02,0.0184,0.114925
0.0198232,0.0184891,0.115119,0.02,0.0184,0.114925
0.019872,0.0184354,0.11514,0.02,0.0184,0.114925
0.0198787,0.0184408,0.115138,0.02,0.0184,0.114925
0.019865,0.0184368,0.115111,0.02,0.0184,0.114925
0.019865,0.0184368,0.115111,0.02,0.0184,0.114925
0.0198792,0.0184156,0.115092,0.02,0.0184,0.114925
0.0198901,0.0183547,0.115074,0.02,0.0184,0.114925
0.0198281,0.0183665,0.11506,0.02,0.0184,0.114925
0.0198241,0.0183362,0.115061,0.02,0.0184,0.114925
0.0198397,0.0183659,0.115057,0.02,0.0192,0.114975
0.0198628,0.0189473,0.115023,0.02,0.0192,0.114975
0.0198628,0.0189473,0.115023,0.02,0.0192,0.114975
0.0198604,0.0190317,0.115144,0.02,0.0192,0.114975
0.0198564,0.0190674,0.11514,0.02,0.0192,0.114975
0.0198309,0.0190731,0.115191,0.02,0.0192,0.114975
0.0198359,0.0190554,0.115201,0.02,0.0192,0.114975
0.0199147,0.018995,0.115202,0.02,0.0192,0.114975
0.0199182,0.0189843,0.115202,0.02,0.0192,0.114975
0.0198093,0.0189199,0.11522,0.02,0.0192,0.114975
0.0198093,0.0189199,0.11522,0.02,0.0192,0.114975
0.0198157,0.0189314,0.115242,0.02,0.0192,0.114975
0.0198001,0.0189734,0.11524,0.02,0.0192,0.114975
0.0197742,0.0190057,0.115259,0.02,0.0192,0.114975
0.0198387,0.0190013,0.115271,0.02,0.0192,0.114975
0.0197976,0.0190188,0.115247,0.02,0.0192,0.114975
0.0197107,0.0190984,0.115166,0.02,0.0192,0.114975
0.0197093,0.0190883,0.115155,0.02,0.0192,0.114975
0.0197105,0.0190687,0.115138,0.02,0.0192,0.114975
0.0197256,0.0190558,0.11515,0.02,0.02,0.115025
0.0198672,0.0196596,0.115244,0.02,0.02,0.115025
0.0198974,0.0197354,0.115263,0.02,0.02,0.115025
0.0199856,0.0198677,0.115268,0.02,0.02,0.115025
0.0200245,0.0198527,0.115263,0.02,0.02,0.115025
0.0199704,0.0198787,0.115214,0.02,0.02,0.115025
0.0199606,0.019864,0.11522,0.02,0.02,0.115025
0.0199918,0.0198259,0.115235,0.02,0.02,0.115025
0.0200454,0.0197837,0.11527,0.02,0.02,0.115025
0.0200209,0.0198007,0.115266,0.02,0.02,0.115025
0.019979,0.0198212,0.115251,0.02,0.02,0.115025
0.0200181,0.019856,0.115236,0.02,0.02,0.115025
0.0199836,0.0198815,0.115216,0.02,0.02,0.115025
0.0199893,0.0199003,0.115207,0.02,0.02,0.115025
0.0200067,0.0199286,0.115212,0.02,0.02,0.115025
0.0200214,0.0199639,0.115206,0.02,0.02,0.115025
0.0199633,0.0199421,0.115205,0.02,0.02,0.115025
0.0199519,0.0199291,0.11521,0.02,0.02,0.115025
0.0198753,0.0198834,0.115243,0.02,0.02,0.115025
0.0198017,0.0198717,0.115265,0.0192,0.02,0.115075
0.0198109,0.0198715,0.115273,0.0192,0.02,0.115075
0.01977,0.0198605,0.115269,0.0192,0.02,0.115075
0.0197871,0.0198321,0.115251,0.0192,0.02,0.115075
0.0198246,0.0198234,0.115236,0.0192,0.02,0.115075
0.0199344,0.0197589,0.115252,0.0192,0.02,0.115075
0.0199344,0.0197589,0.115252,0.0192,0.02,0.115075
0.0200668,0.0196861,0.115256,0.0192,0.02,0.115075
0.0198983,0.0198421,0.115253,0.0192,0.02,0.115075
0.0199091,0.0198041,0.115266,0.0192,0.02,0.115075
0.0197482,0.0199427,0.115181,0.0192,0.02,0.115075
0.019801,0.0199046,0.1152,0.0192,0.02,0.115075
0.0198502,0.0198065,0.115211,0.0192,0.02,0.115075
0.0198102,0.0198852,0.115162,0.0192,0.02,0.115075
0.0197515,0.0199434,0.115147,0.0192,0.02,0.115075
0.0197835,0.0199161,0.115164,0.0192,0.02,0.115075
0.0198164,0.0198758,0.115195,0.0192,0.02,0.115075
0.0198457,0.0198585,0.115208,0.0192,0.02,0.115075
0.0198637,0.0198874,0.115203,0.0192,0.02,0.115075
0.0199248,0.01994,0.115171,0.0192,0.02,0.115075
0.019915,0.0199588,0.115158,0.0192,0.02,0.115075
0.0185608,0.0203556,0.114688,0.0184,0.02,0.115126
0.0184964,0.0202996,0.114681,0.0184,0.02,0.115126
0.018366,0.0201329,0.114723,0.0184,0.02,0.115126
0.018415,0.0200984,0.114726,0.0184,0.02,0.115126
0.0183992,0.0200679,0.114765,0.0184,0.02,0.115126
0.0184291,0.0200778,0.114763,0.0184,0.02,0.115126
0.0183901,0.0200963,0.114718,0.0184,0.02,0.115126
0.0184083,0.020104,0.114701,0.0184,0.02,0.115126
0.0184435,0.0200563,0.114682,0.0184,0.02,0.115126
0.0184581,0.0200456,0.114686,0.0184,0.02,0.115126
0.0184738,0.0200411,0.114693,0.0184,0.02,0.115126
0.0186528,0.0200765,0.114699,0.0184,0.02,0.115126
0.0186291,0.0201157,0.114702,0.0184,0.02,0.115126
0.0185917,0.020156,0.114694,0.0184,0.02,0.115126
0.0185854,0.0201455,0.114709,0.0184,0.02,0.115126
0.0185191,0.0201314,0.114714,0.0184,0.02,0.115126
0.0184718,0.0201353,0.114709,0.0176,0.02,0.115176
0.0177544,0.0193442,0.11497,0.0176,0.02,0.115176
0.0177544,0.0193442,0.11497,0.0176,0.02,0.115176
0.0176264,0.0196888,0.115008,0.0176,0.02,0.115176
0.0177238,0.0196106,0.115006,0.0176,0.02,0.115176
0.0177411,0.0197078,0.114996,0.0176,0.02,0.115176
0.0176976,0.0197866,0.114966,0.0176,0.02,0.115176
0.0176358,0.0198474,0.114927,0.0176,0.02,0.115176
0.0175922,0.0198345,0.114915,0.0176,0.02,0.115176
0.0176609,0.0198183,0.114935,0.0176,0.02,0.115176
0.0177217,0.0198211,0.114946,0.0176,0.02,0.115176
0.0177243,0.0198189,0.114941,0.0176,0.02,0.115176
0.0177728,0.0198113,0.114964,0.0176,0.02,0.115176
0.0177356,0.0197787,0.114953,0.0176,0.02,0.115176
0.0178001,0.0197117,0.114965,0.0176,0.02,0.115176
0.0178283,0.0197124,0.114953,0.0176,0.02,0.115176
0.0178413,0.0197269,0.114967,0.0168,0.02,0.115226
0.0173182,0.0197471,0.11502,0.0168,0.02,0.115226
0.0173182,0.0197471,0.11502,0.0168,0.02,0.115226
0.0172313,0.0188771,0.115299,0.0168,0.02,0.115226
0.0172168,0.0195846,0.115124,0.0168,0.02,0.115226
0.0171931,0.0195779,0.115129,0.0168,0.02,0.115226
0.0170752,0.0197272,0.115078,0.0168,0.02,0.115226
0.0170752,0.0197272,0.115078,0.0168,0.02,0.115226
0.0170731,0.019714,0.115041,0.0168,0.02,0.115226
0.0170722,0.0197587,0.11503,0.0168,0.02,0.115226
0.017093,0.0198355,0.115029,0.0168,0.02,0.115226
0.017098,0.0198362,0.115028,0.0168,0.02,0.115226
0.0170807,0.0198658,0.115013,0.0168,0.02,0.115226
0.0170555,0.0198985,0.115005,0.0168,0.02,0.115226
0.0170276,0.0199095,0.115016,0.0168,0.02,0.115226
0.0170135,0.0199398,0.114983,0.0168,0.02,0.115226
0.0169692,0.0199801,0.114976,0.0168,0.02,0.115226
0.016331,0.0202267,0.115046,0.016,0.02,0.115276
0.0163255,0.0201672,0.115085,0.016,0.02,0.115276
0.0164231,0.0200613,0.115102,0.016,0.02,0.115276
0.0164528,0.0199729,0.115092,0.016,0.02,0.115276
0.0162627,0.0200041,0.115057,0.016,0.02,0.115276
0.016182,0.0200437,0.115064,0.016,0.02,0.115276
0.0160804,0.0201282,0.115057,0.016,0.02,0.115276
0.0161708,0.0201085,0.115074,0.016,0.02,0.115276
0.0162905,0.0200807,0.115129,0.016,0.02,0.115276
0.0163852,0.0200663,0.115174,0.016,0.02,0.115276
0.0164235,0.0200128,0.115166,0.016,0.02,0.115276
0.0164202,0.0199971,0.1152,0.016,0.02,0.115276
0.0163663,0.0200212,0.115203,0.016,0.02,0.115276
0.0163441,0.0200365,0.115204,0.016,0.02,0.115276
0.0163557,0.020052,0.115218,0.016,0.02,0.115276
0.0164916,0.0200976,0.115233,0.016,0.02,0.115276
0.0165507,0.0201247,0.115206,0.016,0.02,0.115276
0.0166619,0.0200997,0.115194,0.0152,0.02,0.115327
0.0155666,0.0200315,0.114962,0.0152,0.02,0.115327
0.0155666,0.0200315,0.114962,0.0152,0.02,0.115327
0.0152985,0.0199923,0.114961,0.0152,0.02,0.115327
0.0153936,0.0198697,0.114956,0.0152,0.02,0.115327
0.01535,0.0199176,0.114951,0.0152,0.02,0.115327
0.0152551,0.0200428,0.114922,0.0152,0.02,0.115327
0.0152446,0.0200768,0.114943,0.0152,0.02,0.115327
0.0152567,0.0201464,0.114956,0.0152,0.02,0.115327
0.0152289,0.0201638,0.11496,0.0152,0.02,0.115327
0.0153035,0.0201573,0.114997,0.0152,0.02,0.115327
0.0153437,0.0201514,0.115031,0.0152,0.02,0.115327
0.0153486,0.0201576,0.115013,0.0152,0.02,0.115327
0.0153395,0.0201089,0.114992,0.0152,0.02,0.115327
0.0153671,0.0200162,0.114992,0.0152,0.02,0.115327
0.0154322,0.0199588,0.114977,0.0152,0.02,0.115327
0.0154715,0.0199546,0.114966,0.0144,0.02,0.115377
0.0147695,0.0204658,0.115044,0.0144,0.02,0.115377
0.0147695,0.0204658,0.115044,0.0144,0.02,0.115377
0.0148327,0.0203936,0.115124,0.0144,0.02,0.115377
0.0149971,0.0203077,0.115098,0.0144,0.02,0.115377
0.0149993,0.0203124,0.11512,0.0144,0.02,0.115377
0.0150072,0.0203344,0.115145,0.0144,0.02,0.115377
0.0150252,0.0203846,0.115163,0.0144,0.02,0.115377
0.0149814,0.0203923,0.115155,0.0144,0.02,0.115377
0.0149982,0.0203404,0.115169,0.0144,0.02,0.115377
0.0149593,0.0203581,0.115151,0.0144,0.02,0.115377
0.0149344,0.02037,0.115138,0.0144,0.02,0.115377
0.0148843,0.0203411,0.115143,0.0144,0.02,0.115377
0.0149117,0.0203486,0.115157,0.0144,0.02,0.115377
0.0149188,0.020379,0.115176,0.0144,0.02,0.115377
0.0150396,0.0203422,0.115231,0.0144,0.02,0.115377
0.0150493,0.0203221,0.115239,0.0144,0.02,0.115377
0.0142279,0.0197387,0.115143,0.0136,0.02,0.115427
0.0142279,0.0197387,0.115143,0.0136,0.02,0.115427
0.0144053,0.0200538,0.115147,0.0136,0.02,0.115427
0.0144053,0.0200538,0.115147,0.0136,0.02,0.115427
0.0135076,0.0197633,0.11581,0.0136,0.02,0.115427
0.0136002,0.0199017,0.115683,0.0136,0.02,0.115427
0.0136002,0.0199017,0.115683,0.0136,0.02,0.115427
0.0136272,0.0199745,0.115572,0.0136,0.02,0.115427
0.0136272,0.0199745,0.115572,0.0128,0.02,0.115477
0.0134876,0.0200847,0.115541,0.0128,0.02,0.115477
0.0134876,0.0200847,0.115541,0.0128,0.02,0.115477
0.0135079,0.020092,0.115517,0.0128,0.02,0.115477
0.0137696,0.020161,0.1155,0.0128,0.02,0.115477
0.0137696,0.020161,0.1155,0.0128,0.02,0.115477
0.0125549,0.0199511,0.115462,0.0128,0.02,0.115477
0.0125549,0.0199511,0.115462,0.0128,0.02,0.115477
0.0126894,0.0200104,0.115509,0.0128,0.02,0.115477
0.0128071,0.0200781,0.115453,0.0128,0.02,0.115477
0.0128071,0.0200781,0.115453,0.0128,0.02,0.115477
0.0127462,0.0200617,0.115496,0.0128,0.02,0.115477
0.0127462,0.0200617,0.115496,0.0128,0.02,0.115477
0.0127314,0.0200078,0.115524,0.0128,0.02,0.115477
0.0127026,0.0199627,0.11552,0.0128,0.02,0.115477
0.0126119,0.019975,0.115527,0.012,0.02,0.115528
0.0125723,0.0199067,0.11555,0.012,0.02,0.115528
0.0125669,0.0199013,0.11556,0.012,0.02,0.115528
0.0125687,0.019883,0.115567,0.012,0.02,0.115528
0.0126559,0.0199066,0.115611,0.012,0.02,0.115528
0.0127014,0.0199324,0.115615,0.012,0.02,0.115528
0.0128195,0.0198459,0.115637,0.012,0.02,0.115528
0.0121447,0.0203438,0.115507,0.012,0.02,0.115528
0.0121447,0.0203438,0.115507,0.012,0.02,0.115528
0.0122847,0.0203305,0.115512,0.012,0.02,0.115528
0.0122847,0.0203305,0.115512,0.012,0.02,0.115528
0.0122382,0.0202856,0.115552,0.012,0.02,0.115528
0.0121604,0.0202978,0.115522,0.012,0.02,0.115528
0.0121363,0.0202349,0.11553,0.012,0.02,0.115528
0.0121342,0.0202103,0.11553,0.012,0.02,0.115528
0.0121071,0.0202597,0.115518,0.012,0.02,0.115528
0.0121064,0.0203301,0.115491,0.012,0.02,0.115528
0.0121064,0.0203301,0.115491,0.012,0.02,0.115528
0.0121029,0.0203267,0.115483,0.012,0.02,0.115528
0.0120723,0.0203486,0.115462,0.012,0.02,0.115528
0.0120824,0.020264,0.115422,0.0112,0.02,0.115578
0.0120824,0.020264,0.115422,0.0112,0.02,0.115578
0.0117377,0.0202287,0.115279,0.0112,0.02,0.115578
0.0117377,0.0202287,0.115279,0.0112,0.02,0.115578
0.0118833,0.020219,0.115297,0.0112,0.02,0.115578
0.0118833,0.020219,0.115297,0.0112,0.02,0.115578
0.0119306,0.0205266,0.11524,0.0112,0.02,0.115578
0.0118937,0.0205364,0.115214,0.0112,0.02,0.115578
0.0119202,0.0199829,0.115286,0.0112,0.02,0.115578
0.0119202,0.0199829,0.115286,0.0112,0.02,0.115578
0.0121362,0.0201737,0.115367,0.0112,0.02,0.115578
0.0121362,0.0201737,0.115367,0.0112,0.02,0.115578
0.0121372,0.020044,0.115287,0.0112,0.02,0.115578
0.0120975,0.0199774,0.115285,0.0104,0.02,0.115628
0.0119551,0.0200225,0.115196,0.0104,0.02,0.115628
0.0118577,0.0199981,0.115145,0.0104,0.02,0.115628
0.011349,0.0200566,0.115212,0.0104,0.02,0.115628
0.0112749,0.0201511,0.115243,0.0104,0.02,0.115628
0.0111844,0.0200569,0.115276,0.0104,0.02,0.115628
0.0111844,0.0200569,0.115276,0.0104,0.02,0.115628
0.0111671,0.020019,0.115448,0.0104,0.02,0.115628
0.0111671,0.020019,0.115448,0.0104,0.02,0.115628
