-0.078292,-0.030002,0,1.98444,4.7349,0
-0.078291,-0.030002,0,1.98461,4.73473,0
-0.078291,-0.030002,0,1.98461,4.73473,0
-0.078336,-0.030043,0,1.98444,4.7356,0
-0.078321,-0.030028,0,1.98461,4.7349,0
-0.07895,-0.031552,0,1.97903,4.77801,0
-0.078952,-0.031562,0,1.97903,4.77801,0
-0.078829,-0.030581,0,1.96803,4.82252,0
-0.078829,-0.030571,0,1.96803,4.82252,0
-0.07883,-0.030573,0,1.96821,4.82269,0
-0.07883,-0.030573,0,1.96821,4.82269,0
-0.07883,-0.030573,0,1.96821,4.82269,0
-0.07883,-0.030573,0,1.96821,4.82269,0
-0.07883,-0.030573,0,1.96821,4.82269,0
-0.07883,-0.030573,0,1.96821,4.82269,0
-0.07883,-0.030573,0,1.96821,4.82269,0
-0.07883,-0.030573,0,1.96821,4.82269,0
-0.07883,-0.030573,0,1.96821,4.82269,0
-0.07883,-0.030573,0,1.96821,4.82269,0
-0.07883,-0.030573,0,1.96821,4.82269,0
-0.07883,-0.030573,0,1.96821,4.82269,0
-0.07883,-0.030573,0,1.96821,4.82269,0
-0.07883,-0.030573,0,1.96821,4.82269,0
-0.07883,-0.030573,0,1.96821,4.82269,0
-0.07883,-0.030573,0,1.96821,4.82269,0
-0.079007,-0.030729,0,1.9539,4.87994,0
-0.079025,-0.030733,0,1.95285,4.88535,0
-0.078799,-0.030131,0,1.94726,4.94312,0
-0.078797,-0.030126,0,1.94691,4.94347,0
-0.078797,-0.030127,0,1.94691,4.94347,0
-0.078798,-0.030127,0,1.94691,4.94347,0
-0.078798,-0.030127,0,1.94691,4.94347,0
-0.078798,-0.030127,0,1.94691,4.94347,0
-0.078798,-0.030127,0,1.94691,4.94347,0
-0.078798,-0.030127,0,1.94691,4.94347,0
-0.078798,-0.030127,0,1.94691,4.94347,0
-0.078797,-0.030127,0,1.94691,4.94347,0
-0.078797,-0.030127,0,1.94691,4.94347,0
-0.078797,-0.030127,0,1.94691,4.94347,0
-0.078797,-0.030127,0,1.94691,4.94347,0
-0.078797,-0.030127,0,1.94691,4.94347,0
-0.078797,-0.030127,0,1.94691,4.94347,0
-0.078797,-0.030127,0,1.94691,4.94347,0
-0.078797,-0.030127,0,1.94691,4.94347,0
-0.078797,-0.030127,0,1.94691,4.94347,0
-0.078797,-0.030127,0,1.94691,4.94347,0
-0.078294,-0.03,0,2.31483,5.11713,0
-0.07829,-0.03,0,2.3171,5.11765,0
-0.078567,-0.030481,0,2.34014,5.07873,0
-0.07888,-0.031647,0,2.36352,5.04557,0
-0.078881,-0.031658,0,2.36352,5.0454,0
-0.078253,-0.034781,0,2.37417,5.04121,0
-0.077844,-0.035425,0,2.37714,5.04313,0
-0.077835,-0.03544,0,2.37714,5.04313,0
-0.077524,-0.036669,0,2.33979,5.1098,0
-0.07743,-0.038113,0,2.34433,5.10596,0
-0.07743,-0.038129,0,2.34433,5.10596,0
-0.077358,-0.039072,0,2.34206,5.10997,0
-0.077526,-0.039809,0,2.30994,5.15832,0
-0.077527,-0.039822,0,2.30994,5.1585,0
-0.077298,-0.037988,0,2.27608,5.21068,0
-0.077298,-0.037976,0,2.27608,5.21068,0
-0.077757,-0.037472,0,2.26491,5.23005,0
-0.07776,-0.037469,0,2.26474,5.23023,0
-0.077759,-0.03747,0,2.26474,5.23023,0
-0.077759,-0.03747,0,2.26474,5.23023,0
-0.077759,-0.03747,0,2.26474,5.23023,0
-0.077759,-0.03747,0,2.26474,5.2304,0
-0.077759,-0.03747,0,2.26474,5.2304,0
-0.077759,-0.03747,0,2.26474,5.2304,0
-0.077759,-0.03747,0,2.26474,5.2304,0
-0.077759,-0.03747,0,2.26474,5.2304,0
-0.077759,-0.03747,0,2.26474,5.2304,0
-0.077759,-0.03747,0,2.26474,5.2304,0
-0.077759,-0.03747,0,2.26474,5.2304,0
-0.077759,-0.03747,0,2.26474,5.2304,0
-0.077974,-0.035845,0,2.25671,5.24594,0
-0.07811,-0.034092,0,2.23873,5.28608,0
-0.07811,-0.03408,0,2.23873,5.28608,0
-0.078279,-0.033794,0,2.24659,5.27055,0
-0.078281,-0.03378,0,2.24641,5.27142,0
-0.078458,-0.03221,0,2.25863,5.2414,0
-0.078458,-0.032199,0,2.25863,5.2414,0
-0.078462,-0.030729,0,2.28097,5.18206,0
-0.078462,-0.030705,0,2.28097,5.18206,0
-0.07762,-0.030004,0,2.65831,5.34978,0
-0.077613,-0.030004,0,2.66006,5.34978,0
-0.078042,-0.030001,0,2.70142,5.28329,0
-0.078043,-0.030001,0,2.7016,5.28329,0
-0.078044,-0.030002,0,2.7016,5.28259,0
-0.078044,-0.030002,0,2.7016,5.28294,0
-0.078043,-0.030002,0,2.7016,5.28329,0
-0.078043,-0.030002,0,2.7016,5.28329,0
-0.077735,-0.030001,0,2.75169,5.29271,0
-0.07772,-0.030001,0,2.75256,5.29289,0
-0.07748,-0.03,0,2.79619,5.29707,0
-0.077482,-0.03,0,2.79567,5.2969,0
-0.077483,-0.03,0,2.79549,5.2962,0
-0.077482,-0.03,0,2.79567,5.2962,0
-0.077064,-0.03,0,2.80405,5.31784,0
-0.077051,-0.03,0,2.80405,5.31819,0
-0.077054,-0.03,0,2.80422,5.31837,0
-0.077054,-0.03,0,2.80422,5.31837,0
-0.077242,-0.030046,0,2.80265,5.35397,0
-0.077255,-0.030048,0,2.80248,5.35537,0
-0.077416,-0.030303,0,2.79567,5.40127,0
-0.077421,-0.030321,0,2.79567,5.40179,0
-0.077179,-0.03005,0,2.83127,5.45101,0
-0.07716,-0.030036,0,2.8318,5.45154,0
-0.077079,-0.030021,0,2.83424,5.47091,0
-0.077069,-0.03002,0,2.83459,5.47248,0
-0.077069,-0.03002,0,2.83459,5.47265,0
-0.077069,-0.03002,0,2.83459,5.47265,0
-0.077069,-0.03002,0,2.83459,5.47248,0
-0.077069,-0.03002,0,2.83459,5.47248,0
-0.077069,-0.03002,0,2.83476,5.47248,0
-0.077069,-0.03002,0,2.83476,5.47248,0
-0.077069,-0.03002,0,2.83476,5.47248,0
-0.077069,-0.03002,0,2.83476,5.47248,0
-0.077069,-0.03002,0,2.83476,5.47248,0
-0.07697,-0.030012,0,2.83476,5.50198,0
-0.076965,-0.030011,0,2.83459,5.50267,0
-0.077172,-0.030005,0,2.83616,5.53234,0
-0.077183,-0.030005,0,2.83564,5.53287,0
-0.077181,-0.030005,0,2.83564,5.53322,0
-0.077181,-0.030005,0,2.83564,5.53304,0
-0.076616,-0.030001,0,2.95868,5.61088,0
-0.076606,-0.030001,0,2.9599,5.61141,0
-0.076606,-0.030001,0,2.95938,5.61158,0
-0.076606,-0.030001,0,2.95955,5.61158,0
-0.076606,-0.030001,0,2.95973,5.61158,0
-0.076606,-0.030001,0,2.95973,5.61158,0
-0.076606,-0.030001,0,2.95973,5.61158,0
-0.076606,-0.030001,0,2.95973,5.61158,0
-0.076606,-0.030001,0,2.95973,5.61158,0
-0.076606,-0.030001,0,2.95973,5.61158,0
-0.076606,-0.030001,0,2.95973,5.61158,0
-0.076606,-0.030001,0,2.95973,5.61158,0
-0.076606,-0.030001,0,2.95973,5.61158,0
-0.076606,-0.030001,0,2.95973,5.61158,0
-0.076606,-0.030001,0,2.95973,5.61158,0
-0.076606,-0.030001,0,2.95973,5.61158,0
-0.076606,-0.030001,0,2.95973,5.61158,0
-0.076606,-0.030001,0,2.95973,5.61158,0
-0.076606,-0.030001,0,2.95955,5.61158,0
-0.076606,-0.030001,0,2.95955,5.61158,0
-0.076526,-0.030001,0,3.0346,5.63759,0
-0.076529,-0.030001,0,3.03757,5.63846,0
-0.076714,-0.030001,0,3.09778,5.6594,0
-0.076726,-0.030001,0,3.09796,5.65906,0
-0.076723,-0.030001,0,3.09796,5.65906,0
-0.076724,-0.030001,0,3.09796,5.65906,0
-0.076724,-0.030001,0,3.09796,5.65906,0
-0.076724,-0.030001,0,3.09796,5.65906,0
-0.076723,-0.030001,0,3.09796,5.65906,0
-0.076723,-0.030001,0,3.09796,5.65906,0
-0.076723,-0.030001,0,3.09796,5.65906,0
-0.076723,-0.030001,0,3.09796,5.65906,0
-0.076723,-0.030001,0,3.09796,5.65906,0
-0.076723,-0.030001,0,3.09796,5.65906,0
-0.076723,-0.030001,0,3.09796,5.65906,0
-0.076723,-0.030001,0,3.09796,5.65906,0
-0.076723,-0.030001,0,3.09796,5.65906,0
-0.076723,-0.030001,0,3.09796,5.65906,0
-0.076723,-0.030001,0,3.09796,5.65906,0
-0.076723,-0.030001,0,3.09796,5.65906,0
-0.075646,-0.030001,0,3.36744,5.7561,0
-0.075632,-0.030001,0,3.36814,5.75627,0
-0.076046,-0.033323,0,3.36849,5.79292,0
-0.076046,-0.033341,0,3.36849,5.79292,0
-0.075814,-0.036804,0,3.38123,5.77879,0
-0.075814,-0.036824,0,3.38123,5.77879,0
-0.075214,-0.037811,0,3.32485,5.81474,0
-0.075206,-0.037832,0,3.32468,5.81474,0
-0.074903,-0.039056,0,3.24631,5.8938,0
-0.075206,-0.039835,0,3.2341,5.90393,0
-0.075208,-0.039853,0,3.2341,5.9041,0
-0.075274,-0.041205,0,3.20303,5.9404,0
-0.075274,-0.041217,0,3.20303,5.9404,0
-0.075274,-0.041216,0,3.20303,5.94058,0
-0.075274,-0.041216,0,3.20303,5.94058,0
-0.075763,-0.039489,0,3.19675,5.94389,0
-0.076275,-0.038587,0,3.19797,5.94023,0
-0.075708,-0.037168,0,3.1936,5.94546,0
-0.075707,-0.037164,0,3.1936,5.94546,0
-0.075707,-0.037165,0,3.1936,5.94546,0
-0.075707,-0.037166,0,3.1936,5.94546,0
-0.075707,-0.037166,0,3.1936,5.94546,0
-0.075707,-0.037166,0,3.1936,5.94546,0
-0.075707,-0.037166,0,3.1936,5.94546,0
-0.075707,-0.037166,0,3.1936,5.94546,0
-0.075707,-0.037166,0,3.1936,5.94546,0
-0.075707,-0.037166,0,3.1936,5.94546,0
-0.075707,-0.037166,0,3.1936,5.94546,0
-0.075869,-0.034951,0,3.17964,5.96711,0
-0.075869,-0.034938,0,3.17964,5.96711,0
-0.075916,-0.034905,0,3.17929,5.96763,0
-0.075904,-0.034913,0,3.17947,5.96746,0
-0.075907,-0.034912,0,3.17947,5.96728,0
-0.075663,-0.03348,0,3.19011,5.94843,0
-0.075661,-0.033469,0,3.19011,5.94843,0
-0.075942,-0.031816,0,3.19919,5.93517,0
-0.075942,-0.031791,0,3.19919,5.93517,0
-0.075295,-0.030041,0,3.36185,5.98753,0
-0.075293,-0.030022,0,3.36203,5.98753,0
-0.075234,-0.030001,0,3.47443,5.97077,0
-0.075236,-0.030001,0,3.47739,5.97129,0
-0.075152,-0.03,0,3.65018,5.95943,0
-0.075152,-0.03,0,3.6528,5.95908,0
-0.075508,-0.03,0,3.7467,5.88961,0
-0.075524,-0.03,0,3.74792,5.88909,0
-0.075275,-0.03209,0,3.81302,5.89084,0
-0.075275,-0.032103,0,3.81302,5.89084,0
-0.074497,-0.030791,0,3.75979,5.93918,0
-0.074492,-0.030776,0,3.75979,5.93918,0
-0.074817,-0.030426,0,3.72261,5.99747,0
-0.074826,-0.030414,0,3.72226,5.99817,0
-0.075513,-0.032177,0,3.70865,6.0453,0
-0.075514,-0.032189,0,3.70865,6.0453,0
-0.075515,-0.032196,0,3.70865,6.0453,0
-0.075515,-0.032194,0,3.70865,6.0453,0
-0.074614,-0.034206,0,3.69399,6.07881,0
-0.074613,-0.034223,0,3.69399,6.07881,0
-0.074316,-0.03271,0,3.65734,6.12471,0
-0.074315,-0.032696,0,3.65734,6.12471,0
-0.074557,-0.032048,0,3.64303,6.15473,0
-0.074557,-0.032038,0,3.64303,6.15473,0
-0.074558,-0.03204,0,3.64303,6.15473,0
-0.074558,-0.032039,0,3.64303,6.15473,0
-0.074557,-0.032039,0,3.64303,6.15473,0
-0.074557,-0.032039,0,3.64303,6.15473,0
-0.074348,-0.030294,0,3.67933,6.16363,0
-0.074347,-0.030276,0,3.67933,6.16363,0
-0.07447,-0.030117,0,3.74356,6.1563,0
-0.074494,-0.030083,0,3.74635,6.15578,0
-0.074219,-0.030004,0,3.89715,6.15874,0
-0.074205,-0.030004,0,3.89941,6.15874,0
-0.074088,-0.03,0,4.04288,6.15071,0
-0.074095,-0.03,0,4.04532,6.15019,0
-0.074297,-0.03,0,4.22439,6.13658,0
-0.074303,-0.03,0,4.22719,6.13658,0
-0.073808,-0.031616,0,4.33749,6.15857,0
-0.073808,-0.03163,0,4.33749,6.15857,0
-0.073615,-0.030467,0,4.27117,6.18475,0
-0.07345,-0.030705,0,4.18478,6.23606,0
-0.073442,-0.030715,0,4.18268,6.23711,0
-0.073679,-0.031665,0,4.11915,0.0249582,0
-0.073679,-0.031665,0,4.11915,0.0228638,0
-0.073726,-0.030246,0,4.44186,-0.05044,0
-0.073725,-0.03023,0,4.44256,-0.05044,0
-0.073461,-0.03012,0,4.43924,-0.0109956,0
-0.073453,-0.030119,0,4.43733,-0.0113446,0
-0.073455,-0.030118,0,4.43785,-0.0115192,0
-0.073454,-0.030118,0,4.43767,-0.0113446,0
-0.073454,-0.030119,0,4.4375,-0.0111701,0
-0.073454,-0.030119,0,4.4375,-0.0111701,0
-0.073399,-0.030114,0,4.43837,-0.00872665,0
-0.073414,-0.030116,0,4.4382,-0.00942478,0
-0.073414,-0.030116,0,4.4382,-0.00959931,0
-0.073414,-0.030116,0,4.43837,-0.00942478,0
-0.073414,-0.030116,0,4.43837,-0.00925025,0
-0.072743,-0.030059,0,4.50557,0.0294961,0
-0.07273,-0.030059,0,4.50574,0.0294961,0
-0.072048,-0.030015,0,4.65008,0.11397,0
-0.072038,-0.030015,0,4.65095,0.114494,0
-0.072041,-0.030014,0,4.6506,0.114843,0
-0.072039,-0.030014,0,4.6506,0.114843,0
-0.072039,-0.030014,0,4.65078,0.114843,0
-0.072039,-0.030014,0,4.6506,0.114843,0
-0.072039,-0.030014,0,4.6506,0.114843,0
-0.072039,-0.030014,0,4.6506,0.114843,0
-0.072039,-0.030014,0,4.6506,0.114843,0
-0.072039,-0.030014,0,4.6506,0.114843,0
-0.072039,-0.030014,0,4.65043,0.114843,0
-0.072043,-0.030057,0,4.65165,0.116763,0
-0.072042,-0.030046,0,4.6513,0.116064,0
-0.072042,-0.030048,0,4.6513,0.115715,0
-0.072042,-0.030048,0,4.6513,0.11589,0
-0.071679,-0.030025,0,4.76702,0.167028,0
-0.071257,-0.030042,0,4.83159,0.21869,0
-0.071248,-0.030043,0,4.83177,0.219039,0
-0.07125,-0.030043,0,4.83194,0.219388,0
-0.07125,-0.030043,0,4.83177,0.219388,0
-0.071249,-0.030043,0,4.83177,0.219388,0
-0.071249,-0.030043,0,4.83177,0.219388,0
-0.071287,-0.03008,0,4.83212,0.220435,0
-0.071275,-0.030068,0,4.83194,0.220086,0
-0.072111,-0.031726,0,4.7815,0.246266,0
-0.072112,-0.03173,0,4.7815,0.246266,0
-0.072112,-0.03173,0,4.7815,0.246266,0
-0.072111,-0.031728,0,4.7815,0.246266,0
-0.072111,-0.031728,0,4.7815,0.246266,0
-0.072111,-0.031729,0,4.7815,0.246266,0
-0.072111,-0.031729,0,4.7815,0.246266,0
-0.072111,-0.031729,0,4.7815,0.246266,0
-0.072111,-0.031729,0,4.7815,0.246266,0
-0.072111,-0.031729,0,4.7815,0.246266,0
-0.072111,-0.031729,0,4.7815,0.246266,0
-0.072111,-0.031729,0,4.7815,0.246266,0
-0.072111,-0.031729,0,4.7815,0.246266,0
-0.072111,-0.031729,0,4.7815,0.246266,0
-0.072111,-0.031729,0,4.7815,0.246266,0
-0.072111,-0.031729,0,4.7815,0.246266,0
-0.072111,-0.031729,0,4.7815,0.246266,0
-0.072111,-0.031729,0,4.7815,0.246266,0
-0.072111,-0.031729,0,4.7815,0.246266,0
-0.072111,-0.031729,0,4.7815,0.246266,0
-0.072111,-0.031729,0,4.7815,0.246266,0
-0.072111,-0.031729,0,4.7815,0.246266,0
-0.072111,-0.031729,0,4.7815,0.246266,0
-0.072111,-0.031729,0,4.7815,0.246266,0
-0.072111,-0.031729,0,4.7815,0.246266,0
-0.072111,-0.031729,0,4.7815,0.246266,0
-0.07156,-0.0309,0,4.83613,0.267035,0
-0.071551,-0.030889,0,4.83613,0.26721,0
-0.071055,-0.030474,0,4.92322,0.304036,0
-0.071045,-0.030467,0,4.92375,0.304211,0
-0.071045,-0.030468,0,4.92375,0.30456,0
-0.071045,-0.030468,0,4.92375,0.30456,0
-0.071045,-0.030468,0,4.92375,0.30456,0
-0.071045,-0.030468,0,4.92375,0.30456,0
-0.071045,-0.030468,0,4.92375,0.30456,0
-0.071045,-0.030468,0,4.92375,0.30456,0
-0.070381,-0.03197,0,5.00159,0.351858,0
-0.070379,-0.031982,0,5.00159,0.351858,0
-0.071226,-0.033403,0,4.8768,0.342608,0
-0.071231,-0.033415,0,4.87662,0.342608,0
-0.071125,-0.031229,0,4.84364,0.347495,0
-0.071217,-0.030654,0,4.91328,0.366519,0
-0.071218,-0.030643,0,4.91345,0.366694,0
-0.070865,-0.031452,0,4.98571,0.401426,0
-0.070862,-0.031465,0,4.98606,0.401426,0
-0.070863,-0.031462,0,4.98606,0.401775,0
-0.070863,-0.031463,0,4.98606,0.401775,0
-0.069824,-0.032717,0,5.00683,0.42237,0
-0.069813,-0.03273,0,5.00683,0.42237,0
-0.069994,-0.03054,0,5.10439,0.430747,0
-0.069915,-0.031403,0,5.19497,0.48206,0
-0.069915,-0.031417,0,5.19532,0.482234,0
-0.069288,-0.033267,0,5.20038,0.500909,0
-0.069287,-0.033278,0,5.20038,0.500909,0
-0.070605,-0.033316,0,5.09968,0.485027,0
-0.070618,-0.033316,0,5.09968,0.485027,0
-0.070421,-0.031171,0,5.09601,0.488169,0
-0.070421,-0.031166,0,5.09601,0.488169,0
-0.070421,-0.031167,0,5.09601,0.488169,0
-0.069923,-0.031891,0,5.16146,0.518014,0
-0.069913,-0.031905,0,5.16181,0.518014,0
-0.069867,-0.031896,0,5.16356,0.518712,0
-0.069879,-0.031899,0,5.16303,0.518537,0
-0.069375,-0.032211,0,5.23302,0.540528,0
-0.069356,-0.032218,0,5.23354,0.540528,0
-0.069188,-0.031353,0,5.34001,0.568977,0
-0.068933,-0.032515,0,5.42605,0.613832,0
-0.068931,-0.03253,0,5.4264,0.614007,0
-0.069231,-0.033547,0,5.35519,0.594808,0
-0.069231,-0.033559,0,5.35502,0.594808,0
-0.06944,-0.03348,0,5.28556,0.578228,0
-0.069441,-0.033476,0,5.28503,0.578053,0
-0.069441,-0.033477,0,5.28521,0.578053,0
-0.069441,-0.033477,0,5.28538,0.578053,0
-0.069441,-0.033477,0,5.28538,0.578053,0
-0.069169,-0.031219,0,5.31976,0.584685,0
-0.069169,-0.031204,0,5.31976,0.584685,0
-0.068717,-0.031767,0,5.41803,0.630762,0
-0.068708,-0.031779,0,5.41872,0.630937,0
-0.068463,-0.032363,0,5.48557,0.663225,0
-0.068461,-0.032374,0,5.48557,0.663225,0
-0.068799,-0.03374,0,5.44997,0.655895,0
-0.0688,-0.03375,0,5.44979,0.655895,0
-0.068507,-0.031893,0,5.50442,0.668636,0
-0.068451,-0.03181,0,5.53828,0.688881,0
-0.068446,-0.031802,0,5.54002,0.690103,0
-0.067967,-0.032575,0,5.6039,0.724835,0
-0.067964,-0.03258,0,5.60408,0.72501,0
-0.067965,-0.032579,0,5.60408,0.72501,0
-0.067965,-0.032578,0,5.60408,0.72501,0
-0.067965,-0.032578,0,5.60408,0.72501,0
-0.067965,-0.032579,0,5.60408,0.72501,0
-0.067965,-0.032579,0,5.60408,0.72501,0
-0.067965,-0.032579,0,5.60408,0.72501,0
-0.067965,-0.032579,0,5.60408,0.72501,0
-0.067965,-0.032579,0,5.60408,0.72501,0
-0.067965,-0.032579,0,5.60408,0.72501,0
-0.067965,-0.032579,0,5.60408,0.72501,0
-0.067965,-0.032579,0,5.60408,0.72501,0
-0.067369,-0.032502,0,5.68,0.756426,0
-0.067356,-0.032502,0,5.68035,0.7566,0
-0.067114,-0.03287,0,5.78036,0.800757,0
-0.067112,-0.032881,0,5.7814,0.800757,0
-0.067112,-0.032879,0,5.78105,0.801106,0
-0.067112,-0.03288,0,5.78105,0.801106,0
-0.067116,-0.032919,0,5.78071,0.800757,0
-0.067115,-0.032907,0,5.78071,0.800757,0
-0.067157,-0.032946,0,5.78036,0.800233,0
-0.067145,-0.032934,0,5.78053,0.800408,0
-0.067148,-0.032937,0,5.78053,0.800583,0
-0.067147,-0.032936,0,5.78053,0.800583,0
-0.067147,-0.032936,0,5.78053,0.800583,0
-0.067147,-0.032936,0,5.78053,0.800583,0
-0.06651,-0.0333,0,5.83533,0.824843,0
-0.066504,-0.033302,0,5.83551,0.825017,0
-0.066506,-0.033302,0,5.83551,0.825017,0
-0.066506,-0.033301,0,5.83551,0.825192,0
-0.066506,-0.033301,0,5.83551,0.825192,0
-0.06648,-0.033597,0,5.89869,0.852244,0
-0.066481,-0.033608,0,5.89939,0.852419,0
-0.066481,-0.033605,0,5.89904,0.852593,0
-0.066481,-0.033606,0,5.89904,0.852593,0
-0.066481,-0.033606,0,5.89921,0.852593,0
-0.066481,-0.033606,0,5.89921,0.852593,0
-0.066481,-0.033606,0,5.89921,0.852593,0
-0.066481,-0.033605,0,5.89921,0.852593,0
-0.066481,-0.033605,0,5.89921,0.852593,0
-0.066481,-0.033605,0,5.89921,0.852593,0
-0.066481,-0.033605,0,5.89921,0.852593,0
-0.0662,-0.033413,0,5.95629,0.877901,0
-0.066184,-0.033407,0,5.95733,0.87825,0
-0.066148,-0.033549,0,6.01266,0.904953,0
-0.066147,-0.033558,0,6.01458,0.906,0
-0.066417,-0.033493,0,6.05315,0.924675,0
-0.06643,-0.033488,0,6.05315,0.924501,0
-0.066429,-0.033488,0,6.05333,0.924152,0
-0.066429,-0.033488,0,6.05333,0.924152,0
-0.06643,-0.033488,0,6.05315,0.924152,0
-0.06643,-0.033488,0,6.05315,0.924152,0
-0.06643,-0.033488,0,6.05315,0.924152,0
-0.066639,-0.033818,0,6.00742,0.895354,0
-0.066682,-0.034123,0,5.9589,0.865683,0
-0.066682,-0.034134,0,5.95803,0.86516,0
-0.066683,-0.034132,0,5.95821,0.864462,0
-0.066683,-0.034132,0,5.95821,0.864462,0
-0.065541,-0.03285,0,6.01563,0.890816,0
-0.065531,-0.032838,0,6.01563,0.890816,0
-0.064742,-0.033566,0,6.10953,0.942652,0
-0.064727,-0.033576,0,6.1097,0.942652,0
-0.065665,-0.034145,0,6.16171,0.961676,0
-0.065677,-0.034147,0,6.16171,0.961676,0
-0.065675,-0.034147,0,6.16188,0.961851,0
-0.065676,-0.034147,0,6.16188,0.961851,0
-0.065676,-0.034146,0,6.16188,0.961851,0
-0.065676,-0.034146,0,6.16188,0.961851,0
-0.065422,-0.033932,0,6.24933,1.00636,0
-0.065409,-0.033927,0,6.25142,1.0074,0
-0.065032,-0.033944,0,0.0570723,1.05261,0
-0.065032,-0.033944,0,0.0553269,1.05261,0
-0.064825,-0.033145,0,-0.0469494,0.973894,0
-0.064821,-0.03313,0,-0.0469494,0.973719,0
-0.064465,-0.033404,0,0.0151844,1.01055,0
-0.06445,-0.033405,0,0.0153589,1.01072,0
-0.063974,-0.033326,0,0.149749,1.0917,0
-0.06396,-0.033325,0,0.15132,1.0924,0
-0.063378,-0.033771,0,0.20368,1.11509,0
-0.063364,-0.033778,0,0.203854,1.11527,0
-0.063524,-0.033616,0,0.217293,1.08682,0
-0.063537,-0.033603,0,0.217817,1.08594,0
-0.063538,-0.033604,0,0.217817,1.08472,0
-0.063766,-0.033573,0,0.223402,1.06064,0
-0.064107,-0.033663,0,0.20752,1.02765,0
-0.064118,-0.033665,0,0.207345,1.0273,0
-0.064116,-0.033665,0,0.207171,1.02695,0
-0.064116,-0.033665,0,0.207171,1.02695,0
-0.063912,-0.033875,0,0.290248,1.07739,0
-0.063905,-0.03388,0,0.292517,1.07861,0
-0.063893,-0.033893,0,0.405615,1.10444,0
-0.063893,-0.033893,0,0.409105,1.10444,0
-0.063839,-0.033667,0,0.506495,1.11055,0
-0.063838,-0.03366,0,0.508065,1.11073,0
-0.063838,-0.033662,0,0.507716,1.11108,0
-0.063838,-0.033662,0,0.507716,1.11108,0
-0.063838,-0.033661,0,0.507716,1.11108,0
-0.063838,-0.033661,0,0.507716,1.11108,0
-0.063838,-0.033661,0,0.507716,1.11108,0
-0.063838,-0.033661,0,0.507716,1.11108,0
-0.063839,-0.033661,0,0.507716,1.11108,0
-0.063714,-0.033538,0,0.544194,1.09642,0
-0.063702,-0.033522,0,0.545241,1.09589,0
-0.063626,-0.03342,0,0.53442,1.07128,0
-0.063622,-0.033414,0,0.533722,1.07006,0
-0.063403,-0.033218,0,0.561298,1.05627,0
-0.06339,-0.033207,0,0.561821,1.0561,0
-0.06339,-0.033208,0,0.561821,1.05523,0
-0.06339,-0.033208,0,0.561821,1.0554,0
-0.06339,-0.033208,0,0.561821,1.05592,0
-0.06339,-0.033208,0,0.561821,1.05575,0
-0.063311,-0.033301,0,0.575086,1.05662,0
-0.063308,-0.03331,0,0.575086,1.05627,0
-0.063307,-0.033311,0,0.578577,1.05697,0
-0.063307,-0.033311,0,0.577879,1.05697,0
-0.063308,-0.03331,0,0.577704,1.05697,0
-0.063308,-0.03331,0,0.577879,1.05697,0
-0.063309,-0.033309,0,0.578053,1.04126,0
-0.063309,-0.033309,0,0.577529,1.04022,0
-0.063237,-0.033155,0,0.608771,1.00863,0
-0.063242,-0.03315,0,0.607026,1.00863,0
-0.063001,-0.03295,0,0.789587,1.01596,0
-0.062991,-0.032944,0,0.795521,1.01578,0
-0.062971,-0.032971,0,0.985762,1.00164,0
-0.062968,-0.032969,0,0.9903,0.99763,0
-0.062971,-0.03297,0,1.02713,1.02765,0
-0.06297,-0.03297,0,1.01334,1.01456,0
-0.06297,-0.03297,0,1.03812,1.03777,0
-0.06297,-0.03297,0,1.04737,1.04667,0
-0.06297,-0.03297,0,1.05331,1.05366,0
-0.06297,-0.03297,0,1.10479,1.10497,0
-0.06297,-0.03297,0,1.11369,1.11352,0
-0.06297,-0.03297,0,1.14371,1.14354,0
-0.06297,-0.03297,0,1.14424,1.14476,0
-0.06297,-0.03297,0,1.14406,1.14476,0
-0.06297,-0.03297,0,1.14389,1.14389,0
-0.06297,-0.03297,0,1.14406,1.14441,0
-0.06297,-0.03297,0,1.14127,1.14179,0
-0.06297,-0.03297,0,1.14214,1.14162,0
-0.06297,-0.03297,0,1.13761,1.13813,0
-0.06297,-0.03297,0,1.13673,1.13673,0
-0.06297,-0.03297,0,1.13551,1.13534,0
-0.06297,-0.03297,0,1.13848,1.13795,0
-0.06297,-0.03297,0,1.18159,1.18106,0
-0.06297,-0.03297,0,1.17775,1.17827,0
-0.06297,-0.03297,0,1.19014,1.19101,0
-0.06297,-0.03297,0,1.18578,1.1863,0
-0.06297,-0.03297,0,1.18543,1.18595,0
-0.06297,-0.03297,0,1.16955,1.16815,0
-0.06297,-0.03297,0,1.16448,1.16448,0
-0.06297,-0.03297,0,1.15471,1.15488,0
-0.06297,-0.03297,0,1.15296,1.15296,0
-0.06297,-0.03297,0,1.14563,1.14563,0
-0.06297,-0.03297,0,1.14127,1.14145,0
-0.06297,-0.03297,0,1.13394,1.13429,0
-0.06297,-0.03297,0,1.18054,1.18089,0
-0.06297,-0.03297,0,1.17199,1.17286,0
-0.062911,-0.032915,0,1.20201,1.20236,0
-0.06296,-0.032962,0,1.20218,1.20253,0
-0.062935,-0.032935,0,1.2041,1.20428,0
-0.062952,-0.032955,0,1.20271,1.20375,0
-0.062941,-0.032941,0,1.20602,1.20585,0
-0.062947,-0.032948,0,1.20707,1.20742,0
