-0.00909009,-0.0242703,0.129755,-0.00731542,-0.0266004,0.127764
-0.00908136,-0.0242721,0.129759,-0.00731542,-0.0266004,0.127764
-0.00908136,-0.0242721,0.129759,-0.00731542,-0.0266004,0.127764
-0.00909456,-0.0242663,0.129753,-0.00731542,-0.0266004,0.127764
-0.00909413,-0.0242639,0.129755,-0.00731542,-0.0266004,0.127764
-0.00910502,-0.0242629,0.129747,-0.00731542,-0.0266004,0.127764
-0.00910502,-0.0242629,0.129747,-0.00731542,-0.0266004,0.127764
-0.0091047,-0.0242588,0.129745,-0.00731542,-0.0266004,0.127764
-0.00910567,-0.0242603,0.129744,-0.00731542,-0.0266004,0.127764
-0.00910314,-0.024259,0.129747,-0.00731542,-0.0266004,0.127764
-0.0091002,-0.0242605,0.129751,-0.00731542,-0.0266004,0.127764
-0.00910128,-0.0242599,0.129752,-0.00731542,-0.0266004,0.127764
-0.00910465,-0.0242616,0.12975,-0.00731542,-0.0266004,0.127764
-0.00910687,-0.0242625,0.129748,-0.00731542,-0.0266004,0.127764
-0.00910699,-0.0242592,0.129752,-0.00731542,-0.0266004,0.127764
-0.00910671,-0.0242562,0.129752,-0.00731542,-0.0266004,0.127764
-0.00910858,-0.0242568,0.129748,-0.00731542,-0.0266004,0.127764
-0.00910674,-0.0242524,0.129751,-0.00731542,-0.0266004,0.127764
-0.00910364,-0.0242472,0.129757,-0.00731542,-0.0266004,0.127764
-0.00910345,-0.0242445,0.129756,-0.00541869,-0.0271018,0.127915
-0.00753178,-0.0244379,0.13023,-0.00541869,-0.0271018,0.127915
-0.00721953,-0.0248718,0.130021,-0.00541869,-0.0271018,0.127915
-0.00688938,-0.0253336,0.129833,-0.00541869,-0.0271018,0.127915
-0.00689079,-0.0253596,0.129811,-0.00541869,-0.0271018,0.127915
-0.00690149,-0.0253582,0.129812,-0.00541869,-0.0271018,0.127915
-0.00690557,-0.0253608,0.129809,-0.00541869,-0.0271018,0.127915
-0.00691385,-0.0253683,0.129801,-0.00541869,-0.0271018,0.127915
-0.00691592,-0.0253676,0.129803,-0.00541869,-0.0271018,0.127915
-0.00691733,-0.0253647,0.129807,-0.00541869,-0.0271018,0.127915
-0.00691095,-0.0253548,0.129818,-0.00541869,-0.0271018,0.127915
-0.00691089,-0.02535,0.129821,-0.00541869,-0.0271018,0.127915
-0.00690865,-0.0253475,0.129826,-0.00541869,-0.0271018,0.127915
-0.0069065,-0.0253377,0.12983,-0.00541869,-0.0271018,0.127915
-0.00690793,-0.0253326,0.129831,-0.00541869,-0.0271018,0.127915
-0.00691339,-0.0253331,0.129828,-0.00541869,-0.0271018,0.127915
-0.00691437,-0.0253354,0.129829,-0.00541869,-0.0271018,0.127915
-0.00691958,-0.0253334,0.129824,-0.00541869,-0.0271018,0.127915
-0.00692767,-0.0253465,0.129817,-0.00541869,-0.0271018,0.127915
-0.00692951,-0.0253511,0.129818,-0.00541869,-0.0271018,0.127915
-0.0069333,-0.0253501,0.129817,-0.00541869,-0.0271018,0.127915
-0.00650081,-0.0256057,0.129758,-0.00348763,-0.0274679,0.128065
-0.00619992,-0.0260238,0.129505,-0.00348763,-0.0274679,0.128065
-0.00564979,-0.0262845,0.129468,-0.00348763,-0.0274679,0.128065
-0.00565447,-0.0262769,0.129465,-0.00348763,-0.0274679,0.128065
-0.0056292,-0.0262724,0.129473,-0.00348763,-0.0274679,0.128065
-0.00564789,-0.0262588,0.129475,-0.00348763,-0.0274679,0.128065
-0.00562807,-0.026292,0.129482,-0.00348763,-0.0274679,0.128065
-0.0056369,-0.0262625,0.129498,-0.00348763,-0.0274679,0.128065
-0.00563024,-0.0262645,0.129485,-0.00348763,-0.0274679,0.128065
-0.0056278,-0.026262,0.129491,-0.00348763,-0.0274679,0.128065
-0.00562572,-0.026259,0.12949,-0.00348763,-0.0274679,0.128065
-0.00562547,-0.0262636,0.129485,-0.00348763,-0.0274679,0.128065
-0.00562835,-0.0262692,0.129482,-0.00348763,-0.0274679,0.128065
-0.00563075,-0.0262721,0.129484,-0.00348763,-0.0274679,0.128065
-0.005627,-0.026265,0.129491,-0.00348763,-0.0274679,0.128065
-0.00563022,-0.0262617,0.129492,-0.00348763,-0.0274679,0.128065
-0.00563497,-0.0262661,0.12949,-0.00348763,-0.0274679,0.128065
-0.00564099,-0.0262768,0.129475,-0.00348763,-0.0274679,0.128065
-0.00564687,-0.0262843,0.129465,-0.0015319,-0.0276964,0.128216
-0.00465126,-0.0269575,0.129174,-0.0015319,-0.0276964,0.128216
-0.00393109,-0.026761,0.129563,-0.0015319,-0.0276964,0.128216
-0.0033324,-0.0268002,0.129758,-0.0015319,-0.0276964,0.128216
-0.00335416,-0.0268647,0.129718,-0.0015319,-0.0276964,0.128216
-0.00335485,-0.0268462,0.129718,-0.0015319,-0.0276964,0.128216
-0.00334688,-0.0268357,0.129727,-0.0015319,-0.0276964,0.128216
-0.00334943,-0.0268285,0.129734,-0.0015319,-0.0276964,0.128216
-0.00335325,-0.0268329,0.12973,-0.0015319,-0.0276964,0.128216
-0.00335517,-0.0268269,0.129731,-0.0015319,-0.0276964,0.128216
-0.003358,-0.026828,0.12973,-0.0015319,-0.0276964,0.128216
-0.00335756,-0.0268265,0.129731,-0.0015319,-0.0276964,0.128216
-0.00335178,-0.0268073,0.129743,-0.0015319,-0.0276964,0.128216
-0.00334991,-0.0268026,0.129749,-0.0015319,-0.0276964,0.128216
-0.00335278,-0.0268103,0.129748,-0.0015319,-0.0276964,0.128216
-0.00335572,-0.0268121,0.129743,-0.0015319,-0.0276964,0.128216
-0.0033576,-0.0268085,0.129745,-0.0015319,-0.0276964,0.128216
-0.00335467,-0.0268041,0.129747,-0.0015319,-0.0276964,0.128216
-0.00335683,-0.0268055,0.129746,-0.0015319,-0.0276964,0.128216
-0.00335948,-0.0268045,0.129746,-0.0015319,-0.0276964,0.128216
-0.00334731,-0.026787,0.12976,-0.0015319,-0.0276964,0.128216
-0.00146505,-0.0271957,0.129801,0.00043868,-0.0277855,0.128367
-0.00146505,-0.0271957,0.129801,0.00043868,-0.0277855,0.128367
-0.000986484,-0.0271509,0.130014,0.00043868,-0.0277855,0.128367
-0.000871184,-0.0271413,0.130041,0.00043868,-0.0277855,0.128367
-0.000855283,-0.0271652,0.130041,0.00043868,-0.0277855,0.128367
-0.000861234,-0.027173,0.130028,0.00043868,-0.0277855,0.128367
-0.000841879,-0.0271398,0.130054,0.00043868,-0.0277855,0.128367
-0.000852052,-0.0271513,0.130042,0.00043868,-0.0277855,0.128367
-0.00085827,-0.027154,0.130035,0.00043868,-0.0277855,0.128367
-0.000863049,-0.0271515,0.130035,0.00043868,-0.0277855,0.128367
-0.000872858,-0.0271554,0.130027,0.00043868,-0.0277855,0.128367
-0.000878777,-0.0271545,0.130028,0.00043868,-0.0277855,0.128367
-0.00088433,-0.0271564,0.130027,0.00043868,-0.0277855,0.128367
-0.000884618,-0.0271538,0.13003,0.00043868,-0.0277855,0.128367
-0.000969886,-0.0271522,0.130062,0.00043868,-0.0277855,0.128367
-0.000899624,-0.0271468,0.13005,0.00043868,-0.0277855,0.128367
-0.000908817,-0.0273084,0.12991,0.00043868,-0.0277855,0.128367
-0.000875828,-0.0271884,0.130018,0.00043868,-0.0277855,0.128367
-0.000870982,-0.0271657,0.130029,0.00043868,-0.0277855,0.128367
-0.000880494,-0.0271675,0.130028,0.00043868,-0.0277855,0.128367
-0.000883524,-0.0271557,0.130043,0.00043868,-0.0277855,0.128367
-0.000888254,-0.0271514,0.130037,0.00241418,-0.0277343,0.128518
-0.000461765,-0.0274099,0.129826,0.00241418,-0.0277343,0.128518
-5.37881e-05,-0.0274589,0.129848,0.00241418,-0.0277343,0.128518
0.000577738,-0.0273306,0.130096,0.00241418,-0.0277343,0.128518
0.00064401,-0.0273246,0.130113,0.00241418,-0.0277343,0.128518
0.000644682,-0.0273088,0.130131,0.00241418,-0.0277343,0.128518
0.000647832,-0.0273133,0.130123,0.00241418,-0.0277343,0.128518
0.000646814,-0.0273115,0.130125,0.00241418,-0.0277343,0.128518
0.00063935,-0.0273208,0.130119,0.00241418,-0.0277343,0.128518
0.000639776,-0.0273159,0.130124,0.00241418,-0.0277343,0.128518
0.000640212,-0.0273125,0.130123,0.00241418,-0.0277343,0.128518
0.00064228,-0.0273115,0.130124,0.00241418,-0.0277343,0.128518
0.000642444,-0.02731,0.130123,0.00241418,-0.0277343,0.128518
0.000643888,-0.027308,0.130125,0.00241418,-0.0277343,0.128518
0.000644641,-0.0273029,0.130129,0.00241418,-0.0277343,0.128518
0.000644549,-0.0273015,0.130128,0.00241418,-0.0277343,0.128518
0.000640378,-0.0273033,0.130125,0.00241418,-0.0277343,0.128518
0.000643986,-0.0272943,0.130133,0.00241418,-0.0277343,0.128518
0.000640187,-0.0272974,0.130131,0.00241418,-0.0277343,0.128518
0.000636712,-0.0273023,0.130127,0.00241418,-0.0277343,0.128518
0.000639839,-0.027302,0.130129,0.00241418,-0.0277343,0.128518
0.0006402,-0.0273028,0.130131,0.00241418,-0.0277343,0.128518
0.00063383,-0.0273112,0.130124,0.00438461,-0.0275426,0.128668
0.0020048,-0.0273868,0.130151,0.00438461,-0.0275426,0.128668
0.00247339,-0.0274259,0.130172,0.00438461,-0.0275426,0.128668
0.00310214,-0.0274101,0.130296,0.00438461,-0.0275426,0.128668
0.00312467,-0.0273987,0.130304,0.00438461,-0.0275426,0.128668
0.00312922,-0.027402,0.130317,0.00438461,-0.0275426,0.128668
0.00312092,-0.0274193,0.130305,0.00438461,-0.0275426,0.128668
0.00312144,-0.0274052,0.130315,0.00438461,-0.0275426,0.128668
0.00311832,-0.0274087,0.130312,0.00438461,-0.0275426,0.128668
0.00311022,-0.0274115,0.130309,0.00438461,-0.0275426,0.128668
0.003107,-0.0274064,0.13031,0.00438461,-0.0275426,0.128668
0.0031003,-0.0274118,0.1303,0.00438461,-0.0275426,0.128668
0.00309663,-0.0274113,0.130297,0.00438461,-0.0275426,0.128668
0.00309382,-0.02741,0.1303,0.00438461,-0.0275426,0.128668
0.00309029,-0.0274115,0.130302,0.00438461,-0.0275426,0.128668
0.00308913,-0.0274193,0.130301,0.00438461,-0.0275426,0.128668
0.0030913,-0.0274117,0.130309,0.00438461,-0.0275426,0.128668
0.00312524,-0.0273851,0.130323,0.00438461,-0.0275426,0.128668
0.00310021,-0.0273839,0.130326,0.00438461,-0.0275426,0.128668
0.00309454,-0.0273886,0.13032,0.00438461,-0.0275426,0.128668
0.0030987,-0.0274005,0.130307,0.00438461,-0.0275426,0.128668
0.00308553,-0.0274073,0.130303,0.00438461,-0.0275426,0.128668
0.00309152,-0.0274067,0.1303,0.00633997,-0.0272109,0.128819
0.00441479,-0.0272013,0.130462,0.00633997,-0.0272109,0.128819
0.00494488,-0.0271653,0.130516,0.00633997,-0.0272109,0.128819
0.00532097,-0.0272473,0.130542,0.00633997,-0.0272109,0.128819
0.00532057,-0.0272923,0.130507,0.00633997,-0.0272109,0.128819
0.00535273,-0.0272709,0.13053,0.00633997,-0.0272109,0.128819
0.00534275,-0.0271903,0.130572,0.00633997,-0.0272109,0.128819
0.00533888,-0.0272665,0.130531,0.00633997,-0.0272109,0.128819
0.00533332,-0.027251,0.130541,0.00633997,-0.0272109,0.128819
0.00534837,-0.0272481,0.130538,0.00633997,-0.0272109,0.128819
0.00534581,-0.0271776,0.130583,0.00633997,-0.0272109,0.128819
0.00533812,-0.0271715,0.130575,0.00633997,-0.0272109,0.128819
0.00533073,-0.0272188,0.130541,0.00633997,-0.0272109,0.128819
0.00532339,-0.0272425,0.13053,0.00633997,-0.0272109,0.128819
0.00531666,-0.027252,0.130523,0.00633997,-0.0272109,0.128819
0.0053165,-0.0272638,0.130519,0.00633997,-0.0272109,0.128819
0.00531191,-0.0272593,0.130524,0.00633997,-0.0272109,0.128819
0.00531272,-0.0272624,0.130524,0.00633997,-0.0272109,0.128819
0.00531571,-0.0272559,0.130526,0.00633997,-0.0272109,0.128819
0.00531571,-0.0272559,0.130526,0.00827029,-0.0267402,0.12897
0.00666578,-0.0269721,0.130722,0.00827029,-0.0267402,0.12897
0.0071708,-0.027012,0.130664,0.00827029,-0.0267402,0.12897
0.00752991,-0.0270071,0.13066,0.00827029,-0.0267402,0.12897
0.00765283,-0.0270367,0.130645,0.00827029,-0.0267402,0.12897
0.0076112,-0.0270376,0.130658,0.00827029,-0.0267402,0.12897
0.00763335,-0.0269835,0.130703,0.00827029,-0.0267402,0.12897
0.00768026,-0.0269819,0.130694,0.00827029,-0.0267402,0.12897
0.00767087,-0.0269814,0.1307,0.00827029,-0.0267402,0.12897
0.00766617,-0.0269755,0.130703,0.00827029,-0.0267402,0.12897
0.00764806,-0.0270573,0.130664,0.00827029,-0.0267402,0.12897
0.00767298,-0.0270464,0.130684,0.00827029,-0.0267402,0.12897
0.00766592,-0.0270285,0.130682,0.00827029,-0.0267402,0.12897
0.00764591,-0.0270253,0.130684,0.00827029,-0.0267402,0.12897
0.00764344,-0.0270073,0.130698,0.00827029,-0.0267402,0.12897
0.00761217,-0.0269785,0.130705,0.00827029,-0.0267402,0.12897
0.00761851,-0.0269898,0.130688,0.00827029,-0.0267402,0.12897
0.00759709,-0.0269978,0.130695,0.00827029,-0.0267402,0.12897
0.00760186,-0.0270035,0.130692,0.00827029,-0.0267402,0.12897
0.00760186,-0.0270035,0.130692,0.00827029,-0.0267402,0.12897
0.00760202,-0.0269897,0.130698,0.00827029,-0.0267402,0.12897
0.00760202,-0.0269897,0.130698,0.00827029,-0.0267402,0.12897
0.00759932,-0.0269498,0.13071,0.00827029,-0.0267402,0.12897
0.00847943,-0.0266066,0.130906,0.0101657,-0.0261326,0.129121
0.00916248,-0.0266014,0.130854,0.0101657,-0.0261326,0.129121
0.00982628,-0.0265558,0.130857,0.0101657,-0.0261326,0.129121
0.00982628,-0.0265558,0.130857,0.0101657,-0.0261326,0.129121
0.00982631,-0.0265756,0.130852,0.0101657,-0.0261326,0.129121
0.00982631,-0.0265756,0.130852,0.0101657,-0.0261326,0.129121
0.00982109,-0.026605,0.130828,0.0101657,-0.0261326,0.129121
0.00981877,-0.0266095,0.13082,0.0101657,-0.0261326,0.129121
0.00979523,-0.0265679,0.13085,0.0101657,-0.0261326,0.129121
0.00978479,-0.0265568,0.130848,0.0101657,-0.0261326,0.129121
0.00984071,-0.026655,0.13079,0.0101657,-0.0261326,0.129121
0.00979868,-0.0265838,0.130816,0.0101657,-0.0261326,0.129121
0.0098205,-0.02656,0.130854,0.0101657,-0.0261326,0.129121
0.00980156,-0.0265913,0.130827,0.0101657,-0.0261326,0.129121
0.00979417,-0.0265629,0.13084,0.0101657,-0.0261326,0.129121
0.00981733,-0.0266284,0.130807,0.0101657,-0.0261326,0.129121
0.00979715,-0.0265759,0.130842,0.0101657,-0.0261326,0.129121
0.00978423,-0.0265694,0.130858,0.0101657,-0.0261326,0.129121
0.00978423,-0.0265694,0.130858,0.0120165,-0.0253905,0.129271
0.0112334,-0.0260679,0.130836,0.0120165,-0.0253905,0.129271
0.0112334,-0.0260679,0.130836,0.0120165,-0.0253905,0.129271
0.0117496,-0.0259438,0.131003,0.0120165,-0.0253905,0.129271
0.011778,-0.0260314,0.130971,0.0120165,-0.0253905,0.129271
0.0117978,-0.0260293,0.130985,0.0120165,-0.0253905,0.129271
0.0117978,-0.0260293,0.130985,0.0120165,-0.0253905,0.129271
0.011793,-0.026071,0.130956,0.0120165,-0.0253905,0.129271
0.011793,-0.026071,0.130956,0.0120165,-0.0253905,0.129271
0.011823,-0.025992,0.130988,0.0120165,-0.0253905,0.129271
0.0117873,-0.0261652,0.130931,0.0120165,-0.0253905,0.129271
0.0117841,-0.0260582,0.130973,0.0120165,-0.0253905,0.129271
0.0117772,-0.0260662,0.130956,0.0120165,-0.0253905,0.129271
0.0117772,-0.0260662,0.130956,0.0120165,-0.0253905,0.129271
0.0117792,-0.0260373,0.130977,0.0120165,-0.0253905,0.129271
0.0117599,-0.0260562,0.13096,0.0120165,-0.0253905,0.129271
0.0118067,-0.0261252,0.130911,0.0120165,-0.0253905,0.129271
0.0118067,-0.0261252,0.130911,0.0120165,-0.0253905,0.129271
0.011774,-0.0260842,0.130947,0.0120165,-0.0253905,0.129271
0.0117562,-0.0260504,0.13097,0.0120165,-0.0253905,0.129271
0.012739,-0.0253983,0.131119,0.0138131,-0.0245173,0.129422
0.0132901,-0.0253411,0.13112,0.0138131,-0.0245173,0.129422
0.013974,-0.0253875,0.131066,0.0138131,-0.0245173,0.129422
0.013974,-0.0253875,0.131066,0.0138131,-0.0245173,0.129422
0.0139282,-0.0253244,0.131113,0.0138131,-0.0245173,0.129422
0.0138774,-0.0253457,0.131111,0.0138131,-0.0245173,0.129422
0.0138774,-0.0253457,0.131111,0.0138131,-0.0245173,0.129422
0.0138761,-0.0253282,0.131111,0.0138131,-0.0245173,0.129422
0.0138761,-0.0253282,0.131111,0.0138131,-0.0245173,0.129422
0.0137941,-0.0254271,0.131033,0.0138131,-0.0245173,0.129422
0.0138586,-0.0253674,0.131089,0.0138131,-0.0245173,0.129422
0.0138666,-0.0253565,0.131096,0.0138131,-0.0245173,0.129422
0.0138666,-0.0253565,0.131096,0.0138131,-0.0245173,0.129422
0.0138661,-0.0253447,0.131104,0.0138131,-0.0245173,0.129422
0.0138742,-0.0253594,0.131102,0.0138131,-0.0245173,0.129422
0.0138677,-0.0253492,0.131101,0.0138131,-0.0245173,0.129422
0.0138677,-0.0253492,0.131101,0.0138131,-0.0245173,0.129422
0.0138729,-0.0253484,0.131106,0.0138131,-0.0245173,0.129422
0.0138729,-0.0253484,0.131106,0.0138131,-0.0245173,0.129422
0.0138574,-0.02534,0.131112,0.0138131,-0.0245173,0.129422
0.0138279,-0.0253275,0.131128,0.0155462,-0.0235169,0.129573
0.0147226,-0.0250138,0.13097,0.0155462,-0.0235169,0.129573
0.0151733,-0.0247276,0.131119,0.0155462,-0.0235169,0.129573
0.0157591,-0.0245502,0.131238,0.0155462,-0.0235169,0.129573
0.0157591,-0.0245502,0.131238,0.0155462,-0.0235169,0.129573
0.0157922,-0.0245759,0.131242,0.0155462,-0.0235169,0.129573
0.0157922,-0.0245759,0.131242,0.0155462,-0.0235169,0.129573
0.0158035,-0.0245784,0.131178,0.0155462,-0.0235169,0.129573
0.0157769,-0.0245712,0.131235,0.0155462,-0.0235169,0.129573
0.0157568,-0.0245699,0.131234,0.0155462,-0.0235169,0.129573
0.0157587,-0.0246784,0.131163,0.0155462,-0.0235169,0.129573
0.0157257,-0.0246009,0.131204,0.0155462,-0.0235169,0.129573
0.0157566,-0.0245751,0.131236,0.0155462,-0.0235169,0.129573
0.0157456,-0.0250232,0.130927,0.0155462,-0.0235169,0.129573
0.0157456,-0.0250232,0.130927,0.0155462,-0.0235169,0.129573
0.0157513,-0.0246079,0.131218,0.0155462,-0.0235169,0.129573
0.0157225,-0.0245434,0.131247,0.0155462,-0.0235169,0.129573
0.0157531,-0.0245733,0.131235,0.0155462,-0.0235169,0.129573
0.0157531,-0.0245733,0.131235,0.0155462,-0.0235169,0.129573
0.0157524,-0.0245919,0.131223,0.0155462,-0.0235169,0.129573
0.0156573,-0.0242439,0.13144,0.0155462,-0.0235169,0.129573
0.0156573,-0.0242439,0.13144,0.0155462,-0.0235169,0.129573
0.0157018,-0.024493,0.131274,0.0155462,-0.0235169,0.129573
0.0157285,-0.0245749,0.131218,0.0172069,-0.0223939,0.129724
0.0170387,-0.0237979,0.131256,0.0172069,-0.0223939,0.129724
0.0170387,-0.0237979,0.131256,0.0172069,-0.0223939,0.129724
0.0176596,-0.0235322,0.13145,0.0172069,-0.0223939,0.129724
0.0176596,-0.0235322,0.13145,0.0172069,-0.0223939,0.129724
0.0176797,-0.0236308,0.131343,0.0172069,-0.0223939,0.129724
0.0176797,-0.0236308,0.131343,0.0172069,-0.0223939,0.129724
0.0176361,-0.0235832,0.131372,0.0172069,-0.0223939,0.129724
0.0176361,-0.0235832,0.131372,0.0172069,-0.0223939,0.129724
0.0176126,-0.0235592,0.131389,0.0172069,-0.0223939,0.129724
0.0176126,-0.0235592,0.131389,0.0172069,-0.0223939,0.129724
0.0176726,-0.0236108,0.131306,0.0172069,-0.0223939,0.129724
0.017684,-0.0236147,0.131364,0.0172069,-0.0223939,0.129724
0.01765,-0.023644,0.131346,0.0172069,-0.0223939,0.129724
0.0176288,-0.023763,0.13128,0.0172069,-0.0223939,0.129724
0.0176773,-0.0236922,0.131289,0.0172069,-0.0223939,0.129724
0.0176858,-0.0233791,0.131441,0.0172069,-0.0223939,0.129724
0.0176219,-0.0235704,0.13136,0.0172069,-0.0223939,0.129724
0.0175605,-0.0236213,0.131308,0.0172069,-0.0223939,0.129724
0.0175605,-0.0236213,0.131308,0.0172069,-0.0223939,0.129724
0.0176343,-0.0236625,0.13133,0.0172069,-0.0223939,0.129724
0.0176348,-0.0236549,0.131334,0.0172069,-0.0223939,0.129724
0.0176413,-0.0236083,0.131381,0.0187864,-0.0211537,0.129874
0.0187666,-0.0228311,0.131378,0.0187864,-0.0211537,0.129874
0.0194232,-0.0226312,0.13144,0.0187864,-0.0211537,0.129874
0.0194232,-0.0226312,0.13144,0.0187864,-0.0211537,0.129874
0.019487,-0.0225413,0.131482,0.0187864,-0.0211537,0.129874
0.019487,-0.0225413,0.131482,0.0187864,-0.0211537,0.129874
0.0194632,-0.0225862,0.131451,0.0187864,-0.0211537,0.129874
0.0194632,-0.0225862,0.131451,0.0187864,-0.0211537,0.129874
0.01946,-0.0225969,0.13146,0.0187864,-0.0211537,0.129874
0.0194599,-0.0225578,0.131475,0.0187864,-0.0211537,0.129874
0.0194599,-0.0225578,0.131475,0.0187864,-0.0211537,0.129874
0.0194602,-0.0225839,0.131465,0.0187864,-0.0211537,0.129874
0.0194625,-0.0225847,0.131462,0.0187864,-0.0211537,0.129874
0.0194662,-0.0225748,0.131469,0.0187864,-0.0211537,0.129874
0.0194662,-0.0225748,0.131469,0.0187864,-0.0211537,0.129874
0.0194595,-0.02258,0.131462,0.0187864,-0.0211537,0.129874
0.0194577,-0.0225838,0.131462,0.0187864,-0.0211537,0.129874
0.0194552,-0.0225826,0.131464,0.0187864,-0.0211537,0.129874
0.0194529,-0.0225898,0.13146,0.0187864,-0.0211537,0.129874
0.0201399,-0.0222242,0.131303,0.0202765,-0.0198019,0.130025
0.0206059,-0.021801,0.131415,0.0202765,-0.0198019,0.130025
0.021165,-0.0213526,0.131607,0.0202765,-0.0198019,0.130025
0.021165,-0.0213526,0.131607,0.0202765,-0.0198019,0.130025
0.0211639,-0.0213989,0.131579,0.0202765,-0.0198019,0.130025
0.0211639,-0.0213989,0.131579,0.0202765,-0.0198019,0.130025
0.0211592,-0.0213779,0.131592,0.0202765,-0.0198019,0.130025
0.0211592,-0.0213779,0.131592,0.0202765,-0.0198019,0.130025
0.0211432,-0.0213903,0.13158,0.0202765,-0.0198019,0.130025
0.0211432,-0.0213903,0.13158,0.0202765,-0.0198019,0.130025
0.0211477,-0.0213833,0.131591,0.0202765,-0.0198019,0.130025
0.0211477,-0.0213833,0.131591,0.0202765,-0.0198019,0.130025
0.0211481,-0.0213709,0.131594,0.0202765,-0.0198019,0.130025
0.0211437,-0.0213904,0.131584,0.0202765,-0.0198019,0.130025
0.0211369,-0.0213631,0.131596,0.0202765,-0.0198019,0.130025
0.0211391,-0.0213939,0.131594,0.0202765,-0.0198019,0.130025
0.0211373,-0.0213722,0.131592,0.0202765,-0.0198019,0.130025
0.0211362,-0.0214121,0.131581,0.0202765,-0.0198019,0.130025
0.0211394,-0.0213904,0.131592,0.0202765,-0.0198019,0.130025
0.0211376,-0.0213915,0.131586,0.0202765,-0.0198019,0.130025
0.0211403,-0.021394,0.131591,0.0202765,-0.0198019,0.130025
0.0211317,-0.0213962,0.131587,0.0216693,-0.0183452,0.130176
0.0220134,-0.0208296,0.13151,0.0216693,-0.0183452,0.130176
0.0223613,-0.0204945,0.131554,0.0216693,-0.0183452,0.130176
0.0227663,-0.0200828,0.131717,0.0216693,-0.0183452,0.130176
0.0227663,-0.0200828,0.131717,0.0216693,-0.0183452,0.130176
0.0227756,-0.0200499,0.131733,0.0216693,-0.0183452,0.130176
0.0227756,-0.0200499,0.131733,0.0216693,-0.0183452,0.130176
0.0227614,-0.0200545,0.131724,0.0216693,-0.0183452,0.130176
0.0227756,-0.0200659,0.131732,0.0216693,-0.0183452,0.130176
0.0227642,-0.0200551,0.131732,0.0216693,-0.0183452,0.130176
0.0227642,-0.0200551,0.131732,0.0216693,-0.0183452,0.130176
0.0227607,-0.0200573,0.13173,0.0216693,-0.0183452,0.130176
0.0227499,-0.0200455,0.131725,0.0216693,-0.0183452,0.130176
0.0227499,-0.0200455,0.131725,0.0216693,-0.0183452,0.130176
0.022764,-0.0200603,0.131724,0.0216693,-0.0183452,0.130176
0.0227631,-0.020048,0.131719,0.0216693,-0.0183452,0.130176
0.022769,-0.0200586,0.131726,0.0216693,-0.0183452,0.130176
0.0227551,-0.0200801,0.131696,0.0216693,-0.0183452,0.130176
0.0227609,-0.0200546,0.131724,0.0216693,-0.0183452,0.130176
0.0227549,-0.0200601,0.131723,0.0216693,-0.0183452,0.130176
0.0227459,-0.0200476,0.131723,0.0216693,-0.0183452,0.130176
0.0227478,-0.0200605,0.131722,0.0216693,-0.0183452,0.130176
0.0227419,-0.0200558,0.13172,0.0229573,-0.0167905,0.130327
0.0242184,-0.018786,0.131744,0.0229573,-0.0167905,0.130327
0.0242184,-0.018786,0.131744,0.0229573,-0.0167905,0.130327
0.0247414,-0.0182488,0.131921,0.0229573,-0.0167905,0.130327
0.0247414,-0.0182488,0.131921,0.0229573,-0.0167905,0.130327
0.0247434,-0.0182399,0.131922,0.0229573,-0.0167905,0.130327
0.0247434,-0.0182399,0.131922,0.0229573,-0.0167905,0.130327
0.0247344,-0.0182509,0.13192,0.0229573,-0.0167905,0.130327
0.0247344,-0.0182509,0.13192,0.0229573,-0.0167905,0.130327
0.0247341,-0.0182495,0.131922,0.0229573,-0.0167905,0.130327
0.0247337,-0.0182503,0.131923,0.0229573,-0.0167905,0.130327
0.0247266,-0.0182537,0.131923,0.0229573,-0.0167905,0.130327
0.024726,-0.0182525,0.131922,0.0229573,-0.0167905,0.130327
0.0247245,-0.0182506,0.13192,0.0229573,-0.0167905,0.130327
0.0247237,-0.0182519,0.131918,0.0229573,-0.0167905,0.130327
0.0247174,-0.0182585,0.131916,0.0229573,-0.0167905,0.130327
0.0247174,-0.0182585,0.131916,0.0229573,-0.0167905,0.130327
0.0247163,-0.0182592,0.131918,0.0229573,-0.0167905,0.130327
0.0247168,-0.018253,0.131927,0.0241338,-0.0151453,0.130477
0.0253082,-0.0176111,0.131912,0.0241338,-0.0151453,0.130477
0.0256202,-0.0172947,0.131897,0.0241338,-0.0151453,0.130477
0.0260547,-0.0167941,0.132005,0.0241338,-0.0151453,0.130477
0.0260505,-0.0167839,0.132008,0.0241338,-0.0151453,0.130477
0.0260531,-0.0167984,0.132008,0.0241338,-0.0151453,0.130477
0.0260669,-0.0167858,0.132018,0.0241338,-0.0151453,0.130477
0.0260669,-0.0167858,0.132018,0.0241338,-0.0151453,0.130477
0.0260534,-0.0167901,0.132013,0.0241338,-0.0151453,0.130477
0.0260508,-0.016791,0.132015,0.0241338,-0.0151453,0.130477
0.0260465,-0.0167925,0.132015,0.0241338,-0.0151453,0.130477
0.0260462,-0.0167867,0.13202,0.0241338,-0.0151453,0.130477
0.0260473,-0.0167819,0.13203,0.0241338,-0.0151453,0.130477
0.0260501,-0.0167782,0.132035,0.0241338,-0.0151453,0.130477
0.0260519,-0.0167744,0.132041,0.0241338,-0.0151453,0.130477
0.0260552,-0.0167718,0.132044,0.0241338,-0.0151453,0.130477
