-0.0200508,0.0190503,0.11626,-0.02,0.0184,0.116457
-0.0200546,0.0190789,0.116264,-0.02,0.0184,0.116457
-0.0200344,0.0190419,0.116274,-0.02,0.0184,0.116457
-0.0200154,0.0191282,0.116252,-0.02,0.0184,0.116457
-0.0200209,0.0191088,0.116265,-0.02,0.0184,0.116457
-0.0200329,0.0190595,0.116254,-0.02,0.0184,0.116457
-0.0200539,0.0190702,0.116244,-0.02,0.0184,0.116457
-0.0200666,0.0190144,0.116265,-0.02,0.0184,0.116457
-0.0201028,0.0189219,0.116258,-0.02,0.0184,0.116457
-0.0201145,0.0188981,0.116244,-0.02,0.0184,0.116457
-0.0201007,0.0189454,0.116307,-0.02,0.0184,0.116457
-0.0200569,0.0189844,0.116313,-0.02,0.0184,0.116457
-0.0200448,0.0191147,0.116294,-0.02,0.0184,0.116457
-0.0200228,0.0191012,0.116309,-0.02,0.0184,0.116457
-0.0200263,0.0191499,0.116278,-0.02,0.0184,0.116457
-0.020011,0.019119,0.116229,-0.02,0.0184,0.116457
-0.0200337,0.0190522,0.116247,-0.02,0.0184,0.116457
-0.0200713,0.0190864,0.116233,-0.02,0.0184,0.116457
-0.0201195,0.0191829,0.116183,-0.02,0.0176,0.116533
-0.0191651,0.0181092,0.11656,-0.02,0.0176,0.116533
-0.0191651,0.0181092,0.11656,-0.02,0.0176,0.116533
-0.0200933,0.0178832,0.116381,-0.02,0.0176,0.116533
-0.0200933,0.0178832,0.116381,-0.02,0.0176,0.116533
-0.0200197,0.0177087,0.116252,-0.02,0.0176,0.116533
-0.0200197,0.0177087,0.116252,-0.02,0.0176,0.116533
-0.0199264,0.0177515,0.116204,-0.02,0.0176,0.116533
-0.0199264,0.0177515,0.116204,-0.02,0.0176,0.116533
-0.0199362,0.0179901,0.116163,-0.02,0.0176,0.116533
-0.0199208,0.0180691,0.116164,-0.02,0.0176,0.116533
-0.0199285,0.0179582,0.116172,-0.02,0.0176,0.116533
-0.0199424,0.0179735,0.116154,-0.02,0.0176,0.116533
-0.0198965,0.0179488,0.116225,-0.02,0.0176,0.116533
-0.0198891,0.0171568,0.116763,-0.02,0.0168,0.116608
-0.0199041,0.0174385,0.116829,-0.02,0.0168,0.116608
-0.0199041,0.0174385,0.116829,-0.02,0.0168,0.116608
-0.0197709,0.0177762,0.116757,-0.02,0.0168,0.116608
-0.0202094,0.017563,0.116793,-0.02,0.0168,0.116608
-0.0202094,0.017563,0.116793,-0.02,0.0168,0.116608
-0.0201936,0.0173404,0.116741,-0.02,0.0168,0.116608
-0.0201936,0.0173404,0.116741,-0.02,0.0168,0.116608
-0.0198778,0.0171868,0.116716,-0.02,0.0168,0.116608
-0.019952,0.0171767,0.116867,-0.02,0.0168,0.116608
-0.0199696,0.017272,0.116836,-0.02,0.0168,0.116608
-0.0199251,0.0172992,0.11676,-0.02,0.0168,0.116608
-0.0199251,0.0172992,0.11676,-0.02,0.0168,0.116608
-0.0198852,0.0170937,0.116782,-0.02,0.0168,0.116608
-0.0198852,0.0170937,0.116782,-0.02,0.0168,0.116608
-0.0198893,0.0170396,0.116795,-0.02,0.0168,0.116608
-0.0198864,0.0171032,0.116788,-0.02,0.0168,0.116608
-0.0199015,0.0171403,0.116841,-0.02,0.0168,0.116608
-0.0199015,0.0171403,0.116841,-0.02,0.016,0.116683
-0.0197287,0.0157967,0.116645,-0.02,0.016,0.116683
-0.0197969,0.0158495,0.116677,-0.02,0.016,0.116683
-0.0197981,0.0157423,0.116812,-0.02,0.016,0.116683
-0.0198002,0.0157932,0.11679,-0.02,0.016,0.116683
-0.0197691,0.0159448,0.116807,-0.02,0.016,0.116683
-0.01975,0.0160572,0.116664,-0.02,0.016,0.116683
-0.01975,0.0160572,0.116664,-0.02,0.016,0.116683
-0.0197767,0.0163064,0.116708,-0.02,0.016,0.116683
-0.0197767,0.0163064,0.116708,-0.02,0.016,0.116683
-0.0198169,0.0159889,0.116797,-0.02,0.016,0.116683
-0.0198169,0.0159889,0.116797,-0.02,0.016,0.116683
-0.0197976,0.0159643,0.116888,-0.02,0.016,0.116683
-0.0197976,0.0159643,0.116888,-0.02,0.016,0.116683
-0.0197886,0.0159051,0.116878,-0.02,0.016,0.116683
-0.0197756,0.0159023,0.116875,-0.02,0.016,0.116683
-0.0197333,0.0156621,0.116832,-0.02,0.016,0.116683
-0.0197333,0.0156621,0.116832,-0.02,0.016,0.116683
-0.0197296,0.0155635,0.116809,-0.02,0.016,0.116683
-0.0197216,0.015626,0.11678,-0.02,0.016,0.116683
-0.0197201,0.0157308,0.116748,-0.02,0.016,0.116683
-0.0197467,0.0159844,0.116694,-0.02,0.016,0.116683
-0.0197467,0.0159844,0.116694,-0.02,0.016,0.116683
-0.0197641,0.0160161,0.116694,-0.02,0.016,0.116683
-0.0197725,0.0159729,0.11671,-0.02,0.016,0.116683
-0.019774,0.0160684,0.116727,-0.02,0.016,0.116683
-0.0197635,0.0160991,0.116762,-0.02,0.0152,0.116759
-0.0198844,0.0160223,0.116659,-0.02,0.0152,0.116759
-0.0203467,0.0145125,0.116871,-0.02,0.0152,0.116759
-0.0203467,0.0145125,0.116871,-0.02,0.0152,0.116759
-0.0198274,0.014846,0.116653,-0.02,0.0152,0.116759
-0.0197994,0.014836,0.116627,-0.02,0.0152,0.116759
-0.0198585,0.0146103,0.116561,-0.02,0.0152,0.116759
-0.0198585,0.0146103,0.116561,-0.02,0.0152,0.116759
-0.019918,0.0146364,0.116503,-0.02,0.0152,0.116759
-0.019918,0.0146364,0.116503,-0.02,0.0152,0.116759
-0.0199205,0.0146065,0.116515,-0.02,0.0152,0.116759
-0.0199205,0.0146065,0.116515,-0.02,0.0152,0.116759
-0.0199253,0.0147001,0.116483,-0.02,0.0152,0.116759
-0.0199116,0.0147834,0.116478,-0.02,0.0152,0.116759
-0.0198985,0.0148883,0.116466,-0.02,0.0152,0.116759
-0.0198985,0.0148883,0.116466,-0.02,0.0144,0.116834
-0.0198806,0.0148276,0.116525,-0.02,0.0144,0.116834
-0.0198806,0.0148276,0.116525,-0.02,0.0144,0.116834
-0.0198904,0.0146536,0.116495,-0.02,0.0144,0.116834
-0.0198904,0.0146536,0.116495,-0.02,0.0144,0.116834
-0.0198926,0.0146562,0.116494,-0.02,0.0144,0.116834
-0.0198988,0.0147381,0.116455,-0.02,0.0144,0.116834
-0.0199003,0.0148353,0.116433,-0.02,0.0144,0.116834
-0.019897,0.0148782,0.116444,-0.02,0.0144,0.116834
-0.0198911,0.0147844,0.116409,-0.02,0.0144,0.116834
-0.0198911,0.0147844,0.116409,-0.02,0.0144,0.116834
-0.019883,0.014759,0.116423,-0.02,0.0144,0.116834
-0.0198771,0.014637,0.116471,-0.02,0.0144,0.116834
-0.0198771,0.014637,0.116471,-0.02,0.0144,0.116834
-0.0198652,0.014641,0.116484,-0.02,0.0144,0.116834
-0.019875,0.0147751,0.11649,-0.02,0.0144,0.116834
-0.0198896,0.0148744,0.11645,-0.02,0.0144,0.116834
-0.0199027,0.0149396,0.116404,-0.02,0.0144,0.116834
-0.0199058,0.014989,0.116391,-0.02,0.0144,0.116834
-0.0199166,0.0149985,0.116369,-0.02,0.0144,0.116834
-0.0199198,0.0149172,0.116401,-0.02,0.0144,0.116834
-0.0199261,0.0148222,0.116458,-0.02,0.0144,0.116834
-0.0199333,0.0148828,0.116491,-0.02,0.0144,0.116834
-0.0199515,0.014964,0.116472,-0.02,0.0144,0.116834
-0.0199514,0.0149509,0.116492,-0.02,0.0144,0.116834
-0.0199282,0.0149009,0.116481,-0.02,0.0144,0.116834
-0.0199104,0.0149102,0.116481,-0.02,0.0144,0.116834
-0.0198943,0.0147716,0.116469,-0.02,0.0144,0.116834
-0.0198839,0.0147018,0.116473,-0.02,0.0144,0.116834
-0.019883,0.0146689,0.116462,-0.02,0.0136,0.11691
-0.020104,0.014436,0.11727,-0.02,0.0136,0.11691
-0.020104,0.014436,0.11727,-0.02,0.0136,0.11691
-0.020186,0.0130491,0.116421,-0.02,0.0136,0.11691
-0.020186,0.0130491,0.116421,-0.02,0.0136,0.11691
-0.0199834,0.0134254,0.116577,-0.02,0.0136,0.11691
-0.0200607,0.0134696,0.11651,-0.02,0.0136,0.11691
-0.0200607,0.0134696,0.11651,-0.02,0.0136,0.11691
-0.0200739,0.0134022,0.11655,-0.02,0.0136,0.11691
-0.0200881,0.0133431,0.116604,-0.02,0.0136,0.11691
-0.0200881,0.0133431,0.116604,-0.02,0.0136,0.11691
-0.0201134,0.0133413,0.11661,-0.02,0.0136,0.11691
-0.0201134,0.0133413,0.11661,-0.02,0.0136,0.11691
-0.0201281,0.0133645,0.116585,-0.02,0.0136,0.11691
-0.0201362,0.0134918,0.116527,-0.02,0.0128,0.116985
-0.0203197,0.0137768,0.11701,-0.02,0.0128,0.116985
-0.0204689,0.0138382,0.117147,-0.02,0.0128,0.116985
-0.0197013,0.0128567,0.116919,-0.02,0.0128,0.116985
-0.0197013,0.0128567,0.116919,-0.02,0.0128,0.116985
-0.0197082,0.0130604,0.117003,-0.02,0.0128,0.116985
-0.0197082,0.0130604,0.117003,-0.02,0.0128,0.116985
-0.0195705,0.0132565,0.117065,-0.02,0.0128,0.116985
-0.0195705,0.0132565,0.117065,-0.02,0.0128,0.116985
-0.0196833,0.0131879,0.116983,-0.02,0.0128,0.116985
-0.0196833,0.0131879,0.116983,-0.02,0.0128,0.116985
-0.0196881,0.0132035,0.116987,-0.02,0.0128,0.116985
-0.0196622,0.0131123,0.116976,-0.02,0.0128,0.116985
-0.0196531,0.0131707,0.116946,-0.02,0.0128,0.116985
-0.0196691,0.0132733,0.116946,-0.02,0.0128,0.116985
-0.0196579,0.0132289,0.116974,-0.02,0.0128,0.116985
-0.0196624,0.0133449,0.116961,-0.02,0.0128,0.116985
-0.0197033,0.0135477,0.116951,-0.02,0.0128,0.116985
-0.0196934,0.0135636,0.116954,-0.02,0.0128,0.116985
-0.0197009,0.013503,0.116961,-0.02,0.012,0.11706
-0.0200356,0.0126796,0.11699,-0.02,0.012,0.11706
-0.0200356,0.0126796,0.11699,-0.02,0.012,0.11706
-0.0200304,0.0125016,0.116985,-0.02,0.012,0.11706
-0.0201448,0.0114836,0.11695,-0.02,0.012,0.11706
-0.0201554,0.0116397,0.116778,-0.02,0.012,0.11706
-0.0201942,0.0116619,0.116759,-0.02,0.012,0.11706
-0.0202148,0.0113673,0.116699,-0.02,0.012,0.11706
-0.0202067,0.011305,0.116721,-0.02,0.012,0.11706
-0.0213855,0.0115161,0.11634,-0.02,0.012,0.11706
-0.0212537,0.0112918,0.116486,-0.02,0.0112,0.117136
-0.0211524,0.0108243,0.116691,-0.02,0.0112,0.117136
-0.0211202,0.0107235,0.116753,-0.02,0.0112,0.117136
-0.0204475,0.0112506,0.116941,-0.02,0.0112,0.117136
-0.0204475,0.0112506,0.116941,-0.02,0.0112,0.117136
-0.0204888,0.0113191,0.117006,-0.02,0.0112,0.117136
-0.0204956,0.011313,0.117032,-0.02,0.0104,0.117211
-0.0204647,0.0113197,0.117003,-0.02,0.0104,0.117211
-0.0204673,0.0111014,0.11701,-0.02,0.0104,0.117211
-0.0207358,0.0109261,0.117094,-0.02,0.0104,0.117211
-0.0207358,0.0109261,0.117094,-0.02,0.0104,0.117211
-0.0206009,0.0105803,0.117141,-0.02,0.0104,0.117211
-0.0206029,0.0105514,0.11714,-0.02,0.0104,0.117211
-0.0205086,0.0101684,0.117169,-0.02,0.0104,0.117211
-0.0205304,0.010215,0.11717,-0.02,0.0104,0.117211
-0.0205438,0.0102301,0.117108,-0.02,0.0104,0.117211
-0.0205462,0.0102514,0.117092,-0.02,0.0104,0.117211
-0.0205635,0.0104359,0.117068,-0.02,0.0104,0.117211
-0.0205695,0.0106496,0.117034,-0.02,0.0104,0.117211
-0.0205419,0.0107072,0.117034,-0.02,0.0104,0.117211
-0.0205483,0.010709,0.117054,-0.02,0.0104,0.117211
-0.0205523,0.0107816,0.117047,-0.02,0.0104,0.117211
-0.0205351,0.0107745,0.117013,-0.02,0.0104,0.117211
-0.0205418,0.0107402,0.117003,-0.02,0.0104,0.117211
-0.0205619,0.010818,0.116939,-0.02,0.0104,0.117211
-0.0205865,0.0108592,0.116919,-0.02,0.0104,0.117211
-0.0198903,0.00999199,0.11757,-0.02,0.0104,0.117211
-0.0199299,0.0100921,0.117612,-0.02,0.0096,0.117286
-0.0197924,0.0100293,0.117541,-0.02,0.0096,0.117286
-0.0198047,0.0100205,0.117531,-0.02,0.0096,0.117286
-0.0198619,0.0100375,0.117532,-0.02,0.0096,0.117286
-0.0198653,0.00999121,0.117574,-0.02,0.0096,0.117286
-0.0199095,0.0100936,0.117618,-0.02,0.0096,0.117286
-0.0199148,0.0101299,0.117602,-0.02,0.0096,0.117286
-0.0199342,0.0101267,0.117598,-0.02,0.0096,0.117286
-0.0199342,0.0101267,0.117598,-0.02,0.0096,0.117286
-0.0198854,0.0100339,0.117503,-0.02,0.0096,0.117286
-0.0198751,0.0100185,0.117489,-0.02,0.0096,0.117286
-0.0198688,0.0100186,0.117465,-0.02,0.0096,0.117286
-0.0198487,0.00996672,0.117481,-0.02,0.0096,0.117286
-0.0198333,0.00992132,0.117508,-0.02,0.0096,0.117286
-0.0198386,0.0099623,0.117523,-0.02,0.0096,0.117286
-0.0198568,0.00998974,0.117551,-0.02,0.0096,0.117286
-0.019856,0.00998649,0.117572,-0.02,0.0096,0.117286
-0.019853,0.00998552,0.117567,-0.02,0.0096,0.117286
-0.0198269,0.00998848,0.117549,-0.02,0.0096,0.117286
-0.019811,0.0100322,0.117517,-0.02,0.0096,0.117286
-0.0198048,0.0100133,0.117514,-0.02,0.0096,0.117286
-0.0198131,0.0100478,0.117494,-0.02,0.0096,0.117286
-0.0198181,0.0100139,0.117484,-0.02,0.0096,0.117286
-0.0198377,0.0100041,0.117478,-0.02,0.0096,0.117286
-0.0198611,0.00996715,0.117501,-0.02,0.0096,0.117286
-0.0198489,0.00992918,0.11752,-0.02,0.0096,0.117286
-0.0198362,0.00993405,0.117529,-0.02,0.0096,0.117286
-0.019837,0.0100177,0.117517,-0.02,0.0088,0.117362
-0.0199408,0.00996989,0.117444,-0.02,0.0088,0.117362
-0.0199634,0.00990952,0.11748,-0.02,0.0088,0.117362
-0.0203718,0.00890118,0.117723,-0.02,0.0088,0.117362
-0.0203066,0.00879462,0.117674,-0.02,0.0088,0.117362
-0.0203731,0.00865124,0.117542,-0.02,0.0088,0.117362
-0.0203311,0.00859573,0.117506,-0.02,0.0088,0.117362
-0.0203936,0.00855906,0.117525,-0.02,0.0088,0.117362
-0.0204212,0.00859857,0.117543,-0.02,0.0088,0.117362
-0.0203348,0.00854271,0.11759,-0.02,0.0088,0.117362
-0.020324,0.00853112,0.117612,-0.02,0.0088,0.117362
-0.0203448,0.00861323,0.117633,-0.02,0.0088,0.117362
-0.0203363,0.00868084,0.117605,-0.02,0.0088,0.117362
-0.0203119,0.0089006,0.117509,-0.02,0.0088,0.117362
-0.020305,0.00891397,0.117461,-0.02,0.0088,0.117362
-0.0202967,0.00884396,0.117428,-0.02,0.0088,0.117362
-0.020287,0.00879897,0.117438,-0.02,0.0088,0.117362
-0.0202901,0.00866691,0.117515,-0.02,0.0088,0.117362
-0.0202757,0.0085418,0.117594,-0.02,0.0088,0.117362
-0.0202652,0.00843573,0.117628,-0.02,0.0088,0.117362
-0.0202716,0.00846514,0.117659,-0.02,0.0088,0.117362
-0.0202813,0.00850384,0.117686,-0.02,0.0088,0.117362
-0.0202873,0.00856289,0.117672,-0.02,0.008,0.117437
-0.0202963,0.00865121,0.117589,-0.02,0.008,0.117437
-0.0203484,0.00885759,0.117509,-0.02,0.008,0.117437
-0.0203718,0.00896638,0.117443,-0.02,0.008,0.117437
-0.0198602,0.00837481,0.117452,-0.02,0.008,0.117437
-0.0198602,0.00837481,0.117452,-0.02,0.008,0.117437
-0.0202727,0.0085816,0.117481,-0.02,0.008,0.117437
-0.0202587,0.00856488,0.117474,-0.02,0.008,0.117437
-0.0202892,0.00850182,0.117558,-0.02,0.008,0.117437
-0.020266,0.00849167,0.117553,-0.02,0.008,0.117437
-0.0202625,0.00842089,0.117569,-0.02,0.008,0.117437
-0.0202721,0.00837295,0.117576,-0.02,0.008,0.117437
-0.0202774,0.00840237,0.117565,-0.02,0.008,0.117437
-0.0202598,0.0083602,0.117518,-0.02,0.008,0.117437
-0.0202744,0.00830994,0.117546,-0.02,0.008,0.117437
-0.0202577,0.00827648,0.117521,-0.02,0.008,0.117437
-0.0202758,0.00838678,0.117558,-0.02,0.008,0.117437
-0.020259,0.00840618,0.117595,-0.02,0.008,0.117437
-0.0202547,0.0083832,0.117593,-0.02,0.008,0.117437
-0.0202399,0.00839682,0.117594,-0.02,0.008,0.117437
-0.0202623,0.00846513,0.117572,-0.02,0.008,0.117437
-0.0202714,0.00854888,0.117522,-0.02,0.008,0.117437
-0.0202716,0.00865425,0.117444,-0.02,0.008,0.117437
-0.0202887,0.00878777,0.117351,-0.02,0.008,0.117437
-0.0202564,0.00872046,0.117338,-0.02,0.0072,0.117513
-0.0203099,0.00749862,0.117652,-0.02,0.0072,0.117513
-0.0203099,0.00749862,0.117652,-0.02,0.0072,0.117513
-0.0203839,0.00718836,0.117753,-0.02,0.0072,0.117513
-0.0203663,0.00717033,0.117771,-0.02,0.0072,0.117513
-0.0203976,0.00722556,0.117809,-0.02,0.0072,0.117513
-0.0203998,0.00719455,0.117823,-0.02,0.0072,0.117513
-0.0203794,0.00715903,0.117851,-0.02,0.0072,0.117513
-0.0203751,0.00716629,0.117848,-0.02,0.0072,0.117513
-0.0203829,0.00717201,0.11784,-0.02,0.0072,0.117513
-0.0203993,0.00724136,0.117805,-0.02,0.0072,0.117513
-0.0204086,0.00727961,0.117794,-0.02,0.0072,0.117513
-0.0204195,0.00720899,0.117854,-0.02,0.0072,0.117513
-0.020419,0.00720129,0.117864,-0.02,0.0072,0.117513
-0.0204129,0.00721262,0.117881,-0.02,0.0072,0.117513
-0.0203967,0.00718661,0.117854,-0.02,0.0072,0.117513
-0.0204091,0.00719968,0.117853,-0.02,0.0072,0.117513
-0.0204176,0.0072731,0.117816,-0.02,0.0072,0.117513
-0.0204049,0.00727141,0.11778,-0.02,0.0072,0.117513
-0.0204206,0.00733341,0.117779,-0.02,0.0072,0.117513
-0.020424,0.00735889,0.117799,-0.02,0.0072,0.117513
-0.0204222,0.00740114,0.117778,-0.02,0.0072,0.117513
-0.0204334,0.00744496,0.117763,-0.02,0.0072,0.117513
-0.0204503,0.0074795,0.117762,-0.02,0.0072,0.117513
-0.0204296,0.00739755,0.117765,-0.02,0.0072,0.117513
-0.0203972,0.00728145,0.117752,-0.02,0.0064,0.117588
-0.0203393,0.00706339,0.117786,-0.02,0.0064,0.117588
-0.0203393,0.00706339,0.117786,-0.02,0.0064,0.117588
-0.0200853,0.00691894,0.117656,-0.02,0.0064,0.117588
-0.0200683,0.00692527,0.117638,-0.02,0.0064,0.117588
-0.0201203,0.00721391,0.117665,-0.02,0.0064,0.117588
-0.0201203,0.00721391,0.117665,-0.02,0.0064,0.117588
-0.0201935,0.00679906,0.117713,-0.02,0.0064,0.117588
-0.0204401,0.00686036,0.117698,-0.02,0.0064,0.117588
-0.0202751,0.00625237,0.117766,-0.02,0.0064,0.117588
-0.0202791,0.00619597,0.117793,-0.02,0.0064,0.117588
-0.0203039,0.00607459,0.117824,-0.02,0.0064,0.117588
-0.0203039,0.00607459,0.117824,-0.02,0.0064,0.117588
-0.0202667,0.0060726,0.117874,-0.02,0.0064,0.117588
-0.0202667,0.0060726,0.117874,-0.02,0.0064,0.117588
-0.0202496,0.00604642,0.117848,-0.02,0.0064,0.117588
-0.0202466,0.00602317,0.11786,-0.02,0.0064,0.117588
-0.0202486,0.00608376,0.117845,-0.02,0.0064,0.117588
-0.0202602,0.00606163,0.117865,-0.02,0.0064,0.117588
-0.0202585,0.00586375,0.11792,-0.02,0.0064,0.117588
-0.0202711,0.00589626,0.11792,-0.02,0.0064,0.117588
-0.0202423,0.00593843,0.117894,-0.02,0.0064,0.117588
-0.0202294,0.00590695,0.117889,-0.02,0.0056,0.117663
-0.0201695,0.00579318,0.117873,-0.02,0.0056,0.117663
-0.0201579,0.00575041,0.117869,-0.02,0.0056,0.117663
-0.0201301,0.0058094,0.117811,-0.02,0.0056,0.117663
-0.0200967,0.00567167,0.11781,-0.02,0.0056,0.117663
-0.0201093,0.00562684,0.117851,-0.02,0.0056,0.117663
-0.0201141,0.00564614,0.117838,-0.02,0.0056,0.117663
-0.0201183,0.00574876,0.117815,-0.02,0.0056,0.117663
-0.0201246,0.00572518,0.117844,-0.02,0.0056,0.117663
-0.0201119,0.00565609,0.117861,-0.02,0.0056,0.117663
-0.0201153,0.00568659,0.117851,-0.02,0.0056,0.117663
-0.0201561,0.00580571,0.117872,-0.02,0.0056,0.117663
-0.0201777,0.0058277,0.117881,-0.02,0.0056,0.117663
-0.020179,0.00582493,0.117874,-0.02,0.0056,0.117663
-0.0201926,0.00585553,0.117872,-0.02,0.0056,0.117663
-0.0202373,0.00587219,0.117894,-0.02,0.0056,0.117663
-0.0202373,0.00587219,0.117894,-0.02,0.0056,0.117663
-0.0202326,0.00590295,0.117888,-0.02,0.0056,0.117663
-0.0202135,0.00585292,0.11792,-0.02,0.0056,0.117663
-0.0202501,0.00599551,0.117896,-0.02,0.0056,0.117663
-0.0202444,0.00602401,0.117831,-0.02,0.0056,0.117663
-0.0201483,0.00574744,0.117789,-0.02,0.0056,0.117663
-0.0201483,0.00574744,0.117789,-0.02,0.0056,0.117663
-0.0201383,0.00566606,0.11781,-0.02,0.0056,0.117663
-0.0201383,0.00566606,0.11781,-0.02,0.0056,0.117663
-0.0201742,0.00589813,0.117786,-0.02,0.0056,0.117663
-0.0202075,0.0061617,0.117741,-0.02,0.0056,0.117663
-0.0202121,0.00615751,0.117729,-0.02,0.0056,0.117663
-0.0202016,0.00607674,0.11776,-0.02,0.0056,0.117663
-0.0202062,0.00604046,0.117814,-0.02,0.0056,0.117663
-0.02014,0.00583629,0.117836,-0.02,0.0048,0.117739
-0.0197339,0.00479034,0.117921,-0.02,0.0048,0.117739
-0.0198033,0.00492779,0.118179,-0.02,0.0048,0.117739
-0.0198033,0.00492779,0.118179,-0.02,0.0048,0.117739
-0.0196784,0.00495495,0.118095,-0.02,0.0048,0.117739
-0.0196784,0.00495495,0.118095,-0.02,0.0048,0.117739
-0.0196414,0.00490586,0.118097,-0.02,0.0048,0.117739
-0.0195785,0.00472199,0.118088,-0.02,0.0048,0.117739
-0.0195785,0.00472199,0.118088,-0.02,0.0048,0.117739
-0.019609,0.00502517,0.118016,-0.02,0.0048,0.117739
-0.019609,0.00502517,0.118016,-0.02,0.0048,0.117739
-0.0196432,0.00535972,0.117908,-0.02,0.0048,0.117739
-0.0196432,0.00535972,0.117908,-0.02,0.0048,0.117739
-0.0196601,0.00524738,0.117978,-0.02,0.0048,0.117739
-0.0196601,0.00524738,0.117978,-0.02,0.0048,0.117739
-0.0196014,0.00508574,0.118012,-0.02,0.0048,0.117739
-0.0195815,0.00499143,0.118039,-0.02,0.0048,0.117739
-0.0195706,0.00487639,0.118055,-0.02,0.0048,0.117739
-0.0195706,0.00487639,0.118055,-0.02,0.0048,0.117739
-0.0195682,0.00495221,0.118031,-0.02,0.0048,0.117739
-0.0196276,0.00510784,0.118032,-0.02,0.0048,0.117739
-0.0196673,0.00516297,0.11803,-0.02,0.0048,0.117739
-0.0196586,0.0051282,0.118038,-0.02,0.004,0.117814
-0.0192197,0.00335062,0.118497,-0.02,0.004,0.117814
-0.0192197,0.00335062,0.118497,-0.02,0.004,0.117814
-0.0192072,0.00389383,0.117647,-0.02,0.004,0.117814
-0.0192072,0.00389383,0.117647,-0.02,0.004,0.117814
-0.0193415,0.00357654,0.117648,-0.02,0.004,0.117814
-0.0193415,0.00357654,0.117648,-0.02,0.004,0.117814
-0.0195551,0.0036928,0.117676,-0.02,0.004,0.117814
-0.0188785,0.00330938,0.117316,-0.02,0.004,0.117814
-0.0202326,0.00512593,0.118035,-0.02,0.004,0.117814
-0.0213171,0.00518951,0.118284,-0.02,0.004,0.117814
-0.020818,0.00432686,0.118032,-0.02,0.0032,0.117889
-0.0206571,0.0039119,0.117647,-0.02,0.0032,0.117889
-0.0207035,0.0037194,0.117636,-0.02,0.0032,0.117889
-0.0205598,0.0031718,0.11761,-0.02,0.0032,0.117889
-0.0205598,0.0031718,0.11761,-0.02,0.0032,0.117889
-0.020268,0.00314597,0.117681,-0.02,0.0032,0.117889
-0.020268,0.00314597,0.117681,-0.02,0.0032,0.117889
-0.0202775,0.00312975,0.117642,-0.02,0.0032,0.117889
-0.0202775,0.00312975,0.117642,-0.02,0.0032,0.117889
-0.0202815,0.00312249,0.117643,-0.02,0.0032,0.117889
-0.0203055,0.0031041,0.117654,-0.02,0.0032,0.117889
-0.0203145,0.00320369,0.117608,-0.02,0.0032,0.117889
-0.0203145,0.00320369,0.117608,-0.02,0.0032,0.117889
-0.0203199,0.0031957,0.117602,-0.02,0.0032,0.117889
-0.0203229,0.00323992,0.11758,-0.02,0.0032,0.117889
-0.0203009,0.00335366,0.117539,-0.02,0.0032,0.117889
-0.0202868,0.00333669,0.117556,-0.02,0.0032,0.117889
-0.0202971,0.00323018,0.117616,-0.02,0.0024,0.117965
-0.0203581,0.00303027,0.117844,-0.02,0.0024,0.117965
-0.020119,0.00308141,0.117898,-0.02,0.0024,0.117965
-0.0201574,0.00306984,0.118039,-0.02,0.0024,0.117965
-0.0201574,0.00306984,0.118039,-0.02,0.0024,0.117965
-0.0202067,0.00307927,0.118076,-0.02,0.0024,0.117965
-0.0202067,0.00307927,0.118076,-0.02,0.0024,0.117965
-0.0202045,0.00308207,0.118079,-0.02,0.0024,0.117965
-0.0202045,0.00308207,0.118079,-0.02,0.0024,0.117965
-0.0201484,0.00308218,0.117977,-0.02,0.0024,0.117965
-0.0201484,0.00308218,0.117977,-0.02,0.0024,0.117965
-0.0201481,0.00311562,0.117943,-0.02,0.0024,0.117965
-0.0201481,0.00311562,0.117943,-0.02,0.0024,0.117965
-0.0201147,0.00285999,0.118027,-0.02,0.0024,0.117965
-0.0201147,0.00285999,0.118027,-0.02,0.0024,0.117965
-0.0200482,0.00254964,0.118116,-0.02,0.0024,0.117965
-0.0200482,0.00254964,0.118116,-0.02,0.0024,0.117965
-0.0200365,0.00255876,0.118126,-0.02,0.0024,0.117965
-0.0200749,0.00275881,0.118101,-0.02,0.0024,0.117965
-0.0201509,0.00299958,0.118072,-0.02,0.0024,0.117965
-0.0201912,0.00315668,0.118031,-0.02,0.0024,0.117965
-0.0202234,0.003207,0.118009,-0.02,0.0024,0.117965
-0.020333,0.0023686,0.118247,-0.02,0.0024,0.117965
-0.020333,0.0023686,0.118247,-0.02,0.0016,0.11804
-0.0204799,0.0021201,0.118369,-0.02,0.0016,0.11804
-0.0204799,0.0021201,0.118369,-0.02,0.0016,0.11804
-0.0205679,0.00180468,0.118489,-0.02,0.0016,0.11804
-0.0205679,0.00180468,0.118489,-0.02,0.0016,0.11804
-0.0204382,0.00149497,0.118483,-0.02,0.0016,0.11804
-0.0204382,0.00149497,0.118483,-0.02,0.0016,0.11804
-0.0204351,0.00161321,0.11845,-0.02,0.0016,0.11804
-0.0204351,0.00161321,0.11845,-0.02,0.0016,0.11804
-0.0204293,0.00163551,0.118427,-0.02,0.0016,0.11804
-0.020451,0.00164882,0.118437,-0.02,0.0016,0.11804
-0.0204558,0.00159894,0.118497,-0.02,0.0016,0.11804
-0.0204732,0.00159206,0.118555,-0.02,0.0016,0.11804
-0.0204903,0.00155593,0.118616,-0.02,0.0016,0.11804
-0.0204928,0.00151563,0.118637,-0.02,0.0016,0.11804
