-0.0202605,0.0137302,0.11796,-0.02,0.0136,0.11794
-0.0200734,0.0142657,0.118148,-0.02,0.0136,0.11794
-0.0203262,0.0142793,0.11798,-0.02,0.0136,0.11794
-0.0203728,0.0142814,0.117979,-0.02,0.0136,0.11794
-0.020431,0.0141568,0.117957,-0.02,0.0136,0.11794
-0.0204721,0.0141526,0.117892,-0.02,0.0136,0.11794
-0.0204194,0.0142159,0.117954,-0.02,0.0136,0.11794
-0.0203716,0.0143421,0.117969,-0.02,0.0136,0.11794
-0.0203204,0.0144274,0.117983,-0.02,0.0136,0.11794
-0.0204578,0.0137646,0.117768,-0.02,0.0136,0.11794
-0.0204578,0.0137646,0.117768,-0.02,0.0128,0.11799
-0.0202295,0.0136534,0.117793,-0.02,0.0128,0.11799
-0.0203618,0.0138748,0.117803,-0.02,0.0128,0.11799
-0.0199991,0.0137175,0.118227,-0.02,0.0128,0.11799
-0.0201688,0.0134206,0.118231,-0.02,0.0128,0.11799
-0.0199545,0.0128676,0.118199,-0.02,0.0128,0.11799
-0.0199148,0.01304,0.118192,-0.02,0.0128,0.11799
-0.0200207,0.0120647,0.118104,-0.02,0.0128,0.11799
-0.0200146,0.0120562,0.11809,-0.02,0.012,0.11804
-0.0199838,0.0119791,0.118124,-0.02,0.012,0.11804
-0.0199856,0.0122436,0.118132,-0.02,0.012,0.11804
-0.0200204,0.0125502,0.118136,-0.02,0.012,0.11804
-0.0200093,0.0125714,0.118131,-0.02,0.012,0.11804
-0.0199649,0.0124093,0.118108,-0.02,0.012,0.11804
-0.0199663,0.0122564,0.118091,-0.02,0.012,0.11804
-0.0199624,0.0119852,0.118077,-0.02,0.012,0.11804
-0.0199428,0.0116524,0.118061,-0.02,0.012,0.11804
-0.0199411,0.0112873,0.118094,-0.02,0.012,0.11804
-0.0199754,0.0113231,0.118103,-0.02,0.012,0.11804
-0.0200035,0.011426,0.118099,-0.02,0.012,0.11804
-0.0199954,0.0115149,0.118091,-0.02,0.012,0.11804
-0.0199758,0.0116643,0.118082,-0.02,0.012,0.11804
-0.019971,0.0119628,0.118028,-0.02,0.012,0.11804
-0.0199802,0.0118899,0.117997,-0.02,0.012,0.11804
-0.0199898,0.0117065,0.118001,-0.02,0.012,0.11804
-0.0200499,0.0119452,0.118153,-0.02,0.012,0.11804
-0.0200016,0.0120753,0.118113,-0.02,0.0112,0.11809
-0.0200139,0.012417,0.118153,-0.02,0.0112,0.11809
-0.0199756,0.0111789,0.118157,-0.02,0.0112,0.11809
-0.0200502,0.0106685,0.11814,-0.02,0.0112,0.11809
-0.0198657,0.0126067,0.118502,-0.02,0.0112,0.11809
-0.0194365,0.0118288,0.117683,-0.02,0.0112,0.11809
-0.0192302,0.0117814,0.117717,-0.02,0.0104,0.118141
-0.0203455,0.0101626,0.117921,-0.02,0.0104,0.118141
-0.0203455,0.0101626,0.117921,-0.02,0.0104,0.118141
-0.0204464,0.0110917,0.11813,-0.02,0.0104,0.118141
-0.0204464,0.0110917,0.11813,-0.02,0.0104,0.118141
-0.0203986,0.0111153,0.118279,-0.02,0.0104,0.118141
-0.0204017,0.0110525,0.118286,-0.02,0.0096,0.118191
-0.0202791,0.0107251,0.117574,-0.02,0.0096,0.118191
-0.0202791,0.0107251,0.117574,-0.02,0.0096,0.118191
-0.0202985,0.00991042,0.118125,-0.02,0.0096,0.118191
-0.0202145,0.00971581,0.118205,-0.02,0.0096,0.118191
-0.0202278,0.00928684,0.118346,-0.02,0.0096,0.118191
-0.0202278,0.00928684,0.118346,-0.02,0.0096,0.118191
-0.020215,0.00886622,0.118331,-0.02,0.0096,0.118191
-0.020215,0.00886622,0.118331,-0.02,0.0088,0.118241
-0.0202076,0.00905407,0.118331,-0.02,0.0088,0.118241
-0.0202185,0.00912913,0.118316,-0.02,0.0088,0.118241
-0.0202579,0.00916728,0.118312,-0.02,0.0088,0.118241
-0.0202494,0.00909315,0.118295,-0.02,0.0088,0.118241
-0.0202665,0.00887514,0.118247,-0.02,0.0088,0.118241
-0.0202744,0.00878364,0.118256,-0.02,0.0088,0.118241
-0.0202637,0.00862563,0.118237,-0.02,0.0088,0.118241
-0.0202413,0.00869502,0.11825,-0.02,0.0088,0.118241
-0.0202271,0.00879013,0.118287,-0.02,0.0088,0.118241
-0.0202319,0.00890578,0.118295,-0.02,0.0088,0.118241
-0.0202001,0.00886168,0.118324,-0.02,0.0088,0.118241
-0.0201965,0.00895285,0.118359,-0.02,0.0088,0.118241
-0.0202066,0.00898209,0.118381,-0.02,0.0088,0.118241
-0.0202651,0.00896852,0.118323,-0.02,0.0088,0.118241
-0.020261,0.00905296,0.118355,-0.02,0.0088,0.118241
-0.0202805,0.00921961,0.118349,-0.02,0.0088,0.118241
-0.0202847,0.00922671,0.118348,-0.02,0.0088,0.118241
-0.0202189,0.00925613,0.118366,-0.02,0.008,0.118291
-0.0193917,0.00671428,0.118571,-0.02,0.008,0.118291
-0.019389,0.0065849,0.118563,-0.02,0.008,0.118291
-0.0194304,0.00710093,0.118717,-0.02,0.008,0.118291
-0.0194304,0.00710093,0.118717,-0.02,0.008,0.118291
-0.0194595,0.00725592,0.118703,-0.02,0.008,0.118291
-0.0194308,0.00740697,0.118741,-0.02,0.008,0.118291
-0.0190461,0.00711448,0.118587,-0.02,0.008,0.118291
-0.0190461,0.00711448,0.118587,-0.02,0.0072,0.118342
-0.0191111,0.00742311,0.118546,-0.02,0.0072,0.118342
-0.0191111,0.00742311,0.118546,-0.02,0.0072,0.118342
-0.019094,0.0071951,0.11868,-0.02,0.0072,0.118342
-0.019094,0.0071951,0.11868,-0.02,0.0072,0.118342
-0.0192551,0.00674957,0.118591,-0.02,0.0072,0.118342
-0.0197214,0.00658052,0.118175,-0.02,0.0072,0.118342
-0.0197214,0.00658052,0.118175,-0.02,0.0072,0.118342
-0.0197554,0.00648485,0.118206,-0.02,0.0072,0.118342
-0.0197155,0.00643886,0.118209,-0.02,0.0064,0.118392
-0.0196362,0.005916,0.118223,-0.02,0.0064,0.118392
-0.0196343,0.00599642,0.118225,-0.02,0.0064,0.118392
-0.0196031,0.00604327,0.118216,-0.02,0.0064,0.118392
-0.0195984,0.00597808,0.118215,-0.02,0.0064,0.118392
-0.019613,0.00618242,0.118255,-0.02,0.0064,0.118392
-0.0196108,0.00616094,0.118261,-0.02,0.0064,0.118392
-0.019547,0.00596283,0.118276,-0.02,0.0064,0.118392
-0.019539,0.00592963,0.118265,-0.02,0.0064,0.118392
-0.0195305,0.00614467,0.118309,-0.02,0.0064,0.118392
-0.0195305,0.00614467,0.118309,-0.02,0.0064,0.118392
-0.0196057,0.00636098,0.118293,-0.02,0.0064,0.118392
-0.0196421,0.0066,0.118297,-0.02,0.0064,0.118392
-0.0196461,0.00673224,0.11829,-0.02,0.0064,0.118392
-0.0196058,0.00627406,0.11822,-0.02,0.0064,0.118392
-0.0196058,0.00627406,0.11822,-0.02,0.0064,0.118392
-0.0195586,0.00592558,0.118167,-0.02,0.0064,0.118392
-0.019508,0.00566422,0.118182,-0.02,0.0056,0.118442
-0.0194764,0.00539174,0.118191,-0.02,0.0056,0.118442
-0.0194791,0.00541928,0.118206,-0.02,0.0056,0.118442
-0.0195591,0.00565439,0.118256,-0.02,0.0056,0.118442
-0.019542,0.00557302,0.118259,-0.02,0.0056,0.118442
-0.019542,0.00557302,0.118259,-0.02,0.0056,0.118442
-0.0195446,0.00559573,0.118273,-0.02,0.0056,0.118442
-0.01956,0.00545231,0.118253,-0.02,0.0056,0.118442
-0.0195776,0.00545816,0.118241,-0.02,0.0056,0.118442
-0.0195906,0.00552787,0.118229,-0.02,0.0056,0.118442
-0.0196185,0.00557927,0.118228,-0.02,0.0056,0.118442
-0.0196408,0.00558457,0.11821,-0.02,0.0056,0.118442
-0.0196622,0.00575058,0.118218,-0.02,0.0056,0.118442
-0.0196642,0.00576402,0.118256,-0.02,0.0056,0.118442
-0.0196784,0.00588331,0.118284,-0.02,0.0056,0.118442
-0.0197058,0.00600583,0.118306,-0.02,0.0056,0.118442
-0.0196937,0.00602989,0.118307,-0.02,0.0056,0.118442
-0.0196447,0.00585018,0.118312,-0.02,0.0056,0.118442
-0.0222279,0.0074718,0.117775,-0.02,0.0048,0.118492
-0.022534,0.00754576,0.117754,-0.02,0.0048,0.118492
-0.0224169,0.00885627,0.116999,-0.02,0.0048,0.118492
-0.0222499,0.0073747,0.117567,-0.02,0.0048,0.118492
-0.0221173,0.00736116,0.117769,-0.02,0.0048,0.118492
-0.0219746,0.00636115,0.118087,-0.02,0.0048,0.118492
-0.0219883,0.00629722,0.118034,-0.02,0.0048,0.118492
-0.0219716,0.00545964,0.117828,-0.02,0.0048,0.118492
-0.0219625,0.00545724,0.11782,-0.02,0.004,0.118543
-0.0218485,0.00565315,0.117984,-0.02,0.004,0.118543
-0.0210847,0.00387261,0.118509,-0.02,0.004,0.118543
-0.0210847,0.00387261,0.118509,-0.02,0.004,0.118543
-0.0207966,0.00299053,0.118353,-0.02,0.004,0.118543
-0.0152022,-0.00280969,0.120163,-0.02,0.004,0.118543
-0.0146368,-0.00226395,0.12037,-0.02,0.0032,0.118593
-0.0183305,0.00427676,0.117622,-0.02,0.0032,0.118593
-0.0186258,0.003524,0.117504,-0.02,0.0024,0.118643
-0.0199884,0.00387284,0.117932,-0.02,0.0024,0.118643
-0.0206682,0.00216847,0.118353,-0.02,0.0024,0.118643
-0.0206682,0.00216847,0.118353,-0.02,0.0024,0.118643
-0.0215405,0.00101098,0.118507,-0.02,0.0024,0.118643
-0.0208508,0.00278993,0.118625,-0.02,0.0024,0.118643
-0.0207021,0.00270022,0.11842,-0.02,0.0016,0.118693
-0.0205145,0.000549644,0.118522,-0.02,0.0016,0.118693
-0.0202688,0.0012096,0.118622,-0.02,0.0016,0.118693
-0.0199599,0.0016318,0.119083,-0.02,0.0016,0.118693
-0.0199599,0.0016318,0.119083,-0.02,0.0016,0.118693
-0.0200987,0.00192978,0.119052,-0.02,0.0016,0.118693
-0.0200858,0.00200188,0.119027,-0.02,0.0016,0.118693
-0.0216081,0.00116691,0.118883,-0.02,0.0008,0.118744
-0.0181514,-4.39649e-05,0.119114,-0.02,0.0008,0.118744
-0.0191602,0.00111577,0.118367,-0.02,0.0008,0.118744
-0.0187804,0.00123619,0.11918,-0.02,0.0008,0.118744
-0.0187804,0.00123619,0.11918,-0.02,0.0008,0.118744
-0.0187288,0.000287759,0.119092,-0.02,0.0008,0.118744
-0.0187288,0.000287759,0.119092,-0.02,0,0.118794
-0.0187646,0.000280409,0.118988,-0.02,0,0.118794
-0.0187685,0.000393147,0.119016,-0.02,0,0.118794
-0.0187512,0.000215762,0.119018,-0.02,0,0.118794
-0.0188102,0.000352324,0.119029,-0.02,0,0.118794
-0.0189757,0.000953141,0.119075,-0.02,0,0.118794
-0.0199009,-0.00138458,0.119095,-0.02,0,0.118794
-0.0202539,-0.00151783,0.118984,-0.02,-0.0008,0.118844
-0.0209239,-0.000541306,0.118779,-0.02,-0.0008,0.118844
-0.0210299,0.000188532,0.118439,-0.02,-0.0008,0.118844
-0.0218721,-7.37395e-05,0.118334,-0.02,-0.0008,0.118844
-0.0218738,-0.000424073,0.118333,-0.02,-0.0008,0.118844
-0.0220894,-0.000739744,0.118222,-0.02,-0.0008,0.118844
-0.0220347,-0.000790952,0.118294,-0.02,-0.0008,0.118844
-0.0219604,-0.000747295,0.118309,-0.02,-0.0016,0.118894
-0.0211641,-0.00176646,0.119092,-0.02,-0.0016,0.118894
-0.0210048,-0.00157722,0.11917,-0.02,-0.0016,0.118894
-0.0203128,-0.00196926,0.11914,-0.02,-0.0016,0.118894
-0.0203468,-0.00214174,0.119137,-0.02,-0.0016,0.118894
-0.0203356,-0.00206694,0.11911,-0.02,-0.0016,0.118894
-0.0202206,-0.00207119,0.119044,-0.02,-0.0016,0.118894
-0.0201662,-0.00220656,0.119007,-0.02,-0.0016,0.118894
-0.0201512,-0.00230892,0.118897,-0.02,-0.0016,0.118894
-0.0201502,-0.00230042,0.118891,-0.02,-0.0016,0.118894
-0.020121,-0.00231349,0.118921,-0.02,-0.0016,0.118894
-0.0201683,-0.0021817,0.118931,-0.02,-0.0016,0.118894
-0.0202418,-0.00196153,0.118958,-0.02,-0.0016,0.118894
-0.0202203,-0.00198166,0.118981,-0.02,-0.0024,0.118945
-0.0202435,-0.00193029,0.119047,-0.02,-0.0024,0.118945
-0.0202482,-0.00189943,0.11907,-0.02,-0.0024,0.118945
-0.0202312,-0.0019113,0.11908,-0.02,-0.0024,0.118945
-0.0202652,-0.00184099,0.119061,-0.02,-0.0024,0.118945
-0.0202908,-0.00184099,0.118979,-0.02,-0.0024,0.118945
-0.0202495,-0.00193046,0.11897,-0.02,-0.0024,0.118945
-0.0201585,-0.00212908,0.118947,-0.02,-0.0024,0.118945
-0.0201509,-0.00212673,0.118933,-0.02,-0.0024,0.118945
-0.0201203,-0.00216569,0.118917,-0.02,-0.0024,0.118945
-0.0201167,-0.00217572,0.118935,-0.02,-0.0024,0.118945
-0.0201509,-0.00209407,0.11898,-0.02,-0.0024,0.118945
-0.0201689,-0.00204119,0.118983,-0.02,-0.0024,0.118945
-0.0201402,-0.00214479,0.118988,-0.02,-0.0024,0.118945
-0.0201355,-0.00216895,0.118982,-0.02,-0.0024,0.118945
-0.0201836,-0.00210936,0.118939,-0.02,-0.0024,0.118945
-0.0201627,-0.00230941,0.118888,-0.02,-0.0024,0.118945
-0.0201627,-0.00230941,0.118888,-0.02,-0.0024,0.118945
-0.0201513,-0.00251413,0.118869,-0.02,-0.0032,0.118995
-0.020167,-0.00256448,0.118882,-0.02,-0.0032,0.118995
-0.0201293,-0.00265808,0.11891,-0.02,-0.0032,0.118995
-0.0201643,-0.00250646,0.118917,-0.02,-0.0032,0.118995
-0.0202439,-0.00231193,0.118919,-0.02,-0.0032,0.118995
-0.0186271,-0.00357261,0.119573,-0.02,-0.0032,0.118995
-0.0183798,-0.00374375,0.11968,-0.02,-0.0032,0.118995
-0.0182961,-0.00317405,0.119685,-0.02,-0.0032,0.118995
-0.0179194,-0.00298032,0.119443,-0.02,-0.0032,0.118995
-0.0179194,-0.00298032,0.119443,-0.02,-0.004,0.119045
-0.0176688,-0.0029732,0.119423,-0.02,-0.004,0.119045
-0.0177078,-0.0030278,0.119441,-0.02,-0.004,0.119045
-0.0172639,-0.0033723,0.11899,-0.02,-0.004,0.119045
-0.0174236,-0.00399905,0.119042,-0.02,-0.004,0.119045
-0.0211525,-0.00360712,0.118679,-0.02,-0.004,0.119045
-0.0211644,-0.00415987,0.118819,-0.02,-0.004,0.119045
-0.0217422,-0.00585837,0.118276,-0.02,-0.004,0.119045
-0.0220868,-0.00560981,0.118217,-0.02,-0.0048,0.119095
-0.0226827,-0.00405471,0.118249,-0.02,-0.0048,0.119095
-0.0226827,-0.00405471,0.118249,-0.02,-0.0048,0.119095
-0.0225414,-0.00430072,0.118193,-0.02,-0.0048,0.119095
-0.0225282,-0.00421964,0.118237,-0.02,-0.0048,0.119095
-0.019727,-0.00566109,0.119508,-0.02,-0.0048,0.119095
-0.0192619,-0.00582096,0.119482,-0.02,-0.0048,0.119095
-0.0193673,-0.00520416,0.119794,-0.02,-0.0048,0.119095
-0.0193673,-0.00520416,0.119794,-0.02,-0.0056,0.119146
-0.018966,-0.00488781,0.119517,-0.02,-0.0056,0.119146
-0.0189118,-0.00496406,0.119463,-0.02,-0.0056,0.119146
-0.0187486,-0.00526975,0.11955,-0.02,-0.0056,0.119146
-0.0186598,-0.00541775,0.119508,-0.02,-0.0056,0.119146
-0.0182379,-0.00628338,0.119196,-0.02,-0.0056,0.119146
-0.0182437,-0.00621625,0.119189,-0.02,-0.0056,0.119146
-0.020141,-0.00585973,0.119171,-0.02,-0.0056,0.119146
-0.0204335,-0.00558753,0.119165,-0.02,-0.0064,0.119196
-0.0204695,-0.00552837,0.119164,-0.02,-0.0064,0.119196
-0.0202547,-0.00610524,0.11911,-0.02,-0.0064,0.119196
-0.0202547,-0.00610524,0.11911,-0.02,-0.0064,0.119196
-0.0200403,-0.00618183,0.119035,-0.02,-0.0064,0.119196
-0.0199942,-0.00608208,0.119037,-0.02,-0.0064,0.119196
-0.0200592,-0.00597826,0.118983,-0.02,-0.0064,0.119196
-0.0200902,-0.00594066,0.118994,-0.02,-0.0064,0.119196
-0.0201525,-0.00584501,0.118991,-0.02,-0.0064,0.119196
-0.0202096,-0.00573017,0.118962,-0.02,-0.0072,0.119246
-0.0201728,-0.00708841,0.118943,-0.02,-0.0072,0.119246
-0.0205907,-0.0071918,0.118863,-0.02,-0.0072,0.119246
-0.0210349,-0.00685518,0.118793,-0.02,-0.0072,0.119246
-0.0209009,-0.00702969,0.118962,-0.02,-0.0072,0.119246
-0.0209009,-0.00702969,0.118962,-0.02,-0.0072,0.119246
-0.0207702,-0.00698383,0.119152,-0.02,-0.0072,0.119246
-0.0208758,-0.00695621,0.119139,-0.02,-0.0072,0.119246
-0.0208105,-0.00666381,0.11908,-0.02,-0.0072,0.119246
-0.0208525,-0.00672356,0.119077,-0.02,-0.008,0.119296
-0.0206568,-0.00727589,0.11916,-0.02,-0.008,0.119296
-0.0205942,-0.00739581,0.119128,-0.02,-0.008,0.119296
-0.0203901,-0.00776502,0.119107,-0.02,-0.008,0.119296
-0.0203404,-0.00783571,0.11911,-0.02,-0.008,0.119296
-0.0202947,-0.0078529,0.119181,-0.02,-0.008,0.119296
-0.0203811,-0.00769901,0.119234,-0.02,-0.008,0.119296
-0.020396,-0.00766151,0.119271,-0.02,-0.008,0.119296
-0.0204363,-0.00760744,0.119207,-0.02,-0.008,0.119296
-0.0204449,-0.00760777,0.119191,-0.02,-0.008,0.119296
-0.0205006,-0.00746859,0.119142,-0.02,-0.008,0.119296
-0.0205006,-0.00746859,0.119142,-0.02,-0.008,0.119296
-0.0204669,-0.00750327,0.119137,-0.02,-0.008,0.119296
-0.0204511,-0.00758258,0.119086,-0.02,-0.008,0.119296
-0.0204806,-0.00752162,0.119095,-0.02,-0.008,0.119296
-0.0205133,-0.00743728,0.119099,-0.02,-0.008,0.119296
-0.0205234,-0.00730244,0.119102,-0.02,-0.008,0.119296
-0.0204668,-0.00736587,0.119175,-0.02,-0.0088,0.119347
-0.0201381,-0.00825772,0.11913,-0.02,-0.0088,0.119347
-0.0201381,-0.00825772,0.11913,-0.02,-0.0088,0.119347
-0.0197982,-0.00869547,0.119122,-0.02,-0.0088,0.119347
-0.0196619,-0.00918945,0.119125,-0.02,-0.0088,0.119347
-0.0196619,-0.00918945,0.119125,-0.02,-0.0088,0.119347
-0.0197765,-0.00886015,0.119153,-0.02,-0.0088,0.119347
-0.0197765,-0.00886015,0.119153,-0.02,-0.0088,0.119347
-0.019886,-0.00863443,0.119178,-0.02,-0.0088,0.119347
-0.0199504,-0.0085265,0.119189,-0.02,-0.0088,0.119347
-0.019922,-0.00854242,0.119188,-0.02,-0.0088,0.119347
-0.0198674,-0.00858435,0.119213,-0.02,-0.0088,0.119347
-0.0198038,-0.00866594,0.119205,-0.02,-0.0096,0.119397
-0.019837,-0.00858394,0.119202,-0.02,-0.0096,0.119397
-0.0198496,-0.00855116,0.11922,-0.02,-0.0096,0.119397
-0.0199085,-0.00844327,0.11917,-0.02,-0.0096,0.119397
-0.0197225,-0.00872794,0.11905,-0.02,-0.0096,0.119397
-0.0194577,-0.00939619,0.119193,-0.02,-0.0096,0.119397
-0.0192558,-0.00937317,0.119091,-0.02,-0.0096,0.119397
-0.0192217,-0.00932616,0.119096,-0.02,-0.0096,0.119397
-0.0185188,-0.0102172,0.11924,-0.02,-0.0096,0.119397
-0.0185188,-0.0102172,0.11924,-0.02,-0.0096,0.119397
-0.0173574,-0.0113923,0.119843,-0.02,-0.0096,0.119397
-0.0174155,-0.0113527,0.119843,-0.02,-0.0104,0.119447
-0.0202823,-0.0102775,0.118997,-0.02,-0.0104,0.119447
-0.0204345,-0.0101109,0.118967,-0.02,-0.0104,0.119447
-0.0203731,-0.00996816,0.11888,-0.02,-0.0104,0.119447
-0.0203821,-0.0101226,0.118903,-0.02,-0.0112,0.119497
-0.0187769,-0.0114239,0.120642,-0.02,-0.0112,0.119497
-0.0193705,-0.011656,0.119996,-0.02,-0.0112,0.119497
-0.0201414,-0.0115494,0.119608,-0.02,-0.0112,0.119497
-0.0201414,-0.0115494,0.119608,-0.02,-0.0112,0.119497
-0.0201032,-0.0114298,0.119554,-0.02,-0.0112,0.119497
-0.0201032,-0.0114298,0.119554,-0.02,-0.0112,0.119497
-0.020309,-0.0110141,0.119536,-0.02,-0.0112,0.119497
-0.020309,-0.0110141,0.119536,-0.02,-0.0112,0.119497
-0.0204248,-0.0108312,0.119567,-0.02,-0.0112,0.119497
-0.0204248,-0.0108312,0.119567,-0.02,-0.0112,0.119497
-0.0205752,-0.0105841,0.119597,-0.02,-0.012,0.119548
-0.021447,-0.0118504,0.118876,-0.02,-0.012,0.119548
-0.0213976,-0.0119121,0.118867,-0.02,-0.012,0.119548
-0.019988,-0.0127159,0.119751,-0.02,-0.012,0.119548
-0.019988,-0.0127159,0.119751,-0.02,-0.012,0.119548
-0.0196561,-0.0119088,0.119949,-0.02,-0.012,0.119548
-0.0196561,-0.0119088,0.119949,-0.02,-0.012,0.119548
-0.0196456,-0.0118075,0.119831,-0.02,-0.012,0.119548
-0.0196712,-0.0117321,0.119843,-0.02,-0.012,0.119548
-0.0197057,-0.0117167,0.119816,-0.02,-0.012,0.119548
-0.0197954,-0.0115857,0.119795,-0.02,-0.012,0.119548
-0.0186466,-0.0135927,0.120474,-0.02,-0.0128,0.119598
-0.0186466,-0.0135927,0.120474,-0.02,-0.0128,0.119598
-0.0193433,-0.012992,0.119796,-0.02,-0.0128,0.119598
-0.0193433,-0.012992,0.119796,-0.02,-0.0128,0.119598
-0.0193725,-0.0125207,0.119741,-0.02,-0.0128,0.119598
-0.0193725,-0.0125207,0.119741,-0.02,-0.0136,0.119648
-0.0193697,-0.012556,0.119706,-0.02,-0.0136,0.119648
-0.0196749,-0.0122579,0.119944,-0.02,-0.0136,0.119648
-0.0196749,-0.0122579,0.119944,-0.02,-0.0136,0.119648
-0.0210809,-0.0138877,0.119312,-0.02,-0.0136,0.119648
-0.0210809,-0.0138877,0.119312,-0.02,-0.0136,0.119648
-0.0207692,-0.0147048,0.119424,-0.02,-0.0136,0.119648
-0.0207692,-0.0147048,0.119424,-0.02,-0.0144,0.119698
-0.0207383,-0.014974,0.119355,-0.02,-0.0144,0.119698
-0.0209329,-0.0149261,0.119328,-0.02,-0.0144,0.119698
-0.0206932,-0.0149081,0.119695,-0.02,-0.0144,0.119698
-0.0207009,-0.0148812,0.119546,-0.02,-0.0144,0.119698
-0.0206723,-0.0150022,0.119481,-0.02,-0.0144,0.119698
-0.0206723,-0.0150022,0.119481,-0.02,-0.0144,0.119698
-0.0206633,-0.0143797,0.119509,-0.02,-0.0144,0.119698
-0.0206633,-0.0143797,0.119509,-0.02,-0.0144,0.119698
-0.0208773,-0.0143165,0.119439,-0.02,-0.0144,0.119698
-0.0208773,-0.0143165,0.119439,-0.02,-0.0144,0.119698
-0.0209557,-0.0149404,0.119431,-0.02,-0.0144,0.119698
-0.0202562,-0.0153762,0.119566,-0.02,-0.0152,0.119749
-0.0199887,-0.0152209,0.119585,-0.02,-0.0152,0.119749
-0.0199887,-0.0152209,0.119585,-0.02,-0.0152,0.119749
-0.0198152,-0.0153629,0.119497,-0.02,-0.0152,0.119749
-0.0198152,-0.0153629,0.119497,-0.02,-0.0152,0.119749
-0.0201327,-0.0148456,0.119564,-0.02,-0.0152,0.119749
-0.0201327,-0.0148456,0.119564,-0.02,-0.0152,0.119749
-0.020332,-0.0145013,0.119713,-0.02,-0.0152,0.119749
-0.0201556,-0.014735,0.11978,-0.02,-0.0152,0.119749
-0.0201556,-0.014735,0.11978,-0.02,-0.0152,0.119749
-0.0202096,-0.0147083,0.119765,-0.02,-0.0152,0.119749
-0.0200667,-0.0149641,0.1197,-0.02,-0.0152,0.119749
-0.019908,-0.0151513,0.119639,-0.02,-0.0152,0.119749
-0.019864,-0.0153004,0.119618,-0.02,-0.0152,0.119749
-0.0198779,-0.0153344,0.119615,-0.02,-0.0152,0.119749
-0.0199713,-0.0151536,0.119665,-0.02,-0.016,0.119799
-0.0203132,-0.0146765,0.119625,-0.02,-0.016,0.119799
-0.0203245,-0.0146656,0.119591,-0.02,-0.016,0.119799
-0.019875,-0.0153169,0.119472,-0.02,-0.016,0.119799
-0.019875,-0.0153169,0.119472,-0.02,-0.016,0.119799
-0.0199123,-0.0152842,0.1195,-0.02,-0.016,0.119799
-0.0199123,-0.0152842,0.1195,-0.02,-0.016,0.119799
-0.0200111,-0.015145,0.119613,-0.02,-0.016,0.119799
-0.0200111,-0.015145,0.119613,-0.02,-0.016,0.119799
-0.0197596,-0.0154518,0.119503,-0.02,-0.016,0.119799
-0.0197596,-0.0154518,0.119503,-0.02,-0.016,0.119799
-0.0198724,-0.0151819,0.119501,-0.02,-0.016,0.119799
-0.0198698,-0.015183,0.11949,-0.02,-0.0168,0.119849
-0.0195686,-0.0155178,0.119572,-0.02,-0.0168,0.119849
-0.0193354,-0.0157436,0.119624,-0.02,-0.0168,0.119849
-0.0171001,-0.0164492,0.119736,-0.02,-0.0168,0.119849
-0.0171001,-0.0164492,0.119736,-0.02,-0.0168,0.119849
-0.0183986,-0.0155913,0.120525,-0.02,-0.0168,0.119849
-0.0183986,-0.0155913,0.120525,-0.02,-0.0176,0.1199
-0.0181335,-0.0166584,0.120445,-0.02,-0.0176,0.1199
-0.0181335,-0.0166584,0.120445,-0.02,-0.0176,0.1199
-0.0207365,-0.0174506,0.119726,-0.02,-0.0176,0.1199
-0.0207365,-0.0174506,0.119726,-0.02,-0.0176,0.1199
-0.0209413,-0.0173518,0.119454,-0.02,-0.0176,0.1199
-0.0209413,-0.0173518,0.119454,-0.02,-0.0176,0.1199
-0.0207158,-0.0177141,0.119382,-0.02,-0.0176,0.1199
-0.0207415,-0.0176925,0.119444,-0.02,-0.0184,0.11995
-0.0195522,-0.0185056,0.119483,-0.02,-0.0184,0.11995
-0.0194962,-0.0188309,0.119508,-0.02,-0.0184,0.11995
-0.0199507,-0.0196444,0.11958,-0.02,-0.0184,0.11995
-0.0208056,-0.0174797,0.120291,-0.02,-0.0184,0.11995
