-0.10132,-0.06269,0,6.95008,13.3457,0
-0.101319,-0.062692,0,6.9499,13.3453,0
-0.101319,-0.062692,0,6.9499,13.3453,0
-0.10132,-0.062691,0,6.9499,13.3457,0
-0.10132,-0.062691,0,6.9499,13.3457,0
-0.101594,-0.062798,0,6.99772,13.3841,0
-0.101596,-0.062798,0,6.9979,13.3841,0
-0.101601,-0.0628,0,6.99807,13.3849,0
-0.101599,-0.0628,0,6.9979,13.3844,0
-0.101599,-0.0628,0,6.9979,13.3844,0
-0.101716,-0.06282,0,7.04485,13.4226,0
-0.101719,-0.062822,0,7.04502,13.423,0
-0.101768,-0.062777,0,7.04624,13.4242,0
-0.101767,-0.06278,0,7.04624,13.4242,0
-0.101763,-0.062782,0,7.04607,13.4237,0
-0.101764,-0.062782,0,7.04607,13.4237,0
-0.101766,-0.06278,0,7.04624,13.4242,0
-0.101765,-0.06278,0,7.04607,13.4242,0
-0.101764,-0.062781,0,7.04624,13.4242,0
-0.101764,-0.062781,0,7.04607,13.4239,0
-0.101765,-0.062781,0,7.04607,13.4239,0
-0.101765,-0.062781,0,7.04624,13.4239,0
-0.101765,-0.062781,0,7.04624,13.4239,0
-0.101765,-0.062781,0,7.04624,13.4239,0
-0.101765,-0.062781,0,7.04624,13.4239,0
-0.101765,-0.062781,0,7.04624,13.4239,0
-0.102036,-0.062336,0,7.12583,13.489,0
-0.102037,-0.062332,0,7.126,13.489,0
-0.10199,-0.062129,0,7.18988,13.5438,0
-0.101985,-0.062126,0,7.19006,13.5439,0
-0.101938,-0.06213,0,7.18919,13.5432,0
-0.101939,-0.062129,0,7.18919,13.5432,0
-0.101943,-0.062128,0,7.18919,13.5434,0
-0.101943,-0.062128,0,7.18919,13.5434,0
-0.101941,-0.062129,0,7.18919,13.5434,0
-0.101942,-0.062129,0,7.18919,13.5434,0
-0.101751,-0.061377,0,7.14503,13.5052,0
-0.10175,-0.061375,0,7.1452,13.5052,0
-0.10175,-0.061373,0,7.14503,13.505,0
-0.10175,-0.061373,0,7.14503,13.505,0
-0.10175,-0.061374,0,7.1452,13.505,0
-0.10175,-0.061374,0,7.14503,13.505,0
-0.10175,-0.061374,0,7.14503,13.505,0
-0.10175,-0.061374,0,7.1452,13.505,0
-0.10175,-0.061374,0,7.1452,13.505,0
-0.10175,-0.061374,0,7.14503,13.505,0
-0.10175,-0.061374,0,7.14503,13.505,0
-0.10175,-0.061374,0,7.14503,13.505,0
-0.10175,-0.061374,0,7.14503,13.505,0
-0.10175,-0.061374,0,7.1452,13.505,0
-0.10175,-0.061374,0,7.1452,13.505,0
-0.10175,-0.061374,0,7.1452,13.505,0
-0.10175,-0.061374,0,7.1452,13.505,0
-0.10248,-0.060282,0,7.22636,13.5787,0
-0.102481,-0.06028,0,7.22636,13.5787,0
-0.10277,-0.059674,0,7.2953,13.6495,0
-0.10277,-0.059672,0,7.2953,13.6495,0
-0.102771,-0.059669,0,7.29548,13.6495,0
-0.102771,-0.059669,0,7.29548,13.6495,0
-0.102772,-0.059672,0,7.2953,13.6495,0
-0.102772,-0.059672,0,7.2953,13.6495,0
-0.102773,-0.059671,0,7.2953,13.6495,0
-0.102773,-0.059671,0,7.2953,13.6495,0
-0.102231,-0.059508,0,7.2597,13.6108,0
-0.10223,-0.059508,0,7.2597,13.6106,0
-0.102198,-0.059503,0,7.25917,13.6103,0
-0.102209,-0.059506,0,7.25917,13.6103,0
-0.102208,-0.059506,0,7.25917,13.6103,0
-0.102442,-0.060353,0,7.30839,13.663,0
-0.102442,-0.060355,0,7.30839,13.663,0
-0.102444,-0.060358,0,7.30839,13.6633,0
-0.102444,-0.060358,0,7.30839,13.6633,0
-0.102444,-0.060357,0,7.30839,13.6633,0
-0.102444,-0.060357,0,7.30839,13.6633,0
-0.102444,-0.060357,0,7.30839,13.6633,0
-0.102444,-0.060357,0,7.30839,13.6633,0
-0.102444,-0.060357,0,7.30839,13.6633,0
-0.102715,-0.060708,0,7.3803,13.7361,0
-0.102722,-0.060716,0,7.38082,13.7366,0
-0.102728,-0.060759,0,7.38274,13.7385,0
-0.102727,-0.060758,0,7.38257,13.7385,0
-0.102726,-0.060752,0,7.38239,13.7375,0
-0.102727,-0.060755,0,7.38257,13.7384,0
-0.102727,-0.060755,0,7.38257,13.7384,0
-0.102727,-0.060754,0,7.38257,13.7377,0
-0.102727,-0.060754,0,7.38274,13.7377,0
-0.102685,-0.060793,0,7.38204,13.7366,0
-0.102687,-0.060792,0,7.38204,13.7366,0
-0.102693,-0.060787,0,7.38222,13.7371,0
-0.10269,-0.06079,0,7.38222,13.7371,0
-0.103193,-0.060902,0,7.44749,13.8022,0
-0.103194,-0.060902,0,7.44767,13.8022,0
-0.103198,-0.0609,0,7.44767,13.8029,0
-0.103198,-0.0609,0,7.44767,13.8029,0
-0.103195,-0.060901,0,7.44749,13.8024,0
-0.103196,-0.060901,0,7.44767,13.8024,0
-0.103196,-0.060901,0,7.44767,13.8024,0
-0.103196,-0.060901,0,7.44767,13.8026,0
-0.103196,-0.060901,0,7.44767,13.8026,0
-0.103196,-0.060901,0,7.44767,13.8026,0
-0.103196,-0.060901,0,7.44767,13.8026,0
-0.103196,-0.060901,0,7.44784,13.8026,0
-0.103196,-0.060901,0,7.44767,13.8026,0
-0.103196,-0.060901,0,7.44784,13.8026,0
-0.103688,-0.061082,0,7.53528,13.8918,0
-0.103689,-0.061082,0,7.53546,13.8919,0
-0.103691,-0.061083,0,7.53546,13.8923,0
-0.103691,-0.061083,0,7.53546,13.8923,0
-0.10369,-0.061083,0,7.53546,13.8923,0
-0.10369,-0.061083,0,7.53546,13.8923,0
-0.103691,-0.061083,0,7.53528,13.8921,0
-0.103691,-0.061083,0,7.53528,13.8921,0
-0.103708,-0.061043,0,7.54052,13.8988,0
-0.103707,-0.061045,0,7.54017,13.8981,0
-0.103701,-0.06099,0,7.54261,13.9007,0
-0.103701,-0.060992,0,7.54227,13.9005,0
-0.103702,-0.060996,0,7.54209,13.9007,0
-0.103702,-0.060996,0,7.54209,13.9007,0
-0.104012,-0.060889,0,7.62849,13.9902,0
-0.104016,-0.060888,0,7.62883,13.9906,0
-0.104029,-0.061256,0,7.68852,14.0546,0
-0.104029,-0.061257,0,7.68852,14.0546,0
-0.104028,-0.06126,0,7.6887,14.055,0
-0.104028,-0.06126,0,7.6887,14.055,0
-0.104028,-0.061258,0,7.6887,14.055,0
-0.104028,-0.061258,0,7.6887,14.055,0
-0.104028,-0.061259,0,7.6887,14.055,0
-0.104028,-0.061259,0,7.6887,14.055,0
-0.104028,-0.061259,0,7.6887,14.055,0
-0.104028,-0.06126,0,7.6887,14.055,0
-0.104028,-0.06126,0,7.6887,14.055,0
-0.104028,-0.06126,0,7.6887,14.055,0
-0.104028,-0.061261,0,7.6887,14.055,0
-0.104028,-0.061261,0,7.68852,14.055,0
-0.104152,-0.060669,0,7.72954,14.0977,0
-0.104153,-0.060668,0,7.72954,14.0977,0
-0.103973,-0.062056,0,7.77631,14.1492,0
-0.103972,-0.062059,0,7.77631,14.1492,0
-0.103941,-0.061277,0,7.68207,14.0576,0
-0.103942,-0.061273,0,7.68207,14.0574,0
-0.104242,-0.060329,0,7.6147,13.9876,0
-0.104242,-0.060328,0,7.6147,13.9876,0
-0.104687,-0.060003,0,7.71069,14.096,0
-0.104689,-0.060001,0,7.71086,14.0962,0
-0.104817,-0.06025,0,7.76706,14.1628,0
-0.104817,-0.060254,0,7.76706,14.163,0
-0.104531,-0.059631,0,7.8175,14.2223,0
-0.10453,-0.059628,0,7.8175,14.2223,0
-0.104046,-0.05846,0,7.7545,14.1455,0
-0.104046,-0.05846,0,7.7545,14.1455,0
-0.104044,-0.058451,0,7.7545,14.1454,0
-0.104045,-0.058453,0,7.7545,14.1454,0
-0.104045,-0.058455,0,7.75467,14.1454,0
-0.104045,-0.058454,0,7.75467,14.1454,0
-0.104045,-0.058454,0,7.75467,14.1454,0
-0.104045,-0.058455,0,7.75467,14.1454,0
-0.104045,-0.058455,0,7.75467,14.1454,0
-0.104045,-0.058456,0,7.75467,14.1454,0
-0.104045,-0.058456,0,7.75467,14.1454,0
-0.104088,-0.058499,0,7.75555,14.1468,0
-0.104088,-0.058497,0,7.75555,14.1468,0
-0.104085,-0.058496,0,7.75537,14.1462,0
-0.104085,-0.058497,0,7.75537,14.1464,0
-0.104086,-0.058498,0,7.7552,14.1466,0
-0.104086,-0.058498,0,7.75537,14.1466,0
-0.104984,-0.0591,0,7.8388,14.2548,0
-0.104986,-0.0591,0,7.8388,14.2548,0
-0.105123,-0.059795,0,7.8854,14.3157,0
-0.105123,-0.059797,0,7.88557,14.3157,0
-0.105124,-0.059799,0,7.88557,14.3162,0
-0.105124,-0.059799,0,7.88557,14.3162,0
-0.105111,-0.059838,0,7.8847,14.315,0
-0.105111,-0.059836,0,7.8847,14.315,0
-0.105112,-0.059835,0,7.88487,14.3157,0
-0.105112,-0.059835,0,7.88487,14.3157,0
-0.105112,-0.059836,0,7.88487,14.3152,0
-0.105112,-0.059836,0,7.88487,14.3152,0
-0.105112,-0.059836,0,7.8847,14.3152,0
-0.105112,-0.059836,0,7.8847,14.3152,0
-0.105112,-0.059836,0,7.88487,14.3154,0
-0.105112,-0.059836,0,7.88487,14.3154,0
-0.105112,-0.059836,0,7.88487,14.3154,0
-0.105112,-0.059836,0,7.88487,14.3154,0
-0.105112,-0.059836,0,7.88487,14.3154,0
-0.105112,-0.059836,0,7.88487,14.3154,0
-0.105112,-0.059836,0,7.88487,14.3154,0
-0.105112,-0.059836,0,7.88487,14.3154,0
-0.105112,-0.059836,0,7.88505,14.3154,0
-0.105112,-0.059836,0,7.88505,14.3154,0
-0.105112,-0.059836,0,7.88505,14.3154,0
-0.105112,-0.059836,0,7.88505,14.3154,0
-0.105112,-0.059836,0,7.88505,14.3155,0
-0.105112,-0.059836,0,7.88505,14.3155,0
-0.10555,-0.05986,0,7.98349,14.4363,0
-0.105555,-0.059861,0,7.98383,14.437,0
-0.105698,-0.060007,0,8.0622,14.5339,0
-0.105698,-0.060007,0,8.0622,14.5339,0
-0.105699,-0.060002,0,8.06272,14.5355,0
-0.105699,-0.060003,0,8.06272,14.5349,0
-0.105699,-0.060003,0,8.06272,14.5348,0
-0.105699,-0.060003,0,8.06272,14.5348,0
-0.105699,-0.060003,0,8.06272,14.5349,0
-0.105699,-0.060003,0,8.06272,14.5349,0
-0.105699,-0.060003,0,8.06255,14.5349,0
-0.105699,-0.060003,0,8.06255,14.5349,0
-0.105699,-0.060003,0,8.06255,14.5349,0
-0.105699,-0.060003,0,8.06255,14.5349,0
-0.105699,-0.060003,0,8.06255,14.5349,0
-0.105699,-0.060003,0,8.06255,14.5349,0
-0.105756,-0.059963,0,8.10129,14.5834,0
-0.105756,-0.059964,0,8.10129,14.5836,0
-0.105759,-0.059965,0,8.10164,14.584,0
-0.105759,-0.059965,0,8.10164,14.584,0
-0.105539,-0.059504,0,8.14179,14.6349,0
-0.105538,-0.059501,0,8.14179,14.6349,0
-0.106356,-0.059311,0,8.09885,14.5787,0
-0.106359,-0.059311,0,8.09885,14.5787,0
-0.105611,-0.058727,0,8.06011,14.5248,0
-0.10561,-0.058726,0,8.06011,14.5248,0
-0.105607,-0.058723,0,8.05993,14.5246,0
-0.105607,-0.058724,0,8.05993,14.5246,0
-0.105861,-0.059242,0,8.10705,14.5904,0
-0.105862,-0.059243,0,8.10705,14.5906,0
-0.105865,-0.059246,0,8.10723,14.5911,0
-0.105865,-0.059246,0,8.10723,14.5911,0
-0.105863,-0.059245,0,8.10705,14.5908,0
-0.105863,-0.059245,0,8.10705,14.5908,0
-0.105864,-0.059246,0,8.10705,14.5908,0
-0.105864,-0.059246,0,8.10705,14.5908,0
-0.105864,-0.059247,0,8.10705,14.5908,0
-0.105864,-0.059247,0,8.10688,14.5908,0
-0.105864,-0.059248,0,8.10705,14.5908,0
-0.106131,-0.059989,0,8.18699,14.699,0
-0.106131,-0.05999,0,8.18699,14.6992,0
-0.105838,-0.059449,0,8.14179,14.6405,0
-0.105836,-0.059445,0,8.14179,14.6405,0
-0.105835,-0.059443,0,8.14161,14.64,0
-0.105835,-0.059443,0,8.14161,14.64,0
-0.105835,-0.059445,0,8.14179,14.6403,0
-0.105835,-0.059445,0,8.14161,14.6403,0
-0.105835,-0.059444,0,8.14161,14.6403,0
-0.105835,-0.059444,0,8.14161,14.6403,0
-0.105835,-0.059444,0,8.14179,14.6403,0
-0.105835,-0.059444,0,8.14179,14.6403,0
-0.105971,-0.058839,0,8.19205,14.7075,0
-0.105971,-0.058838,0,8.19205,14.7075,0
-0.105972,-0.058837,0,8.19188,14.7079,0
-0.105972,-0.058837,0,8.19188,14.7079,0
-0.106275,-0.059197,0,8.23603,14.7695,0
-0.106279,-0.059201,0,8.23638,14.7698,0
-0.106458,-0.058928,0,8.27496,14.8238,0
-0.106458,-0.058924,0,8.27496,14.8238,0
-0.106502,-0.058965,0,8.27216,14.8199,0
-0.106499,-0.058962,0,8.27251,14.8201,0
-0.106474,-0.05894,0,8.3322,14.9058,0
-0.106474,-0.058944,0,8.3322,14.9058,0
-0.106349,-0.060071,0,8.3788,14.973,0
-0.106349,-0.060074,0,8.3788,14.973,0
-0.105989,-0.058411,0,8.30113,14.8725,0
-0.105989,-0.058408,0,8.30113,14.8725,0
-0.106045,-0.058296,0,8.26047,14.8142,0
-0.106044,-0.058294,0,8.26029,14.8133,0
-0.106084,-0.058334,0,8.25907,14.8112,0
-0.106083,-0.058333,0,8.25907,14.8112,0
-0.106659,-0.059333,0,8.29852,14.8699,0
-0.106661,-0.059337,0,8.29852,14.8699,0
-0.106669,-0.059363,0,8.29852,14.87,0
-0.106346,-0.059039,0,8.34459,14.9351,0
-0.106346,-0.059038,0,8.34459,14.9351,0
-0.106344,-0.059036,0,8.34459,14.9353,0
-0.106345,-0.059038,0,8.34459,14.9353,0
-0.106345,-0.059038,0,8.34459,14.9353,0
-0.106345,-0.059038,0,8.34459,14.9353,0
-0.106314,-0.058865,0,8.40743,15.0233,0
-0.106314,-0.058862,0,8.4076,15.0238,0
-0.106532,-0.0594,0,8.45682,15.0936,0
-0.106532,-0.059401,0,8.45664,15.0936,0
-0.106535,-0.059405,0,8.45664,15.0936,0
-0.106534,-0.059403,0,8.45664,15.0936,0
-0.106534,-0.059403,0,8.45664,15.0936,0
-0.106534,-0.059403,0,8.45664,15.0936,0
-0.106534,-0.059403,0,8.45664,15.0936,0
-0.106534,-0.059403,0,8.45664,15.0936,0
-0.106534,-0.059403,0,8.45664,15.0936,0
-0.106534,-0.059403,0,8.45664,15.0936,0
-0.106534,-0.059403,0,8.45664,15.0936,0
-0.106534,-0.059403,0,8.45647,15.0936,0
-0.106534,-0.059403,0,8.45664,15.0934,0
-0.106534,-0.059403,0,8.45664,15.0934,0
-0.106682,-0.060301,0,8.51023,15.1673,0
-0.106682,-0.060302,0,8.51023,15.1673,0
-0.106683,-0.060304,0,8.51023,15.1676,0
-0.106683,-0.060304,0,8.51023,15.1676,0
-0.106683,-0.060303,0,8.51023,15.1676,0
-0.106683,-0.060303,0,8.51023,15.1676,0
-0.106683,-0.060303,0,8.51023,15.1676,0
-0.106683,-0.060303,0,8.51023,15.1676,0
-0.106683,-0.060303,0,8.5104,15.1676,0
-0.106441,-0.058538,0,8.46345,15.1069,0
-0.106441,-0.058534,0,8.46328,15.1069,0
-0.106593,-0.058303,0,8.5186,15.188,0
-0.106594,-0.0583,0,8.5193,15.1889,0
-0.106809,-0.058693,0,8.57236,15.2681,0
-0.10681,-0.058694,0,8.57236,15.2683,0
-0.106811,-0.058695,0,8.57236,15.2688,0
-0.106811,-0.058695,0,8.57236,15.2687,0
-0.1068,-0.058654,0,8.57323,15.2701,0
-0.106801,-0.058656,0,8.57323,15.2701,0
-0.106803,-0.058657,0,8.57306,15.2697,0
-0.106803,-0.058657,0,8.57306,15.2697,0
-0.106802,-0.058656,0,8.57306,15.2699,0
-0.106802,-0.058656,0,8.57306,15.2699,0
-0.106802,-0.058656,0,8.57306,15.2699,0
-0.106802,-0.058656,0,8.57306,15.2699,0
-0.10698,-0.058334,0,8.642,15.3725,0
-0.106983,-0.058329,0,8.64235,15.3729,0
-0.106192,-0.057469,0,8.70361,15.4676,0
-0.106189,-0.057466,0,8.70361,15.4676,0
-0.106306,-0.056138,0,8.60657,15.3153,0
-0.106306,-0.056129,0,8.60657,15.3153,0
-0.106347,-0.056168,0,8.605,15.3123,0
-0.106342,-0.056164,0,8.60517,15.3126,0
-0.106476,-0.058055,0,8.6413,15.3776,0
-0.106476,-0.058059,0,8.64147,15.3776,0
-0.107805,-0.061197,0,8.59836,15.3118,0
-0.107805,-0.061201,0,8.59836,15.3118,0
-0.107758,-0.061163,0,8.60063,15.3153,0
-0.107763,-0.061167,0,8.60028,15.3147,0
-0.106935,-0.058772,0,8.70588,15.4504,0
-0.106935,-0.058771,0,8.70588,15.4504,0
-0.108041,-0.059918,0,8.71094,15.4584,0
-0.108045,-0.059921,0,8.71094,15.4584,0
-0.107001,-0.060855,0,8.72804,15.4832,0
-0.107,-0.060859,0,8.72804,15.4832,0
-0.106955,-0.060823,0,8.72961,15.4858,0
-0.106958,-0.060826,0,8.72961,15.4858,0
-0.107056,-0.05894,0,8.75335,15.5156,0
-0.107056,-0.058937,0,8.75335,15.5156,0
-0.106414,-0.057317,0,8.79855,15.5821,0
-0.106414,-0.057315,0,8.79855,15.5821,0
-0.106568,-0.057211,0,8.83643,15.6413,0
-0.106572,-0.05721,0,8.83643,15.6418,0
-0.106101,-0.059422,0,8.91497,15.7708,0
-0.106101,-0.059426,0,8.91497,15.7708,0
-0.106432,-0.059274,0,8.80117,15.624,0
-0.106434,-0.05927,0,8.801,15.624,0
-0.108039,-0.061255,0,8.69523,15.4809,0
-0.108041,-0.06126,0,8.69506,15.4809,0
-0.106617,-0.057758,0,8.89559,15.7375,0
-0.106617,-0.057756,0,8.89559,15.7375,0
-0.106616,-0.05775,0,8.89559,15.7375,0
-0.106616,-0.057754,0,8.89559,15.7375,0
-0.106616,-0.057753,0,8.89559,15.7375,0
-0.106616,-0.057753,0,8.89542,15.7375,0
-0.106616,-0.057753,0,8.89559,15.7375,0
-0.107096,-0.058236,0,8.92945,15.7903,0
-0.1071,-0.05824,0,8.92963,15.7903,0
-0.10719,-0.060725,0,8.96069,15.8382,0
-0.10719,-0.060728,0,8.96069,15.8382,0
-0.108504,-0.062299,0,8.96698,15.8458,0
-0.108504,-0.062304,0,8.96698,15.8458,0
-0.111856,-0.066992,0,8.98059,15.8619,0
-0.111856,-0.066998,0,8.98059,15.8619,0
-0.10768,-0.061896,0,8.97239,15.854,0
-0.10768,-0.061893,0,8.97239,15.854,0
-0.107815,-0.059791,0,9.01585,15.9043,0
-0.107815,-0.059787,0,9.01567,15.9043,0
-0.107848,-0.059702,0,9.02039,15.9116,0
-0.107845,-0.059708,0,9.01969,15.9111,0
-0.107799,-0.059682,0,9.02021,15.912,0
-0.107804,-0.059684,0,9.02021,15.9118,0
-0.107781,-0.05823,0,9.07554,15.9902,0
-0.107781,-0.058227,0,9.07554,15.9902,0
-0.107774,-0.058268,0,9.07676,15.9923,0
-0.107775,-0.058266,0,9.07676,15.9921,0
-0.107776,-0.058264,0,9.07658,15.9918,0
-0.107776,-0.058264,0,9.07658,15.9918,0
-0.107763,-0.061158,0,9.07868,15.9952,0
-0.107763,-0.061161,0,9.07868,15.9952,0
-0.108767,-0.064177,0,9.15739,16.0925,0
-0.108767,-0.064178,0,9.15739,16.0925,0
-0.108768,-0.064187,0,9.15739,16.0925,0
-0.108768,-0.064183,0,9.15722,16.0925,0
-0.107824,-0.062181,0,9.14151,16.0766,0
-0.107824,-0.062177,0,9.14151,16.0766,0
-0.107728,-0.059631,0,9.21796,16.1628,0
-0.107728,-0.05963,0,9.21796,16.1628,0
-0.107728,-0.059619,0,9.21796,16.1628,0
-0.107767,-0.059659,0,9.21865,16.1642,0
-0.107765,-0.059658,0,9.21865,16.1642,0
-0.107764,-0.059656,0,9.21848,16.1635,0
-0.107764,-0.059656,0,9.21848,16.1635,0
-0.108249,-0.062817,0,9.26578,16.2298,0
-0.108249,-0.062818,0,9.26578,16.2298,0
-0.108249,-0.062823,0,9.26578,16.2298,0
-0.108249,-0.062821,0,9.26578,16.2298,0
-0.108249,-0.062821,0,9.26578,16.2298,0
-0.108249,-0.062821,0,9.26578,16.2298,0
-0.108249,-0.062821,0,9.26578,16.2298,0
-0.108249,-0.062821,0,9.26578,16.2298,0
-0.108249,-0.062821,0,9.26578,16.2298,0
-0.108249,-0.062821,0,9.26578,16.2296,0
-0.108624,-0.063434,0,9.315,16.2832,0
-0.108624,-0.063436,0,9.315,16.2832,0
-0.108625,-0.063438,0,9.31482,16.2836,0
-0.108625,-0.063438,0,9.31482,16.2836,0
-0.108625,-0.063437,0,9.315,16.2836,0
-0.108625,-0.063437,0,9.31482,16.2836,0
-0.108625,-0.063438,0,9.31482,16.2836,0
-0.108625,-0.063438,0,9.315,16.2836,0
-0.108625,-0.063438,0,9.31482,16.2836,0
-0.108625,-0.063439,0,9.31482,16.2836,0
-0.108625,-0.063439,0,9.315,16.2836,0
-0.108625,-0.063439,0,9.31482,16.2836,0
-0.108625,-0.063439,0,9.31482,16.2836,0
-0.108625,-0.063439,0,9.31482,16.2836,0
-0.108625,-0.063439,0,9.31482,16.2836,0
-0.108625,-0.063439,0,9.31482,16.2836,0
-0.108625,-0.063439,0,9.31482,16.2836,0
-0.109111,-0.065034,0,9.3993,16.3728,0
-0.109111,-0.065038,0,9.3993,16.3728,0
-0.108671,-0.063211,0,9.42059,16.3932,0
-0.108671,-0.063209,0,9.42059,16.3932,0
-0.10867,-0.063208,0,9.42059,16.3932,0
-0.10867,-0.063208,0,9.42059,16.3932,0
-0.10867,-0.063209,0,9.42059,16.3932,0
-0.10867,-0.063209,0,9.42059,16.3932,0
-0.109289,-0.064063,0,9.46579,16.4419,0
-0.109293,-0.064066,0,9.46579,16.4419,0
-0.10931,-0.064092,0,9.46597,16.4422,0
-0.109308,-0.064051,0,9.46789,16.4448,0
-0.109308,-0.064053,0,9.46789,16.4445,0
-0.109309,-0.064055,0,9.46789,16.4443,0
-0.109309,-0.064054,0,9.46789,16.4443,0
-0.109309,-0.064053,0,9.46771,16.4445,0
-0.109309,-0.064054,0,9.46771,16.4447,0
-0.109309,-0.064054,0,9.46771,16.4447,0
-0.109309,-0.064054,0,9.46771,16.4447,0
-0.109309,-0.064054,0,9.46771,16.4447,0
-0.109309,-0.064054,0,9.46771,16.4447,0
-0.109309,-0.064054,0,9.46789,16.4447,0
-0.109417,-0.06427,0,9.52897,16.5073,0
-0.109417,-0.064271,0,9.52915,16.5075,0
-0.109418,-0.064273,0,9.52932,16.508,0
-0.109418,-0.064273,0,9.52932,16.508,0
-0.109418,-0.064272,0,9.52915,16.5075,0
-0.109418,-0.064272,0,9.52915,16.5075,0
-0.109418,-0.064272,0,9.52915,16.5077,0
-0.109418,-0.064272,0,9.52915,16.5077,0
-0.109418,-0.064272,0,9.52915,16.5077,0
-0.109418,-0.064272,0,9.52915,16.5077,0
-0.109418,-0.064272,0,9.52915,16.5077,0
-0.109418,-0.064272,0,9.52915,16.5077,0
-0.109418,-0.064272,0,9.52897,16.5077,0
-0.109418,-0.064272,0,9.52915,16.5077,0
-0.109418,-0.064272,0,9.52915,16.5077,0
-0.109418,-0.064272,0,9.52915,16.5077,0
-0.109418,-0.064272,0,9.52915,16.5077,0
-0.109886,-0.065752,0,9.63684,16.6189,0
-0.109887,-0.065758,0,9.63684,16.6189,0
-0.109932,-0.0658,0,9.63596,16.618,0
-0.10993,-0.065797,0,9.63596,16.618,0
-0.109929,-0.065797,0,9.63614,16.6183,0
-0.109929,-0.065797,0,9.63614,16.6183,0
-0.109394,-0.066922,0,9.59634,16.5812,0
-0.109393,-0.066926,0,9.59634,16.5812,0
-0.109438,-0.066966,0,9.59809,16.5827,0
-0.109436,-0.066964,0,9.59791,16.5824,0
-0.109434,-0.066962,0,9.59774,16.5818,0
-0.109434,-0.066962,0,9.59774,16.582,0
-0.109436,-0.066964,0,9.59774,16.5822,0
-0.109436,-0.066964,0,9.59757,16.5822,0
-0.109436,-0.066964,0,9.59774,16.5822,0
-0.109436,-0.066964,0,9.59757,16.5822,0
-0.109436,-0.066964,0,9.59757,16.5822,0
-0.109436,-0.066964,0,9.59757,16.5822,0
-0.109812,-0.067461,0,9.65673,16.6309,0
-0.109815,-0.067464,0,9.65708,16.6311,0
-0.109854,-0.067505,0,9.66127,16.6354,0
-0.109852,-0.067504,0,9.66127,16.6353,0
-0.110256,-0.068989,0,9.73684,16.6965,0
-0.110256,-0.068993,0,9.73684,16.6965,0
-0.110595,-0.068908,0,9.80509,16.7466,0
-0.110595,-0.068907,0,9.80509,16.7466,0
-0.110601,-0.068903,0,9.80543,16.7475,0
-0.110598,-0.068905,0,9.80526,16.7471,0
-0.110599,-0.068905,0,9.80526,16.747,0
-0.110599,-0.068905,0,9.80543,16.747,0
-0.1106,-0.068906,0,9.80543,16.747,0
-0.1106,-0.068906,0,9.80543,16.747,0
-0.110601,-0.068907,0,9.80543,16.747,0
-0.110601,-0.068907,0,9.80543,16.747,0
-0.110602,-0.068907,0,9.80526,16.747,0
-0.110602,-0.068907,0,9.80543,16.747,0
-0.110292,-0.068906,0,9.88205,16.8051,0
-0.110288,-0.068904,0,9.88205,16.8051,0
-0.109137,-0.068403,0,9.97613,16.8759,0
-0.109135,-0.0684,0,9.97613,16.8759,0
-0.11043,-0.068014,0,9.91871,16.8337,0
-0.110436,-0.068013,0,9.91871,16.8337,0
-0.110161,-0.067464,0,9.8002,16.7368,0
-0.11016,-0.067462,0,9.8002,16.7367,0
-0.111183,-0.066853,0,9.8742,16.7986,0
-0.111186,-0.066852,0,9.8742,16.7986,0
-0.110441,-0.066663,0,9.91644,16.8386,0
-0.110437,-0.066662,0,9.91644,16.8386,0
-0.110392,-0.066629,0,9.91731,16.8396,0
-0.110397,-0.066633,0,9.91731,16.8396,0
-0.110394,-0.066675,0,9.91661,16.8389,0
-0.110394,-0.06667,0,9.91661,16.8389,0
-0.110667,-0.067428,0,9.98712,16.9032,0
-0.110668,-0.067429,0,9.98712,16.9032,0
-0.110668,-0.06743,0,9.98695,16.9033,0
-0.110668,-0.06743,0,9.98695,16.9033,0
-0.110668,-0.067429,0,9.98695,16.9033,0
-0.110668,-0.067429,0,9.98695,16.9033,0
-0.110668,-0.067429,0,9.98695,16.9033,0
-0.110668,-0.067429,0,9.98695,16.9033,0
-0.110668,-0.067429,0,9.98695,16.9033,0
-0.110668,-0.067429,0,9.98695,16.9033,0
-0.110668,-0.067429,0,9.98695,16.9033,0
-0.110668,-0.067429,0,9.98695,16.9033,0
-0.110668,-0.067429,0,9.98695,16.9033,0
-0.110668,-0.067429,0,9.98695,16.9033,0
-0.110668,-0.067429,0,9.98712,16.9033,0
-0.110147,-0.068958,0,9.93372,16.8569,0
-0.110146,-0.068962,0,9.93372,16.8569,0
-0.110878,-0.069568,0,10.029,16.9276,0
-0.110878,-0.069569,0,10.029,16.9276,0
-0.112231,-0.070636,0,10.0903,16.9732,0
-0.112236,-0.070637,0,10.0903,16.9732,0
-0.109859,-0.069325,0,10.0552,16.947,0
-0.109855,-0.069325,0,10.0552,16.947,0
-0.110824,-0.068275,0,10.1103,16.9864,0
-0.110825,-0.068272,0,10.1103,16.9864,0
-0.110827,-0.06827,0,10.1103,16.9864,0
-0.110827,-0.06827,0,10.1103,16.9864,0
-0.110911,-0.068779,0,10.0569,16.9421,0
-0.110911,-0.068781,0,10.0569,16.9421,0
-0.110914,-0.06881,0,10.0568,16.9419,0
-0.111713,-0.069255,0,10.1318,17.0014,0
