0.0249964,-0.000925893,0.118686,0.025,-0.001,0.118719
0.0249753,-0.000898183,0.118683,0.025,-0.001,0.118719
0.0249753,-0.000898183,0.118683,0.025,-0.001,0.118719
0.0249514,-0.000896526,0.118677,0.025,-0.001,0.118719
0.0249514,-0.000896526,0.118677,0.025,-0.001,0.118719
0.0249498,-0.000912626,0.118678,0.025,-0.001,0.118719
0.0249852,-0.000912482,0.118679,0.025,-0.001,0.118719
0.0250009,-0.000926919,0.118689,0.025,-0.001,0.118719
0.0250109,-0.000923656,0.118698,0.025,-0.001,0.118719
0.0250104,-0.000927946,0.118702,0.025,-0.001,0.118719
0.0250167,-0.000914359,0.118699,0.025,-0.001,0.118719
0.0249977,-0.000911089,0.118696,0.025,-0.001,0.118719
0.0249934,-0.000907904,0.11869,0.025,-0.001,0.118719
0.0250037,-0.00090546,0.118684,0.025,0,0.118769
0.025036,-0.000634266,0.118711,0.025,0,0.118769
0.025036,-0.000634266,0.118711,0.025,0,0.118769
0.0250032,-0.000331203,0.118737,0.025,0,0.118769
0.024996,-0.000167954,0.118735,0.025,0,0.118769
0.024996,-0.000167954,0.118735,0.025,0,0.118769
0.0250076,-8.64734e-05,0.11872,0.025,0,0.118769
0.0249923,-7.50682e-05,0.11873,0.025,0,0.118769
0.0249923,-7.50682e-05,0.11873,0.025,0,0.118769
0.0249917,-9.12012e-05,0.118748,0.025,0,0.118769
0.0249917,-9.12012e-05,0.118748,0.025,0,0.118769
0.0249831,-0.000103141,0.118753,0.025,0,0.118769
0.0249844,-8.20326e-05,0.118752,0.025,0,0.118769
0.0249886,-7.80561e-05,0.11875,0.025,0,0.118769
0.0249917,-8.33865e-05,0.118749,0.025,0,0.118769
0.024993,-8.82085e-05,0.118745,0.025,0,0.118769
0.0249978,-9.4815e-05,0.118743,0.025,0,0.118769
0.0249929,-9.98709e-05,0.118744,0.025,0,0.118769
0.0250092,-0.000104477,0.118744,0.025,0,0.118769
0.0250073,-0.000113035,0.118749,0.025,0,0.118769
0.0250081,-0.000130582,0.118752,0.025,0.001,0.118819
0.025126,-1.03025e-05,0.118781,0.025,0.001,0.118819
0.025126,-1.03025e-05,0.118781,0.025,0.001,0.118819
0.0252015,0.000772997,0.118829,0.025,0.001,0.118819
0.0252015,0.000772997,0.118829,0.025,0.001,0.118819
0.0250076,0.00140648,0.118813,0.025,0.001,0.118819
0.0250076,0.00140648,0.118813,0.025,0.001,0.118819
0.0249706,0.00160938,0.118827,0.025,0.001,0.118819
0.0249706,0.00160938,0.118827,0.025,0.001,0.118819
0.0249724,0.00163612,0.118814,0.025,0.001,0.118819
0.0249724,0.00163612,0.118814,0.025,0.001,0.118819
0.0249817,0.00163399,0.118805,0.025,0.001,0.118819
0.0249817,0.00163399,0.118805,0.025,0.001,0.118819
0.0249879,0.0016349,0.118809,0.025,0.001,0.118819
0.0249958,0.00162719,0.118817,0.025,0.001,0.118819
0.0249639,0.0016489,0.118816,0.025,0.001,0.118819
0.0249756,0.0016509,0.118815,0.025,0.001,0.118819
0.0249755,0.00163544,0.11882,0.025,0.001,0.118819
0.0249705,0.00162343,0.118817,0.025,0.001,0.118819
0.0249596,0.00161152,0.118808,0.025,0.001,0.118819
0.0249947,0.00157353,0.118807,0.025,0.002,0.118869
0.024997,0.00157484,0.118807,0.025,0.002,0.118869
0.0249885,0.00159153,0.118806,0.025,0.002,0.118869
0.0250118,0.00160054,0.118812,0.025,0.002,0.118869
0.0250105,0.00159976,0.118823,0.025,0.002,0.118869
0.0249818,0.00161517,0.118822,0.025,0.002,0.118869
0.0249872,0.00159087,0.118815,0.025,0.002,0.118869
0.0250097,0.00157673,0.118811,0.025,0.002,0.118869
0.0250219,0.00157217,0.118812,0.025,0.002,0.118869
0.0250369,0.00158085,0.118813,0.025,0.002,0.118869
0.0250495,0.00159444,0.118819,0.025,0.002,0.118869
0.0250327,0.00159925,0.118825,0.025,0.002,0.118869
0.0250287,0.00158921,0.11883,0.025,0.002,0.118869
0.0250341,0.00155463,0.118834,0.025,0.002,0.118869
0.0250341,0.00155463,0.118834,0.025,0.002,0.118869
0.0250396,0.00153551,0.118825,0.025,0.002,0.118869
0.0250396,0.00153551,0.118825,0.025,0.002,0.118869
0.0250222,0.00154162,0.118817,0.025,0.002,0.118869
0.0250308,0.0015296,0.118816,0.025,0.002,0.118869
0.0250382,0.00153218,0.118817,0.025,0.002,0.118869
0.0250529,0.00152115,0.118836,0.025,0.002,0.118869
0.0250529,0.00152115,0.118836,0.025,0.002,0.118869
0.0250456,0.00151077,0.118845,0.025,0.002,0.118869
0.0250365,0.00150241,0.118848,0.025,0.002,0.118869
0.0250214,0.00149798,0.118849,0.025,0.003,0.11892
0.0249752,0.00156936,0.118816,0.025,0.003,0.11892
0.0252111,0.00224445,0.118905,0.025,0.003,0.11892
0.0252812,0.00250615,0.118945,0.025,0.003,0.11892
0.0249791,0.00330074,0.11889,0.025,0.003,0.11892
0.0249791,0.00330074,0.11889,0.025,0.003,0.11892
0.0249389,0.00361962,0.118922,0.025,0.003,0.11892
0.0249389,0.00361962,0.118922,0.025,0.003,0.11892
0.0249195,0.00371477,0.118925,0.025,0.003,0.11892
0.0249195,0.00371477,0.118925,0.025,0.003,0.11892
0.0248847,0.00372722,0.11892,0.025,0.003,0.11892
0.0249144,0.00371798,0.118915,0.025,0.003,0.11892
0.0248945,0.00368675,0.118922,0.025,0.003,0.11892
0.0248945,0.00368675,0.118922,0.025,0.003,0.11892
0.024877,0.00368144,0.118917,0.025,0.003,0.11892
0.0249026,0.00367324,0.118917,0.025,0.003,0.11892
0.0248879,0.00366379,0.118915,0.025,0.003,0.11892
0.0249017,0.00366034,0.118913,0.025,0.003,0.11892
0.0249016,0.00366738,0.118906,0.025,0.003,0.11892
0.0248905,0.00366454,0.118886,0.025,0.004,0.11897
0.0248905,0.00366454,0.118886,0.025,0.004,0.11897
0.0249059,0.00366842,0.118882,0.025,0.004,0.11897
0.0249079,0.00366526,0.118885,0.025,0.004,0.11897
0.0248983,0.00366225,0.118895,0.025,0.004,0.11897
0.0249103,0.00365191,0.118926,0.025,0.004,0.11897
0.0249103,0.00365191,0.118926,0.025,0.004,0.11897
0.0249214,0.00363671,0.118921,0.025,0.004,0.11897
0.0249214,0.00363671,0.118921,0.025,0.004,0.11897
0.0249082,0.00364945,0.118922,0.025,0.004,0.11897
0.0249082,0.00364945,0.118922,0.025,0.004,0.11897
0.0249164,0.00363829,0.118921,0.025,0.004,0.11897
0.0249129,0.00362561,0.11892,0.025,0.004,0.11897
0.0249009,0.0036039,0.118918,0.025,0.004,0.11897
0.0249119,0.00359746,0.118916,0.025,0.004,0.11897
0.0249188,0.00357954,0.118919,0.025,0.004,0.11897
0.0248965,0.00358855,0.118918,0.025,0.004,0.11897
0.0248917,0.00360087,0.118916,0.025,0.004,0.11897
0.0249051,0.00361422,0.118909,0.025,0.004,0.11897
0.0249032,0.00362598,0.118899,0.025,0.004,0.11897
0.0249025,0.00361519,0.118899,0.025,0.005,0.11902
0.0250419,0.00407798,0.118871,0.025,0.005,0.11902
0.0250419,0.00407798,0.118871,0.025,0.005,0.11902
0.0249254,0.00490481,0.11896,0.025,0.005,0.11902
0.0249744,0.0049748,0.118971,0.025,0.005,0.11902
0.0248194,0.00509502,0.119,0.025,0.005,0.11902
0.0248194,0.00509502,0.119,0.025,0.005,0.11902
0.0247599,0.00516885,0.119025,0.025,0.005,0.11902
0.024765,0.00517593,0.119026,0.025,0.005,0.11902
0.0247399,0.00520301,0.119027,0.025,0.005,0.11902
0.0247313,0.00521272,0.119025,0.025,0.005,0.11902
0.0247409,0.00521129,0.11902,0.025,0.005,0.11902
0.0247508,0.00520707,0.119018,0.025,0.005,0.11902
0.0247473,0.00520343,0.119016,0.025,0.005,0.11902
0.024774,0.00521788,0.119016,0.025,0.005,0.11902
0.0247776,0.00520727,0.119019,0.025,0.005,0.11902
0.0248013,0.00520681,0.119022,0.025,0.005,0.11902
0.0248019,0.00519554,0.119029,0.025,0.005,0.11902
0.0248083,0.00518067,0.119035,0.025,0.005,0.11902
0.0248022,0.00515903,0.119038,0.025,0.005,0.11902
0.0250634,0.00597273,0.119115,0.025,0.006,0.11907
0.0250634,0.00597273,0.119115,0.025,0.006,0.11907
0.0248408,0.00654449,0.11914,0.025,0.006,0.11907
0.0248408,0.00654449,0.11914,0.025,0.006,0.11907
0.0248197,0.00664752,0.119155,0.025,0.006,0.11907
0.0248057,0.00665955,0.11915,0.025,0.006,0.11907
0.0247176,0.00665983,0.119114,0.025,0.006,0.11907
0.0247646,0.00666419,0.119133,0.025,0.006,0.11907
0.0247346,0.00669114,0.11913,0.025,0.006,0.11907
0.0247222,0.00670106,0.119125,0.025,0.006,0.11907
0.0247717,0.00668674,0.119138,0.025,0.006,0.11907
0.0247569,0.00666177,0.119149,0.025,0.006,0.11907
0.0247612,0.00664785,0.119139,0.025,0.006,0.11907
0.02476,0.00662083,0.119135,0.025,0.006,0.11907
0.0247758,0.00661235,0.119144,0.025,0.006,0.11907
0.024754,0.00663216,0.119138,0.025,0.006,0.11907
0.024762,0.00663479,0.119139,0.025,0.006,0.11907
0.0247381,0.00662449,0.119132,0.025,0.006,0.11907
0.024806,0.00662975,0.119138,0.025,0.007,0.119121
0.0248059,0.00663157,0.119139,0.025,0.007,0.119121
0.0248059,0.00662454,0.119142,0.025,0.007,0.119121
0.0247956,0.00661122,0.119143,0.025,0.007,0.119121
0.024792,0.00660754,0.119145,0.025,0.007,0.119121
0.0247936,0.00659603,0.119145,0.025,0.007,0.119121
0.0248219,0.00660142,0.119146,0.025,0.007,0.119121
0.0248323,0.00660792,0.119146,0.025,0.007,0.119121
0.0247843,0.00661838,0.119134,0.025,0.007,0.119121
0.0248022,0.00659684,0.11914,0.025,0.007,0.119121
0.0248021,0.00658642,0.119145,0.025,0.007,0.119121
0.0247626,0.00656898,0.119136,0.025,0.007,0.119121
0.0247304,0.00656513,0.119127,0.025,0.007,0.119121
0.0247372,0.00657366,0.11912,0.025,0.007,0.119121
0.024812,0.006578,0.119128,0.025,0.007,0.119121
0.0248268,0.00657188,0.119134,0.025,0.007,0.119121
0.024839,0.00656615,0.119141,0.025,0.007,0.119121
0.0248432,0.00654737,0.11915,0.025,0.007,0.119121
0.0248437,0.00655154,0.11916,0.025,0.007,0.119121
0.024808,0.00655838,0.119163,0.025,0.007,0.119121
0.0247804,0.00660267,0.119149,0.025,0.007,0.119121
0.0248015,0.00660663,0.119141,0.025,0.007,0.119121
0.0248082,0.00660669,0.11914,0.025,0.008,0.119171
0.025117,0.00760898,0.119259,0.025,0.008,0.119171
0.0250912,0.00782402,0.119246,0.025,0.008,0.119171
0.0249732,0.00790791,0.119235,0.025,0.008,0.119171
0.0248828,0.00805276,0.119228,0.025,0.008,0.119171
0.0248672,0.00810209,0.11923,0.025,0.008,0.119171
0.0248402,0.00815331,0.11923,0.025,0.008,0.119171
0.0248332,0.00814093,0.119232,0.025,0.008,0.119171
0.0248276,0.00813854,0.119234,0.025,0.008,0.119171
0.024841,0.00813657,0.119225,0.025,0.008,0.119171
0.0248469,0.00812939,0.119223,0.025,0.008,0.119171
0.0248535,0.00815713,0.119222,0.025,0.008,0.119171
0.0248426,0.00816658,0.119228,0.025,0.008,0.119171
0.0248361,0.00818967,0.119228,0.025,0.008,0.119171
0.0248299,0.00818685,0.119235,0.025,0.008,0.119171
0.0248183,0.00814683,0.119224,0.025,0.008,0.119171
0.0248212,0.00814222,0.11922,0.025,0.008,0.119171
0.0248353,0.00811613,0.119216,0.025,0.008,0.119171
0.0248603,0.0081249,0.119211,0.025,0.009,0.119221
0.0250828,0.00878935,0.119312,0.025,0.009,0.119221
0.0250828,0.00878935,0.119312,0.025,0.009,0.119221
0.0249595,0.00908801,0.119291,0.025,0.009,0.119221
0.0248668,0.00912126,0.119282,0.025,0.009,0.119221
0.0248524,0.00918255,0.11927,0.025,0.009,0.119221
0.0248507,0.0091959,0.119267,0.025,0.009,0.119221
0.0248497,0.00921472,0.119264,0.025,0.009,0.119221
0.0248558,0.00919127,0.119266,0.025,0.009,0.119221
0.0248659,0.00919964,0.119272,0.025,0.009,0.119221
0.0248704,0.00921665,0.119279,0.025,0.009,0.119221
0.0248766,0.00922549,0.119284,0.025,0.009,0.119221
0.0248647,0.00921419,0.119286,0.025,0.009,0.119221
0.02487,0.00922157,0.119284,0.025,0.009,0.119221
0.0248716,0.00920324,0.119283,0.025,0.009,0.119221
0.0248736,0.00920133,0.119282,0.025,0.009,0.119221
0.024864,0.00918783,0.119286,0.025,0.009,0.119221
0.0248681,0.0091802,0.119288,0.025,0.009,0.119221
0.0248721,0.00916725,0.119291,0.025,0.009,0.119221
0.0248793,0.00917209,0.119287,0.025,0.01,0.119271
0.0250958,0.00969769,0.119375,0.025,0.01,0.119271
0.0250958,0.00969769,0.119375,0.025,0.01,0.119271
0.0250076,0.010018,0.119351,0.025,0.01,0.119271
0.0249369,0.0100483,0.119321,0.025,0.01,0.119271
0.024977,0.0100981,0.11934,0.025,0.01,0.119271
0.0249661,0.0101178,0.119341,0.025,0.01,0.119271
0.0249433,0.0101449,0.119339,0.025,0.01,0.119271
0.0249503,0.0101369,0.119337,0.025,0.01,0.119271
0.0249262,0.0101354,0.119331,0.025,0.01,0.119271
0.0249305,0.0101333,0.119323,0.025,0.01,0.119271
0.0249357,0.0101341,0.119317,0.025,0.01,0.119271
0.024937,0.0101173,0.119319,0.025,0.01,0.119271
0.0249282,0.0101228,0.119318,0.025,0.01,0.119271
0.0249547,0.0101367,0.119317,0.025,0.01,0.119271
0.0249523,0.0101355,0.119321,0.025,0.01,0.119271
0.0249597,0.0101544,0.119316,0.025,0.01,0.119271
0.0249147,0.0101603,0.119341,0.025,0.01,0.119271
0.0250712,0.0101417,0.119351,0.025,0.01,0.119271
0.0250569,0.0100755,0.119523,0.025,0.01,0.119271
0.0251026,0.0109014,0.11928,0.025,0.011,0.119322
0.0251026,0.0109014,0.11928,0.025,0.011,0.119322
0.0249968,0.0111136,0.119209,0.025,0.011,0.119322
0.0249941,0.0111419,0.119197,0.025,0.011,0.119322
0.0249484,0.0111685,0.119232,0.025,0.011,0.119322
0.0249238,0.0111956,0.119227,0.025,0.011,0.119322
0.024923,0.0112018,0.119227,0.025,0.011,0.119322
0.02495,0.0112033,0.119236,0.025,0.011,0.119322
0.0249488,0.0112118,0.119246,0.025,0.011,0.119322
0.0249232,0.011215,0.119248,0.025,0.011,0.119322
0.0249335,0.0111961,0.119252,0.025,0.011,0.119322
0.0249233,0.0111679,0.119257,0.025,0.011,0.119322
0.0249004,0.0111782,0.119254,0.025,0.011,0.119322
0.0249078,0.0111666,0.119252,0.025,0.011,0.119322
0.0249212,0.011149,0.119255,0.025,0.011,0.119322
0.0248994,0.0111378,0.119256,0.025,0.011,0.119322
0.0248905,0.0111487,0.119253,0.025,0.011,0.119322
0.0248892,0.0111243,0.119249,0.025,0.011,0.119322
0.0248869,0.0111177,0.119244,0.025,0.011,0.119322
0.0248773,0.0111335,0.119239,0.025,0.012,0.119372
0.0251931,0.0115952,0.119356,0.025,0.012,0.119372
0.0251931,0.0115952,0.119356,0.025,0.012,0.119372
0.0250787,0.0119517,0.119445,0.025,0.012,0.119372
0.025054,0.011988,0.119444,0.025,0.012,0.119372
0.024952,0.0120911,0.11947,0.025,0.012,0.119372
0.0248902,0.0121076,0.119442,0.025,0.012,0.119372
0.024906,0.0121257,0.119464,0.025,0.012,0.119372
0.024917,0.0121358,0.119465,0.025,0.012,0.119372
0.0248994,0.0121434,0.119454,0.025,0.012,0.119372
0.0248723,0.0121062,0.119489,0.025,0.012,0.119372
0.024957,0.0121132,0.119469,0.025,0.012,0.119372
0.0249427,0.0121109,0.119466,0.025,0.012,0.119372
0.024861,0.0120689,0.11949,0.025,0.012,0.119372
0.0249236,0.0120821,0.119459,0.025,0.012,0.119372
0.0248938,0.0120829,0.119455,0.025,0.012,0.119372
0.024885,0.0120982,0.119444,0.025,0.012,0.119372
0.0248814,0.0120912,0.119469,0.025,0.013,0.119422
0.0249464,0.0128438,0.119409,0.025,0.013,0.119422
0.0249932,0.0129358,0.11945,0.025,0.013,0.119422
0.024836,0.0132101,0.119436,0.025,0.013,0.119422
0.024856,0.0132324,0.119451,0.025,0.013,0.119422
0.0248123,0.0133072,0.119464,0.025,0.013,0.119422
0.0248127,0.0132976,0.119466,0.025,0.013,0.119422
0.0247888,0.0132921,0.119466,0.025,0.013,0.119422
0.0247978,0.0132937,0.119469,0.025,0.013,0.119422
0.0247882,0.0133074,0.119469,0.025,0.013,0.119422
0.0247801,0.0133095,0.119463,0.025,0.013,0.119422
0.0247308,0.0133512,0.119437,0.025,0.013,0.119422
0.0247188,0.0133492,0.119432,0.025,0.013,0.119422
0.0247014,0.0133555,0.119427,0.025,0.013,0.119422
0.0247356,0.0133469,0.119429,0.025,0.013,0.119422
0.024777,0.0133284,0.119438,0.025,0.013,0.119422
0.0247806,0.0133227,0.119456,0.025,0.013,0.119422
0.0247859,0.0133201,0.119455,0.025,0.014,0.119472
0.0247903,0.0132997,0.119455,0.025,0.014,0.119472
0.0247833,0.0132914,0.119458,0.025,0.014,0.119472
0.0248162,0.0133037,0.119472,0.025,0.014,0.119472
0.0248162,0.0133037,0.119472,0.025,0.014,0.119472
0.0248229,0.0132984,0.119482,0.025,0.014,0.119472
0.0248231,0.0132925,0.119491,0.025,0.014,0.119472
0.0248404,0.0132883,0.119494,0.025,0.014,0.119472
0.0248323,0.0132726,0.119492,0.025,0.014,0.119472
0.0248272,0.0132521,0.119491,0.025,0.014,0.119472
0.0248199,0.013236,0.119487,0.025,0.014,0.119472
0.0247896,0.0132557,0.119478,0.025,0.014,0.119472
0.02478,0.0132776,0.119468,0.025,0.014,0.119472
0.0247745,0.0132915,0.119462,0.025,0.014,0.119472
0.0247522,0.0132855,0.119456,0.025,0.014,0.119472
0.0247639,0.0132998,0.119453,0.025,0.014,0.119472
0.024758,0.0132718,0.119451,0.025,0.014,0.119472
0.0247378,0.0132612,0.119444,0.025,0.014,0.119472
0.0247437,0.0132481,0.119437,0.025,0.014,0.119472
0.02478,0.0132477,0.11944,0.025,0.014,0.119472
0.0247709,0.0132491,0.119441,0.025,0.014,0.119472
0.0247873,0.0132572,0.119443,0.025,0.014,0.119472
0.0247715,0.0132466,0.119445,0.025,0.014,0.119472
0.0247527,0.0132607,0.119444,0.025,0.014,0.119472
0.0247226,0.0132602,0.119439,0.025,0.015,0.119523
0.0246701,0.0145535,0.11968,0.025,0.015,0.119523
0.0246701,0.0145535,0.11968,0.025,0.015,0.119523
0.0244663,0.0150931,0.119803,0.025,0.015,0.119523
0.0244663,0.0150931,0.119803,0.025,0.015,0.119523
0.0244323,0.0152087,0.119828,0.025,0.015,0.119523
0.0244158,0.0152322,0.119826,0.025,0.015,0.119523
0.0244294,0.0152371,0.119827,0.025,0.015,0.119523
0.0244264,0.0152389,0.119827,0.025,0.015,0.119523
0.0244004,0.0152566,0.119823,0.025,0.015,0.119523
0.0244003,0.0152744,0.119818,0.025,0.015,0.119523
0.0244324,0.0152686,0.119822,0.025,0.015,0.119523
0.0244462,0.0152384,0.119846,0.025,0.015,0.119523
0.0244462,0.0152384,0.119846,0.025,0.015,0.119523
0.0244526,0.0152109,0.119853,0.025,0.015,0.119523
0.0244483,0.0152059,0.119852,0.025,0.016,0.119573
0.0246151,0.0158703,0.119954,0.025,0.016,0.119573
0.0246151,0.0158703,0.119954,0.025,0.016,0.119573
0.0245275,0.0158321,0.119944,0.025,0.016,0.119573
0.0245141,0.0158326,0.119932,0.025,0.016,0.119573
0.0245318,0.0158253,0.119933,0.025,0.016,0.119573
0.0245216,0.0158052,0.119931,0.025,0.016,0.119573
0.0245216,0.0158052,0.119931,0.025,0.016,0.119573
0.0245061,0.0158033,0.119925,0.025,0.016,0.119573
0.0245061,0.0158033,0.119925,0.025,0.016,0.119573
0.0245052,0.0158002,0.119927,0.025,0.016,0.119573
0.0245052,0.0158002,0.119927,0.025,0.016,0.119573
0.0245098,0.0157765,0.119928,0.025,0.016,0.119573
0.0245098,0.0157765,0.119928,0.025,0.016,0.119573
0.0245182,0.015784,0.119927,0.025,0.016,0.119573
0.0244992,0.0157682,0.119922,0.025,0.016,0.119573
0.0244821,0.0157656,0.119919,0.025,0.016,0.119573
0.0244715,0.015762,0.119914,0.025,0.016,0.119573
0.024521,0.0167419,0.12007,0.025,0.017,0.119623
0.0244499,0.0167817,0.120054,0.025,0.017,0.119623
0.0243789,0.0169005,0.120043,0.025,0.017,0.119623
0.0243789,0.0169005,0.120043,0.025,0.017,0.119623
0.0243575,0.0169352,0.120029,0.025,0.017,0.119623
0.0243575,0.0169352,0.120029,0.025,0.017,0.119623
0.0244862,0.0168852,0.119978,0.025,0.017,0.119623
0.0244711,0.0167963,0.119945,0.025,0.017,0.119623
0.0244397,0.0168825,0.120041,0.025,0.017,0.119623
0.0244397,0.0168825,0.120041,0.025,0.017,0.119623
0.0244612,0.0168361,0.120082,0.025,0.017,0.119623
0.0244612,0.0168361,0.120082,0.025,0.017,0.119623
0.0244407,0.0168253,0.120081,0.025,0.017,0.119623
0.0244493,0.0168147,0.12009,0.025,0.017,0.119623
0.0244248,0.0168311,0.120078,0.025,0.017,0.119623
0.0244248,0.0168311,0.120078,0.025,0.017,0.119623
0.024484,0.0168528,0.120066,0.025,0.017,0.119623
0.0244397,0.0168759,0.120084,0.025,0.017,0.119623
0.0246195,0.0175743,0.120226,0.025,0.018,0.119673
0.0246195,0.0175743,0.120226,0.025,0.018,0.119673
0.0246205,0.0178356,0.119862,0.025,0.018,0.119673
0.0246205,0.0178356,0.119862,0.025,0.018,0.119673
0.0247051,0.0179699,0.119809,0.025,0.018,0.119673
0.0247051,0.0179699,0.119809,0.025,0.018,0.119673
0.0247611,0.0180314,0.119867,0.025,0.018,0.119673
0.0247611,0.0180314,0.119867,0.025,0.018,0.119673
0.0247606,0.0180528,0.119844,0.025,0.018,0.119673
0.0247606,0.0180528,0.119844,0.025,0.018,0.119673
0.0247327,0.0180592,0.119831,0.025,0.019,0.119724
0.0248966,0.018325,0.119969,0.025,0.019,0.119724
0.0248762,0.0184237,0.119943,0.025,0.019,0.119724
0.024802,0.0187016,0.119909,0.025,0.019,0.119724
0.024802,0.0187016,0.119909,0.025,0.019,0.119724
0.0248552,0.0188135,0.119881,0.025,0.019,0.119724
0.0248552,0.0188135,0.119881,0.025,0.019,0.119724
0.0248128,0.0188577,0.119936,0.025,0.019,0.119724
0.0248128,0.0188577,0.119936,0.025,0.019,0.119724
0.0247178,0.0188665,0.119951,0.025,0.019,0.119724
0.0247178,0.0188665,0.119951,0.025,0.019,0.119724
0.0247429,0.0188506,0.120023,0.025,0.019,0.119724
0.0247429,0.0188506,0.120023,0.025,0.019,0.119724
0.0247972,0.0188578,0.119978,0.025,0.019,0.119724
0.0247984,0.0188483,0.119967,0.025,0.019,0.119724
0.0247717,0.0188595,0.119949,0.025,0.019,0.119724
0.0247911,0.0188343,0.11995,0.025,0.019,0.119724
0.0247779,0.0188191,0.11995,0.025,0.019,0.119724
0.0247971,0.0188209,0.119948,0.025,0.019,0.119724
0.0248033,0.0188242,0.11995,0.025,0.019,0.119724
0.0248092,0.0188262,0.119949,0.025,0.02,0.119774
0.0249805,0.0194005,0.120054,0.025,0.02,0.119774
0.0249805,0.0194005,0.120054,0.025,0.02,0.119774
0.0248036,0.019663,0.120058,0.025,0.02,0.119774
0.0248036,0.019663,0.120058,0.025,0.02,0.119774
0.0247875,0.0196974,0.120071,0.025,0.02,0.119774
0.0247875,0.0196974,0.120071,0.025,0.02,0.119774
0.0247246,0.0196987,0.120066,0.025,0.02,0.119774
0.0247246,0.0196987,0.120066,0.025,0.02,0.119774
0.0246156,0.019618,0.120242,0.025,0.02,0.119774
0.0246489,0.0196527,0.120124,0.025,0.02,0.119774
0.0246362,0.0196806,0.120055,0.025,0.02,0.119774
0.024658,0.0196926,0.120029,0.025,0.02,0.119774
0.0246522,0.0196993,0.120056,0.025,0.02,0.119774
0.0246614,0.0197079,0.12004,0.025,0.02,0.119774
0.0246723,0.0197258,0.12001,0.025,0.02,0.119774
0.0246332,0.019738,0.120019,0.025,0.02,0.119774
0.0246715,0.0197229,0.120042,0.025,0.02,0.119774
0.0246809,0.0197145,0.120036,0.025,0.02,0.119774
0.0247294,0.0197182,0.120033,0.025,0.02,0.119774
0.0247211,0.0197302,0.120018,0.025,0.02,0.119774
0.0247346,0.0197344,0.120002,0.025,0.021,0.119824
0.0246251,0.0198337,0.119974,0.025,0.021,0.119824
0.0246919,0.0199329,0.119939,0.025,0.021,0.119824
0.0246018,0.0202086,0.120051,0.025,0.021,0.119824
0.0246018,0.0202086,0.120051,0.025,0.021,0.119824
0.02452,0.0203429,0.120081,0.025,0.021,0.119824
0.0245112,0.0203881,0.12009,0.025,0.021,0.119824
0.0244889,0.0204289,0.120094,0.025,0.021,0.119824
0.0243977,0.0204448,0.120103,0.025,0.021,0.119824
0.0243977,0.0204448,0.120103,0.025,0.021,0.119824
0.0244156,0.0204551,0.12011,0.025,0.021,0.119824
0.0244156,0.0204551,0.12011,0.025,0.021,0.119824
0.0246031,0.0205509,0.120023,0.025,0.021,0.119824
0.0246031,0.0205509,0.120023,0.025,0.021,0.119824
0.0244256,0.0205264,0.120091,0.025,0.021,0.119824
0.0243836,0.0205017,0.120095,0.025,0.021,0.119824
0.0244219,0.0205073,0.120099,0.025,0.021,0.119824
0.0243082,0.0207534,0.120003,0.025,0.022,0.119874
0.0240971,0.0209676,0.120027,0.025,0.022,0.119874
0.0241251,0.0210903,0.120047,0.025,0.022,0.119874
0.0241803,0.0211128,0.120053,0.025,0.022,0.119874
0.0240663,0.0211046,0.11998,0.025,0.022,0.119874
0.0240021,0.0210894,0.119886,0.025,0.022,0.119874
0.0240027,0.0209816,0.119933,0.025,0.022,0.119874
0.0239999,0.0211369,0.120056,0.025,0.022,0.119874
0.0240877,0.0211404,0.120076,0.025,0.022,0.119874
0.0239792,0.0211458,0.120045,0.025,0.022,0.119874
0.0242055,0.0212267,0.119968,0.025,0.022,0.119874
0.023986,0.0212697,0.120003,0.025,0.023,0.119925
0.0239539,0.0213181,0.119899,0.025,0.023,0.119925
0.0239823,0.021385,0.120044,0.025,0.023,0.119925
0.0238867,0.0214234,0.12002,0.025,0.023,0.119925
0.0238517,0.0214581,0.120022,0.025,0.023,0.119925
0.0237019,0.0214005,0.120087,0.025,0.023,0.119925
0.0237092,0.0214693,0.12002,0.025,0.023,0.119925
0.0237465,0.0215164,0.120001,0.025,0.023,0.119925
0.023885,0.0215671,0.120006,0.025,0.023,0.119925
0.02365,0.0215898,0.120018,0.025,0.023,0.119925
0.0237143,0.0214994,0.120052,0.025,0.023,0.119925
0.0237173,0.0215849,0.120002,0.025,0.024,0.119975
0.0222337,0.0219842,0.119707,0.025,0.024,0.119975
0.0230392,0.0224793,0.119951,0.025,0.024,0.119975
0.0227449,0.022787,0.119915,0.025,0.024,0.119975
0.022815,0.0230068,0.119987,0.025,0.024,0.119975
0.0226427,0.0230612,0.119938,0.025,0.024,0.119975
0.0225872,0.0231529,0.119925,0.025,0.024,0.119975
0.0227379,0.0231031,0.119925,0.025,0.024,0.119975
0.0228279,0.0230066,0.119977,0.025,0.024,0.119975
0.0227848,0.0229866,0.11997,0.025,0.024,0.119975
0.0227857,0.022952,0.119957,0.025,0.024,0.119975
0.0228107,0.0229157,0.11995,0.025,0.024,0.119975
0.0228472,0.0228947,0.119944,0.025,0.025,0.120025
0.0228629,0.0228567,0.119946,0.025,0.025,0.120025
0.0228923,0.0228079,0.119948,0.025,0.025,0.120025
0.0228937,0.0227983,0.119946,0.025,0.025,0.120025
