0.00268007,0.019844,0.111065,0.0024,0.02,0.111131
0.00272691,0.0198661,0.111071,0.0024,0.02,0.111131
0.0027905,0.0199519,0.111059,0.0024,0.02,0.111131
0.00267003,0.0199691,0.110978,0.0024,0.02,0.111131
0.00267003,0.0199691,0.110978,0.0024,0.02,0.111131
0.00261842,0.0199824,0.110964,0.0024,0.02,0.111131
0.00263279,0.0199708,0.110965,0.0024,0.02,0.111131
0.0028206,0.0200688,0.111017,0.0024,0.02,0.111131
0.00296887,0.0202177,0.111024,0.0024,0.02,0.111131
0.00301885,0.0202131,0.111039,0.0024,0.02,0.111131
0.00304675,0.0202508,0.11106,0.0024,0.02,0.111131
0.0030402,0.0203231,0.111074,0.0024,0.02,0.111131
0.00296876,0.0202609,0.11104,0.0024,0.02,0.111131
0.00273413,0.0200256,0.110982,0.0024,0.02,0.111131
0.00273413,0.0200256,0.110982,0.0016,0.02,0.111181
0.00283986,0.0198599,0.111206,0.0016,0.02,0.111181
0.00271062,0.0199185,0.111284,0.0016,0.02,0.111181
0.00157529,0.0205126,0.111239,0.0016,0.02,0.111181
0.00144168,0.0203958,0.111222,0.0016,0.02,0.111181
0.00132971,0.0200922,0.111138,0.0016,0.02,0.111181
0.00132971,0.0200922,0.111138,0.0016,0.02,0.111181
0.00128032,0.0200307,0.111157,0.0016,0.02,0.111181
0.00128032,0.0200307,0.111157,0.0016,0.02,0.111181
0.00145411,0.0201915,0.111199,0.0016,0.02,0.111181
0.00145411,0.0201915,0.111199,0.0008,0.02,0.111231
0.001531,0.0203029,0.111257,0.0008,0.02,0.111231
0.001531,0.0203029,0.111257,0.0008,0.02,0.111231
0.000177888,0.0206088,0.111393,0.0008,0.02,0.111231
0.000177888,0.0206088,0.111393,0.0008,0.02,0.111231
0.000236186,0.0202151,0.111008,0.0008,0.02,0.111231
0.000236186,0.0202151,0.111008,0.0008,0.02,0.111231
0.000451834,0.0202319,0.110898,0.0008,0.02,0.111231
0.000451834,0.0202319,0.110898,0,0.02,0.111281
0.000650907,0.0205213,0.11101,0,0.02,0.111281
0.000679025,0.0205894,0.111005,0,0.02,0.111281
0.000494802,0.0203633,0.110969,0,0.02,0.111281
0.000494802,0.0203633,0.110969,0,0.02,0.111281
0.000418266,0.0202892,0.110953,0,0.02,0.111281
0.000418266,0.0202892,0.110953,0,0.02,0.111281
0.000597217,0.0201794,0.111037,0,0.02,0.111281
0.000597217,0.0201794,0.111037,0,0.02,0.111281
0.000576677,0.0200632,0.111008,0,0.02,0.111281
0.000576677,0.0200632,0.111008,0,0.02,0.111281
0.000542004,0.0201268,0.110963,0,0.02,0.111281
0.000542004,0.0201268,0.110963,0,0.02,0.111281
0.000560699,0.0201314,0.110975,0,0.02,0.111281
0.000565745,0.0201936,0.110985,0,0.02,0.111281
0.000649183,0.0202895,0.111015,-0.0008,0.02,0.111332
0.000475009,0.020546,0.111256,-0.0008,0.02,0.111332
0.000475009,0.020546,0.111256,-0.0008,0.02,0.111332
-0.00026797,0.0202457,0.111154,-0.0008,0.02,0.111332
-0.00026797,0.0202457,0.111154,-0.0008,0.02,0.111332
-0.000528616,0.020424,0.111183,-0.0008,0.02,0.111332
-0.000528616,0.020424,0.111183,-0.0008,0.02,0.111332
-0.000422766,0.0205028,0.111132,-0.0008,0.02,0.111332
-0.000422766,0.0205028,0.111132,-0.0008,0.02,0.111332
-0.000501277,0.0204076,0.111108,-0.0008,0.02,0.111332
-0.000501277,0.0204076,0.111108,-0.0008,0.02,0.111332
-0.000471873,0.0204867,0.111128,-0.0008,0.02,0.111332
-0.000731005,0.020443,0.111201,-0.0016,0.02,0.111382
-0.000909419,0.0204974,0.111239,-0.0016,0.02,0.111382
-0.0013929,0.0209902,0.111306,-0.0016,0.02,0.111382
-0.00159006,0.0208139,0.111287,-0.0016,0.02,0.111382
-0.00183871,0.0203074,0.111245,-0.0016,0.02,0.111382
-0.00183871,0.0203074,0.111245,-0.0016,0.02,0.111382
-0.00164438,0.0204782,0.111259,-0.0016,0.02,0.111382
-0.00164438,0.0204782,0.111259,-0.0016,0.02,0.111382
-0.0014725,0.0206277,0.111287,-0.0016,0.02,0.111382
-0.0014725,0.0206277,0.111287,-0.0016,0.02,0.111382
-0.00152035,0.0204436,0.111292,-0.0016,0.02,0.111382
-0.00156475,0.0203477,0.111293,-0.0024,0.02,0.111432
-0.00197417,0.0205654,0.111305,-0.0024,0.02,0.111432
-0.00197417,0.0205654,0.111305,-0.0024,0.02,0.111432
-0.00260279,0.0202902,0.11122,-0.0024,0.02,0.111432
-0.00261886,0.0203632,0.11118,-0.0024,0.02,0.111432
-0.00260752,0.0204927,0.111192,-0.0024,0.02,0.111432
-0.00264233,0.0205003,0.11119,-0.0024,0.02,0.111432
-0.00281208,0.0202176,0.111141,-0.0024,0.02,0.111432
-0.00288234,0.0200551,0.111132,-0.0024,0.02,0.111432
-0.00296014,0.0198416,0.111126,-0.0024,0.02,0.111432
-0.00292463,0.0198663,0.111165,-0.0024,0.02,0.111432
-0.00289509,0.0199062,0.111182,-0.0024,0.02,0.111432
-0.00280316,0.020053,0.111211,-0.0024,0.02,0.111432
-0.00274541,0.0201604,0.111233,-0.0024,0.02,0.111432
-0.00264536,0.0203674,0.111246,-0.0032,0.02,0.111482
-0.00258749,0.0205426,0.111218,-0.0032,0.02,0.111482
-0.00265048,0.0203974,0.111043,-0.0032,0.02,0.111482
-0.00270685,0.020432,0.111119,-0.0032,0.02,0.111482
-0.00257222,0.0201167,0.111288,-0.0032,0.02,0.111482
-0.00245609,0.0200222,0.111338,-0.0032,0.02,0.111482
-0.00496342,0.0205517,0.111287,-0.0032,0.02,0.111482
-0.00474009,0.0206775,0.111308,-0.004,0.02,0.111533
-0.00292035,0.0198632,0.111828,-0.004,0.02,0.111533
-0.00294366,0.0196576,0.111853,-0.0048,0.02,0.111583
-0.00636661,0.0192282,0.111321,-0.0048,0.02,0.111583
-0.00430818,0.0198413,0.111675,-0.0048,0.02,0.111583
-0.00430818,0.0198413,0.111675,-0.0048,0.02,0.111583
-0.00429232,0.0200452,0.111698,-0.0048,0.02,0.111583
-0.00428237,0.0200669,0.111675,-0.0056,0.02,0.111633
-0.00642146,0.0204924,0.111148,-0.0056,0.02,0.111633
-0.00377507,0.0211931,0.112098,-0.0056,0.02,0.111633
-0.00336304,0.0218033,0.112167,-0.0064,0.02,0.111683
-0.00725701,0.0193702,0.111184,-0.0064,0.02,0.111683
-0.00701551,0.0195725,0.111177,-0.0072,0.02,0.111734
-0.00704345,0.0194304,0.111084,-0.0072,0.02,0.111734
-0.0070945,0.0194326,0.111065,-0.0072,0.02,0.111734
-0.00779753,0.0201109,0.11163,-0.0072,0.02,0.111734
-0.00779753,0.0201109,0.11163,-0.008,0.02,0.111784
-0.00788125,0.0200313,0.111566,-0.008,0.02,0.111784
-0.00788125,0.0200313,0.111566,-0.008,0.02,0.111784
-0.00812629,0.0197259,0.111421,-0.008,0.02,0.111784
-0.00816562,0.0196153,0.11142,-0.008,0.02,0.111784
-0.00826245,0.0194084,0.111419,-0.008,0.02,0.111784
-0.00827421,0.0193564,0.111433,-0.008,0.02,0.111784
-0.0081422,0.0195325,0.111505,-0.008,0.02,0.111784
-0.00811594,0.0195398,0.111515,-0.008,0.02,0.111784
-0.00808156,0.0195891,0.111521,-0.008,0.02,0.111784
-0.00817119,0.0194837,0.111503,-0.008,0.02,0.111784
-0.00814722,0.0195384,0.111506,-0.008,0.02,0.111784
-0.0082104,0.0193878,0.111488,-0.008,0.02,0.111784
-0.0082611,0.0193056,0.111468,-0.008,0.02,0.111784
-0.00824625,0.0193788,0.111453,-0.008,0.02,0.111784
-0.00805292,0.0196384,0.111498,-0.008,0.02,0.111784
-0.00805495,0.0196432,0.111506,-0.0088,0.02,0.111834
-0.00865533,0.0203353,0.111897,-0.0088,0.02,0.111834
-0.00865533,0.0203353,0.111897,-0.0088,0.02,0.111834
-0.00876051,0.0204501,0.111961,-0.0088,0.02,0.111834
-0.00875617,0.0204157,0.11198,-0.0088,0.02,0.111834
-0.00892339,0.0200912,0.111958,-0.0088,0.02,0.111834
-0.00900485,0.0199666,0.111938,-0.0088,0.02,0.111834
-0.00907463,0.0199276,0.111906,-0.0088,0.02,0.111834
-0.00904881,0.0199994,0.11191,-0.0088,0.02,0.111834
-0.00899948,0.0200727,0.111923,-0.0088,0.02,0.111834
-0.0088581,0.0202435,0.111943,-0.0088,0.02,0.111834
-0.0087991,0.0203142,0.111951,-0.0088,0.02,0.111834
-0.0087849,0.0203168,0.111939,-0.0088,0.02,0.111834
-0.00887258,0.0201646,0.111917,-0.0088,0.02,0.111834
-0.00918687,0.0195397,0.111786,-0.0096,0.02,0.111884
-0.00922511,0.0194568,0.111784,-0.0096,0.02,0.111884
-0.00916928,0.0194832,0.111835,-0.0096,0.02,0.111884
-0.00912404,0.0195251,0.111856,-0.0096,0.02,0.111884
-0.0090483,0.0196912,0.111903,-0.0096,0.02,0.111884
-0.00896057,0.0198303,0.111953,-0.0096,0.02,0.111884
-0.00890599,0.0199521,0.111944,-0.0096,0.02,0.111884
-0.00895062,0.0199357,0.111897,-0.0096,0.02,0.111884
-0.00904117,0.0197836,0.111879,-0.0096,0.02,0.111884
-0.00912869,0.0195884,0.111859,-0.0096,0.02,0.111884
-0.00921714,0.0193306,0.111876,-0.0096,0.02,0.111884
-0.00916803,0.0193958,0.111917,-0.0096,0.02,0.111884
-0.00914574,0.0194337,0.111938,-0.0096,0.02,0.111884
-0.00907421,0.0195935,0.111977,-0.0096,0.02,0.111884
-0.00897321,0.0197642,0.112007,-0.0096,0.02,0.111884
-0.00885672,0.020031,0.112007,-0.0096,0.02,0.111884
-0.00886374,0.0201172,0.111978,-0.0096,0.02,0.111884
-0.00891409,0.020049,0.111956,-0.0104,0.02,0.111935
-0.0115768,0.0191314,0.111998,-0.0104,0.02,0.111935
-0.0115768,0.0191314,0.111998,-0.0104,0.02,0.111935
-0.0103592,0.0197242,0.111941,-0.0104,0.02,0.111935
-0.0103751,0.0196613,0.111916,-0.0112,0.02,0.111985
-0.01075,0.0199409,0.112077,-0.0112,0.02,0.111985
-0.01075,0.0199409,0.112077,-0.0112,0.02,0.111985
-0.0107866,0.0199148,0.112111,-0.0112,0.02,0.111985
-0.0107444,0.0200036,0.112127,-0.0112,0.02,0.111985
-0.0107504,0.0201234,0.112139,-0.0112,0.02,0.111985
-0.0107332,0.0201663,0.112145,-0.0112,0.02,0.111985
-0.010711,0.0201344,0.112169,-0.0112,0.02,0.111985
-0.0107824,0.0199963,0.112168,-0.0112,0.02,0.111985
-0.0108188,0.0199868,0.112145,-0.0112,0.02,0.111985
-0.0108087,0.0198758,0.112155,-0.0112,0.02,0.111985
-0.0108925,0.0196356,0.112111,-0.0112,0.02,0.111985
-0.0109028,0.0196322,0.112097,-0.0112,0.02,0.111985
-0.0121268,0.0201317,0.11233,-0.012,0.02,0.112035
-0.0121268,0.0201317,0.11233,-0.012,0.02,0.112035
-0.0122042,0.0200052,0.112213,-0.012,0.02,0.112035
-0.0122939,0.0197134,0.112172,-0.012,0.02,0.112035
-0.0117168,0.0204532,0.112306,-0.012,0.02,0.112035
-0.0117168,0.0204532,0.112306,-0.012,0.02,0.112035
-0.0119252,0.019955,0.112218,-0.012,0.02,0.112035
-0.0119228,0.0199754,0.112216,-0.0128,0.02,0.112085
-0.0118871,0.0203335,0.112203,-0.0128,0.02,0.112085
-0.0119375,0.0203632,0.112216,-0.0128,0.02,0.112085
-0.0120286,0.0202055,0.112197,-0.0128,0.02,0.112085
-0.0120966,0.0202479,0.112254,-0.0128,0.02,0.112085
-0.0120966,0.0202479,0.112254,-0.0128,0.02,0.112085
-0.0122124,0.0201496,0.112236,-0.0128,0.02,0.112085
-0.0122614,0.0201684,0.112239,-0.0128,0.02,0.112085
-0.0122811,0.0201338,0.112251,-0.0128,0.02,0.112085
-0.0123459,0.0199919,0.112238,-0.0128,0.02,0.112085
-0.0123303,0.019967,0.112249,-0.0128,0.02,0.112085
-0.012286,0.0197834,0.112258,-0.0128,0.02,0.112085
-0.0122809,0.0197865,0.112248,-0.0136,0.02,0.112136
-0.0147201,0.0195212,0.11232,-0.0136,0.02,0.112136
-0.0147951,0.0192878,0.112331,-0.0136,0.02,0.112136
-0.0141855,0.0192104,0.112114,-0.0136,0.02,0.112136
-0.0141855,0.0192104,0.112114,-0.0136,0.02,0.112136
-0.0138444,0.0204156,0.112124,-0.0136,0.02,0.112136
-0.0138444,0.0204156,0.112124,-0.0144,0.02,0.112186
-0.0138658,0.0204324,0.112194,-0.0144,0.02,0.112186
-0.0138528,0.0205099,0.112253,-0.0144,0.02,0.112186
-0.0139303,0.0206793,0.112262,-0.0144,0.02,0.112186
-0.0139303,0.0206793,0.112262,-0.0144,0.02,0.112186
-0.0141668,0.0200317,0.112142,-0.0144,0.02,0.112186
-0.0141668,0.0200317,0.112142,-0.0144,0.02,0.112186
-0.0141065,0.020444,0.112216,-0.0144,0.02,0.112186
-0.0141065,0.020444,0.112216,-0.0144,0.02,0.112186
-0.0144529,0.0197463,0.112176,-0.0152,0.02,0.112236
-0.0146419,0.0198468,0.112202,-0.0152,0.02,0.112236
-0.0146419,0.0198468,0.112202,-0.0152,0.02,0.112236
-0.0144235,0.0205233,0.112322,-0.0152,0.02,0.112236
-0.0146731,0.0205529,0.112288,-0.0152,0.02,0.112236
-0.0146731,0.0205529,0.112288,-0.0152,0.02,0.112236
-0.0153056,0.0198851,0.112163,-0.0152,0.02,0.112236
-0.0153056,0.0198851,0.112163,-0.0152,0.02,0.112236
-0.0154788,0.0194052,0.112122,-0.0152,0.02,0.112236
-0.0154788,0.0194052,0.112122,-0.0152,0.02,0.112236
-0.0154389,0.019523,0.112183,-0.0152,0.02,0.112236
-0.0154385,0.0195457,0.112192,-0.016,0.02,0.112286
-0.0154976,0.0193759,0.112213,-0.016,0.02,0.112286
-0.0154976,0.0193759,0.112213,-0.016,0.02,0.112286
-0.0157401,0.019454,0.112322,-0.016,0.02,0.112286
-0.0157401,0.019454,0.112322,-0.016,0.02,0.112286
-0.0159845,0.0190936,0.112346,-0.016,0.02,0.112286
-0.0159604,0.0188534,0.112333,-0.016,0.02,0.112286
-0.0161718,0.0202313,0.112534,-0.016,0.02,0.112286
-0.0161718,0.0202313,0.112534,-0.0168,0.02,0.112337
-0.0161415,0.0200913,0.112503,-0.0168,0.02,0.112337
-0.0161415,0.0200913,0.112503,-0.0168,0.02,0.112337
-0.0160851,0.0200353,0.112497,-0.0168,0.02,0.112337
-0.0160851,0.0200353,0.112497,-0.0168,0.02,0.112337
-0.0158928,0.0205313,0.112565,-0.0168,0.02,0.112337
-0.0158111,0.020802,0.112591,-0.0168,0.02,0.112337
-0.0162426,0.0200251,0.112359,-0.0168,0.02,0.112337
-0.0164839,0.0194535,0.112277,-0.0168,0.02,0.112337
-0.0164839,0.0194535,0.112277,-0.0168,0.02,0.112337
-0.0161989,0.0202247,0.112435,-0.0168,0.02,0.112337
-0.0161989,0.0202247,0.112435,-0.0176,0.02,0.112387
-0.0161326,0.0201271,0.112495,-0.0176,0.02,0.112387
-0.0161779,0.0200054,0.112489,-0.0176,0.02,0.112387
-0.0192131,0.0186075,0.112444,-0.0176,0.02,0.112387
-0.0192499,0.0188022,0.112465,-0.0176,0.02,0.112387
-0.0187204,0.0190924,0.112388,-0.0176,0.02,0.112387
-0.0187204,0.0190924,0.112388,-0.0176,0.02,0.112387
-0.0174505,0.0203856,0.112368,-0.0176,0.02,0.112387
-0.0174505,0.0203856,0.112368,-0.0184,0.02,0.112437
-0.0175339,0.0202608,0.112354,-0.0184,0.02,0.112437
-0.0176751,0.0201807,0.11238,-0.0184,0.02,0.112437
-0.0179646,0.019861,0.11242,-0.0184,0.02,0.112437
-0.0180195,0.0200177,0.112438,-0.0184,0.02,0.112437
-0.0179573,0.020083,0.112457,-0.0184,0.02,0.112437
-0.0179573,0.020083,0.112457,-0.0184,0.02,0.112437
-0.0178959,0.0205502,0.11255,-0.0184,0.02,0.112437
-0.0177654,0.02087,0.112613,-0.0184,0.02,0.112437
-0.0177654,0.02087,0.112613,-0.0184,0.02,0.112437
-0.0180877,0.0201019,0.112482,-0.0184,0.02,0.112437
-0.0180877,0.0201019,0.112482,-0.0192,0.02,0.112487
-0.0184716,0.0198268,0.11252,-0.0192,0.02,0.112487
-0.018402,0.0200764,0.112555,-0.0192,0.02,0.112487
-0.0184823,0.0198209,0.112485,-0.0192,0.02,0.112487
-0.0184823,0.0198209,0.112485,-0.0192,0.02,0.112487
-0.0185351,0.0197801,0.112512,-0.0192,0.02,0.112487
-0.0185351,0.0197801,0.112512,-0.0192,0.02,0.112487
-0.0185284,0.0197229,0.112546,-0.0192,0.02,0.112487
-0.0185284,0.0197229,0.112546,-0.0192,0.02,0.112487
-0.0185501,0.0195272,0.112564,-0.0192,0.02,0.112487
-0.0192375,0.0190753,0.112532,-0.0192,0.02,0.112487
-0.0193878,0.0191956,0.11257,-0.02,0.02,0.112538
-0.0199811,0.01953,0.112731,-0.02,0.02,0.112538
-0.0200317,0.0194503,0.112734,-0.02,0.02,0.112538
-0.02009,0.0195415,0.112717,-0.02,0.02,0.112538
-0.02009,0.0195415,0.112717,-0.02,0.02,0.112538
-0.0201096,0.019487,0.112688,-0.02,0.02,0.112538
-0.0201466,0.0193873,0.112637,-0.02,0.02,0.112538
-0.0201466,0.0193873,0.112637,-0.02,0.02,0.112538
-0.0201617,0.0191228,0.112609,-0.02,0.02,0.112538
-0.0201481,0.0191264,0.112655,-0.02,0.02,0.112538
-0.0199008,0.0206519,0.112879,-0.02,0.02,0.112538
-0.0198848,0.02082,0.112834,-0.02,0.0192,0.112588
-0.020235,0.0200468,0.112363,-0.02,0.0192,0.112588
-0.0201736,0.0200277,0.112364,-0.02,0.0192,0.112588
-0.0202601,0.0194413,0.112344,-0.02,0.0192,0.112588
-0.0202601,0.0194413,0.112344,-0.02,0.0192,0.112588
-0.0202971,0.0190757,0.112272,-0.02,0.0192,0.112588
-0.0202971,0.0190757,0.112272,-0.02,0.0192,0.112588
-0.0201766,0.0193639,0.112255,-0.02,0.0192,0.112588
-0.0201766,0.0193639,0.112255,-0.02,0.0184,0.112638
-0.0200726,0.0178879,0.112321,-0.02,0.0184,0.112638
-0.0200726,0.0178879,0.112321,-0.02,0.0184,0.112638
-0.0200412,0.0183842,0.112415,-0.02,0.0184,0.112638
-0.0199549,0.0185153,0.112432,-0.02,0.0184,0.112638
-0.0199549,0.0185153,0.112432,-0.02,0.0184,0.112638
-0.0201443,0.0180635,0.112339,-0.02,0.0184,0.112638
-0.0201443,0.0180635,0.112339,-0.02,0.0184,0.112638
-0.0201372,0.0178773,0.112353,-0.02,0.0184,0.112638
-0.0201372,0.0178773,0.112353,-0.02,0.0176,0.112688
-0.020116,0.017951,0.112361,-0.02,0.0176,0.112688
-0.0200941,0.0179789,0.112379,-0.02,0.0176,0.112688
-0.0200621,0.0182824,0.11239,-0.02,0.0176,0.112688
-0.0200406,0.0184157,0.11239,-0.02,0.0176,0.112688
-0.0201309,0.0183255,0.112325,-0.02,0.0176,0.112688
-0.0201309,0.0183255,0.112325,-0.02,0.0176,0.112688
-0.0201555,0.0182889,0.112292,-0.02,0.0176,0.112688
-0.0201498,0.0183511,0.112289,-0.02,0.0176,0.112688
-0.0198479,0.0182314,0.112571,-0.02,0.0176,0.112688
-0.0198396,0.0182103,0.112539,-0.02,0.0168,0.112739
-0.0199665,0.0165349,0.112567,-0.02,0.0168,0.112739
-0.019922,0.0167801,0.112626,-0.02,0.0168,0.112739
-0.0198391,0.0169152,0.112683,-0.02,0.0168,0.112739
-0.0198083,0.01709,0.112679,-0.02,0.0168,0.112739
-0.0197906,0.0174588,0.112725,-0.02,0.0168,0.112739
-0.0197766,0.0174354,0.112748,-0.02,0.0168,0.112739
-0.0197801,0.017019,0.112731,-0.02,0.0168,0.112739
-0.0197801,0.017019,0.112731,-0.02,0.0168,0.112739
-0.0198181,0.0168618,0.112706,-0.02,0.0168,0.112739
-0.0199063,0.0166633,0.11265,-0.02,0.0168,0.112739
-0.0200081,0.0164946,0.112621,-0.02,0.016,0.112789
-0.0199994,0.0167159,0.112635,-0.02,0.016,0.112789
-0.0199218,0.0169984,0.112684,-0.02,0.016,0.112789
-0.0198911,0.017055,0.112685,-0.02,0.016,0.112789
-0.0199396,0.016141,0.112604,-0.02,0.016,0.112789
-0.0199292,0.0162742,0.112652,-0.02,0.016,0.112789
-0.0198194,0.0167184,0.112633,-0.02,0.016,0.112789
-0.0198194,0.0167184,0.112633,-0.02,0.016,0.112789
-0.020012,0.0160804,0.112471,-0.02,0.016,0.112789
-0.0200689,0.0157779,0.112455,-0.02,0.016,0.112789
-0.0201324,0.0155506,0.112464,-0.02,0.016,0.112789
-0.0201364,0.0155629,0.112469,-0.02,0.0152,0.112839
-0.0200702,0.0157684,0.112557,-0.02,0.0152,0.112839
-0.0199869,0.016032,0.112618,-0.02,0.0152,0.112839
-0.019885,0.0164283,0.11266,-0.02,0.0152,0.112839
-0.0203182,0.0142209,0.112527,-0.02,0.0152,0.112839
-0.0203182,0.0142209,0.112527,-0.02,0.0152,0.112839
-0.0203028,0.0148725,0.112628,-0.02,0.0152,0.112839
-0.0203328,0.0146872,0.112614,-0.02,0.0152,0.112839
-0.0200125,0.0150654,0.112707,-0.02,0.0152,0.112839
-0.0198812,0.0154775,0.112787,-0.02,0.0144,0.112889
-0.0195734,0.0156775,0.112976,-0.02,0.0144,0.112889
-0.0195897,0.0156499,0.112972,-0.02,0.0144,0.112889
-0.0199918,0.0151325,0.112964,-0.02,0.0144,0.112889
-0.0199918,0.0151325,0.112964,-0.02,0.0144,0.112889
-0.0200461,0.0150577,0.112915,-0.02,0.0144,0.112889
-0.0200023,0.015193,0.112931,-0.02,0.0144,0.112889
-0.0203403,0.0139193,0.112732,-0.02,0.0144,0.112889
-0.0203403,0.0139193,0.112732,-0.02,0.0136,0.11294
-0.0203733,0.0137925,0.112808,-0.02,0.0136,0.11294
-0.0203733,0.0137925,0.112808,-0.02,0.0136,0.11294
-0.0203343,0.0142029,0.112846,-0.02,0.0136,0.11294
-0.020306,0.0145468,0.112856,-0.02,0.0136,0.11294
-0.0202948,0.012655,0.112744,-0.02,0.0136,0.11294
-0.0202948,0.012655,0.112744,-0.02,0.0128,0.11299
-0.0202566,0.0129712,0.112812,-0.02,0.0128,0.11299
-0.020173,0.0133759,0.112834,-0.02,0.0128,0.11299
-0.0201796,0.0133458,0.112824,-0.02,0.0128,0.11299
-0.0201874,0.013422,0.112827,-0.02,0.0128,0.11299
-0.0201101,0.0137046,0.112895,-0.02,0.0128,0.11299
-0.0200176,0.0127592,0.112965,-0.02,0.0128,0.11299
-0.0200176,0.0127592,0.112965,-0.02,0.0128,0.11299
-0.0199065,0.0127988,0.11308,-0.02,0.0128,0.11299
-0.0199592,0.0128969,0.113062,-0.02,0.0128,0.11299
-0.0199716,0.0132481,0.112978,-0.02,0.0128,0.11299
-0.0199799,0.0132196,0.112973,-0.02,0.012,0.11304
-0.0200736,0.0116319,0.113094,-0.02,0.012,0.11304
-0.0200736,0.0116319,0.113094,-0.02,0.012,0.11304
-0.0200113,0.011841,0.113137,-0.02,0.012,0.11304
-0.0200373,0.011812,0.113101,-0.02,0.012,0.11304
-0.0200443,0.0117188,0.113019,-0.02,0.012,0.11304
-0.0200548,0.011667,0.113001,-0.02,0.012,0.11304
-0.0200369,0.0116369,0.113035,-0.02,0.012,0.11304
-0.0199915,0.0117518,0.113082,-0.02,0.012,0.11304
-0.019899,0.012174,0.113159,-0.02,0.012,0.11304
-0.0198232,0.0127602,0.113242,-0.02,0.012,0.11304
-0.0198133,0.0129348,0.113257,-0.02,0.012,0.11304
-0.0203207,0.0105818,0.11294,-0.02,0.0112,0.11309
-0.0203039,0.0104717,0.112953,-0.02,0.0112,0.11309
-0.0197865,0.0114986,0.113199,-0.02,0.0112,0.11309
-0.0197865,0.0114986,0.113199,-0.02,0.0112,0.11309
-0.0196496,0.0115331,0.113278,-0.02,0.0112,0.11309
-0.0196402,0.0115266,0.11326,-0.02,0.0112,0.11309
-0.0196357,0.0114031,0.11325,-0.02,0.0112,0.11309
-0.0196687,0.0110384,0.113211,-0.02,0.0104,0.113141
-0.0196431,0.0108376,0.113189,-0.02,0.0104,0.113141
-0.0196431,0.0108376,0.113189,-0.02,0.0104,0.113141
-0.0196414,0.0109809,0.113158,-0.02,0.0104,0.113141
-0.019643,0.01098,0.113146,-0.02,0.0104,0.113141
-0.0196304,0.0109207,0.113118,-0.02,0.0104,0.113141
-0.0196458,0.0108712,0.113093,-0.02,0.0104,0.113141
-0.0196679,0.0108288,0.113073,-0.02,0.0104,0.113141
-0.0196547,0.0106512,0.113075,-0.02,0.0104,0.113141
-0.0196545,0.0107029,0.113076,-0.02,0.0104,0.113141
-0.0196673,0.0107206,0.113097,-0.02,0.0104,0.113141
-0.0197118,0.0106448,0.113081,-0.02,0.0104,0.113141
-0.01972,0.0106383,0.11307,-0.02,0.0104,0.113141
-0.0197064,0.0105777,0.113076,-0.02,0.0104,0.113141
-0.0196899,0.0104779,0.113074,-0.02,0.0104,0.113141
-0.0196532,0.0103081,0.113096,-0.02,0.0104,0.113141
-0.0196409,0.010295,0.113124,-0.02,0.0096,0.113191
-0.0197825,0.0107731,0.113074,-0.02,0.0096,0.113191
-0.0197825,0.0107731,0.113074,-0.02,0.0096,0.113191
-0.0198078,0.00996791,0.113211,-0.02,0.0096,0.113191
-0.0198078,0.00996791,0.113211,-0.02,0.0096,0.113191
-0.0202245,0.0100423,0.113068,-0.02,0.0096,0.113191
-0.0202316,0.0101135,0.11305,-0.02,0.0096,0.113191
-0.0201751,0.0100968,0.112984,-0.02,0.0096,0.113191
-0.0201751,0.0100968,0.112984,-0.02,0.0096,0.113191
-0.020243,0.00979827,0.112884,-0.02,0.0096,0.113191
-0.0199385,0.00956051,0.113741,-0.02,0.0088,0.113241
-0.0199385,0.00956051,0.113741,-0.02,0.0088,0.113241
-0.0208694,0.00576839,0.112436,-0.02,0.0088,0.113241
-0.0207219,0.00681574,0.11258,-0.02,0.008,0.113291
-0.0197518,0.00966605,0.11363,-0.02,0.008,0.113291
-0.0197225,0.0101806,0.113646,-0.02,0.008,0.113291
-0.0198494,0.00919176,0.113107,-0.02,0.008,0.113291
-0.0198494,0.00919176,0.113107,-0.02,0.0072,0.113342
-0.0208081,0.00639894,0.113409,-0.02,0.0072,0.113342
-0.0207568,0.00631343,0.113393,-0.02,0.0072,0.113342
-0.0198325,0.00752804,0.113216,-0.02,0.0072,0.113342
-0.0197227,0.00729906,0.113228,-0.02,0.0064,0.113392
-0.0197569,0.00696399,0.113115,-0.02,0.0064,0.113392
-0.0198163,0.00683023,0.113092,-0.02,0.0064,0.113392
-0.0198864,0.00673512,0.113019,-0.02,0.0064,0.113392
-0.0198912,0.00670572,0.112993,-0.02,0.0064,0.113392
-0.0199285,0.00685005,0.112975,-0.02,0.0064,0.113392
-0.0199231,0.00682835,0.112977,-0.02,0.0064,0.113392
-0.0199306,0.00668038,0.112992,-0.02,0.0064,0.113392
-0.0199441,0.00667855,0.112997,-0.02,0.0064,0.113392
-0.0202107,0.00650007,0.113228,-0.02,0.0056,0.113442
-0.0202107,0.00650007,0.113228,-0.02,0.0056,0.113442
-0.0203473,0.00558804,0.113315,-0.02,0.0056,0.113442
-0.0203473,0.00558804,0.113315,-0.02,0.0056,0.113442
-0.0205454,0.00557788,0.11334,-0.02,0.0056,0.113442
-0.0205454,0.00557788,0.11334,-0.02,0.0056,0.113442
-0.0205065,0.00589697,0.113391,-0.02,0.0056,0.113442
-0.0205065,0.00589697,0.113391,-0.02,0.0056,0.113442
