-0.062416,-0.031129,0,1.10165,3.06951,0
-0.062411,-0.03114,0,1.10165,3.06951,0
-0.062412,-0.031138,0,1.10165,3.06951,0
-0.062412,-0.031138,0,1.10165,3.06951,0
-0.062075,-0.030049,0,1.13761,3.12972,0
-0.061721,-0.030783,0,1.08891,3.17737,0
-0.06172,-0.030795,0,1.08891,3.17737,0
-0.061978,-0.030438,0,1.03847,3.20425,0
-0.06198,-0.030428,0,1.0383,3.20425,0
-0.061163,-0.030058,0,1.03655,3.22694,0
-0.061146,-0.030057,0,1.03655,3.22694,0
-0.063164,-0.030028,0,1.00828,3.26551,0
-0.063684,-0.030083,0,1.04423,3.25382,0
-0.063698,-0.030083,0,1.04441,3.25382,0
-0.062293,-0.030023,0,1.07512,3.27022,0
-0.062277,-0.030023,0,1.07512,3.27022,0
-0.062659,-0.03142,0,1.10113,3.2704,0
-0.062663,-0.03144,0,1.10113,3.2704,0
-0.061983,-0.030087,0,1.08577,3.31333,0
-0.061981,-0.030074,0,1.08577,3.31333,0
-0.063945,-0.032052,0,1.12329,3.28698,0
-0.063959,-0.032065,0,1.12329,3.28698,0
-0.062225,-0.030233,0,1.1116,3.29082,0
-0.062202,-0.030209,0,1.1116,3.29064,0
-0.062267,-0.030005,0,1.16309,3.39117,0
-0.063147,-0.030002,0,1.13638,3.4362,0
-0.063164,-0.030002,0,1.13638,3.4362,0
-0.063045,-0.030194,0,1.1123,3.48141,0
-0.063529,-0.030783,0,1.14162,3.46291,0
-0.063546,-0.030803,0,1.14179,3.46291,0
-0.061917,-0.030041,0,0.975988,3.37966,0
-0.061894,-0.030018,0,0.975814,3.37966,0
-0.063275,-0.030001,0,1.06657,3.50584,0
-0.063296,-0.030001,0,1.06657,3.50584,0
-0.061998,-0.030001,0,1.11998,3.58264,0
-0.061986,-0.030001,0,1.11998,3.58264,0
-0.061986,-0.03005,0,1.12172,3.58473,0
-0.061986,-0.030054,0,1.12137,3.58438,0
-0.061906,-0.030077,0,1.11893,3.59032,0
