-0.00907039,-0.0264451,0.127404,-0.00916836,-0.0259666,0.127613
-0.00905247,-0.0264006,0.127445,-0.00916836,-0.0259666,0.127613
-0.00904588,-0.0263904,0.127455,-0.00916836,-0.0259666,0.127613
-0.00906877,-0.0264271,0.127424,-0.00916836,-0.0259666,0.127613
-0.00906777,-0.0264291,0.127425,-0.00916836,-0.0259666,0.127613
-0.00906777,-0.0264291,0.127425,-0.00916836,-0.0259666,0.127613
-0.00907878,-0.0264454,0.127412,-0.00916836,-0.0259666,0.127613
-0.00909269,-0.0264621,0.127393,-0.00916836,-0.0259666,0.127613
-0.00909619,-0.0264588,0.127394,-0.00916836,-0.0259666,0.127613
-0.00909041,-0.0264447,0.127409,-0.00731542,-0.0266004,0.127764
-0.00804033,-0.0269088,0.127328,-0.00731542,-0.0266004,0.127764
-0.00788188,-0.027033,0.127272,-0.00731542,-0.0266004,0.127764
-0.00773965,-0.0272666,0.127123,-0.00731542,-0.0266004,0.127764
-0.00765191,-0.0271563,0.127308,-0.00731542,-0.0266004,0.127764
-0.00781234,-0.0269901,0.12731,-0.00731542,-0.0266004,0.127764
-0.00776825,-0.0268257,0.127445,-0.00731542,-0.0266004,0.127764
-0.00773603,-0.0267876,0.127488,-0.00731542,-0.0266004,0.127764
-0.00768217,-0.0266553,0.127609,-0.00731542,-0.0266004,0.127764
-0.00766159,-0.0265965,0.127654,-0.00731542,-0.0266004,0.127764
-0.00766159,-0.0265965,0.127654,-0.00731542,-0.0266004,0.127764
-0.0077613,-0.0267388,0.12752,-0.00731542,-0.0266004,0.127764
-0.00776099,-0.0267663,0.127497,-0.00731542,-0.0266004,0.127764
-0.00777305,-0.0267449,0.127508,-0.00731542,-0.0266004,0.127764
-0.00775007,-0.0267281,0.127533,-0.00731542,-0.0266004,0.127764
-0.00772703,-0.0267082,0.127552,-0.00541869,-0.0271018,0.127915
-0.00718304,-0.0270272,0.127476,-0.00541869,-0.0271018,0.127915
-0.00539784,-0.0274405,0.12771,-0.00541869,-0.0271018,0.127915
-0.00507769,-0.0274036,0.127826,-0.00541869,-0.0271018,0.127915
-0.00484808,-0.0273883,0.127896,-0.00541869,-0.0271018,0.127915
-0.00481688,-0.0273651,0.127921,-0.00541869,-0.0271018,0.127915
-0.00486285,-0.0273927,0.127889,-0.00541869,-0.0271018,0.127915
-0.00486285,-0.0273927,0.127889,-0.00541869,-0.0271018,0.127915
-0.00486209,-0.0273811,0.127895,-0.00541869,-0.0271018,0.127915
-0.00486872,-0.0273841,0.127892,-0.00541869,-0.0271018,0.127915
-0.00487459,-0.0273838,0.127891,-0.00541869,-0.0271018,0.127915
-0.00487326,-0.0273797,0.127895,-0.00541869,-0.0271018,0.127915
-0.00488275,-0.0273903,0.127888,-0.00541869,-0.0271018,0.127915
-0.00488565,-0.0273901,0.127888,-0.00541869,-0.0271018,0.127915
-0.0048897,-0.0273855,0.127886,-0.00541869,-0.0271018,0.127915
-0.0048936,-0.0273789,0.127888,-0.00541869,-0.0271018,0.127915
-0.00489577,-0.0273739,0.127893,-0.00541869,-0.0271018,0.127915
-0.0048954,-0.0273719,0.127896,-0.00541869,-0.0271018,0.127915
-0.00489875,-0.027377,0.127892,-0.00541869,-0.0271018,0.127915
-0.00490157,-0.027384,0.127888,-0.00541869,-0.0271018,0.127915
-0.00490334,-0.0273896,0.127886,-0.00348763,-0.0274679,0.128065
-0.00452695,-0.0272485,0.128093,-0.00348763,-0.0274679,0.128065
-0.00435103,-0.0274151,0.127996,-0.00348763,-0.0274679,0.128065
-0.00330027,-0.0277323,0.127937,-0.00348763,-0.0274679,0.128065
-0.00330027,-0.0277323,0.127937,-0.00348763,-0.0274679,0.128065
-0.00311978,-0.0276292,0.128056,-0.00348763,-0.0274679,0.128065
-0.00314161,-0.0276651,0.128021,-0.00348763,-0.0274679,0.128065
-0.00314862,-0.027665,0.128026,-0.00348763,-0.0274679,0.128065
-0.00315335,-0.0276649,0.128025,-0.00348763,-0.0274679,0.128065
-0.00316219,-0.0276552,0.128026,-0.00348763,-0.0274679,0.128065
-0.00316389,-0.0276549,0.128026,-0.00348763,-0.0274679,0.128065
-0.00316503,-0.0276465,0.128028,-0.00348763,-0.0274679,0.128065
-0.00316519,-0.0276446,0.12803,-0.00348763,-0.0274679,0.128065
-0.00316537,-0.0276367,0.12804,-0.00348763,-0.0274679,0.128065
-0.00316116,-0.0276364,0.128043,-0.00348763,-0.0274679,0.128065
-0.00315799,-0.0276334,0.128045,-0.00348763,-0.0274679,0.128065
-0.00315533,-0.0276301,0.128047,-0.00348763,-0.0274679,0.128065
-0.00315833,-0.0276282,0.128048,-0.00348763,-0.0274679,0.128065
-0.00316411,-0.0276387,0.128038,-0.00348763,-0.0274679,0.128065
-0.00316808,-0.0276436,0.128031,-0.0015319,-0.0276964,0.128216
-0.0031461,-0.0276572,0.128028,-0.0015319,-0.0276964,0.128216
-0.00297283,-0.0276644,0.128051,-0.0015319,-0.0276964,0.128216
-0.00209123,-0.0278562,0.128054,-0.0015319,-0.0276964,0.128216
-0.0018065,-0.0277954,0.128166,-0.0015319,-0.0276964,0.128216
-0.00153968,-0.02786,0.128205,-0.0015319,-0.0276964,0.128216
-0.00148147,-0.0277849,0.128267,-0.0015319,-0.0276964,0.128216
-0.00150081,-0.0277866,0.12826,-0.0015319,-0.0276964,0.128216
-0.00152032,-0.0278053,0.128246,-0.0015319,-0.0276964,0.128216
-0.00152447,-0.0278055,0.128245,-0.0015319,-0.0276964,0.128216
-0.00152141,-0.0278011,0.128248,-0.0015319,-0.0276964,0.128216
-0.00152715,-0.0278045,0.128245,-0.0015319,-0.0276964,0.128216
-0.00152479,-0.0278043,0.128245,-0.0015319,-0.0276964,0.128216
-0.00152244,-0.0277985,0.12825,-0.0015319,-0.0276964,0.128216
-0.00151791,-0.0277976,0.128252,-0.0015319,-0.0276964,0.128216
-0.00151746,-0.0277965,0.128254,-0.0015319,-0.0276964,0.128216
-0.00151806,-0.0277954,0.128256,-0.0015319,-0.0276964,0.128216
-0.00152535,-0.0278,0.128252,-0.0015319,-0.0276964,0.128216
-0.00152742,-0.0278046,0.128249,-0.0015319,-0.0276964,0.128216
-0.00152874,-0.0278046,0.128247,-0.0015319,-0.0276964,0.128216
-0.00152862,-0.0278055,0.128246,0.00043868,-0.0277855,0.128367
-0.000997361,-0.0278572,0.128262,0.00043868,-0.0277855,0.128367
-0.00055123,-0.0278352,0.128336,0.00043868,-0.0277855,0.128367
0.000473311,-0.0278941,0.12844,0.00043868,-0.0277855,0.128367
0.000473311,-0.0278941,0.12844,0.00043868,-0.0277855,0.128367
0.000456287,-0.0279814,0.128374,0.00043868,-0.0277855,0.128367
0.000472727,-0.0279303,0.128413,0.00043868,-0.0277855,0.128367
0.000468491,-0.0279504,0.1284,0.00043868,-0.0277855,0.128367
0.000463256,-0.0279463,0.128399,0.00043868,-0.0277855,0.128367
0.00045831,-0.027946,0.128396,0.00043868,-0.0277855,0.128367
0.000460357,-0.0279411,0.1284,0.00043868,-0.0277855,0.128367
0.000461146,-0.0279497,0.128399,0.00043868,-0.0277855,0.128367
0.000459487,-0.0279498,0.1284,0.00043868,-0.0277855,0.128367
0.000451562,-0.0279595,0.1284,0.00043868,-0.0277855,0.128367
0.000451915,-0.0279578,0.128401,0.00043868,-0.0277855,0.128367
0.000450008,-0.0279628,0.1284,0.00043868,-0.0277855,0.128367
0.000448034,-0.0279611,0.1284,0.00043868,-0.0277855,0.128367
0.000457005,-0.027953,0.128401,0.00043868,-0.0277855,0.128367
0.000458011,-0.0279513,0.128403,0.00043868,-0.0277855,0.128367
0.000454789,-0.027947,0.128403,0.00043868,-0.0277855,0.128367
0.000452897,-0.0279463,0.128401,0.00241418,-0.0277343,0.128518
0.000787401,-0.0280294,0.128359,0.00241418,-0.0277343,0.128518
0.00101807,-0.0280172,0.128384,0.00241418,-0.0277343,0.128518
0.0018923,-0.0280345,0.128401,0.00241418,-0.0277343,0.128518
0.00229683,-0.0279302,0.128518,0.00241418,-0.0277343,0.128518
0.00314593,-0.0280326,0.128452,0.00241418,-0.0277343,0.128518
0.00314971,-0.0280091,0.128465,0.00241418,-0.0277343,0.128518
0.00314598,-0.0279988,0.128477,0.00241418,-0.0277343,0.128518
0.00314247,-0.0280014,0.128476,0.00241418,-0.0277343,0.128518
0.00313462,-0.0280031,0.128472,0.00241418,-0.0277343,0.128518
0.00313296,-0.0280022,0.12847,0.00241418,-0.0277343,0.128518
0.00312976,-0.027999,0.12847,0.00241418,-0.0277343,0.128518
0.00312823,-0.0279983,0.128471,0.00241418,-0.0277343,0.128518
0.00312702,-0.0279969,0.128474,0.00241418,-0.0277343,0.128518
0.00312365,-0.0279957,0.128475,0.00241418,-0.0277343,0.128518
0.0031199,-0.027996,0.128476,0.00241418,-0.0277343,0.128518
0.00311688,-0.0279972,0.128477,0.00241418,-0.0277343,0.128518
0.00311387,-0.0279987,0.128477,0.00241418,-0.0277343,0.128518
0.00311538,-0.0279995,0.128476,0.00241418,-0.0277343,0.128518
0.00311665,-0.0279992,0.128477,0.00241418,-0.0277343,0.128518
0.0031146,-0.0280037,0.128476,0.00438461,-0.0275426,0.128668
0.00312848,-0.0280612,0.12842,0.00438461,-0.0275426,0.128668
0.0033614,-0.0280142,0.128468,0.00438461,-0.0275426,0.128668
0.00409724,-0.0279979,0.128432,0.00438461,-0.0275426,0.128668
0.0043711,-0.0279353,0.128502,0.00438461,-0.0275426,0.128668
0.00467897,-0.0279242,0.128497,0.00438461,-0.0275426,0.128668
0.00467639,-0.02792,0.1285,0.00438461,-0.0275426,0.128668
0.0046801,-0.0279273,0.1285,0.00438461,-0.0275426,0.128668
0.00468872,-0.0279258,0.128502,0.00438461,-0.0275426,0.128668
0.00467587,-0.0279275,0.128505,0.00438461,-0.0275426,0.128668
0.00467319,-0.0279308,0.128504,0.00438461,-0.0275426,0.128668
0.00467403,-0.0279303,0.128505,0.00438461,-0.0275426,0.128668
0.00466962,-0.0279274,0.128504,0.00438461,-0.0275426,0.128668
0.00466754,-0.027922,0.128503,0.00438461,-0.0275426,0.128668
0.00466909,-0.0279188,0.128503,0.00438461,-0.0275426,0.128668
0.00466499,-0.0279185,0.128503,0.00438461,-0.0275426,0.128668
0.00466187,-0.0279179,0.128502,0.00438461,-0.0275426,0.128668
0.00466229,-0.0279159,0.128504,0.00438461,-0.0275426,0.128668
0.00466037,-0.0279165,0.128504,0.00438461,-0.0275426,0.128668
0.00465944,-0.0279188,0.128503,0.00438461,-0.0275426,0.128668
0.00466158,-0.0279182,0.128506,0.00438461,-0.0275426,0.128668
0.00466269,-0.0279221,0.128507,0.00633997,-0.0272109,0.128819
0.00498401,-0.0277885,0.128621,0.00633997,-0.0272109,0.128819
0.00525992,-0.0278382,0.128551,0.00633997,-0.0272109,0.128819
0.00594032,-0.0278322,0.128453,0.00633997,-0.0272109,0.128819
0.0062496,-0.0277496,0.128521,0.00633997,-0.0272109,0.128819
0.00701931,-0.0276255,0.128574,0.00633997,-0.0272109,0.128819
0.00701931,-0.0276255,0.128574,0.00633997,-0.0272109,0.128819
0.00707083,-0.0275069,0.128632,0.00633997,-0.0272109,0.128819
0.00707083,-0.0275069,0.128632,0.00633997,-0.0272109,0.128819
0.00744363,-0.0273438,0.128828,0.00633997,-0.0272109,0.128819
0.00744363,-0.0273438,0.128828,0.00633997,-0.0272109,0.128819
0.00729214,-0.027862,0.12861,0.00633997,-0.0272109,0.128819
0.00729214,-0.027862,0.12861,0.00827029,-0.0267402,0.12897
0.00773913,-0.0278668,0.128681,0.00827029,-0.0267402,0.12897
0.00773913,-0.0278668,0.128681,0.00827029,-0.0267402,0.12897
0.00791469,-0.0274443,0.128786,0.00827029,-0.0267402,0.12897
0.00800365,-0.0273368,0.128789,0.00827029,-0.0267402,0.12897
0.00825109,-0.0271192,0.128716,0.00827029,-0.0267402,0.12897
0.00825109,-0.0271192,0.128716,0.00827029,-0.0267402,0.12897
0.00825631,-0.0270981,0.128726,0.00827029,-0.0267402,0.12897
0.00825361,-0.0270974,0.128726,0.0101657,-0.0261326,0.129121
0.00926782,-0.026103,0.128997,0.0101657,-0.0261326,0.129121
0.00928201,-0.0259364,0.129108,0.0101657,-0.0261326,0.129121
0.00926539,-0.0258793,0.129146,0.0101657,-0.0261326,0.129121
0.00928805,-0.025883,0.129178,0.0101657,-0.0261326,0.129121
0.00937557,-0.0258913,0.129235,0.0101657,-0.0261326,0.129121
0.00942402,-0.0258619,0.129275,0.0101657,-0.0261326,0.129121
0.00964097,-0.0258393,0.129342,0.0101657,-0.0261326,0.129121
0.00964097,-0.0258393,0.129342,0.0101657,-0.0261326,0.129121
0.00967029,-0.025837,0.129347,0.0101657,-0.0261326,0.129121
0.00967029,-0.025837,0.129347,0.0101657,-0.0261326,0.129121
0.00967308,-0.0258215,0.129359,0.0101657,-0.0261326,0.129121
0.00967308,-0.0258215,0.129359,0.0120165,-0.0253905,0.129271
0.0105789,-0.0256329,0.129399,0.0120165,-0.0253905,0.129271
0.0107407,-0.0255355,0.12945,0.0120165,-0.0253905,0.129271
0.0114099,-0.0253896,0.129446,0.0120165,-0.0253905,0.129271
0.0114099,-0.0253896,0.129446,0.0120165,-0.0253905,0.129271
0.0115233,-0.0253083,0.129494,0.0120165,-0.0253905,0.129271
0.0115233,-0.0253083,0.129494,0.0120165,-0.0253905,0.129271
0.0115231,-0.0252946,0.129506,0.0120165,-0.0253905,0.129271
0.0115137,-0.025304,0.129495,0.0120165,-0.0253905,0.129271
0.0115137,-0.025304,0.129495,0.0120165,-0.0253905,0.129271
0.011515,-0.0253039,0.129499,0.0120165,-0.0253905,0.129271
0.011515,-0.0253039,0.129499,0.0120165,-0.0253905,0.129271
0.0115164,-0.0253034,0.129499,0.0120165,-0.0253905,0.129271
0.011518,-0.0253011,0.1295,0.0120165,-0.0253905,0.129271
0.011517,-0.0253019,0.1295,0.0120165,-0.0253905,0.129271
0.0115065,-0.0253047,0.129497,0.0120165,-0.0253905,0.129271
0.0115042,-0.0253053,0.129496,0.0120165,-0.0253905,0.129271
0.0115042,-0.0253053,0.129496,0.0120165,-0.0253905,0.129271
0.0115,-0.0253066,0.129495,0.0120165,-0.0253905,0.129271
0.0114979,-0.0253059,0.129494,0.0120165,-0.0253905,0.129271
0.011495,-0.0253072,0.129494,0.0138131,-0.0245173,0.129422
0.0120894,-0.0251013,0.129494,0.0138131,-0.0245173,0.129422
0.0122315,-0.025079,0.129494,0.0138131,-0.0245173,0.129422
0.013181,-0.024904,0.129435,0.0138131,-0.0245173,0.129422
0.013181,-0.024904,0.129435,0.0138131,-0.0245173,0.129422
0.0134966,-0.0245778,0.129561,0.0138131,-0.0245173,0.129422
0.0134966,-0.0245778,0.129561,0.0138131,-0.0245173,0.129422
0.0135039,-0.0245765,0.129558,0.0138131,-0.0245173,0.129422
0.0135039,-0.0245765,0.129558,0.0138131,-0.0245173,0.129422
0.0134978,-0.0245785,0.129552,0.0138131,-0.0245173,0.129422
0.0134978,-0.0245785,0.129552,0.0138131,-0.0245173,0.129422
0.013485,-0.0245872,0.129544,0.0138131,-0.0245173,0.129422
0.013485,-0.0245872,0.129544,0.0138131,-0.0245173,0.129422
0.0134752,-0.0245921,0.12954,0.0138131,-0.0245173,0.129422
0.0134756,-0.0245923,0.12954,0.0138131,-0.0245173,0.129422
0.0134756,-0.0245923,0.12954,0.0138131,-0.0245173,0.129422
0.0134786,-0.0245916,0.129543,0.0138131,-0.0245173,0.129422
0.0134786,-0.0245916,0.129543,0.0138131,-0.0245173,0.129422
0.0134825,-0.0245887,0.129549,0.0138131,-0.0245173,0.129422
0.013486,-0.0245862,0.129549,0.0155462,-0.0235169,0.129573
0.0148819,-0.0239024,0.129573,0.0155462,-0.0235169,0.129573
0.0148819,-0.0239024,0.129573,0.0155462,-0.0235169,0.129573
0.0152293,-0.0237198,0.129606,0.0155462,-0.0235169,0.129573
0.0152293,-0.0237198,0.129606,0.0155462,-0.0235169,0.129573
0.015222,-0.0237366,0.129592,0.0155462,-0.0235169,0.129573
0.0152133,-0.0237328,0.129593,0.0155462,-0.0235169,0.129573
0.0152133,-0.0237328,0.129593,0.0155462,-0.0235169,0.129573
0.0152055,-0.0237353,0.129587,0.0155462,-0.0235169,0.129573
0.0152091,-0.0237333,0.129588,0.0155462,-0.0235169,0.129573
0.0152103,-0.0237326,0.129588,0.0155462,-0.0235169,0.129573
0.0152119,-0.0237312,0.129589,0.0155462,-0.0235169,0.129573
0.0152126,-0.0237327,0.129592,0.0155462,-0.0235169,0.129573
0.0152122,-0.0237371,0.129595,0.0155462,-0.0235169,0.129573
0.0152122,-0.0237371,0.129595,0.0155462,-0.0235169,0.129573
0.0152115,-0.0237392,0.129595,0.0155462,-0.0235169,0.129573
0.0152039,-0.023744,0.129594,0.0155462,-0.0235169,0.129573
0.0152039,-0.023744,0.129594,0.0155462,-0.0235169,0.129573
0.0152048,-0.0237416,0.129595,0.0155462,-0.0235169,0.129573
0.0152039,-0.0237411,0.129595,0.0172069,-0.0223939,0.129724
0.0173321,-0.0228354,0.129764,0.0172069,-0.0223939,0.129724
0.0187031,-0.0223479,0.130069,0.0172069,-0.0223939,0.129724
0.0196442,-0.022043,0.12877,0.0172069,-0.0223939,0.129724
0.0196034,-0.0220596,0.128796,0.0172069,-0.0223939,0.129724
0.0190709,-0.0232133,0.128814,0.0172069,-0.0223939,0.129724
0.0186553,-0.0233244,0.129021,0.0172069,-0.0223939,0.129724
0.0195683,-0.0229614,0.129069,0.0187864,-0.0211537,0.129874
0.0197084,-0.0229419,0.12909,0.0187864,-0.0211537,0.129874
0.0201542,-0.0223016,0.12918,0.0187864,-0.0211537,0.129874
0.0202898,-0.0222034,0.129136,0.0187864,-0.0211537,0.129874
0.0184879,-0.0209435,0.130127,0.0187864,-0.0211537,0.129874
0.0184298,-0.0209619,0.130132,0.0187864,-0.0211537,0.129874
0.0183623,-0.0210568,0.130097,0.0187864,-0.0211537,0.129874
0.0183623,-0.0210568,0.130097,0.0187864,-0.0211537,0.129874
0.0183651,-0.0210367,0.130101,0.0187864,-0.0211537,0.129874
0.0183644,-0.0210607,0.130098,0.0202765,-0.0198019,0.130025
0.0193127,-0.0202754,0.130378,0.0202765,-0.0198019,0.130025
0.0198512,-0.0196964,0.130034,0.0202765,-0.0198019,0.130025
0.0198646,-0.0196458,0.130005,0.0202765,-0.0198019,0.130025
0.0198905,-0.0196004,0.130016,0.0202765,-0.0198019,0.130025
0.0198905,-0.0196004,0.130016,0.0202765,-0.0198019,0.130025
0.0198785,-0.01961,0.130018,0.0202765,-0.0198019,0.130025
0.0198786,-0.0196057,0.130015,0.0202765,-0.0198019,0.130025
0.0198786,-0.0196057,0.130015,0.0202765,-0.0198019,0.130025
0.0198685,-0.0196163,0.130009,0.0202765,-0.0198019,0.130025
0.0198671,-0.0196172,0.130007,0.0216693,-0.0183452,0.130176
0.0202781,-0.018686,0.130204,0.0216693,-0.0183452,0.130176
0.0206539,-0.018251,0.130363,0.0216693,-0.0183452,0.130176
0.0206536,-0.0182558,0.130335,0.0216693,-0.0183452,0.130176
0.0208229,-0.0181079,0.130445,0.0216693,-0.0183452,0.130176
0.0208229,-0.0181079,0.130445,0.0216693,-0.0183452,0.130176
0.021007,-0.0181125,0.130371,0.0216693,-0.0183452,0.130176
0.021007,-0.0181125,0.130371,0.0216693,-0.0183452,0.130176
0.0210384,-0.0180828,0.130377,0.0216693,-0.0183452,0.130176
0.0210402,-0.0180665,0.130388,0.0229573,-0.0167905,0.130327
0.0215605,-0.0175881,0.130416,0.0229573,-0.0167905,0.130327
0.0218207,-0.0173507,0.130466,0.0229573,-0.0167905,0.130327
0.0222032,-0.0169805,0.130489,0.0229573,-0.0167905,0.130327
0.0222032,-0.0169805,0.130489,0.0229573,-0.0167905,0.130327
0.0222359,-0.0169546,0.1305,0.0229573,-0.0167905,0.130327
0.0222359,-0.0169546,0.1305,0.0229573,-0.0167905,0.130327
0.0222305,-0.0169661,0.130492,0.0229573,-0.0167905,0.130327
0.0222305,-0.0169661,0.130492,0.0229573,-0.0167905,0.130327
0.0222259,-0.0169692,0.130494,0.0229573,-0.0167905,0.130327
0.0222168,-0.0169753,0.130492,0.0229573,-0.0167905,0.130327
0.0222168,-0.0169753,0.130492,0.0229573,-0.0167905,0.130327
0.0222187,-0.0169752,0.130496,0.0229573,-0.0167905,0.130327
0.0222187,-0.0169752,0.130496,0.0229573,-0.0167905,0.130327
0.0222241,-0.0169738,0.130498,0.0229573,-0.0167905,0.130327
0.0222232,-0.0169758,0.130499,0.0229573,-0.0167905,0.130327
0.0222227,-0.016976,0.130499,0.0229573,-0.0167905,0.130327
0.022226,-0.0169744,0.130504,0.0229573,-0.0167905,0.130327
0.0222227,-0.0169775,0.130503,0.0241338,-0.0151453,0.130477
0.0233727,-0.0156996,0.130482,0.0241338,-0.0151453,0.130477
0.0233727,-0.0156996,0.130482,0.0241338,-0.0151453,0.130477
0.0239742,-0.0150238,0.130528,0.0241338,-0.0151453,0.130477
0.0240268,-0.0149599,0.130523,0.0241338,-0.0151453,0.130477
0.0241174,-0.0148509,0.130553,0.0241338,-0.0151453,0.130477
0.0241191,-0.0148448,0.130562,0.0241338,-0.0151453,0.130477
0.0241073,-0.0148546,0.130562,0.0241338,-0.0151453,0.130477
0.0241095,-0.0148495,0.13056,0.0241338,-0.0151453,0.130477
0.0241095,-0.0148495,0.13056,0.0241338,-0.0151453,0.130477
0.0241117,-0.0148525,0.130564,0.0241338,-0.0151453,0.130477
0.0241123,-0.0148542,0.130564,0.0241338,-0.0151453,0.130477
0.0241081,-0.0148585,0.130566,0.0241338,-0.0151453,0.130477
0.0241081,-0.0148585,0.130566,0.0241338,-0.0151453,0.130477
0.0241051,-0.0148623,0.130567,0.0241338,-0.0151453,0.130477
0.0241058,-0.0148627,0.130568,0.0241338,-0.0151453,0.130477
0.0241056,-0.0148633,0.130567,0.0241338,-0.0151453,0.130477
0.0241079,-0.0148636,0.13057,0.0241338,-0.0151453,0.130477
0.0241031,-0.0148706,0.130571,0.0241338,-0.0151453,0.130477
0.0241012,-0.0148715,0.130572,0.0251923,-0.0134177,0.130628
0.0243316,-0.014763,0.130468,0.0251923,-0.0134177,0.130628
0.0245294,-0.0145952,0.130529,0.0251923,-0.0134177,0.130628
0.0249813,-0.0141154,0.130459,0.0251923,-0.0134177,0.130628
0.0249813,-0.0141154,0.130459,0.0251923,-0.0134177,0.130628
0.025224,-0.0139062,0.130489,0.0251923,-0.0134177,0.130628
0.0252357,-0.0138845,0.130499,0.0251923,-0.0134177,0.130628
0.025218,-0.0138956,0.130495,0.0251923,-0.0134177,0.130628
0.0252192,-0.0138986,0.130492,0.0251923,-0.0134177,0.130628
0.0252152,-0.0139043,0.130486,0.0251923,-0.0134177,0.130628
0.0252156,-0.0139031,0.130486,0.0251923,-0.0134177,0.130628
0.0252102,-0.0139075,0.130485,0.0251923,-0.0134177,0.130628
0.0252115,-0.0139052,0.130484,0.0251923,-0.0134177,0.130628
0.0252115,-0.013912,0.130486,0.0251923,-0.0134177,0.130628
0.0252083,-0.0139134,0.130488,0.0251923,-0.0134177,0.130628
0.0252098,-0.0139133,0.130489,0.0251923,-0.0134177,0.130628
0.0252111,-0.0139141,0.130492,0.0251923,-0.0134177,0.130628
0.0252136,-0.0139094,0.130496,0.0251923,-0.0134177,0.130628
0.0252088,-0.0139137,0.130492,0.0251923,-0.0134177,0.130628
0.0252085,-0.0139143,0.130492,0.0251923,-0.0134177,0.130628
0.0252099,-0.0139123,0.13049,0.0251923,-0.0134177,0.130628
0.0252093,-0.0139128,0.130489,0.0261271,-0.0116161,0.130779
0.025835,-0.01319,0.130477,0.0261271,-0.0116161,0.130779
0.025835,-0.01319,0.130477,0.0261271,-0.0116161,0.130779
0.0274138,-0.0110926,0.130516,0.0261271,-0.0116161,0.130779
0.0274501,-0.0110323,0.130509,0.0261271,-0.0116161,0.130779
0.027959,-0.0108756,0.130517,0.0261271,-0.0116161,0.130779
0.0279567,-0.0109165,0.13058,0.0261271,-0.0116161,0.130779
0.0274343,-0.0114115,0.130638,0.0261271,-0.0116161,0.130779
0.0274425,-0.0113618,0.130713,0.026933,-0.00974933,0.13093
0.0276574,-0.0111856,0.130646,0.026933,-0.00974933,0.13093
0.0278777,-0.0108735,0.130641,0.026933,-0.00974933,0.13093
0.0279621,-0.0107397,0.130626,0.026933,-0.00974933,0.13093
0.0285198,-0.00938299,0.130574,0.026933,-0.00974933,0.13093
0.0285707,-0.00930081,0.130557,0.026933,-0.00974933,0.13093
0.0258558,-0.00916153,0.131723,0.026933,-0.00974933,0.13093
0.0257969,-0.00917921,0.131783,0.026933,-0.00974933,0.13093
0.026836,-0.00843036,0.131167,0.0276054,-0.00782671,0.13108
0.026836,-0.00843036,0.131167,0.0276054,-0.00782671,0.13108
0.0271147,-0.00789039,0.131171,0.0276054,-0.00782671,0.13108
0.027084,-0.00795115,0.131089,0.0276054,-0.00782671,0.13108
0.0270917,-0.00780121,0.131085,0.0276054,-0.00782671,0.13108
0.027074,-0.00782477,0.131044,0.0276054,-0.00782671,0.13108
0.0270721,-0.00780716,0.131071,0.0276054,-0.00782671,0.13108
0.0270656,-0.00781526,0.131065,0.0276054,-0.00782671,0.13108
0.0270618,-0.00781932,0.131067,0.0276054,-0.00782671,0.13108
0.0270644,-0.00781779,0.131071,0.0276054,-0.00782671,0.13108
0.0270716,-0.00781316,0.131081,0.0276054,-0.00782671,0.13108
0.0270761,-0.00780829,0.131087,0.0281405,-0.00585774,0.131231
0.0274915,-0.00677302,0.131108,0.0281405,-0.00585774,0.131231
0.0274559,-0.00681349,0.131097,0.0281405,-0.00585774,0.131231
0.0275178,-0.00619829,0.131152,0.0281405,-0.00585774,0.131231
0.0275289,-0.0061262,0.131252,0.0281405,-0.00585774,0.131231
0.0275885,-0.00604313,0.131251,0.0281405,-0.00585774,0.131231
0.0275666,-0.00607005,0.131215,0.0281405,-0.00585774,0.131231
0.0275552,-0.00607151,0.131236,0.0281405,-0.00585774,0.131231
0.0275562,-0.00606923,0.131234,0.0281405,-0.00585774,0.131231
0.0275661,-0.00606356,0.131243,0.0281405,-0.00585774,0.131231
0.0275663,-0.00606279,0.131246,0.0285351,-0.00385224,0.131382
0.0280573,-0.00452221,0.131328,0.0285351,-0.00385224,0.131382
0.0281328,-0.00431465,0.131489,0.0285351,-0.00385224,0.131382
0.0282239,-0.00406512,0.131544,0.0285351,-0.00385224,0.131382
0.0282425,-0.00404305,0.13149,0.0285351,-0.00385224,0.131382
0.0282113,-0.00402514,0.131502,0.0285351,-0.00385224,0.131382
0.0282316,-0.00402232,0.131522,0.0285351,-0.00385224,0.131382
0.0282297,-0.00402713,0.131515,0.0285351,-0.00385224,0.131382
0.0282356,-0.0040187,0.13152,0.0285351,-0.00385224,0.131382
0.0282331,-0.00402074,0.131513,0.0285351,-0.00385224,0.131382
0.0282373,-0.00401954,0.131518,0.0285351,-0.00385224,0.131382
0.0282385,-0.00402477,0.13152,0.0285351,-0.00385224,0.131382
0.0282376,-0.00402972,0.131522,0.0285351,-0.00385224,0.131382
0.0282375,-0.00402884,0.131522,0.0285351,-0.00385224,0.131382
0.0282408,-0.0040289,0.131526,0.0285351,-0.00385224,0.131382
0.0282412,-0.00402998,0.131528,0.0285351,-0.00385224,0.131382
0.0282388,-0.00402648,0.131528,0.0285351,-0.00385224,0.131382
0.0282379,-0.0040253,0.13153,0.0285351,-0.00385224,0.131382
0.0282322,-0.00403177,0.131523,0.0285351,-0.00385224,0.131382
0.0282259,-0.00403652,0.13152,0.0285351,-0.00385224,0.131382
0.028221,-0.00404097,0.131517,0.0285351,-0.00385224,0.131382
0.0282193,-0.00404449,0.131513,0.0287867,-0.00182023,0.131533
