-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.083983,-0.030001,0,-0.197397,-1.95808,0
-0.082301,-0.030001,0,-0.0450295,-1.97257,0
-0.08174,-0.030001,0,0.00541052,-2.00346,0
-0.081729,-0.030001,0,0.00541052,-2.00346,0
-0.081716,-0.030001,0,0.00541052,-2.00364,0
-0.081719,-0.030001,0,0.00558505,-2.00364,0
-0.081719,-0.030001,0,0.00558505,-2.00364,0
-0.081718,-0.030001,0,0.00558505,-2.00364,0
-0.081718,-0.030001,0,0.00558505,-2.00364,0
-0.081718,-0.030001,0,0.00558505,-2.00364,0
-0.081718,-0.030001,0,0.00558505,-2.00364,0
-0.081718,-0.030001,0,0.00558505,-2.00364,0
-0.081718,-0.030001,0,0.00558505,-2.00364,0
-0.081718,-0.030001,0,0.00558505,-2.00364,0
-0.081718,-0.030001,0,0.00558505,-2.00364,0
-0.081718,-0.030001,0,0.00558505,-2.00364,0
-0.081718,-0.030001,0,0.00558505,-2.00364,0
-0.081718,-0.030001,0,0.00558505,-2.00364,0
-0.081718,-0.030001,0,0.00558505,-2.00364,0
-0.081718,-0.030001,0,0.00558505,-2.00364,0
-0.081718,-0.030001,0,0.00558505,-2.00364,0
-0.081718,-0.030001,0,0.00558505,-2.00364,0
-0.081718,-0.030001,0,0.00558505,-2.00364,0
-0.081718,-0.030001,0,0.00558505,-2.00364,0
-0.081718,-0.030001,0,0.00558505,-2.00364,0
-0.081718,-0.030001,0,0.00558505,-2.00364,0
-0.081718,-0.030001,0,0.00558505,-2.00364,0
-0.081718,-0.030001,0,0.00558505,-2.00364,0
-0.081718,-0.030001,0,0.00558505,-2.00364,0
-0.081718,-0.030001,0,0.00558505,-2.00364,0
-0.081718,-0.030001,0,0.00558505,-2.00364,0
-0.081718,-0.030001,0,0.00558505,-2.00364,0
-0.081718,-0.030001,0,0.00558505,-2.00346,0
-0.081718,-0.030001,0,0.00558505,-2.00346,0
-0.081718,-0.030001,0,0.00558505,-2.00346,0
-0.081718,-0.030001,0,0.00558505,-2.00346,0
-0.081718,-0.030001,0,0.00558505,-2.00346,0
-0.081718,-0.030001,0,0.00558505,-2.00346,0
-0.081718,-0.030001,0,0.00558505,-2.00346,0
-0.081718,-0.030001,0,0.00558505,-2.00346,0
-0.081718,-0.030001,0,0.00558505,-2.00346,0
-0.081718,-0.030001,0,0.00558505,-2.00346,0
-0.081718,-0.030001,0,0.00558505,-2.00329,0
-0.081718,-0.030001,0,0.00558505,-2.00329,0
-0.081718,-0.030001,0,0.00558505,-2.00329,0
-0.081718,-0.030001,0,0.00558505,-2.00329,0
-0.081718,-0.030001,0,0.00558505,-2.00329,0
-0.081718,-0.030001,0,0.00558505,-2.00329,0
-0.081718,-0.030001,0,0.00558505,-2.00329,0
-0.081718,-0.030001,0,0.00558505,-2.00311,0
-0.081718,-0.030001,0,0.00558505,-2.00311,0
-0.081718,-0.030001,0,0.00558505,-2.00311,0
-0.081718,-0.030001,0,0.00558505,-2.00294,0
-0.081718,-0.030001,0,0.00558505,-2.00294,0
-0.081718,-0.030001,0,0.00558505,-2.00294,0
-0.081718,-0.030001,0,0.00558505,-2.00277,0
-0.081718,-0.030001,0,0.00558505,-2.00277,0
-0.081718,-0.030001,0,0.00558505,-2.00277,0
-0.081718,-0.030001,0,0.00558505,-2.00277,0
-0.081718,-0.030001,0,0.00558505,-2.00277,0
-0.081718,-0.030001,0,0.00558505,-2.00277,0
-0.081718,-0.030001,0,0.00558505,-2.00277,0
-0.081718,-0.030001,0,0.00558505,-2.00259,0
-0.081718,-0.030001,0,0.00558505,-2.00259,0
-0.081718,-0.030001,0,0.00558505,-2.00259,0
-0.081718,-0.030001,0,0.00558505,-2.00259,0
-0.081718,-0.030001,0,0.00558505,-2.00259,0
-0.081718,-0.030001,0,0.00558505,-2.00259,0
-0.081718,-0.030001,0,0.00558505,-2.00259,0
-0.081718,-0.030001,0,0.00558505,-2.00259,0
-0.081718,-0.030001,0,0.00558505,-2.00259,0
-0.081718,-0.030001,0,0.00558505,-2.00259,0
-0.081718,-0.030001,0,0.00558505,-2.00259,0
-0.081718,-0.030001,0,0.00558505,-2.00259,0
-0.081718,-0.030001,0,0.00558505,-2.00259,0
-0.081718,-0.030001,0,0.00558505,-2.00259,0
-0.081718,-0.030001,0,0.00558505,-2.00259,0
-0.081718,-0.030001,0,0.00558505,-2.00259,0
-0.081718,-0.030001,0,0.00558505,-2.00259,0
-0.081718,-0.030001,0,0.00558505,-2.00259,0
-0.081718,-0.030001,0,0.00558505,-2.00259,0
-0.080713,-0.030215,0,0.060912,-2.04745,0
-0.080702,-0.030215,0,0.060912,-2.04745,0
-0.080704,-0.030216,0,0.060912,-2.04762,0
-0.080704,-0.030216,0,0.060912,-2.04762,0
-0.080703,-0.030216,0,0.060912,-2.04762,0
-0.080703,-0.030216,0,0.060912,-2.04762,0
-0.080703,-0.030216,0,0.060912,-2.04762,0
-0.080703,-0.030216,0,0.060912,-2.04762,0
-0.080703,-0.030216,0,0.060912,-2.04762,0
-0.080703,-0.030216,0,0.060912,-2.04762,0
-0.080703,-0.030216,0,0.060912,-2.04762,0
-0.080703,-0.030216,0,0.060912,-2.04762,0
-0.080703,-0.030216,0,0.060912,-2.04762,0
-0.080703,-0.030216,0,0.060912,-2.04762,0
-0.080703,-0.030216,0,0.060912,-2.04762,0
-0.080703,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.080702,-0.030216,0,0.060912,-2.04762,0
-0.0792,-0.031659,0,0.105592,-2.10731,0
-0.079187,-0.03167,0,0.105592,-2.10731,0
-0.078969,-0.033843,0,0.060912,-2.09108,0
-0.078969,-0.033857,0,0.060912,-2.09125,0
-0.078969,-0.033866,0,0.060912,-2.09125,0
-0.079381,-0.036207,0,0.0762709,-2.08637,0
-0.079381,-0.036222,0,0.0762709,-2.08637,0
-0.079381,-0.036227,0,0.0762709,-2.08654,0
-0.079381,-0.036234,0,0.0762709,-2.08654,0
-0.079401,-0.037346,0,0.132645,-2.10085,0
-0.079401,-0.037359,0,0.132645,-2.10085,0
-0.079401,-0.037369,0,0.132645,-2.10085,0
-0.079332,-0.037678,0,0.178547,-2.12581,0
-0.079331,-0.037693,0,0.179245,-2.12599,0
-0.07933,-0.037703,0,0.17942,-2.12599,0
-0.07915,-0.038801,0,0.243124,-2.18149,0
-0.079149,-0.038816,0,0.243124,-2.18149,0
-0.079149,-0.038826,0,0.243299,-2.18166,0
-0.077936,-0.037596,0,0.233351,-2.17067,0
-0.077924,-0.037586,0,0.233351,-2.17067,0
-0.077926,-0.037588,0,0.233351,-2.17067,0
-0.077926,-0.037588,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077927,-0.037587,0,0.233351,-2.17067,0
-0.077927,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077926,-0.037587,0,0.233351,-2.17067,0
-0.077927,-0.037587,0,0.233351,-2.17067,0
-0.077927,-0.037587,0,0.233351,-2.17067,0
-0.077927,-0.037587,0,0.233351,-2.17067,0
-0.077927,-0.037587,0,0.233351,-2.17067,0
-0.077927,-0.037587,0,0.233351,-2.17067,0
-0.077927,-0.037587,0,0.233351,-2.17067,0
-0.077927,-0.037587,0,0.233351,-2.17067,0
-0.077927,-0.037587,0,0.233351,-2.17067,0
-0.077927,-0.037587,0,0.233351,-2.17067,0
-0.077927,-0.037587,0,0.233351,-2.17067,0
-0.077927,-0.037587,0,0.233351,-2.17067,0
-0.077927,-0.037587,0,0.233351,-2.17067,0
-0.077927,-0.037587,0,0.233351,-2.17067,0
-0.077927,-0.037587,0,0.233351,-2.17067,0
-0.077927,-0.037587,0,0.233351,-2.17067,0
-0.077927,-0.037587,0,0.233351,-2.17067,0
-0.077927,-0.037587,0,0.233351,-2.17067,0
-0.077927,-0.037587,0,0.233351,-2.17067,0
-0.077861,-0.037667,0,0.230383,-2.16683,0
-0.077855,-0.037676,0,0.231082,-2.1677,0
-0.077858,-0.037682,0,0.231954,-2.1691,0
-0.077714,-0.03806,0,0.213803,-2.1499,0
-0.077712,-0.038072,0,0.213628,-2.14972,0
-0.07771,-0.038076,0,0.213454,-2.14937,0
-0.07771,-0.038075,0,0.213454,-2.14937,0
-0.077711,-0.038074,0,0.213454,-2.14937,0
-0.077713,-0.038735,0,0.199142,-2.13454,0
-0.077713,-0.038748,0,0.199142,-2.13454,0
-0.076177,-0.039434,0,0.205949,-2.13942,0
-0.076164,-0.039434,0,0.205949,-2.13942,0
-0.076159,-0.039434,0,0.205949,-2.13942,0
-0.07616,-0.039434,0,0.205949,-2.13942,0
-0.076161,-0.039434,0,0.205949,-2.13942,0
-0.076162,-0.039434,0,0.205949,-2.13942,0
-0.076162,-0.039434,0,0.205949,-2.13942,0
-0.076162,-0.039434,0,0.205949,-2.13942,0
-0.07587,-0.0401,0,0.195651,-2.12825,0
-0.075868,-0.040112,0,0.195651,-2.12808,0
-0.075866,-0.040117,0,0.195651,-2.12808,0
-0.075866,-0.040116,0,0.195651,-2.12808,0
-0.075866,-0.040115,0,0.195651,-2.12808,0
-0.075867,-0.040114,0,0.195651,-2.12808,0
-0.075867,-0.040114,0,0.195651,-2.12808,0
-0.075867,-0.040114,0,0.195651,-2.12808,0
-0.075799,-0.04028,0,0.168773,-2.10347,0
-0.075798,-0.040292,0,0.168773,-2.10312,0
-0.075794,-0.040308,0,0.167901,-2.10225,0
-0.075795,-0.040304,0,0.16825,-2.10207,0
-0.075795,-0.040305,0,0.16825,-2.10207,0
-0.075795,-0.040306,0,0.168075,-2.10207,0
-0.075768,-0.040842,0,0.151495,-2.08584,0
-0.075768,-0.040852,0,0.151495,-2.08584,0
-0.075768,-0.040864,0,0.151495,-2.08567,0
-0.075768,-0.040868,0,0.151495,-2.08567,0
-0.075768,-0.040867,0,0.151495,-2.08567,0
-0.075768,-0.040866,0,0.151495,-2.08567,0
-0.075768,-0.040866,0,0.151495,-2.08567,0
-0.075768,-0.040866,0,0.151495,-2.08567,0
-0.075768,-0.040866,0,0.151495,-2.08567,0
-0.075768,-0.040866,0,0.151495,-2.08567,0
-0.075768,-0.040866,0,0.151495,-2.08567,0
-0.075768,-0.040866,0,0.151495,-2.08567,0
-0.075768,-0.040866,0,0.151495,-2.08567,0
-0.075768,-0.040866,0,0.151495,-2.08567,0
-0.075768,-0.040866,0,0.151495,-2.08567,0
-0.075768,-0.040866,0,0.151495,-2.08567,0
-0.075768,-0.040866,0,0.151495,-2.08567,0
-0.075768,-0.040866,0,0.151495,-2.08567,0
-0.075768,-0.040866,0,0.151495,-2.08567,0
-0.075768,-0.040866,0,0.151495,-2.08567,0
-0.075768,-0.040866,0,0.151495,-2.08567,0
-0.075768,-0.040866,0,0.151495,-2.08567,0
-0.075768,-0.040866,0,0.151495,-2.08567,0
-0.075768,-0.040866,0,0.151495,-2.08567,0
-0.075768,-0.040866,0,0.151495,-2.08567,0
-0.075768,-0.040866,0,0.151495,-2.08567,0
-0.075768,-0.040866,0,0.151495,-2.08567,0
-0.075768,-0.040866,0,0.151495,-2.08567,0
-0.075768,-0.040866,0,0.151495,-2.08567,0
-0.075768,-0.040866,0,0.151495,-2.08567,0
-0.075768,-0.040866,0,0.151495,-2.08567,0
-0.075768,-0.040866,0,0.151495,-2.08567,0
-0.075768,-0.040866,0,0.151495,-2.08567,0
-0.075768,-0.040866,0,0.151495,-2.08567,0
-0.074446,-0.039499,0,0.1494,-2.07869,0
-0.074436,-0.039489,0,0.1494,-2.07869,0
-0.074438,-0.039492,0,0.1494,-2.07869,0
-0.074438,-0.039491,0,0.1494,-2.07869,0
-0.074438,-0.039491,0,0.1494,-2.07869,0
-0.074437,-0.03949,0,0.1494,-2.07869,0
-0.074437,-0.03949,0,0.1494,-2.07869,0
-0.074437,-0.03949,0,0.1494,-2.07869,0
-0.074437,-0.03949,0,0.1494,-2.07869,0
-0.074437,-0.03949,0,0.1494,-2.07869,0
-0.074437,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074438,-0.03949,0,0.1494,-2.07869,0
-0.074418,-0.038218,0,0.126885,-2.05862,0
-0.074418,-0.038208,0,0.126885,-2.05862,0
-0.074418,-0.03821,0,0.126885,-2.05862,0
-0.074418,-0.03821,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05862,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
-0.074418,-0.038209,0,0.126885,-2.05844,0
