-0.094109,-0.039253,0,1.07233,1.58842,0
-0.094109,-0.039253,0,1.07233,1.58842,0
-0.094109,-0.039253,0,1.07233,1.58842,0
-0.094109,-0.039253,0,1.07233,1.58842,0
-0.094109,-0.039253,0,1.07233,1.58842,0
-0.094109,-0.039253,0,1.0725,1.58842,0
-0.094109,-0.039253,0,1.07233,1.58842,0
-0.094109,-0.039253,0,1.07233,1.58842,0
-0.094109,-0.039253,0,1.0725,1.58842,0
-0.094109,-0.039253,0,1.0725,1.58842,0
-0.094109,-0.039253,0,1.07233,1.58842,0
-0.094109,-0.039253,0,1.0725,1.58842,0
-0.094109,-0.039253,0,1.07233,1.58842,0
-0.094109,-0.039253,0,1.07233,1.58842,0
-0.094109,-0.039253,0,1.0725,1.58842,0
-0.094109,-0.039253,0,1.07233,1.58842,0
-0.094109,-0.039253,0,1.07233,1.58842,0
-0.094109,-0.039253,0,1.07233,1.58842,0
-0.094109,-0.039253,0,1.07233,1.58842,0
-0.094109,-0.039253,0,1.07233,1.58842,0
-0.094109,-0.039253,0,1.07233,1.58842,0
-0.094109,-0.039253,0,1.07216,1.58842,0
-0.094109,-0.039253,0,1.07233,1.58842,0
-0.094109,-0.039253,0,1.07216,1.58842,0
-0.094109,-0.039253,0,1.07216,1.58842,0
-0.094109,-0.039253,0,1.07233,1.58842,0
-0.094109,-0.039253,0,1.07233,1.58842,0
-0.09419,-0.038336,0,1.08507,1.62857,0
-0.09419,-0.038324,0,1.08507,1.62857,0
-0.094191,-0.038323,0,1.08507,1.62874,0
-0.094191,-0.038323,0,1.08507,1.62874,0
-0.094192,-0.038324,0,1.0849,1.62874,0
-0.094192,-0.038324,0,1.08507,1.62874,0
-0.094193,-0.038324,0,1.0849,1.62874,0
-0.094193,-0.038324,0,1.0849,1.62874,0
-0.094194,-0.038324,0,1.0849,1.62874,0
-0.094194,-0.038324,0,1.0849,1.62874,0
-0.094195,-0.038324,0,1.0849,1.62874,0
-0.094195,-0.038324,0,1.0849,1.62874,0
-0.094196,-0.038324,0,1.0849,1.62874,0
-0.094196,-0.038324,0,1.0849,1.62874,0
-0.094197,-0.038324,0,1.0849,1.62874,0
-0.094197,-0.038324,0,1.0849,1.62874,0
-0.094197,-0.038324,0,1.0849,1.62874,0
-0.094197,-0.038324,0,1.0849,1.62874,0
-0.094198,-0.038324,0,1.0849,1.62874,0
-0.094198,-0.038324,0,1.0849,1.62874,0
-0.094198,-0.038324,0,1.0849,1.62874,0
-0.094198,-0.038324,0,1.0849,1.62874,0
-0.094198,-0.038324,0,1.0849,1.62874,0
-0.094198,-0.038324,0,1.0849,1.62874,0
-0.094198,-0.038324,0,1.0849,1.62874,0
-0.094198,-0.038324,0,1.0849,1.62874,0
-0.094198,-0.038324,0,1.0849,1.62874,0
-0.094198,-0.038324,0,1.08507,1.62874,0
-0.094198,-0.038324,0,1.08507,1.62874,0
-0.094198,-0.038324,0,1.08507,1.62874,0
-0.094198,-0.038324,0,1.08525,1.62874,0
-0.094198,-0.038324,0,1.08525,1.62874,0
-0.094198,-0.038324,0,1.08525,1.62874,0
-0.094198,-0.038324,0,1.08525,1.62874,0
-0.094198,-0.038324,0,1.08525,1.62874,0
-0.094198,-0.038324,0,1.08507,1.62874,0
-0.094198,-0.038324,0,1.08507,1.62874,0
-0.094198,-0.038324,0,1.08507,1.62874,0
-0.094198,-0.038324,0,1.08507,1.62874,0
-0.093971,-0.037418,0,1.10078,1.68267,0
-0.09397,-0.037406,0,1.1006,1.68267,0
-0.093971,-0.037406,0,1.10078,1.68302,0
-0.093971,-0.037406,0,1.10078,1.68302,0
-0.093972,-0.037406,0,1.10078,1.68302,0
-0.093972,-0.037406,0,1.10078,1.68302,0
-0.093973,-0.037406,0,1.10078,1.68302,0
-0.093973,-0.037406,0,1.10078,1.68302,0
-0.093974,-0.037406,0,1.10078,1.68302,0
-0.093974,-0.037406,0,1.10078,1.68302,0
-0.093975,-0.037406,0,1.10078,1.68302,0
-0.093975,-0.037406,0,1.10095,1.68302,0
-0.093975,-0.037406,0,1.10078,1.68302,0
-0.093975,-0.037406,0,1.10113,1.68302,0
-0.093975,-0.037406,0,1.10078,1.68302,0
-0.093975,-0.037406,0,1.10095,1.68302,0
-0.093975,-0.037406,0,1.10095,1.68302,0
-0.093975,-0.037406,0,1.10078,1.68302,0
-0.093975,-0.037406,0,1.10095,1.68302,0
-0.093975,-0.037406,0,1.10095,1.68302,0
-0.093975,-0.037406,0,1.10113,1.68302,0
-0.093975,-0.037406,0,1.10095,1.68302,0
-0.093975,-0.037406,0,1.10113,1.68302,0
-0.093975,-0.037406,0,1.10095,1.68302,0
-0.093975,-0.037406,0,1.10113,1.68302,0
-0.093975,-0.037406,0,1.10078,1.68302,0
-0.093975,-0.037406,0,1.10095,1.68302,0
-0.093969,-0.037218,0,1.11282,1.72857,0
-0.093969,-0.037205,0,1.11317,1.72927,0
-0.093969,-0.037206,0,1.11317,1.7298,0
-0.093969,-0.037206,0,1.11317,1.72962,0
-0.093969,-0.037206,0,1.11335,1.7291,0
-0.093969,-0.037206,0,1.11335,1.7291,0
-0.093969,-0.037206,0,1.11335,1.7291,0
-0.093969,-0.037206,0,1.11317,1.7291,0
-0.093969,-0.037206,0,1.11335,1.72927,0
-0.093969,-0.037206,0,1.11317,1.72927,0
-0.093969,-0.037206,0,1.11335,1.72927,0
-0.093969,-0.037206,0,1.11317,1.72927,0
-0.093969,-0.037206,0,1.11335,1.72927,0
-0.093969,-0.037206,0,1.113,1.72927,0
-0.093969,-0.037206,0,1.11317,1.72927,0
-0.093969,-0.037206,0,1.11317,1.72927,0
-0.093969,-0.037206,0,1.11317,1.72927,0
-0.093969,-0.037206,0,1.11317,1.72927,0
-0.093969,-0.037206,0,1.11317,1.72927,0
-0.093969,-0.037206,0,1.113,1.72927,0
-0.093969,-0.037206,0,1.113,1.72927,0
-0.093853,-0.037491,0,1.12923,1.79001,0
-0.093851,-0.037501,0,1.12923,1.79053,0
-0.093851,-0.037503,0,1.1294,1.79106,0
-0.093851,-0.037502,0,1.12923,1.79088,0
-0.093851,-0.037502,0,1.12923,1.79071,0
-0.093851,-0.037502,0,1.12923,1.79071,0
-0.093851,-0.037502,0,1.12923,1.79071,0
-0.093851,-0.037502,0,1.1294,1.79071,0
-0.093851,-0.037502,0,1.12923,1.79071,0
-0.093851,-0.037502,0,1.12905,1.79071,0
-0.093851,-0.037502,0,1.12923,1.79071,0
-0.093851,-0.037502,0,1.12923,1.79071,0
-0.093851,-0.037502,0,1.12923,1.79071,0
-0.093851,-0.037502,0,1.12923,1.79071,0
-0.093851,-0.037502,0,1.12923,1.79071,0
-0.093851,-0.037502,0,1.12923,1.79071,0
-0.093851,-0.037502,0,1.12923,1.79071,0
-0.093851,-0.037502,0,1.12905,1.79071,0
-0.093851,-0.037502,0,1.12905,1.79071,0
-0.093851,-0.037502,0,1.12923,1.79071,0
-0.093851,-0.037502,0,1.12923,1.79071,0
-0.093851,-0.037502,0,1.12923,1.79071,0
-0.093851,-0.037502,0,1.12923,1.79071,0
-0.093851,-0.037502,0,1.12905,1.79071,0
-0.093851,-0.037502,0,1.12905,1.79071,0
-0.093588,-0.037542,0,1.15139,1.86768,0
-0.093574,-0.037542,0,1.15174,1.86907,0
-0.093472,-0.037655,0,1.16763,1.91916,0
-0.093463,-0.03767,0,1.16797,1.92143,0
-0.093461,-0.037673,0,1.1678,1.92126,0
-0.093462,-0.037672,0,1.16815,1.92126,0
-0.093428,-0.036968,0,1.14808,1.86768,0
-0.093428,-0.036955,0,1.14808,1.8675,0
-0.093735,-0.035544,0,1.11544,1.76889,0
-0.093735,-0.035534,0,1.11544,1.76889,0
-0.093735,-0.035536,0,1.11544,1.76889,0
-0.093735,-0.035536,0,1.11561,1.76889,0
-0.093735,-0.035535,0,1.11544,1.76889,0
-0.093735,-0.035535,0,1.11544,1.76889,0
-0.093735,-0.035535,0,1.11544,1.76889,0
-0.093735,-0.035535,0,1.11544,1.76889,0
-0.093795,-0.037285,0,1.1287,1.83155,0
-0.093795,-0.037296,0,1.1287,1.83155,0
-0.093795,-0.037297,0,1.1287,1.83172,0
-0.093795,-0.037297,0,1.1287,1.83172,0
-0.093795,-0.037296,0,1.1287,1.83172,0
-0.093795,-0.037296,0,1.1287,1.83172,0
-0.093795,-0.037296,0,1.1287,1.83172,0
-0.093795,-0.037296,0,1.12888,1.83172,0
-0.093795,-0.037296,0,1.12888,1.83172,0
-0.093795,-0.037296,0,1.1287,1.83172,0
-0.093795,-0.037296,0,1.12888,1.83172,0
-0.093795,-0.037296,0,1.1287,1.83172,0
-0.093795,-0.037296,0,1.12888,1.83172,0
-0.093795,-0.037296,0,1.12888,1.83172,0
-0.093795,-0.037296,0,1.12905,1.83172,0
-0.093795,-0.037296,0,1.12888,1.83172,0
-0.093795,-0.037296,0,1.12905,1.83172,0
-0.093795,-0.037296,0,1.1287,1.83172,0
-0.093795,-0.037296,0,1.12905,1.83172,0
-0.093795,-0.037296,0,1.12888,1.83172,0
-0.093344,-0.038714,0,1.15733,1.93208,0
-0.093343,-0.038726,0,1.15733,1.93208,0
-0.093342,-0.038727,0,1.15733,1.93208,0
-0.093343,-0.038726,0,1.15733,1.93208,0
-0.093343,-0.038726,0,1.15733,1.93208,0
-0.093343,-0.038726,0,1.15733,1.93208,0
-0.093343,-0.038726,0,1.15733,1.93208,0
-0.093343,-0.038726,0,1.15733,1.93208,0
-0.092967,-0.037666,0,1.13586,1.88007,0
-0.092966,-0.037655,0,1.13586,1.88007,0
-0.092966,-0.037658,0,1.13586,1.87989,0
-0.092966,-0.037656,0,1.13586,1.87989,0
-0.092967,-0.037656,0,1.13586,1.87989,0
-0.092967,-0.037657,0,1.13586,1.87989,0
-0.092967,-0.037657,0,1.13586,1.87989,0
-0.092967,-0.037657,0,1.13586,1.87989,0
-0.092967,-0.037657,0,1.13586,1.87989,0
-0.092967,-0.037657,0,1.13586,1.87989,0
-0.092967,-0.037657,0,1.13586,1.87989,0
-0.092967,-0.037657,0,1.13586,1.87989,0
-0.092967,-0.037657,0,1.13569,1.87989,0
-0.092967,-0.037657,0,1.13586,1.87989,0
-0.093054,-0.037743,0,1.13865,1.88897,0
-0.093065,-0.03775,0,1.13795,1.88688,0
-0.093172,-0.037725,0,1.15227,1.93208,0
-0.093189,-0.037723,0,1.15262,1.93487,0
-0.093456,-0.038326,0,1.17059,1.99282,0
-0.093458,-0.038336,0,1.17077,1.99282,0
-0.093458,-0.038336,0,1.17077,1.99317,0
-0.093458,-0.038336,0,1.17077,1.99317,0
-0.093458,-0.038336,0,1.17094,1.99317,0
-0.093458,-0.038336,0,1.17059,1.99317,0
-0.093458,-0.038336,0,1.17077,1.99317,0
-0.093458,-0.038336,0,1.17042,1.99317,0
-0.093458,-0.038336,0,1.17077,1.99317,0
-0.093458,-0.038336,0,1.17042,1.99317,0
-0.093458,-0.038336,0,1.17059,1.99317,0
-0.093458,-0.038336,0,1.17059,1.99317,0
-0.093294,-0.037964,0,1.14912,1.94046,0
-0.093292,-0.037953,0,1.14912,1.94028,0
-0.093291,-0.037955,0,1.14895,1.93993,0
-0.093292,-0.037955,0,1.14912,1.93993,0
-0.093292,-0.037954,0,1.14878,1.93993,0
-0.093292,-0.037954,0,1.14895,1.93993,0
-0.093292,-0.037955,0,1.14895,1.93993,0
-0.093292,-0.037955,0,1.14895,1.93993,0
-0.093292,-0.037955,0,1.1493,1.93993,0
-0.093292,-0.037955,0,1.14895,1.93993,0
-0.093292,-0.037955,0,1.14912,1.93993,0
-0.093292,-0.037955,0,1.14912,1.93993,0
-0.093292,-0.037955,0,1.14912,1.93993,0
-0.093292,-0.037955,0,1.14895,1.93993,0
-0.093292,-0.037955,0,1.14912,1.93993,0
-0.093292,-0.037955,0,1.1486,1.93993,0
-0.093292,-0.037955,0,1.14895,1.93993,0
-0.093292,-0.037955,0,1.14878,1.93993,0
-0.093292,-0.037955,0,1.14878,1.93993,0
-0.093292,-0.037955,0,1.14878,1.93993,0
-0.093292,-0.037955,0,1.14878,1.93993,0
-0.093292,-0.037955,0,1.14878,1.93993,0
-0.093292,-0.037955,0,1.14878,1.93993,0
-0.093292,-0.037955,0,1.14878,1.93993,0
-0.093292,-0.037955,0,1.14878,1.93993,0
-0.093292,-0.037955,0,1.14878,1.93993,0
-0.093292,-0.037955,0,1.14878,1.93993,0
-0.093292,-0.037955,0,1.14878,1.93993,0
-0.092854,-0.03878,0,1.17129,2.00992,0
-0.092852,-0.03879,0,1.17129,2.00992,0
-0.092852,-0.038791,0,1.17146,2.0101,0
-0.092852,-0.038791,0,1.17146,2.0101,0
-0.092852,-0.03879,0,1.17146,2.0101,0
-0.092852,-0.03879,0,1.17146,2.0101,0
-0.092852,-0.03879,0,1.17146,2.0101,0
-0.092852,-0.03879,0,1.17164,2.0101,0
-0.092852,-0.03879,0,1.17164,2.0101,0
-0.092852,-0.03879,0,1.17164,2.0101,0
-0.092852,-0.03879,0,1.17199,2.0101,0
-0.092852,-0.03879,0,1.17181,2.0101,0
-0.092852,-0.03879,0,1.17181,2.0101,0
-0.092852,-0.03879,0,1.17164,2.0101,0
-0.092852,-0.03879,0,1.17181,2.0101,0
-0.092852,-0.03879,0,1.17164,2.0101,0
-0.092852,-0.03879,0,1.17181,2.0101,0
-0.092852,-0.03879,0,1.17181,2.0101,0
-0.092852,-0.03879,0,1.17199,2.0101,0
-0.092852,-0.03879,0,1.17181,2.0101,0
-0.092852,-0.03879,0,1.17164,2.0101,0
-0.092852,-0.03879,0,1.17181,2.0101,0
-0.092368,-0.040344,0,1.20567,2.09876,0
-0.092368,-0.040354,0,1.2055,2.09876,0
-0.092367,-0.040351,0,1.2055,2.09893,0
-0.092367,-0.040352,0,1.20532,2.09893,0
-0.092367,-0.040353,0,1.20532,2.09893,0
-0.092367,-0.040352,0,1.20515,2.09893,0
-0.092367,-0.040352,0,1.20498,2.09893,0
-0.092367,-0.040352,0,1.20498,2.09893,0
-0.092367,-0.040352,0,1.20498,2.09893,0
-0.092367,-0.040352,0,1.20515,2.09893,0
-0.092367,-0.040352,0,1.20498,2.09893,0
-0.092367,-0.040352,0,1.20498,2.09893,0
-0.092367,-0.040352,0,1.20498,2.09893,0
-0.092367,-0.040352,0,1.20498,2.09893,0
-0.092367,-0.040352,0,1.20515,2.09893,0
-0.092367,-0.040352,0,1.20498,2.09893,0
-0.092367,-0.040352,0,1.20498,2.09893,0
-0.092367,-0.040352,0,1.20498,2.09893,0
-0.092367,-0.040352,0,1.20498,2.09893,0
-0.092367,-0.040352,0,1.20498,2.09893,0
-0.092367,-0.040352,0,1.20498,2.09893,0
-0.092367,-0.040352,0,1.20498,2.09893,0
-0.092367,-0.040352,0,1.20515,2.09893,0
-0.092367,-0.040352,0,1.20498,2.09893,0
-0.092367,-0.040352,0,1.20515,2.09893,0
-0.092367,-0.040352,0,1.20498,2.09893,0
-0.092367,-0.040352,0,1.20515,2.09893,0
-0.092367,-0.040352,0,1.20498,2.09893,0
-0.092367,-0.040352,0,1.20515,2.09893,0
-0.092367,-0.040352,0,1.20498,2.09893,0
-0.092083,-0.04155,0,1.23116,2.15339,0
-0.092083,-0.041553,0,1.23116,2.15339,0
-0.092083,-0.041553,0,1.23116,2.15339,0
-0.092083,-0.041551,0,1.23116,2.15339,0
-0.092083,-0.041552,0,1.23116,2.15339,0
-0.092083,-0.041552,0,1.23116,2.15339,0
-0.092083,-0.041552,0,1.23116,2.15339,0
-0.092083,-0.041552,0,1.23116,2.15339,0
-0.092083,-0.041552,0,1.23116,2.15339,0
-0.092083,-0.041552,0,1.23116,2.15339,0
-0.092083,-0.041552,0,1.23116,2.15321,0
-0.092083,-0.041552,0,1.23116,2.15321,0
-0.092083,-0.041552,0,1.23116,2.15321,0
-0.092083,-0.041552,0,1.23116,2.15321,0
-0.092083,-0.041552,0,1.23116,2.15304,0
-0.092083,-0.041552,0,1.23116,2.15304,0
-0.092083,-0.041552,0,1.23116,2.15286,0
-0.092083,-0.041552,0,1.23116,2.15286,0
-0.092083,-0.041552,0,1.23116,2.15286,0
-0.091743,-0.042051,0,1.25891,2.20103,0
-0.091736,-0.042063,0,1.25908,2.20156,0
-0.091736,-0.042064,0,1.25873,2.20173,0
-0.091736,-0.042064,0,1.25873,2.20173,0
-0.091736,-0.042063,0,1.25856,2.20173,0
-0.091736,-0.042063,0,1.25856,2.20173,0
-0.091736,-0.042063,0,1.25856,2.20173,0
-0.091736,-0.042063,0,1.25856,2.20173,0
-0.091736,-0.042063,0,1.25856,2.20173,0
-0.091736,-0.042063,0,1.25856,2.20173,0
-0.091736,-0.042063,0,1.25873,2.20173,0
-0.091736,-0.042063,0,1.25856,2.20173,0
-0.091736,-0.042063,0,1.25873,2.20173,0
-0.091736,-0.042063,0,1.25856,2.20173,0
-0.091736,-0.042063,0,1.25856,2.20173,0
-0.091736,-0.042063,0,1.25856,2.20173,0
-0.091736,-0.042063,0,1.25856,2.20173,0
-0.091736,-0.042063,0,1.25856,2.20173,0
-0.091736,-0.042063,0,1.25856,2.20173,0
-0.091736,-0.042063,0,1.25873,2.20173,0
-0.091736,-0.042063,0,1.25856,2.20173,0
-0.091736,-0.042063,0,1.25856,2.20173,0
-0.091736,-0.042063,0,1.25856,2.20173,0
-0.091736,-0.042063,0,1.25856,2.20173,0
-0.091736,-0.042063,0,1.25856,2.20173,0
-0.091736,-0.042063,0,1.25856,2.20173,0
-0.091736,-0.042063,0,1.25856,2.20173,0
-0.091736,-0.042063,0,1.25856,2.20173,0
-0.091736,-0.042063,0,1.25856,2.20173,0
-0.091736,-0.042063,0,1.25856,2.20173,0
-0.091736,-0.042063,0,1.25856,2.20173,0
-0.091736,-0.042063,0,1.25873,2.20173,0
-0.091736,-0.042063,0,1.25873,2.20173,0
-0.091736,-0.042063,0,1.25856,2.20173,0
-0.091736,-0.042063,0,1.25856,2.20173,0
-0.091736,-0.042063,0,1.25873,2.20173,0
-0.091736,-0.042063,0,1.25838,2.20173,0
-0.091736,-0.042063,0,1.25838,2.20173,0
-0.091487,-0.042852,0,1.29538,2.25968,0
-0.091487,-0.042855,0,1.29503,2.25985,0
-0.091487,-0.042854,0,1.29521,2.26003,0
-0.091487,-0.042854,0,1.29521,2.26003,0
-0.091487,-0.042854,0,1.29521,2.26003,0
-0.091487,-0.042854,0,1.29521,2.26003,0
-0.091487,-0.042854,0,1.29521,2.26003,0
-0.091487,-0.042854,0,1.29538,2.26003,0
-0.091487,-0.042854,0,1.29521,2.26003,0
-0.091487,-0.042854,0,1.29521,2.26003,0
-0.091487,-0.042854,0,1.29521,2.26003,0
-0.091487,-0.042854,0,1.29521,2.26003,0
-0.091487,-0.042854,0,1.29538,2.26003,0
-0.091487,-0.042854,0,1.29538,2.26003,0
-0.091487,-0.042854,0,1.29538,2.26003,0
-0.091487,-0.042854,0,1.29538,2.26003,0
-0.091487,-0.042854,0,1.29538,2.26003,0
-0.091487,-0.042854,0,1.29556,2.26003,0
-0.091487,-0.042854,0,1.29538,2.26003,0
-0.091487,-0.042854,0,1.29573,2.26003,0
-0.091487,-0.042854,0,1.29556,2.26003,0
-0.091487,-0.042854,0,1.29573,2.26003,0
-0.091487,-0.042854,0,1.29521,2.26003,0
-0.091487,-0.042854,0,1.29556,2.26003,0
-0.091487,-0.042854,0,1.29521,2.26003,0
-0.091487,-0.042854,0,1.29538,2.26003,0
-0.091487,-0.042854,0,1.29521,2.26003,0
-0.091487,-0.042854,0,1.29521,2.26003,0
-0.091487,-0.042854,0,1.29521,2.26003,0
-0.091487,-0.042854,0,1.29521,2.26003,0
-0.091487,-0.042854,0,1.29521,2.26003,0
-0.091487,-0.042854,0,1.29503,2.26003,0
-0.091487,-0.042854,0,1.29521,2.26003,0
-0.091487,-0.042854,0,1.29521,2.26003,0
-0.091487,-0.042854,0,1.29503,2.26003,0
-0.091487,-0.042854,0,1.29503,2.26003,0
-0.091487,-0.042854,0,1.29503,2.26003,0
-0.091487,-0.042854,0,1.29503,2.26003,0
-0.091487,-0.042854,0,1.29503,2.26003,0
-0.091487,-0.042854,0,1.29503,2.26003,0
-0.091487,-0.042854,0,1.29503,2.26003,0
-0.09093,-0.044712,0,1.35246,2.34014,0
-0.09093,-0.044724,0,1.35246,2.34014,0
-0.09093,-0.044724,0,1.35246,2.34031,0
-0.09093,-0.044724,0,1.35246,2.34031,0
-0.09093,-0.044724,0,1.35246,2.34031,0
-0.09093,-0.044724,0,1.35228,2.34031,0
-0.09093,-0.044724,0,1.35246,2.34031,0
-0.09093,-0.044724,0,1.35228,2.34031,0
-0.09093,-0.044724,0,1.35228,2.34031,0
-0.09093,-0.044724,0,1.35228,2.34031,0
-0.09093,-0.044724,0,1.35228,2.34031,0
-0.09093,-0.044724,0,1.35228,2.34031,0
-0.09093,-0.044724,0,1.35228,2.34031,0
-0.09093,-0.044724,0,1.35246,2.34031,0
-0.09093,-0.044724,0,1.35246,2.34031,0
-0.09093,-0.044724,0,1.35263,2.34031,0
-0.09093,-0.044724,0,1.35263,2.34031,0
-0.09093,-0.044724,0,1.35263,2.34031,0
-0.09093,-0.044724,0,1.35263,2.34031,0
-0.09093,-0.044724,0,1.35246,2.34031,0
-0.09093,-0.044724,0,1.35246,2.34031,0
-0.09093,-0.044724,0,1.35246,2.34031,0
-0.09093,-0.044724,0,1.35246,2.34031,0
-0.090688,-0.046259,0,1.39295,2.38482,0
-0.090688,-0.04627,0,1.39295,2.38482,0
-0.090687,-0.046267,0,1.39295,2.38482,0
-0.090687,-0.046267,0,1.39295,2.38482,0
-0.090687,-0.046269,0,1.39295,2.38482,0
-0.090687,-0.046269,0,1.39295,2.38482,0
-0.090687,-0.046269,0,1.39295,2.38482,0
-0.090687,-0.046269,0,1.39312,2.38482,0
-0.090687,-0.046269,0,1.39295,2.38482,0
-0.090668,-0.045516,0,1.34792,2.34258,0
-0.090667,-0.045504,0,1.34792,2.34258,0
-0.090668,-0.045507,0,1.34792,2.34258,0
-0.090668,-0.045506,0,1.34792,2.34258,0
-0.090668,-0.045505,0,1.34792,2.34258,0
-0.090669,-0.045506,0,1.34792,2.34258,0
-0.090669,-0.045506,0,1.34792,2.34258,0
-0.090669,-0.045506,0,1.34792,2.34258,0
-0.09067,-0.045506,0,1.34792,2.34258,0
-0.09067,-0.045506,0,1.34792,2.34258,0
-0.09067,-0.045506,0,1.34792,2.34258,0
-0.09067,-0.045506,0,1.34792,2.34258,0
-0.090671,-0.045506,0,1.34792,2.34258,0
-0.090671,-0.045506,0,1.34792,2.34258,0
-0.090671,-0.045506,0,1.34792,2.34258,0
-0.090671,-0.045506,0,1.34792,2.34258,0
-0.090672,-0.045506,0,1.34792,2.34258,0
-0.090672,-0.045506,0,1.34792,2.34258,0
-0.090672,-0.045506,0,1.34792,2.34258,0
-0.090672,-0.045506,0,1.34792,2.34258,0
-0.090672,-0.045506,0,1.34792,2.34258,0
-0.090672,-0.045506,0,1.34792,2.34258,0
-0.090672,-0.045506,0,1.34792,2.34258,0
-0.090672,-0.045506,0,1.34792,2.34258,0
-0.090672,-0.045506,0,1.34792,2.34258,0
-0.090672,-0.045506,0,1.34792,2.34258,0
-0.090672,-0.045506,0,1.34792,2.34258,0
-0.090672,-0.045506,0,1.34792,2.34258,0
-0.090672,-0.045506,0,1.34792,2.34258,0
-0.090672,-0.045506,0,1.34792,2.34258,0
-0.090672,-0.045506,0,1.34792,2.34258,0
-0.090672,-0.045506,0,1.34792,2.34258,0
-0.090672,-0.045506,0,1.34792,2.34258,0
-0.090672,-0.045506,0,1.34792,2.34258,0
-0.090672,-0.045506,0,1.34792,2.34258,0
-0.090672,-0.045506,0,1.34792,2.34258,0
-0.090672,-0.045506,0,1.34792,2.34258,0
-0.090672,-0.045506,0,1.34792,2.34258,0
-0.090672,-0.045506,0,1.34792,2.34258,0
-0.090672,-0.045506,0,1.34792,2.34258,0
-0.090141,-0.045847,0,1.39487,2.38918,0
-0.09013,-0.04585,0,1.39504,2.38936,0
-0.09013,-0.04585,0,1.39487,2.38953,0
-0.09013,-0.04585,0,1.39487,2.38953,0
-0.089999,-0.046736,0,1.45386,2.44416,0
-0.089998,-0.046746,0,1.45386,2.44433,0
-0.089998,-0.046747,0,1.45386,2.44433,0
-0.089998,-0.046747,0,1.45386,2.44451,0
-0.089998,-0.046747,0,1.45386,2.44451,0
-0.089998,-0.046747,0,1.45386,2.44451,0
-0.089998,-0.046747,0,1.45403,2.44451,0
-0.089998,-0.046747,0,1.45386,2.44451,0
-0.089998,-0.046747,0,1.45386,2.44451,0
-0.089998,-0.046747,0,1.45386,2.44451,0
-0.089998,-0.046747,0,1.45386,2.44451,0
-0.089998,-0.046747,0,1.45386,2.44451,0
-0.089998,-0.046747,0,1.45403,2.44451,0
-0.089998,-0.046747,0,1.45403,2.44451,0
-0.089998,-0.046747,0,1.45386,2.44451,0
-0.089998,-0.046747,0,1.45403,2.44451,0
-0.089998,-0.046747,0,1.45403,2.44451,0
-0.089998,-0.046747,0,1.45403,2.44451,0
-0.089998,-0.046747,0,1.45403,2.44451,0
-0.089998,-0.046747,0,1.45403,2.44451,0
-0.089998,-0.046747,0,1.45403,2.44451,0
-0.089998,-0.046747,0,1.45403,2.44451,0
-0.089998,-0.046747,0,1.45403,2.44451,0
-0.089998,-0.046747,0,1.45386,2.44451,0
-0.089998,-0.046747,0,1.45403,2.44451,0
-0.089998,-0.046747,0,1.45386,2.44451,0
-0.089998,-0.046747,0,1.45403,2.44451,0
-0.089998,-0.046747,0,1.45386,2.44451,0
-0.089998,-0.046747,0,1.45386,2.44451,0
-0.089998,-0.046747,0,1.45403,2.44451,0
-0.089998,-0.046747,0,1.45386,2.44451,0
-0.089998,-0.046747,0,1.45403,2.44451,0
-0.089998,-0.046747,0,1.45403,2.44451,0
-0.089998,-0.046747,0,1.45403,2.44451,0
-0.089998,-0.046747,0,1.45403,2.44451,0
-0.089998,-0.046747,0,1.45386,2.44451,0
-0.089998,-0.046747,0,1.45386,2.44451,0
-0.089998,-0.046747,0,1.45386,2.44451,0
-0.089998,-0.046747,0,1.45386,2.44451,0
-0.089998,-0.046747,0,1.45386,2.44451,0
-0.089998,-0.046747,0,1.45386,2.44451,0
-0.089998,-0.046747,0,1.45386,2.44451,0
-0.089998,-0.046747,0,1.45386,2.44451,0
-0.089998,-0.046747,0,1.45386,2.44451,0
-0.089328,-0.047657,0,1.49418,2.47854,0
-0.089323,-0.047667,0,1.49418,2.47854,0
-0.089323,-0.047668,0,1.49418,2.47872,0
-0.089323,-0.047668,0,1.49418,2.47872,0
-0.089323,-0.047668,0,1.49418,2.47872,0
-0.089323,-0.047668,0,1.49418,2.47872,0
-0.089323,-0.047668,0,1.49418,2.47872,0
-0.089323,-0.047668,0,1.49418,2.47872,0
-0.089323,-0.047668,0,1.49418,2.47872,0
-0.089323,-0.047668,0,1.49418,2.47872,0
-0.089323,-0.047668,0,1.49418,2.47872,0
-0.089323,-0.047668,0,1.49418,2.47872,0
-0.089323,-0.047668,0,1.49418,2.47872,0
-0.089323,-0.047668,0,1.49418,2.47872,0
-0.089323,-0.047668,0,1.49418,2.47872,0
-0.089323,-0.047668,0,1.49418,2.47872,0
-0.089323,-0.047668,0,1.49418,2.47872,0
-0.089323,-0.047668,0,1.49418,2.47872,0
-0.089323,-0.047668,0,1.49418,2.47872,0
-0.089323,-0.047668,0,1.49435,2.47872,0
-0.089323,-0.047668,0,1.49418,2.47872,0
-0.089323,-0.047668,0,1.49435,2.47872,0
-0.089323,-0.047668,0,1.49418,2.47872,0
-0.089069,-0.049337,0,1.55247,2.52218,0
-0.089069,-0.049348,0,1.55247,2.52218,0
-0.089069,-0.049346,0,1.55247,2.52218,0
-0.089069,-0.049346,0,1.55247,2.52218,0
