0.0174132,0.0185097,0.12009,0.0170559,0.0183127,0.120075
0.0173887,0.0184975,0.120098,0.0170559,0.0183127,0.120075
0.0173524,0.0184267,0.120161,0.0170559,0.0183127,0.120075
0.017341,0.0184035,0.120195,0.0170559,0.0183127,0.120075
0.0172893,0.0184042,0.120188,0.0170559,0.0183127,0.120075
0.0173208,0.01848,0.120132,0.0170559,0.0183127,0.120075
0.0173545,0.018521,0.120126,0.0170559,0.0183127,0.120075
0.0173979,0.0185672,0.120102,0.0170559,0.0183127,0.120075
0.0174105,0.0186115,0.120052,0.0170559,0.0183127,0.120075
0.0173863,0.0185761,0.120058,0.0157445,0.0195163,0.120226
0.016835,0.0188416,0.12007,0.0157445,0.0195163,0.120226
0.0167764,0.0188725,0.120206,0.0157445,0.0195163,0.120226
0.0162444,0.0198474,0.120252,0.0157445,0.0195163,0.120226
0.0160147,0.020014,0.120249,0.0157445,0.0195163,0.120226
0.015618,0.0202412,0.120222,0.0157445,0.0195163,0.120226
0.0156268,0.0202774,0.120166,0.0157445,0.0195163,0.120226
0.0156687,0.0197768,0.119855,0.0157445,0.0195163,0.120226
0.0156137,0.0198375,0.119701,0.0157445,0.0195163,0.120226
0.0156025,0.0197126,0.11971,0.0157445,0.0195163,0.120226
0.0155346,0.0195559,0.119817,0.0157445,0.0195163,0.120226
0.0148646,0.0207447,0.120465,0.0143482,0.0206259,0.120377
0.0147126,0.0207348,0.120569,0.0143482,0.0206259,0.120377
0.0146961,0.0207783,0.120543,0.0143482,0.0206259,0.120377
0.014838,0.0207587,0.120629,0.0143482,0.0206259,0.120377
0.0148227,0.0207269,0.120686,0.0143482,0.0206259,0.120377
0.014844,0.0207161,0.120741,0.0143482,0.0206259,0.120377
0.0148183,0.0206696,0.120782,0.0143482,0.0206259,0.120377
0.0147799,0.020611,0.120832,0.0143482,0.0206259,0.120377
0.0147353,0.0205662,0.120863,0.0143482,0.0206259,0.120377
0.0146929,0.0206287,0.120769,0.0143482,0.0206259,0.120377
0.0146817,0.0206372,0.120763,0.0143482,0.0206259,0.120377
0.0147293,0.0207264,0.12069,0.0143482,0.0206259,0.120377
0.0147343,0.0207347,0.120692,0.0143482,0.0206259,0.120377
0.0147586,0.020841,0.120575,0.0143482,0.0206259,0.120377
0.0148315,0.0209254,0.120495,0.0143482,0.0206259,0.120377
0.0148461,0.0209358,0.120489,0.0143482,0.0206259,0.120377
0.0148158,0.0209791,0.120457,0.0143482,0.0206259,0.120377
0.0148054,0.021028,0.120386,0.0128737,0.0216355,0.120528
0.0132315,0.0219825,0.120587,0.0128737,0.0216355,0.120528
0.0130274,0.0221576,0.120548,0.0128737,0.0216355,0.120528
0.0131473,0.022092,0.120606,0.0128737,0.0216355,0.120528
0.0131487,0.0220794,0.120565,0.0128737,0.0216355,0.120528
0.0131148,0.0220499,0.120609,0.0128737,0.0216355,0.120528
0.013108,0.0220637,0.120641,0.0128737,0.0216355,0.120528
0.0131069,0.0220697,0.120669,0.0128737,0.0216355,0.120528
0.0130732,0.0220251,0.120716,0.0128737,0.0216355,0.120528
0.0130705,0.0219868,0.120731,0.0128737,0.0216355,0.120528
0.0130766,0.02197,0.120727,0.0128737,0.0216355,0.120528
0.0130475,0.0219112,0.120764,0.0128737,0.0216355,0.120528
0.0129854,0.0219265,0.120682,0.0128737,0.0216355,0.120528
0.0129932,0.0219359,0.120654,0.0128737,0.0216355,0.120528
0.0130644,0.0219649,0.120649,0.0128737,0.0216355,0.120528
0.0130954,0.0219516,0.120713,0.0128737,0.0216355,0.120528
0.0131716,0.0220376,0.120683,0.0128737,0.0216355,0.120528
0.0133399,0.0221341,0.120685,0.0128737,0.0216355,0.120528
0.0133572,0.0221153,0.120714,0.0113281,0.0225396,0.120678
0.012329,0.0222617,0.120848,0.0113281,0.0225396,0.120678
0.0114973,0.0227826,0.120503,0.0113281,0.0225396,0.120678
0.0114276,0.0229487,0.120399,0.0113281,0.0225396,0.120678
0.0114907,0.0228429,0.120362,0.0113281,0.0225396,0.120678
0.0114907,0.0228429,0.120362,0.0113281,0.0225396,0.120678
0.0114168,0.0226879,0.120583,0.0113281,0.0225396,0.120678
0.0115379,0.0228342,0.120522,0.0113281,0.0225396,0.120678
0.0115246,0.0228685,0.120483,0.0113281,0.0225396,0.120678
0.0114637,0.0228424,0.120473,0.0113281,0.0225396,0.120678
0.0113747,0.0228711,0.120347,0.0113281,0.0225396,0.120678
0.0113747,0.0228711,0.120347,0.0113281,0.0225396,0.120678
0.0113152,0.0228211,0.120371,0.0113281,0.0225396,0.120678
0.0112742,0.0228742,0.120298,0.0113281,0.0225396,0.120678
0.0113018,0.0228919,0.12029,0.0113281,0.0225396,0.120678
0.0113555,0.022887,0.120332,0.0113281,0.0225396,0.120678
0.0113757,0.0229177,0.120298,0.0113281,0.0225396,0.120678
0.0114017,0.0229135,0.120318,0.0113281,0.0225396,0.120678
0.0114472,0.0229449,0.120339,0.00971892,0.0233332,0.120829
0.0106498,0.0234203,0.120522,0.00971892,0.0233332,0.120829
0.0106498,0.0234203,0.120522,0.00971892,0.0233332,0.120829
0.0100866,0.023567,0.120687,0.00971892,0.0233332,0.120829
0.0100433,0.0235436,0.120732,0.00971892,0.0233332,0.120829
0.00984231,0.0235319,0.120576,0.00971892,0.0233332,0.120829
0.00992814,0.0235373,0.120561,0.00971892,0.0233332,0.120829
0.00990186,0.0235071,0.120584,0.00971892,0.0233332,0.120829
0.00993362,0.0235452,0.120586,0.00971892,0.0233332,0.120829
0.00992919,0.0236009,0.120561,0.00971892,0.0233332,0.120829
0.00993286,0.0235772,0.120591,0.00971892,0.0233332,0.120829
0.00998358,0.0236502,0.120507,0.00971892,0.0233332,0.120829
0.00995918,0.0236534,0.12047,0.00971892,0.0233332,0.120829
0.00992938,0.0236927,0.120365,0.00971892,0.0233332,0.120829
0.00996434,0.0236841,0.120371,0.00971892,0.0233332,0.120829
0.0100179,0.0236811,0.120405,0.00971892,0.0233332,0.120829
0.0100604,0.0237258,0.120437,0.00971892,0.0233332,0.120829
0.010069,0.0237202,0.120478,0.00971892,0.0233332,0.120829
0.0100933,0.0237308,0.120484,0.00971892,0.0233332,0.120829
0.0100944,0.0237171,0.12052,0.00805416,0.0240119,0.12098
0.00979124,0.0238627,0.120524,0.00805416,0.0240119,0.12098
0.00864132,0.0245683,0.120489,0.00805416,0.0240119,0.12098
0.00842253,0.0246149,0.120644,0.00805416,0.0240119,0.12098
0.00828751,0.0246349,0.12068,0.00805416,0.0240119,0.12098
0.00828717,0.0244427,0.120797,0.00805416,0.0240119,0.12098
0.00828106,0.0243888,0.120837,0.00805416,0.0240119,0.12098
0.00826656,0.0244643,0.120802,0.00805416,0.0240119,0.12098
0.00821074,0.0244613,0.120787,0.00805416,0.0240119,0.12098
0.00821074,0.0244613,0.120787,0.00805416,0.0240119,0.12098
0.0082917,0.0245849,0.120711,0.00805416,0.0240119,0.12098
0.00834558,0.0246692,0.120646,0.00805416,0.0240119,0.12098
0.00828439,0.024544,0.120745,0.00805416,0.0240119,0.12098
0.00830346,0.0245509,0.120785,0.00805416,0.0240119,0.12098
0.00835468,0.024631,0.120734,0.00805416,0.0240119,0.12098
0.00828889,0.0245156,0.120794,0.00805416,0.0240119,0.12098
0.00826383,0.0245352,0.120765,0.00805416,0.0240119,0.12098
0.00828047,0.0245729,0.120711,0.00634201,0.0245716,0.121131
0.00794924,0.024682,0.121011,0.00634201,0.0245716,0.121131
0.00681457,0.0249864,0.121111,0.00634201,0.0245716,0.121131
0.0063199,0.0249987,0.121224,0.00634201,0.0245716,0.121131
0.00623113,0.0250005,0.121206,0.00634201,0.0245716,0.121131
0.00616201,0.0250107,0.121051,0.00634201,0.0245716,0.121131
0.00616769,0.0250782,0.121004,0.00634201,0.0245716,0.121131
0.00615773,0.0251545,0.120896,0.00634201,0.0245716,0.121131
0.00620058,0.0252682,0.120821,0.00634201,0.0245716,0.121131
0.00620636,0.0250991,0.121009,0.00634201,0.0245716,0.121131
0.00606568,0.0251813,0.120896,0.00634201,0.0245716,0.121131
0.00629237,0.0248545,0.121146,0.00634201,0.0245716,0.121131
0.00610835,0.0250636,0.121109,0.00634201,0.0245716,0.121131
0.00607881,0.0247699,0.121279,0.00634201,0.0245716,0.121131
0.00601066,0.0248074,0.121241,0.00634201,0.0245716,0.121131
0.00607587,0.0247521,0.121308,0.00634201,0.0245716,0.121131
0.00615741,0.0248738,0.121244,0.00634201,0.0245716,0.121131
0.00616896,0.0248804,0.121221,0.00634201,0.0245716,0.121131
0.00626097,0.0249192,0.121273,0.00634201,0.0245716,0.121131
0.00638751,0.0250311,0.121249,0.00459096,0.0250092,0.121281
0.00573858,0.0251483,0.121231,0.00459096,0.0250092,0.121281
0.00573858,0.0251483,0.121231,0.00459096,0.0250092,0.121281
0.00490688,0.0251693,0.121198,0.00459096,0.0250092,0.121281
0.00490688,0.0251693,0.121198,0.00459096,0.0250092,0.121281
0.00514153,0.0254319,0.121015,0.00459096,0.0250092,0.121281
0.00514153,0.0254319,0.121015,0.00459096,0.0250092,0.121281
0.0036473,0.0248336,0.121474,0.00459096,0.0250092,0.121281
0.00408837,0.0248757,0.121091,0.00459096,0.0250092,0.121281
0.00416091,0.0249958,0.120933,0.00459096,0.0250092,0.121281
0.00411462,0.0245573,0.121335,0.00459096,0.0250092,0.121281
0.00411462,0.0245573,0.121335,0.00280974,0.025322,0.121432
0.00380451,0.025124,0.121667,0.00280974,0.025322,0.121432
0.00390707,0.0250758,0.121713,0.00280974,0.025322,0.121432
0.00346295,0.025477,0.121585,0.00280974,0.025322,0.121432
0.00338017,0.0254353,0.121612,0.00280974,0.025322,0.121432
0.00338899,0.025685,0.121583,0.00280974,0.025322,0.121432
0.00338899,0.025685,0.121583,0.00280974,0.025322,0.121432
0.00348648,0.0256695,0.121607,0.00280974,0.025322,0.121432
0.00348648,0.0256695,0.121607,0.00280974,0.025322,0.121432
0.00341042,0.0256907,0.121549,0.00280974,0.025322,0.121432
0.00338825,0.0256868,0.121523,0.00280974,0.025322,0.121432
0.00348766,0.0258542,0.121411,0.00280974,0.025322,0.121432
0.00252849,0.025654,0.121374,0.00280974,0.025322,0.121432
0.00211741,0.0254255,0.121282,0.00100724,0.0255078,0.121583
0.000799611,0.026173,0.121143,0.00100724,0.0255078,0.121583
0.000799611,0.026173,0.121143,0.00100724,0.0255078,0.121583
0.000719891,0.0262858,0.121319,0.00100724,0.0255078,0.121583
0.000719891,0.0262858,0.121319,0.00100724,0.0255078,0.121583
0.000882731,0.0250631,0.122104,0.00100724,0.0255078,0.121583
0.000882731,0.0250631,0.122104,0.00100724,0.0255078,0.121583
0.000885012,0.0252049,0.121962,0.00100724,0.0255078,0.121583
0.000885012,0.0252049,0.121962,-0.00080746,0.0255651,0.121734
-0.000235835,0.0251263,0.122026,-0.00080746,0.0255651,0.121734
-0.000235835,0.0251263,0.122026,-0.00080746,0.0255651,0.121734
-0.000196615,0.0252408,0.122056,-0.00080746,0.0255651,0.121734
-6.95438e-05,0.0251566,0.122091,-0.00080746,0.0255651,0.121734
-0.000163163,0.0252835,0.12193,-0.00080746,0.0255651,0.121734
-0.000163163,0.0252835,0.12193,-0.00080746,0.0255651,0.121734
-3.18492e-05,0.0253695,0.121927,-0.00080746,0.0255651,0.121734
-3.18492e-05,0.0253695,0.121927,-0.00080746,0.0255651,0.121734
-4.50051e-05,0.0253351,0.121924,-0.00080746,0.0255651,0.121734
-4.50051e-05,0.0253351,0.121924,-0.00080746,0.0255651,0.121734
-7.91827e-05,0.0252592,0.122049,-0.00080746,0.0255651,0.121734
-0.00164894,0.025704,0.122199,-0.00262521,0.0254933,0.121884
-0.00229307,0.0258204,0.122147,-0.00262521,0.0254933,0.121884
-0.00281683,0.0256966,0.121907,-0.00262521,0.0254933,0.121884
-0.00303307,0.0259844,0.121685,-0.00262521,0.0254933,0.121884
-0.00299748,0.0256708,0.121677,-0.00262521,0.0254933,0.121884
-0.00299748,0.0256708,0.121677,-0.00262521,0.0254933,0.121884
-0.00298834,0.0258423,0.121691,-0.00262521,0.0254933,0.121884
-0.00296306,0.0258331,0.121692,-0.00262521,0.0254933,0.121884
-0.00291916,0.0260768,0.121486,-0.00262521,0.0254933,0.121884
-0.00291916,0.0260768,0.121486,-0.00262521,0.0254933,0.121884
-0.0030162,0.0258907,0.121432,-0.00262521,0.0254933,0.121884
-0.0030162,0.0258907,0.121432,-0.00262521,0.0254933,0.121884
-0.00300715,0.0258021,0.121536,-0.00262521,0.0254933,0.121884
-0.00300715,0.0258021,0.121536,-0.00262521,0.0254933,0.121884
-0.00300711,0.0257176,0.121598,-0.00262521,0.0254933,0.121884
-0.00297757,0.0257417,0.121613,-0.00262521,0.0254933,0.121884
-0.00304179,0.0255422,0.1217,-0.00262521,0.0254933,0.121884
-0.00310993,0.0253366,0.121693,-0.00443683,0.0252922,0.122035
-0.00371319,0.0256448,0.121757,-0.00443683,0.0252922,0.122035
-0.00423836,0.0257236,0.121721,-0.00443683,0.0252922,0.122035
-0.00423836,0.0257236,0.121721,-0.00443683,0.0252922,0.122035
-0.00428,0.0257345,0.121875,-0.00443683,0.0252922,0.122035
-0.00420084,0.0260413,0.12176,-0.00443683,0.0252922,0.122035
-0.00420084,0.0260413,0.12176,-0.00443683,0.0252922,0.122035
-0.00446254,0.0257526,0.121793,-0.00443683,0.0252922,0.122035
-0.00448855,0.0257269,0.121815,-0.00443683,0.0252922,0.122035
-0.00459074,0.0256525,0.121874,-0.00443683,0.0252922,0.122035
-0.00459074,0.0256525,0.121874,-0.00443683,0.0252922,0.122035
-0.00438089,0.0259746,0.121857,-0.00443683,0.0252922,0.122035
-0.00434443,0.0259938,0.121877,-0.00443683,0.0252922,0.122035
-0.00424573,0.0260396,0.121934,-0.00443683,0.0252922,0.122035
-0.00424573,0.0260396,0.121934,-0.00443683,0.0252922,0.122035
-0.00423019,0.0260056,0.122021,-0.00443683,0.0252922,0.122035
-0.00438955,0.025742,0.12207,-0.00443683,0.0252922,0.122035
-0.00460544,0.0254268,0.122102,-0.00623308,0.0249622,0.122186
-0.00486427,0.0251552,0.121953,-0.00623308,0.0249622,0.122186
-0.00489754,0.0251933,0.121924,-0.00623308,0.0249622,0.122186
-0.00586458,0.0250507,0.122296,-0.00623308,0.0249622,0.122186
-0.00586458,0.0250507,0.122296,-0.00623308,0.0249622,0.122186
-0.00587778,0.0252182,0.122309,-0.00623308,0.0249622,0.122186
-0.00589451,0.0252245,0.122335,-0.00623308,0.0249622,0.122186
-0.00587541,0.0253979,0.122457,-0.00623308,0.0249622,0.122186
-0.00585957,0.0254719,0.122438,-0.00623308,0.0249622,0.122186
-0.00596424,0.025357,0.122435,-0.00623308,0.0249622,0.122186
-0.00601113,0.0252985,0.122438,-0.00623308,0.0249622,0.122186
-0.00604952,0.0253951,0.122311,-0.00623308,0.0249622,0.122186
-0.00607908,0.0253626,0.122299,-0.00623308,0.0249622,0.122186
-0.00611263,0.0253194,0.122364,-0.00623308,0.0249622,0.122186
-0.00602501,0.0253842,0.122383,-0.00623308,0.0249622,0.122186
-0.00602293,0.0253449,0.122417,-0.00623308,0.0249622,0.122186
-0.00599741,0.0253925,0.122439,-0.00623308,0.0249622,0.122186
-0.00603001,0.0253573,0.122473,-0.00623308,0.0249622,0.122186
-0.00602648,0.025353,0.122624,-0.00623308,0.0249622,0.122186
-0.00601807,0.0254034,0.122582,-0.00800481,0.0245046,0.122337
-0.00599215,0.0254279,0.122475,-0.00800481,0.0245046,0.122337
-0.00606198,0.0253987,0.122427,-0.00800481,0.0245046,0.122337
-0.00757945,0.0256144,0.122323,-0.00800481,0.0245046,0.122337
-0.00776229,0.0255901,0.122246,-0.00800481,0.0245046,0.122337
-0.0101498,0.0239727,0.12223,-0.00800481,0.0245046,0.122337
-0.00895192,0.0240418,0.121946,-0.00800481,0.0245046,0.122337
-0.00865209,0.0241788,0.122247,-0.00974294,0.0239211,0.122487
-0.0089087,0.0243815,0.122268,-0.00974294,0.0239211,0.122487
-0.00994595,0.0239793,0.12276,-0.00974294,0.0239211,0.122487
-0.00994595,0.0239793,0.12276,-0.00974294,0.0239211,0.122487
-0.00990051,0.0242706,0.12286,-0.00974294,0.0239211,0.122487
-0.0098347,0.0243463,0.122793,-0.00974294,0.0239211,0.122487
-0.00974428,0.0246368,0.122802,-0.00974294,0.0239211,0.122487
-0.00976641,0.0246394,0.122753,-0.00974294,0.0239211,0.122487
-0.00971511,0.0247782,0.122729,-0.00974294,0.0239211,0.122487
-0.0097153,0.0248103,0.122768,-0.00974294,0.0239211,0.122487
-0.0109707,0.0234223,0.12272,-0.00974294,0.0239211,0.122487
-0.0108507,0.0234927,0.122483,-0.0114385,0.0232143,0.122638
-0.0108068,0.0235952,0.122467,-0.0114385,0.0232143,0.122638
-0.010827,0.0237428,0.122398,-0.0114385,0.0232143,0.122638
-0.0107922,0.0237531,0.122424,-0.0114385,0.0232143,0.122638
-0.010966,0.0228943,0.12267,-0.0114385,0.0232143,0.122638
-0.011004,0.0230875,0.12247,-0.0114385,0.0232143,0.122638
-0.0109884,0.0232465,0.12238,-0.0114385,0.0232143,0.122638
-0.0109947,0.0240304,0.122134,-0.0114385,0.0232143,0.122638
-0.0110035,0.0240825,0.122115,-0.0114385,0.0232143,0.122638
-0.0116802,0.0231988,0.122512,-0.0114385,0.0232143,0.122638
-0.0119163,0.0230753,0.122555,-0.0114385,0.0232143,0.122638
-0.0119802,0.0232081,0.12259,-0.0114385,0.0232143,0.122638
-0.0119453,0.0231689,0.122566,-0.0114385,0.0232143,0.122638
-0.0119941,0.0232749,0.122507,-0.0114385,0.0232143,0.122638
-0.0120374,0.0232273,0.122497,-0.0114385,0.0232143,0.122638
-0.0120717,0.0231591,0.122623,-0.0114385,0.0232143,0.122638
-0.0121005,0.0230264,0.12267,-0.0130828,0.0223872,0.122789
-0.0131232,0.0233578,0.123058,-0.0130828,0.0223872,0.122789
-0.0134277,0.0233664,0.122848,-0.0130828,0.0223872,0.122789
-0.0127383,0.0224769,0.123389,-0.0130828,0.0223872,0.122789
-0.0125136,0.022369,0.123487,-0.0130828,0.0223872,0.122789
-0.0124494,0.0209532,0.123492,-0.0130828,0.0223872,0.122789
-0.0123841,0.0207966,0.12342,-0.0130828,0.0223872,0.122789
-0.0118496,0.0217697,0.123258,-0.0130828,0.0223872,0.122789
-0.0125409,0.0217813,0.123308,-0.0130828,0.0223872,0.122789
-0.0127426,0.0217537,0.1233,-0.0146673,0.0214436,0.12294
-0.0148174,0.020046,0.123123,-0.0146673,0.0214436,0.12294
-0.0148174,0.020046,0.123123,-0.0146673,0.0214436,0.12294
-0.0150097,0.0194529,0.123388,-0.0146673,0.0214436,0.12294
-0.0147702,0.0197226,0.12347,-0.0146673,0.0214436,0.12294
-0.0146394,0.0198093,0.123407,-0.0146673,0.0214436,0.12294
-0.0139702,0.0214859,0.122794,-0.0146673,0.0214436,0.12294
-0.0139702,0.0214859,0.122794,-0.0146673,0.0214436,0.12294
-0.0134749,0.0229193,0.122553,-0.0146673,0.0214436,0.12294
-0.0134342,0.0228237,0.122589,-0.0161836,0.0203877,0.12309
-0.0169817,0.0226295,0.121815,-0.0161836,0.0203877,0.12309
-0.0169004,0.0223931,0.12207,-0.0161836,0.0203877,0.12309
-0.0193179,0.0204531,0.122576,-0.0161836,0.0203877,0.12309
-0.0193386,0.0203126,0.122626,-0.0161836,0.0203877,0.12309
-0.0193709,0.0202094,0.122249,-0.0161836,0.0203877,0.12309
-0.0192374,0.0200317,0.122509,-0.0176239,0.0192246,0.123241
-0.018348,0.0194707,0.122958,-0.0176239,0.0192246,0.123241
-0.0182704,0.0193309,0.123047,-0.0176239,0.0192246,0.123241
-0.0182365,0.0188019,0.123239,-0.0176239,0.0192246,0.123241
-0.0183813,0.0188276,0.123314,-0.0176239,0.0192246,0.123241
-0.018156,0.0184671,0.123403,-0.0176239,0.0192246,0.123241
-0.018156,0.0184671,0.123403,-0.0176239,0.0192246,0.123241
-0.0178494,0.0190125,0.123285,-0.0176239,0.0192246,0.123241
-0.0178618,0.019055,0.1233,-0.0189805,0.0179597,0.123392
-0.0182618,0.01962,0.123616,-0.0189805,0.0179597,0.123392
-0.0183347,0.0195962,0.123679,-0.0189805,0.0179597,0.123392
-0.0189995,0.0186716,0.123467,-0.0189805,0.0179597,0.123392
-0.0192676,0.0187515,0.123372,-0.0189805,0.0179597,0.123392
-0.0190664,0.0185049,0.123488,-0.0189805,0.0179597,0.123392
-0.0189835,0.0184272,0.123602,-0.0189805,0.0179597,0.123392
-0.0190464,0.0184499,0.12355,-0.0189805,0.0179597,0.123392
-0.0190464,0.0184499,0.12355,-0.0189805,0.0179597,0.123392
-0.0190638,0.0180145,0.123453,-0.0189805,0.0179597,0.123392
-0.0190638,0.0180145,0.123453,-0.0189805,0.0179597,0.123392
-0.019068,0.0179813,0.123414,-0.0189805,0.0179597,0.123392
-0.0190869,0.0178364,0.123438,-0.0189805,0.0179597,0.123392
-0.0197184,0.0175601,0.123432,-0.0202463,0.016599,0.123543
-0.0198088,0.0176151,0.123345,-0.0202463,0.016599,0.123543
-0.0204075,0.0174398,0.12329,-0.0202463,0.016599,0.123543
-0.0204094,0.0172425,0.123549,-0.0202463,0.016599,0.123543
-0.0204094,0.0172425,0.123549,-0.0202463,0.016599,0.123543
-0.0205511,0.0166889,0.123614,-0.0202463,0.016599,0.123543
-0.0205511,0.0166889,0.123614,-0.0202463,0.016599,0.123543
-0.0205449,0.0164672,0.123813,-0.0202463,0.016599,0.123543
-0.0205518,0.0165007,0.123849,-0.0202463,0.016599,0.123543
-0.0205691,0.0164638,0.124006,-0.0202463,0.016599,0.123543
-0.0205691,0.0164638,0.124006,-0.0202463,0.016599,0.123543
-0.020586,0.0166005,0.124068,-0.0202463,0.016599,0.123543
-0.020602,0.0166716,0.123994,-0.0202463,0.016599,0.123543
-0.0205851,0.0168257,0.123909,-0.0214145,0.0151491,0.123693
-0.0205208,0.0146622,0.124376,-0.0214145,0.0151491,0.123693
-0.0204845,0.0145948,0.124333,-0.0214145,0.0151491,0.123693
-0.0204936,0.0151789,0.123638,-0.0214145,0.0151491,0.123693
-0.020464,0.0152311,0.12356,-0.0214145,0.0151491,0.123693
-0.0206207,0.0157766,0.123372,-0.0214145,0.0151491,0.123693
-0.0206207,0.0157766,0.123372,-0.0214145,0.0151491,0.123693
-0.0210774,0.0147748,0.124295,-0.0214145,0.0151491,0.123693
-0.0210774,0.0147748,0.124295,-0.0224787,0.0136168,0.123844
-0.0211932,0.0149184,0.124466,-0.0224787,0.0136168,0.123844
-0.021224,0.0147456,0.124365,-0.0224787,0.0136168,0.123844
-0.0219354,0.0133283,0.124134,-0.0224787,0.0136168,0.123844
-0.0221742,0.0133942,0.124006,-0.0224787,0.0136168,0.123844
-0.0223298,0.013035,0.123795,-0.0224787,0.0136168,0.123844
-0.0223298,0.013035,0.123795,-0.0224787,0.0136168,0.123844
-0.0222074,0.012877,0.123785,-0.0224787,0.0136168,0.123844
-0.0222074,0.012877,0.123785,-0.0224787,0.0136168,0.123844
-0.0220478,0.0124236,0.124019,-0.0224787,0.0136168,0.123844
-0.0220257,0.0126294,0.124072,-0.0234333,0.0120099,0.123995
-0.0222827,0.0122974,0.124312,-0.0234333,0.0120099,0.123995
-0.0222814,0.0122279,0.124406,-0.0234333,0.0120099,0.123995
-0.0224311,0.0121601,0.124213,-0.0234333,0.0120099,0.123995
-0.0224279,0.012134,0.124162,-0.0234333,0.0120099,0.123995
-0.0224552,0.0121493,0.124103,-0.0234333,0.0120099,0.123995
-0.0237442,0.0121529,0.12425,-0.0234333,0.0120099,0.123995
-0.0240539,0.0119774,0.123833,-0.0234333,0.0120099,0.123995
-0.0256282,0.0115831,0.122916,-0.0234333,0.0120099,0.123995
-0.0263988,0.0106498,0.123277,-0.0242729,0.0103359,0.124146
-0.0263308,0.0108554,0.123208,-0.0242729,0.0103359,0.124146
-0.0260485,0.00977931,0.124374,-0.0242729,0.0103359,0.124146
-0.0261126,0.00980289,0.124357,-0.0242729,0.0103359,0.124146
-0.0250871,0.00944565,0.123996,-0.0242729,0.0103359,0.124146
-0.0250871,0.00944565,0.123996,-0.0249929,0.00860328,0.124296
-0.0250992,0.00943581,0.123934,-0.0249929,0.00860328,0.124296
-0.025572,0.00864344,0.124058,-0.0249929,0.00860328,0.124296
-0.025572,0.00864344,0.124058,-0.0249929,0.00860328,0.124296
-0.0250888,0.00829675,0.124569,-0.0249929,0.00860328,0.124296
-0.0246375,0.00822721,0.124728,-0.0249929,0.00860328,0.124296
-0.0244914,0.0087784,0.124836,-0.0249929,0.00860328,0.124296
-0.0244914,0.0087784,0.124836,-0.0249929,0.00860328,0.124296
-0.0249054,0.008,0.124666,-0.025589,0.00682049,0.124447
-0.0249054,0.008,0.124666,-0.025589,0.00682049,0.124447
-0.0250595,0.00642776,0.124565,-0.025589,0.00682049,0.124447
-0.0252077,0.00664396,0.124594,-0.025589,0.00682049,0.124447
-0.0252077,0.00664396,0.124594,-0.025589,0.00682049,0.124447
-0.0252439,0.00727144,0.124451,-0.025589,0.00682049,0.124447
-0.0252439,0.00727144,0.124451,-0.025589,0.00682049,0.124447
-0.0252115,0.00732428,0.124405,-0.025589,0.00682049,0.124447
-0.0252282,0.00748739,0.12437,-0.025589,0.00682049,0.124447
-0.025204,0.0076143,0.124351,-0.025589,0.00682049,0.124447
-0.025208,0.00718616,0.124349,-0.025589,0.00682049,0.124447
-0.0252086,0.00719619,0.124325,-0.026058,0.00499641,0.124598
-0.0249693,0.00609599,0.12528,-0.026058,0.00499641,0.124598
-0.0251187,0.00573598,0.124449,-0.026058,0.00499641,0.124598
-0.0251187,0.00573598,0.124449,-0.026058,0.00499641,0.124598
-0.0250908,0.00578315,0.124912,-0.026058,0.00499641,0.124598
-0.0252607,0.00543104,0.124932,-0.0263968,0.00314011,0.124749
-0.0255471,0.00224662,0.125213,-0.0263968,0.00314011,0.124749
-0.0257261,0.00133509,0.125101,-0.0263968,0.00314011,0.124749
-0.0257261,0.00133509,0.125101,-0.0263968,0.00314011,0.124749
-0.026524,0.00305197,0.123967,-0.0263968,0.00314011,0.124749
-0.0266671,0.00383805,0.123853,-0.0263968,0.00314011,0.124749
-0.0267298,0.00378144,0.123804,-0.0263968,0.00314011,0.124749
-0.0269499,0.00282874,0.124234,-0.0263968,0.00314011,0.124749
-0.0269499,0.00282874,0.124234,-0.0266033,0.00126089,0.124899
-0.0275591,0.00128405,0.124809,-0.0266033,0.00126089,0.124899
-0.0275591,0.00128405,0.124809,-0.0266033,0.00126089,0.124899
-0.0268479,0.000296097,0.124954,-0.0266033,0.00126089,0.124899
-0.0268479,0.000296097,0.124954,-0.0266033,0.00126089,0.124899
-0.0268558,0.0011306,0.124659,-0.0266033,0.00126089,0.124899
-0.0268558,0.0011306,0.124659,-0.0266759,-0.00063181,0.12505
-0.0275675,0.000369739,0.125271,-0.0266759,-0.00063181,0.12505
-0.0274985,0.000266532,0.125257,-0.0266759,-0.00063181,0.12505
-0.0272201,-0.000746978,0.125257,-0.0266759,-0.00063181,0.12505
-0.0272201,-0.000746978,0.125257,-0.0266759,-0.00063181,0.12505
-0.0269678,-0.00112867,0.125163,-0.0266759,-0.00063181,0.12505
-0.0269366,-0.00115051,0.125192,-0.0266759,-0.00063181,0.12505
-0.0270264,-0.000565924,0.125175,-0.0266759,-0.00063181,0.12505
-0.0270553,-0.000311237,0.125179,-0.0266759,-0.00063181,0.12505
-0.0271584,9.85612e-05,0.125193,-0.0266759,-0.00063181,0.12505
-0.0271992,7.43485e-05,0.125236,-0.0266759,-0.00063181,0.12505
-0.0267748,-0.00110729,0.125344,-0.0266759,-0.00063181,0.12505
