0.0244537,-0.00268893,0.118066,0.0242437,-0.00249653,0.118116
0.0244538,-0.00270231,0.118066,0.0244099,-0.00077097,0.118266
0.0247348,-0.00162612,0.119051,0.0244099,-0.00077097,0.118266
0.0247348,-0.00162612,0.119051,0.0244099,-0.00077097,0.118266
0.0251857,-0.00111549,0.118535,0.0244099,-0.00077097,0.118266
0.0251857,-0.00111549,0.118535,0.0244099,-0.00077097,0.118266
0.0240365,0.000547793,0.117433,0.0244099,-0.00077097,0.118266
0.024065,0.000295573,0.117632,0.0244099,-0.00077097,0.118266
0.0241654,0.00039116,0.117742,0.0244099,-0.00077097,0.118266
0.024237,0.00028704,0.117823,0.0244099,-0.00077097,0.118266
0.02414,-0.000416895,0.11807,0.0244099,-0.00077097,0.118266
0.0237458,0.00129162,0.118624,0.0244533,0.00096561,0.118417
0.0240757,0.00132472,0.118505,0.0244533,0.00096561,0.118417
0.0244739,0.00146639,0.118192,0.0244533,0.00096561,0.118417
0.0243808,0.00151526,0.118046,0.0244533,0.00096561,0.118417
0.0244761,0.00129414,0.118275,0.0244533,0.00096561,0.118417
0.0244587,0.00125631,0.118351,0.0244533,0.00096561,0.118417
0.0244741,0.000968319,0.118445,0.0244533,0.00096561,0.118417
0.0244742,0.0009913,0.118418,0.0244533,0.00096561,0.118417
0.0244189,0.00086736,0.118444,0.0244533,0.00096561,0.118417
0.0243583,0.000789525,0.118456,0.0244533,0.00096561,0.118417
0.024358,0.000756259,0.118445,0.0244533,0.00096561,0.118417
0.0243333,0.000755708,0.118435,0.0244533,0.00096561,0.118417
0.0242711,0.000854725,0.118402,0.0244533,0.00096561,0.118417
0.0242712,0.00082943,0.118451,0.0244533,0.00096561,0.118417
0.0243004,0.000902631,0.118413,0.0244533,0.00096561,0.118417
0.0243183,0.000941665,0.118409,0.0244533,0.00096561,0.118417
0.0242984,0.000976537,0.118364,0.0244533,0.00096561,0.118417
0.0243535,0.000953438,0.118313,0.0244533,0.00096561,0.118417
0.024367,0.00100915,0.118254,0.024373,0.00270444,0.118568
0.0246203,0.00134987,0.118536,0.024373,0.00270444,0.118568
0.0245037,0.00142473,0.118381,0.024373,0.00270444,0.118568
0.0240045,0.00434463,0.119237,0.024373,0.00270444,0.118568
0.0240045,0.00434463,0.119237,0.024373,0.00270444,0.118568
0.0244202,0.00261391,0.118503,0.024373,0.00270444,0.118568
0.0245935,0.00282353,0.118704,0.024373,0.00270444,0.118568
0.0246864,0.00304088,0.118535,0.024373,0.00270444,0.118568
0.0246864,0.00304088,0.118535,0.024373,0.00270444,0.118568
0.0245982,0.00297068,0.118681,0.024373,0.00270444,0.118568
0.0245982,0.00297068,0.118681,0.024373,0.00270444,0.118568
0.0246435,0.00304876,0.118648,0.024373,0.00270444,0.118568
0.0246795,0.00294407,0.118679,0.024169,0.00443672,0.118719
0.0244358,0.00375698,0.11854,0.024169,0.00443672,0.118719
0.0244426,0.00420306,0.118449,0.024169,0.00443672,0.118719
0.0245632,0.00423722,0.11862,0.024169,0.00443672,0.118719
0.0245718,0.00424963,0.118695,0.024169,0.00443672,0.118719
0.0245718,0.00424963,0.118695,0.024169,0.00443672,0.118719
0.0244812,0.00421174,0.118768,0.024169,0.00443672,0.118719
0.0244812,0.00421174,0.118768,0.024169,0.00443672,0.118719
0.0244336,0.00411662,0.118805,0.024169,0.00443672,0.118719
0.0244423,0.00401673,0.118815,0.024169,0.00443672,0.118719
0.0244336,0.00389098,0.118833,0.024169,0.00443672,0.118719
0.0245031,0.00402215,0.118766,0.024169,0.00443672,0.118719
0.0245031,0.00402215,0.118766,0.024169,0.00443672,0.118719
0.024532,0.00397417,0.11875,0.024169,0.00443672,0.118719
0.0245262,0.00387422,0.118725,0.024169,0.00443672,0.118719
0.0245742,0.00402079,0.118654,0.024169,0.00443672,0.118719
0.0245768,0.0040676,0.118667,0.024169,0.00443672,0.118719
0.0245612,0.00399595,0.118726,0.024169,0.00443672,0.118719
0.0245306,0.00400863,0.118707,0.024169,0.00443672,0.118719
0.0244767,0.00408202,0.118722,0.024169,0.00443672,0.118719
0.0244002,0.00401897,0.118791,0.024169,0.00443672,0.118719
0.0244,0.00396827,0.118813,0.0238418,0.00615364,0.118869
0.0244875,0.00419284,0.118731,0.0238418,0.00615364,0.118869
0.0244106,0.00482615,0.118785,0.0238418,0.00615364,0.118869
0.0242707,0.00561961,0.118751,0.0238418,0.00615364,0.118869
0.0242707,0.00561961,0.118751,0.0238418,0.00615364,0.118869
0.0240507,0.00617502,0.118793,0.0238418,0.00615364,0.118869
0.0240507,0.00617502,0.118793,0.0238418,0.00615364,0.118869
0.0240682,0.0064357,0.118669,0.0238418,0.00615364,0.118869
0.0240666,0.00644224,0.118635,0.0238418,0.00615364,0.118869
0.0241201,0.00651334,0.118587,0.0238418,0.00615364,0.118869
0.0241201,0.00651334,0.118587,0.0238418,0.00615364,0.118869
0.0241172,0.00645358,0.118672,0.0238418,0.00615364,0.118869
0.0241107,0.00637936,0.118773,0.0238418,0.00615364,0.118869
0.0241248,0.00636696,0.118825,0.0238418,0.00615364,0.118869
0.0241448,0.00623152,0.118849,0.0238418,0.00615364,0.118869
0.0241316,0.00606337,0.118887,0.0238418,0.00615364,0.118869
0.0240962,0.00602241,0.118867,0.0238418,0.00615364,0.118869
0.0240597,0.00607183,0.118831,0.0238418,0.00615364,0.118869
0.0240142,0.00609498,0.118845,0.0238418,0.00615364,0.118869
0.024029,0.00606875,0.118848,0.0238418,0.00615364,0.118869
0.0240481,0.00615171,0.118818,0.0233925,0.00784642,0.11902
0.0237322,0.00841034,0.11891,0.0233925,0.00784642,0.11902
0.0236376,0.00852347,0.119225,0.0233925,0.00784642,0.11902
0.0233178,0.00875749,0.11924,0.0233925,0.00784642,0.11902
0.0233178,0.00875749,0.11924,0.0233925,0.00784642,0.11902
0.0232942,0.00839516,0.118531,0.0233925,0.00784642,0.11902
0.0233382,0.00841267,0.11847,0.0233925,0.00784642,0.11902
0.0233404,0.0085326,0.118512,0.0233925,0.00784642,0.11902
0.0233404,0.0085326,0.118512,0.0233925,0.00784642,0.11902
0.0233302,0.00871437,0.118412,0.0233925,0.00784642,0.11902
0.0233188,0.00867672,0.118443,0.0233925,0.00784642,0.11902
0.0234507,0.0084752,0.118548,0.0233925,0.00784642,0.11902
0.0234507,0.0084752,0.118548,0.0233925,0.00784642,0.11902
0.022854,0.00877962,0.119779,0.0228229,0.00950638,0.119171
0.0228803,0.00886236,0.119609,0.0228229,0.00950638,0.119171
0.0230674,0.00874275,0.119343,0.0228229,0.00950638,0.119171
0.0230674,0.00874275,0.119343,0.0228229,0.00950638,0.119171
0.0229968,0.0088387,0.119482,0.0228229,0.00950638,0.119171
0.0229968,0.0088387,0.119482,0.0228229,0.00950638,0.119171
0.0230164,0.00903242,0.119382,0.0228229,0.00950638,0.119171
0.0230164,0.00903242,0.119382,0.0228229,0.00950638,0.119171
0.0230295,0.00907021,0.119348,0.0228229,0.00950638,0.119171
0.0230439,0.00904294,0.119361,0.0228229,0.00950638,0.119171
0.0230785,0.00910115,0.119324,0.0228229,0.00950638,0.119171
0.0230986,0.00900833,0.119316,0.0228229,0.00950638,0.119171
0.0230779,0.00884986,0.119353,0.0228229,0.00950638,0.119171
0.0230658,0.00882672,0.119429,0.0228229,0.00950638,0.119171
0.0230572,0.00889257,0.119446,0.0228229,0.00950638,0.119171
0.0230435,0.00888117,0.1195,0.0228229,0.00950638,0.119171
0.0230354,0.00888442,0.119556,0.0228229,0.00950638,0.119171
0.0230569,0.00898494,0.119523,0.0221355,0.011125,0.119322
0.0220067,0.0125286,0.118948,0.0221355,0.011125,0.119322
0.0219727,0.0127209,0.118994,0.0221355,0.011125,0.119322
0.0227334,0.00911935,0.119133,0.0221355,0.011125,0.119322
0.0227334,0.00911935,0.119133,0.0221355,0.011125,0.119322
0.0220563,0.0120746,0.119525,0.0221355,0.011125,0.119322
0.0221802,0.0117979,0.119345,0.0213332,0.0126938,0.119472
0.0223795,0.0108832,0.118876,0.0213332,0.0126938,0.119472
0.0216231,0.0125654,0.119722,0.0213332,0.0126938,0.119472
0.0219832,0.0130615,0.119957,0.0213332,0.0126938,0.119472
0.0219832,0.0130615,0.119957,0.0213332,0.0126938,0.119472
0.0218147,0.013193,0.119888,0.0213332,0.0126938,0.119472
0.0218633,0.0129849,0.119736,0.0213332,0.0126938,0.119472
0.0218633,0.0129849,0.119736,0.0213332,0.0126938,0.119472
0.0218302,0.0131414,0.119673,0.0213332,0.0126938,0.119472
0.0218302,0.0131414,0.119673,0.0213332,0.0126938,0.119472
0.0218239,0.0129029,0.119783,0.0213332,0.0126938,0.119472
0.0218239,0.0129029,0.119783,0.0213332,0.0126938,0.119472
0.0218875,0.0128591,0.119791,0.0213332,0.0126938,0.119472
0.0219079,0.0128718,0.119812,0.0213332,0.0126938,0.119472
0.0219231,0.0127726,0.119868,0.0213332,0.0126938,0.119472
0.0219584,0.0128152,0.119841,0.0213332,0.0126938,0.119472
0.0219898,0.0128875,0.11977,0.0213332,0.0126938,0.119472
0.0219795,0.0129368,0.119715,0.0204196,0.0142047,0.119623
0.0208227,0.0135958,0.120015,0.0204196,0.0142047,0.119623
0.0208227,0.0135958,0.120015,0.0204196,0.0142047,0.119623
0.0206409,0.0144643,0.120379,0.0204196,0.0142047,0.119623
0.0206409,0.0144643,0.120379,0.0204196,0.0142047,0.119623
0.0207608,0.0147053,0.119833,0.0204196,0.0142047,0.119623
0.0207608,0.0147053,0.119833,0.0204196,0.0142047,0.119623
0.0207431,0.0148533,0.119672,0.0204196,0.0142047,0.119623
0.0206713,0.0150038,0.11957,0.0204196,0.0142047,0.119623
0.0205814,0.0148743,0.119598,0.0204196,0.0142047,0.119623
0.020621,0.0147698,0.119573,0.0204196,0.0142047,0.119623
0.0206263,0.014687,0.119643,0.0204196,0.0142047,0.119623
0.0206062,0.0147101,0.119775,0.0204196,0.0142047,0.119623
0.0205844,0.0146664,0.11985,0.0204196,0.0142047,0.119623
0.0206144,0.0144217,0.119806,0.0204196,0.0142047,0.119623
0.0206264,0.0144878,0.119755,0.0204196,0.0142047,0.119623
0.0205721,0.0145494,0.119778,0.0204196,0.0142047,0.119623
0.0205391,0.0146252,0.119795,0.0204196,0.0142047,0.119623
0.0206135,0.0147325,0.119697,0.0193989,0.0156499,0.119774
0.0201465,0.0156436,0.12023,0.0193989,0.0156499,0.119774
0.0201465,0.0156436,0.12023,0.0193989,0.0156499,0.119774
0.0205183,0.0143265,0.119158,0.0193989,0.0156499,0.119774
0.020418,0.0145517,0.119448,0.0193989,0.0156499,0.119774
0.0197708,0.0159371,0.119784,0.0193989,0.0156499,0.119774
0.0198914,0.0151773,0.119271,0.0193989,0.0156499,0.119774
0.0199737,0.0151361,0.11943,0.0193989,0.0156499,0.119774
0.0197835,0.0152404,0.119493,0.0193989,0.0156499,0.119774
0.0192716,0.0166084,0.120491,0.0193989,0.0156499,0.119774
0.0198489,0.0163015,0.118465,0.0193989,0.0156499,0.119774
0.0201497,0.0156413,0.118069,0.0182759,0.0170216,0.119925
0.0195754,0.0162917,0.119858,0.0182759,0.0170216,0.119925
0.0195754,0.0162917,0.119858,0.0182759,0.0170216,0.119925
0.0182906,0.0165808,0.119289,0.0182759,0.0170216,0.119925
0.0182471,0.0163684,0.119246,0.0170559,0.0183127,0.120075
0.0184855,0.0146334,0.119937,0.0170559,0.0183127,0.120075
0.0181266,0.0166573,0.120277,0.0170559,0.0183127,0.120075
0.0168073,0.0195128,0.120614,0.0170559,0.0183127,0.120075
0.0168073,0.0195128,0.120614,0.0170559,0.0183127,0.120075
0.0174557,0.0181642,0.118414,0.0170559,0.0183127,0.120075
0.0174557,0.0181642,0.118414,0.0157445,0.0195163,0.120226
0.0165956,0.0196983,0.120748,0.0157445,0.0195163,0.120226
0.0166582,0.0197189,0.120612,0.0157445,0.0195163,0.120226
0.0160577,0.0200106,0.120485,0.0157445,0.0195163,0.120226
0.0158694,0.0199429,0.120687,0.0157445,0.0195163,0.120226
0.0162453,0.0193355,0.120045,0.0157445,0.0195163,0.120226
0.0162252,0.0193578,0.120177,0.0157445,0.0195163,0.120226
0.01619,0.0198201,0.120562,0.0157445,0.0195163,0.120226
0.016179,0.019847,0.120538,0.0157445,0.0195163,0.120226
0.0162558,0.0200104,0.120339,0.0157445,0.0195163,0.120226
0.0162757,0.0200859,0.120245,0.0143482,0.0206259,0.120377
0.015937,0.019357,0.11973,0.0143482,0.0206259,0.120377
0.015937,0.019357,0.11973,0.0143482,0.0206259,0.120377
0.0146208,0.021635,0.120581,0.0143482,0.0206259,0.120377
0.0150477,0.020766,0.119781,0.0143482,0.0206259,0.120377
0.0135628,0.0220997,0.121572,0.0143482,0.0206259,0.120377
0.0135628,0.0220997,0.121572,0.0143482,0.0206259,0.120377
0.0140701,0.0219485,0.119656,0.0143482,0.0206259,0.120377
0.0140389,0.0217991,0.119701,0.0128737,0.0216355,0.120528
0.0129866,0.0218889,0.120425,0.0128737,0.0216355,0.120528
0.0129866,0.0218889,0.120425,0.0128737,0.0216355,0.120528
0.0135357,0.0210438,0.119891,0.0128737,0.0216355,0.120528
0.0132358,0.0216145,0.120204,0.0128737,0.0216355,0.120528
0.0132037,0.0217981,0.119871,0.0128737,0.0216355,0.120528
0.013165,0.0213842,0.119393,0.0128737,0.0216355,0.120528
0.0129092,0.0217203,0.120883,0.0128737,0.0216355,0.120528
0.0129092,0.0217203,0.120883,0.0128737,0.0216355,0.120528
0.0122367,0.0229943,0.121669,0.0128737,0.0216355,0.120528
0.0122331,0.022631,0.120778,0.0113281,0.0225396,0.120678
0.0122331,0.022631,0.120778,0.0113281,0.0225396,0.120678
0.0128992,0.0218683,0.120141,0.0113281,0.0225396,0.120678
0.0109763,0.0223748,0.120984,0.0113281,0.0225396,0.120678
0.0111599,0.0223695,0.120942,0.0113281,0.0225396,0.120678
0.0108095,0.0229738,0.121373,0.0113281,0.0225396,0.120678
0.0107766,0.023167,0.121378,0.0113281,0.0225396,0.120678
0.0110148,0.022706,0.121006,0.0113281,0.0225396,0.120678
0.0111741,0.0225688,0.120961,0.0113281,0.0225396,0.120678
0.0113165,0.022592,0.120946,0.0113281,0.0225396,0.120678
0.0112985,0.0226257,0.121049,0.0113281,0.0225396,0.120678
0.0112478,0.0226626,0.121108,0.0113281,0.0225396,0.120678
0.0112599,0.0226573,0.121102,0.0113281,0.0225396,0.120678
0.0112618,0.0227702,0.120981,0.0113281,0.0225396,0.120678
0.0112262,0.0227141,0.120988,0.0113281,0.0225396,0.120678
0.0111689,0.0227362,0.120973,0.00971892,0.0233332,0.120829
0.0104526,0.0218829,0.12077,0.00971892,0.0233332,0.120829
0.0103282,0.0220615,0.120919,0.00971892,0.0233332,0.120829
0.0100246,0.0229925,0.121323,0.00971892,0.0233332,0.120829
0.0100246,0.0229925,0.121323,0.00971892,0.0233332,0.120829
0.0101193,0.0232535,0.121114,0.00971892,0.0233332,0.120829
0.0101193,0.0232535,0.121114,0.00971892,0.0233332,0.120829
0.0100733,0.0232709,0.121265,0.00971892,0.0233332,0.120829
0.0101472,0.023277,0.121229,0.00971892,0.0233332,0.120829
0.0101713,0.0234926,0.121241,0.00971892,0.0233332,0.120829
0.0101463,0.0234638,0.12125,0.00971892,0.0233332,0.120829
0.0101589,0.0234694,0.12115,0.00971892,0.0233332,0.120829
0.0101361,0.0232766,0.121124,0.00805416,0.0240119,0.12098
0.00990823,0.0226674,0.120404,0.00805416,0.0240119,0.12098
0.0100551,0.0223275,0.120187,0.00805416,0.0240119,0.12098
0.00697095,0.0255346,0.121657,0.00805416,0.0240119,0.12098
0.00697095,0.0255346,0.121657,0.00805416,0.0240119,0.12098
0.00688962,0.024813,0.119127,0.00805416,0.0240119,0.12098
0.00688962,0.024813,0.119127,0.00634201,0.0245716,0.121131
0.00751182,0.0249847,0.120602,0.00634201,0.0245716,0.121131
0.00751182,0.0249847,0.120602,0.00634201,0.0245716,0.121131
0.00605705,0.0247952,0.120228,0.00634201,0.0245716,0.121131
0.00512954,0.0256626,0.120896,0.00634201,0.0245716,0.121131
0.00512954,0.0256626,0.120896,0.00634201,0.0245716,0.121131
0.00539588,0.0257496,0.121566,0.00459096,0.0250092,0.121281
0.00539588,0.0257496,0.121566,0.00459096,0.0250092,0.121281
0.00439441,0.0254775,0.121216,0.00459096,0.0250092,0.121281
0.00439441,0.0254775,0.121216,0.00459096,0.0250092,0.121281
0.00438761,0.0239176,0.121248,0.00459096,0.0250092,0.121281
0.00438761,0.0239176,0.121248,0.00280974,0.025322,0.121432
0.00422865,0.024869,0.121059,0.00280974,0.025322,0.121432
0.00422865,0.024869,0.121059,0.00280974,0.025322,0.121432
0.00331116,0.0251526,0.1219,0.00280974,0.025322,0.121432
0.00332611,0.0251976,0.121845,0.00280974,0.025322,0.121432
0.00348692,0.0255726,0.122171,0.00280974,0.025322,0.121432
0.00368985,0.0252075,0.121741,0.00280974,0.025322,0.121432
0.00368985,0.0252075,0.121741,0.00280974,0.025322,0.121432
0.00168869,0.0260737,0.1227,0.00280974,0.025322,0.121432
0.00168869,0.0260737,0.1227,0.00100724,0.0255078,0.121583
0.00339132,0.0234572,0.120083,0.00100724,0.0255078,0.121583
0.00341093,0.0235546,0.120397,0.00100724,0.0255078,0.121583
0.00208689,0.0245421,0.121543,0.00100724,0.0255078,0.121583
0.00228852,0.0240542,0.121468,0.00100724,0.0255078,0.121583
0.000314276,0.0253281,0.122442,0.00100724,0.0255078,0.121583
0.000483431,0.025409,0.122304,-0.00080746,0.0255651,0.121734
3.25705e-05,0.0265788,0.122299,-0.00080746,0.0255651,0.121734
-0.000903263,0.0266404,0.121699,-0.00080746,0.0255651,0.121734
-0.000998326,0.0260955,0.120993,-0.00080746,0.0255651,0.121734
-0.000863821,0.0259852,0.122774,-0.00080746,0.0255651,0.121734
-0.00112906,0.0263168,0.122984,-0.00080746,0.0255651,0.121734
-0.00102075,0.0248207,0.120856,-0.00080746,0.0255651,0.121734
-0.0010212,0.0248945,0.121015,-0.00262521,0.0254933,0.121884
-0.00134419,0.0246963,0.12177,-0.00262521,0.0254933,0.121884
-0.00128474,0.0247042,0.12187,-0.00262521,0.0254933,0.121884
-0.00235184,0.0250945,0.121568,-0.00262521,0.0254933,0.121884
-0.00329129,0.0253153,0.122462,-0.00262521,0.0254933,0.121884
-0.00168889,0.0257305,0.122009,-0.00262521,0.0254933,0.121884
-0.00141155,0.0265255,0.122257,-0.00262521,0.0254933,0.121884
-0.00177706,0.0260338,0.121156,-0.00262521,0.0254933,0.121884
-0.000746632,0.0251488,0.120749,-0.00262521,0.0254933,0.121884
-0.0020545,0.0251196,0.122259,-0.00443683,0.0252922,0.122035
-0.00267443,0.0252791,0.121237,-0.00443683,0.0252922,0.122035
-0.00393914,0.0260996,0.122327,-0.00443683,0.0252922,0.122035
-0.00401657,0.0264309,0.122547,-0.00443683,0.0252922,0.122035
-0.00659112,0.0251133,0.122214,-0.00443683,0.0252922,0.122035
-0.00659112,0.0251133,0.122214,-0.00443683,0.0252922,0.122035
-0.00626965,0.0244753,0.121378,-0.00443683,0.0252922,0.122035
-0.00626965,0.0244753,0.121378,-0.00623308,0.0249622,0.122186
-0.0084344,0.0258491,0.122614,-0.00623308,0.0249622,0.122186
-0.0072319,0.025137,0.121903,-0.00623308,0.0249622,0.122186
-0.00663523,0.0248534,0.121966,-0.00623308,0.0249622,0.122186
-0.00614968,0.024468,0.121636,-0.00623308,0.0249622,0.122186
-0.00657701,0.0243895,0.121461,-0.00623308,0.0249622,0.122186
-0.00680205,0.0239117,0.121388,-0.00800481,0.0245046,0.122337
-0.00688191,0.0260095,0.123409,-0.00800481,0.0245046,0.122337
-0.00767118,0.0252636,0.123619,-0.00800481,0.0245046,0.122337
-0.00812612,0.0239749,0.122157,-0.00800481,0.0245046,0.122337
-0.00892284,0.0235155,0.122121,-0.00974294,0.0239211,0.122487
-0.00789684,0.0237461,0.122731,-0.00974294,0.0239211,0.122487
-0.00837699,0.0234231,0.122666,-0.00974294,0.0239211,0.122487
-0.00932583,0.0234225,0.122657,-0.00974294,0.0239211,0.122487
-0.00931414,0.0232461,0.122433,-0.00974294,0.0239211,0.122487
-0.00903076,0.0236355,0.122933,-0.00974294,0.0239211,0.122487
-0.00914816,0.0235671,0.122854,-0.00974294,0.0239211,0.122487
-0.00904863,0.0235743,0.122757,-0.00974294,0.0239211,0.122487
-0.00907524,0.0234961,0.122744,-0.00974294,0.0239211,0.122487
-0.0107782,0.0224151,0.123041,-0.00974294,0.0239211,0.122487
-0.010951,0.0223341,0.12307,-0.00974294,0.0239211,0.122487
-0.0110587,0.0224541,0.122512,-0.00974294,0.0239211,0.122487
-0.0110659,0.0225345,0.122483,-0.00974294,0.0239211,0.122487
-0.00782399,0.024112,0.122787,-0.00974294,0.0239211,0.122487
-0.00871002,0.0228863,0.12271,-0.0114385,0.0232143,0.122638
-0.0101113,0.0231091,0.122259,-0.0114385,0.0232143,0.122638
-0.00871501,0.0223209,0.121384,-0.0114385,0.0232143,0.122638
-0.0114834,0.0231032,0.122914,-0.0114385,0.0232143,0.122638
-0.0114834,0.0231032,0.122914,-0.0114385,0.0232143,0.122638
-0.0107748,0.0233331,0.122724,-0.0114385,0.0232143,0.122638
-0.0111995,0.0232538,0.122772,-0.0114385,0.0232143,0.122638
-0.0112649,0.0232031,0.122761,-0.0114385,0.0232143,0.122638
-0.0112889,0.0231636,0.122741,-0.0114385,0.0232143,0.122638
-0.011809,0.0231513,0.122569,-0.0130828,0.0223872,0.122789
-0.0121253,0.0231049,0.122624,-0.0130828,0.0223872,0.122789
-0.0140659,0.0228763,0.122929,-0.0130828,0.0223872,0.122789
-0.0145129,0.0223678,0.123097,-0.0130828,0.0223872,0.122789
-0.0153888,0.0214252,0.122594,-0.0130828,0.0223872,0.122789
-0.0153888,0.0214252,0.122594,-0.0130828,0.0223872,0.122789
-0.0149228,0.0234498,0.124082,-0.0130828,0.0223872,0.122789
-0.0149203,0.0229325,0.123791,-0.0146673,0.0214436,0.12294
-0.0134558,0.0201824,0.120716,-0.0146673,0.0214436,0.12294
-0.0148527,0.0225032,0.123602,-0.0146673,0.0214436,0.12294
-0.014638,0.0225354,0.123649,-0.0146673,0.0214436,0.12294
-0.021973,0.0234914,0.126819,-0.0146673,0.0214436,0.12294
-0.0169799,0.0228346,0.12422,-0.0161836,0.0203877,0.12309
-0.0145879,0.0219124,0.121971,-0.0161836,0.0203877,0.12309
-0.0152262,0.0212223,0.123479,-0.0161836,0.0203877,0.12309
-0.0152262,0.0212223,0.123479,-0.0161836,0.0203877,0.12309
-0.0121876,0.0205121,0.123194,-0.0161836,0.0203877,0.12309
-0.0163801,0.0211431,0.123274,-0.0161836,0.0203877,0.12309
-0.0163436,0.0209189,0.123908,-0.0161836,0.0203877,0.12309
-0.0161309,0.0210932,0.123866,-0.0161836,0.0203877,0.12309
-0.0159782,0.0204458,0.123314,-0.0161836,0.0203877,0.12309
-0.0155566,0.0185409,0.123594,-0.0176239,0.0192246,0.123241
-0.0158654,0.0195403,0.125485,-0.0176239,0.0192246,0.123241
-0.0151356,0.0195837,0.125072,-0.0176239,0.0192246,0.123241
-0.0143868,0.0225902,0.127685,-0.0176239,0.0192246,0.123241
-0.0143868,0.0225902,0.127685,-0.0189805,0.0179597,0.123392
-0.0148225,0.0182349,0.126067,-0.0189805,0.0179597,0.123392
-0.0148225,0.0182349,0.126067,-0.0189805,0.0179597,0.123392
-0.0330333,0.000920372,0.120557,-0.0189805,0.0179597,0.123392
-0.0331038,0.00148913,0.120389,-0.0202463,0.016599,0.123543
-0.0292788,0.0130267,0.121722,-0.0202463,0.016599,0.123543
-0.0260747,0.0159,0.121342,-0.0214145,0.0151491,0.123693
-0.0226464,0.0165965,0.123324,-0.0214145,0.0151491,0.123693
-0.0229208,0.0163053,0.123451,-0.0214145,0.0151491,0.123693
-0.02208,0.017927,0.124694,-0.0214145,0.0151491,0.123693
-0.0227741,0.0163334,0.124517,-0.0214145,0.0151491,0.123693
-0.0204433,0.0165584,0.123341,-0.0214145,0.0151491,0.123693
-0.019477,0.0170568,0.123088,-0.0224787,0.0136168,0.123844
-0.0217308,0.0132598,0.125592,-0.0224787,0.0136168,0.123844
-0.0215748,0.0110213,0.123764,-0.0224787,0.0136168,0.123844
-0.02323,0.0116186,0.124358,-0.0224787,0.0136168,0.123844
-0.0216302,0.0123329,0.123809,-0.0234333,0.0120099,0.123995
-0.0216302,0.0123329,0.123809,-0.0234333,0.0120099,0.123995
-0.02412,0.013726,0.124801,-0.0234333,0.0120099,0.123995
-0.02412,0.013726,0.124801,-0.0234333,0.0120099,0.123995
-0.0236521,0.0123068,0.123616,-0.0234333,0.0120099,0.123995
-0.0235194,0.0119308,0.12328,-0.0234333,0.0120099,0.123995
-0.0244205,0.012154,0.123261,-0.0234333,0.0120099,0.123995
-0.0244932,0.0122518,0.123603,-0.0242729,0.0103359,0.124146
-0.0250028,0.0107101,0.124564,-0.0242729,0.0103359,0.124146
-0.0236894,0.0110304,0.12336,-0.0242729,0.0103359,0.124146
-0.0236894,0.0110304,0.12336,-0.0242729,0.0103359,0.124146
-0.025235,0.0104357,0.124102,-0.0242729,0.0103359,0.124146
-0.025235,0.0104357,0.124102,-0.0242729,0.0103359,0.124146
-0.0263328,0.00934172,0.125046,-0.0242729,0.0103359,0.124146
-0.0263328,0.00934172,0.125046,-0.0242729,0.0103359,0.124146
-0.0248277,0.00981824,0.123316,-0.0242729,0.0103359,0.124146
-0.0238866,0.00955971,0.123553,-0.0249929,0.00860328,0.124296
-0.0236281,0.0089224,0.124188,-0.0249929,0.00860328,0.124296
-0.0238927,0.00909915,0.12424,-0.0249929,0.00860328,0.124296
-0.0252651,0.0097929,0.124588,-0.0249929,0.00860328,0.124296
-0.025355,0.00966591,0.124786,-0.0249929,0.00860328,0.124296
-0.0237002,0.00881035,0.122848,-0.0249929,0.00860328,0.124296
-0.0234535,0.00902582,0.123285,-0.0249929,0.00860328,0.124296
-0.0252798,0.00884073,0.124465,-0.025589,0.00682049,0.124447
-0.0252798,0.00884073,0.124465,-0.025589,0.00682049,0.124447
-0.0245819,0.00484604,0.12237,-0.025589,0.00682049,0.124447
-0.0249474,0.00557209,0.122813,-0.025589,0.00682049,0.124447
-0.0271182,0.00599447,0.125387,-0.025589,0.00682049,0.124447
-0.0263874,0.00402493,0.124632,-0.025589,0.00682049,0.124447
-0.0251272,0.00543563,0.12553,-0.026058,0.00499641,0.124598
-0.0268249,0.00651204,0.125256,-0.026058,0.00499641,0.124598
-0.026899,0.00644064,0.125368,-0.026058,0.00499641,0.124598
-0.0263868,0.00711389,0.124542,-0.026058,0.00499641,0.124598
-0.026345,0.0069759,0.124547,-0.026058,0.00499641,0.124598
-0.0254308,0.00473067,0.122555,-0.026058,0.00499641,0.124598
-0.0254308,0.00473067,0.122555,-0.026058,0.00499641,0.124598
-0.0268497,0.00409012,0.123859,-0.026058,0.00499641,0.124598
-0.0266527,0.00405362,0.123869,-0.0263968,0.00314011,0.124749
-0.0268123,0.00384627,0.124506,-0.0263968,0.00314011,0.124749
-0.0268123,0.00384627,0.124506,-0.0263968,0.00314011,0.124749
-0.0261243,0.00321414,0.123543,-0.0263968,0.00314011,0.124749
-0.0258999,0.00252841,0.123182,-0.0263968,0.00314011,0.124749
-0.0277821,0.00317865,0.126297,-0.0263968,0.00314011,0.124749
-0.027995,0.00351158,0.126315,-0.0266033,0.00126089,0.124899
-0.0273329,0.00252712,0.125159,-0.0266033,0.00126089,0.124899
-0.0268982,0.002653,0.124948,-0.0266033,0.00126089,0.124899
-0.0266889,0.00218554,0.125317,-0.0266033,0.00126089,0.124899
-0.0255838,0.000940542,0.12426,-0.0266033,0.00126089,0.124899
