-0.086446,-0.030077,0,6.78183,8.98845,0
-0.086446,-0.030077,0,6.78183,8.98845,0
-0.086446,-0.030077,0,6.78183,8.98845,0
-0.086446,-0.030077,0,6.78183,8.98845,0
-0.086446,-0.030077,0,6.78183,8.98845,0
-0.086446,-0.030077,0,6.78183,8.98845,0
-0.086446,-0.030077,0,6.78183,8.98845,0
-0.086446,-0.030077,0,6.78183,8.98845,0
-0.086446,-0.030077,0,6.78183,8.98845,0
-0.086446,-0.030077,0,6.782,8.98845,0
-0.086446,-0.030077,0,6.78183,8.98845,0
-0.086316,-0.030043,0,6.81865,9.03574,0
-0.086295,-0.030042,0,6.8204,9.03836,0
-0.086141,-0.030023,0,6.87346,9.08042,0
-0.086127,-0.030022,0,6.8759,9.08217,0
-0.08613,-0.030135,0,6.88253,9.08671,0
-0.08613,-0.030136,0,6.88079,9.08566,0
-0.086129,-0.030136,0,6.88114,9.08531,0
-0.086129,-0.030136,0,6.88114,9.08531,0
-0.086129,-0.030136,0,6.88114,9.08566,0
-0.086129,-0.030136,0,6.88114,9.08566,0
-0.086129,-0.030136,0,6.88131,9.08566,0
-0.086129,-0.030136,0,6.88131,9.08566,0
-0.086129,-0.030136,0,6.88131,9.08566,0
-0.086129,-0.030136,0,6.88131,9.08566,0
-0.086129,-0.030136,0,6.88131,9.08549,0
-0.086129,-0.030136,0,6.88131,9.08549,0
-0.086129,-0.030136,0,6.88114,9.08549,0
-0.086129,-0.030136,0,6.88131,9.08549,0
-0.086129,-0.030136,0,6.88114,9.08549,0
-0.086129,-0.030136,0,6.88114,9.08549,0
-0.086016,-0.030107,0,6.96718,9.18113,0
-0.086012,-0.030106,0,6.9684,9.18305,0
-0.085969,-0.031601,0,6.91796,9.25531,0
-0.085969,-0.031623,0,6.91796,9.25548,0
-0.086084,-0.036264,0,6.86665,9.30208,0
-0.086084,-0.036279,0,6.86665,9.30208,0
-0.085722,-0.037737,0,6.7731,9.42792,0
-0.085722,-0.037752,0,6.7731,9.42792,0
-0.085792,-0.039697,0,6.74343,9.48621,0
-0.085792,-0.039708,0,6.74343,9.48621,0
-0.085792,-0.039709,0,6.74343,9.48621,0
-0.085792,-0.039708,0,6.74343,9.48639,0
-0.085792,-0.039708,0,6.7436,9.48639,0
-0.08579,-0.038509,0,6.71847,9.53404,0
-0.086015,-0.038557,0,6.70259,9.57034,0
-0.086019,-0.038558,0,6.70259,9.57086,0
-0.086019,-0.038558,0,6.70259,9.57086,0
-0.086099,-0.038565,0,6.69927,9.57784,0
-0.086108,-0.038563,0,6.70067,9.5754,0
-0.086105,-0.038563,0,6.70032,9.57557,0
-0.086106,-0.038563,0,6.70067,9.57557,0
-0.086106,-0.038564,0,6.70049,9.57557,0
-0.086106,-0.038564,0,6.70049,9.57557,0
-0.086106,-0.038564,0,6.70049,9.57557,0
-0.086106,-0.038564,0,6.70049,9.57557,0
-0.086106,-0.038564,0,6.70049,9.57557,0
-0.086106,-0.038564,0,6.70067,9.57557,0
-0.086106,-0.038564,0,6.70067,9.57557,0
-0.086019,-0.036264,0,6.67274,9.6426,0
-0.086019,-0.036251,0,6.67274,9.6426,0
-0.086335,-0.035298,0,6.68653,9.6049,0
-0.086336,-0.035286,0,6.68671,9.6049,0
-0.086337,-0.035285,0,6.68653,9.60472,0
-0.086337,-0.035285,0,6.68671,9.60472,0
-0.086337,-0.035286,0,6.68653,9.60472,0
-0.086337,-0.035286,0,6.68653,9.60472,0
-0.086337,-0.035285,0,6.68653,9.60472,0
-0.086337,-0.035285,0,6.68653,9.60472,0
-0.086004,-0.032359,0,6.6792,9.63387,0
-0.086004,-0.032344,0,6.6792,9.63387,0
-0.086046,-0.030259,0,6.69421,9.62165,0
-0.086046,-0.030243,0,6.69421,9.62165,0
-0.086078,-0.030126,0,6.72702,9.57784,0
-0.08608,-0.030093,0,6.72755,9.57139,0
-0.085973,-0.030005,0,6.83453,9.54014,0
-0.085968,-0.030003,0,6.83872,9.53962,0
-0.085292,-0.030001,0,7.38396,9.63317,0
-0.08529,-0.030001,0,7.38554,9.63317,0
-0.08529,-0.030001,0,7.38554,9.63334,0
-0.08529,-0.030001,0,7.38554,9.63334,0
-0.08529,-0.030001,0,7.38536,9.63334,0
-0.08529,-0.030001,0,7.38571,9.63334,0
-0.08529,-0.030001,0,7.38536,9.63334,0
-0.08529,-0.030001,0,7.38571,9.63334,0
-0.08529,-0.030001,0,7.38571,9.63334,0
-0.08529,-0.030001,0,7.38571,9.63334,0
-0.08529,-0.030001,0,7.38571,9.63334,0
-0.08529,-0.030001,0,7.38571,9.63334,0
-0.08529,-0.030001,0,7.38554,9.63334,0
-0.08529,-0.030001,0,7.38571,9.63334,0
-0.084915,-0.030001,0,7.63843,9.68274,0
-0.084912,-0.030001,0,7.63878,9.68291,0
-0.084913,-0.030001,0,7.63878,9.68291,0
-0.084913,-0.030001,0,7.63878,9.68291,0
-0.084913,-0.030001,0,7.63878,9.68291,0
-0.084913,-0.030001,0,7.63878,9.68291,0
-0.084913,-0.030001,0,7.63878,9.68291,0
-0.084913,-0.030001,0,7.63878,9.68291,0
-0.084912,-0.030001,0,7.63861,9.68291,0
-0.084912,-0.030001,0,7.63878,9.68291,0
-0.084912,-0.030001,0,7.63878,9.68291,0
-0.084912,-0.030001,0,7.63861,9.68291,0
-0.084912,-0.030001,0,7.63861,9.68291,0
-0.084912,-0.030001,0,7.63861,9.68291,0
-0.084912,-0.030001,0,7.63878,9.68291,0
-0.084912,-0.030001,0,7.63878,9.68291,0
-0.084912,-0.030001,0,7.63896,9.68291,0
-0.084912,-0.030001,0,7.63896,9.68291,0
-0.084636,-0.030125,0,7.70127,9.75307,0
-0.084623,-0.030127,0,7.70196,9.7536,0
-0.084623,-0.030127,0,7.70179,9.7543,0
-0.084623,-0.030127,0,7.70179,9.75412,0
-0.084624,-0.030127,0,7.70196,9.75395,0
-0.084624,-0.030127,0,7.70196,9.75395,0
-0.084624,-0.030127,0,7.70179,9.75395,0
-0.084624,-0.030127,0,7.70179,9.75395,0
-0.084624,-0.030127,0,7.70179,9.75395,0
-0.084624,-0.030127,0,7.70179,9.75395,0
-0.084624,-0.030127,0,7.70179,9.75395,0
-0.084624,-0.030127,0,7.70179,9.75395,0
-0.084624,-0.030127,0,7.70179,9.75395,0
-0.084624,-0.030127,0,7.70179,9.75395,0
-0.084624,-0.030127,0,7.70179,9.75395,0
-0.084624,-0.030127,0,7.70179,9.75395,0
-0.084624,-0.030127,0,7.70179,9.75395,0
-0.084624,-0.030127,0,7.70179,9.75395,0
-0.084624,-0.030127,0,7.70179,9.75395,0
-0.084624,-0.030127,0,7.70179,9.75395,0
-0.084624,-0.030127,0,7.70179,9.75395,0
-0.084428,-0.030067,0,7.74839,9.81172,0
-0.084423,-0.030066,0,7.74874,9.81276,0
-0.084424,-0.030066,0,7.74874,9.81276,0
-0.084426,-0.030066,0,7.74874,9.81224,0
-0.084425,-0.030066,0,7.74874,9.81224,0
-0.084425,-0.030066,0,7.74874,9.81224,0
-0.084425,-0.030066,0,7.74874,9.81224,0
-0.084425,-0.030066,0,7.74874,9.81224,0
-0.084425,-0.030066,0,7.74874,9.81224,0
-0.084425,-0.030066,0,7.74874,9.81224,0
-0.084425,-0.030066,0,7.74874,9.81224,0
-0.084425,-0.030066,0,7.74874,9.81207,0
-0.084425,-0.030066,0,7.74874,9.81207,0
-0.084425,-0.030066,0,7.74874,9.81207,0
-0.084425,-0.030066,0,7.74874,9.81189,0
-0.084425,-0.030066,0,7.74874,9.81189,0
-0.084425,-0.030066,0,7.74874,9.81189,0
-0.084425,-0.030066,0,7.74874,9.81189,0
-0.084425,-0.030066,0,7.74874,9.81189,0
-0.084425,-0.030066,0,7.74874,9.81189,0
-0.084425,-0.030066,0,7.74874,9.81172,0
-0.084425,-0.030066,0,7.74874,9.81172,0
-0.084122,-0.030036,0,7.8676,9.87577,0
-0.084109,-0.030036,0,7.86882,9.87629,0
-0.08411,-0.030035,0,7.86864,9.87699,0
-0.08411,-0.030035,0,7.86864,9.87699,0
-0.084109,-0.030036,0,7.86882,9.87647,0
-0.084109,-0.030036,0,7.86882,9.87647,0
-0.084109,-0.030036,0,7.86882,9.87647,0
-0.084109,-0.030036,0,7.86882,9.87647,0
-0.084109,-0.030036,0,7.86882,9.87647,0
-0.084109,-0.030036,0,7.86882,9.87647,0
-0.084109,-0.030036,0,7.86882,9.87647,0
-0.084109,-0.030036,0,7.86882,9.87647,0
-0.084109,-0.030036,0,7.86882,9.87647,0
-0.084109,-0.030036,0,7.86882,9.87647,0
-0.084109,-0.030036,0,7.86864,9.87647,0
-0.084109,-0.030036,0,7.86882,9.87647,0
-0.084109,-0.030036,0,7.86882,9.87647,0
-0.084109,-0.030036,0,7.86882,9.87647,0
-0.084109,-0.030036,0,7.86899,9.87647,0
-0.084109,-0.030036,0,7.86882,9.87647,0
-0.083816,-0.03002,0,8.00687,9.96286,0
-0.083805,-0.03002,0,8.00914,9.96391,0
-0.083777,-0.030081,0,8.01141,9.97107,0
-0.083783,-0.030081,0,8.01106,9.96932,0
-0.083783,-0.030081,0,8.01124,9.96932,0
-0.083783,-0.030081,0,8.01106,9.9695,0
-0.083783,-0.030081,0,8.01124,9.9695,0
-0.083783,-0.030081,0,8.01106,9.9695,0
-0.083783,-0.030081,0,8.01124,9.9695,0
-0.083783,-0.030081,0,8.01124,9.9695,0
-0.083783,-0.030081,0,8.01124,9.9695,0
-0.083783,-0.030081,0,8.01124,9.9695,0
-0.083783,-0.030081,0,8.01124,9.9695,0
-0.083783,-0.030081,0,8.01124,9.9695,0
-0.083783,-0.030081,0,8.01124,9.9695,0
-0.083783,-0.030081,0,8.01106,9.9695,0
-0.083783,-0.030081,0,8.01124,9.9695,0
-0.083783,-0.030081,0,8.01106,9.96932,0
-0.08358,-0.030471,0,8.08087,10.0463,0
-0.083577,-0.030481,0,8.08122,10.0466,0
-0.083578,-0.03048,0,8.08105,10.0472,0
-0.083578,-0.03048,0,8.08122,10.0472,0
-0.083579,-0.03048,0,8.08122,10.0468,0
-0.083579,-0.03048,0,8.08122,10.0468,0
-0.083579,-0.03048,0,8.08122,10.0468,0
-0.083579,-0.03048,0,8.08122,10.0468,0
-0.083579,-0.03048,0,8.08122,10.0468,0
-0.083579,-0.03048,0,8.08122,10.0468,0
-0.083579,-0.03048,0,8.08122,10.0468,0
-0.083579,-0.03048,0,8.0814,10.0468,0
-0.083579,-0.03048,0,8.0814,10.0468,0
-0.083579,-0.03048,0,8.0814,10.0468,0
-0.083579,-0.03048,0,8.08157,10.0468,0
-0.083579,-0.03048,0,8.08157,10.0468,0
-0.083579,-0.03048,0,8.08157,10.0468,0
-0.083579,-0.03048,0,8.08157,10.0468,0
-0.083579,-0.03048,0,8.08157,10.0468,0
-0.083579,-0.03048,0,8.08157,10.0468,0
-0.083579,-0.03048,0,8.08157,10.0468,0
-0.083389,-0.030637,0,8.13236,10.1048,0
-0.083376,-0.030648,0,8.13306,10.1062,0
-0.083378,-0.030646,0,8.13289,10.1063,0
-0.083377,-0.030647,0,8.13289,10.1062,0
-0.083377,-0.030647,0,8.13289,10.1062,0
-0.083377,-0.030647,0,8.13306,10.1062,0
-0.083377,-0.030647,0,8.13306,10.106,0
-0.083377,-0.030647,0,8.13323,10.106,0
-0.083377,-0.030647,0,8.13323,10.106,0
-0.083377,-0.030647,0,8.13306,10.106,0
-0.083377,-0.030647,0,8.13306,10.106,0
-0.083377,-0.030647,0,8.13306,10.106,0
-0.083377,-0.030647,0,8.13306,10.106,0
-0.083377,-0.030647,0,8.13306,10.106,0
-0.083377,-0.030647,0,8.13306,10.106,0
-0.083377,-0.030647,0,8.13306,10.106,0
-0.083377,-0.030647,0,8.13306,10.106,0
-0.083377,-0.030647,0,8.13306,10.106,0
-0.083377,-0.030647,0,8.13306,10.106,0
-0.083377,-0.030647,0,8.13306,10.106,0
-0.083109,-0.030355,0,8.23307,10.169,0
-0.083094,-0.030346,0,8.23481,10.17,0
-0.082966,-0.03044,0,8.2411,10.1756,0
-0.082969,-0.030442,0,8.2404,10.1742,0
-0.082968,-0.030442,0,8.24057,10.1746,0
-0.082968,-0.030441,0,8.2404,10.1753,0
-0.082968,-0.030441,0,8.2404,10.1753,0
-0.082968,-0.030441,0,8.24022,10.1746,0
-0.082968,-0.030441,0,8.2404,10.1746,0
-0.082968,-0.030441,0,8.24022,10.1746,0
-0.082968,-0.030441,0,8.24022,10.1746,0
-0.082968,-0.030441,0,8.24022,10.1746,0
-0.082968,-0.030441,0,8.24022,10.1746,0
-0.082968,-0.030441,0,8.24022,10.1746,0
-0.082968,-0.030441,0,8.24022,10.1746,0
-0.082968,-0.030441,0,8.24022,10.1746,0
-0.082968,-0.030441,0,8.2404,10.1746,0
-0.082968,-0.030441,0,8.24022,10.1746,0
-0.082968,-0.030441,0,8.24022,10.1746,0
-0.08278,-0.030783,0,8.33412,10.2474,0
-0.082776,-0.030793,0,8.33517,10.248,0
-0.082776,-0.030792,0,8.33499,10.2484,0
-0.082776,-0.030792,0,8.33499,10.2482,0
-0.082776,-0.030792,0,8.33499,10.248,0
-0.082776,-0.030792,0,8.33499,10.248,0
-0.082777,-0.030792,0,8.33499,10.248,0
-0.082777,-0.030792,0,8.33499,10.248,0
-0.082777,-0.030792,0,8.33499,10.248,0
-0.082777,-0.030792,0,8.33499,10.248,0
-0.082777,-0.030792,0,8.33499,10.248,0
-0.082777,-0.030792,0,8.33499,10.248,0
-0.082777,-0.030792,0,8.33499,10.248,0
-0.082777,-0.030792,0,8.33499,10.248,0
-0.082777,-0.030792,0,8.33499,10.248,0
-0.082777,-0.030792,0,8.33499,10.248,0
-0.082777,-0.030792,0,8.33499,10.248,0
-0.082777,-0.030792,0,8.33499,10.248,0
-0.082777,-0.030792,0,8.33499,10.248,0
-0.082777,-0.030792,0,8.33499,10.248,0
-0.082473,-0.030691,0,8.46677,10.3289,0
-0.082462,-0.03069,0,8.46869,10.3296,0
-0.082412,-0.031201,0,8.50848,10.3892,0
-0.082412,-0.031213,0,8.50865,10.3894,0
-0.082692,-0.033073,0,8.33971,10.3776,0
-0.082692,-0.033085,0,8.33971,10.3776,0
-0.082692,-0.033084,0,8.33971,10.3776,0
-0.082692,-0.033084,0,8.33971,10.3776,0
-0.082692,-0.033084,0,8.33971,10.3774,0
-0.082692,-0.033084,0,8.33971,10.3774,0
-0.082692,-0.033084,0,8.33988,10.3774,0
-0.082692,-0.033084,0,8.33953,10.3774,0
-0.08239,-0.030151,0,8.36449,10.395,0
-0.08239,-0.030142,0,8.36449,10.395,0
-0.08239,-0.030143,0,8.36449,10.395,0
-0.08239,-0.030143,0,8.36449,10.395,0
-0.08239,-0.030143,0,8.36449,10.395,0
-0.08239,-0.030143,0,8.36449,10.395,0
-0.08239,-0.030143,0,8.36449,10.395,0
-0.08239,-0.030143,0,8.36449,10.395,0
-0.08239,-0.030143,0,8.36449,10.395,0
-0.08239,-0.030143,0,8.36449,10.395,0
-0.08239,-0.030143,0,8.36449,10.395,0
-0.08239,-0.030143,0,8.36449,10.395,0
-0.08239,-0.030143,0,8.36449,10.395,0
-0.08239,-0.030143,0,8.36449,10.395,0
-0.08239,-0.030143,0,8.36449,10.395,0
-0.082151,-0.031043,0,8.60273,10.5001,0
-0.08215,-0.031052,0,8.6029,10.5002,0
-0.082149,-0.031054,0,8.6029,10.5004,0
-0.082149,-0.031053,0,8.6029,10.5004,0
-0.08215,-0.031052,0,8.60273,10.5004,0
-0.08215,-0.031052,0,8.60273,10.5004,0
-0.08215,-0.031053,0,8.6029,10.5004,0
-0.08215,-0.031053,0,8.60273,10.5004,0
-0.08215,-0.031053,0,8.60273,10.5004,0
-0.08215,-0.031053,0,8.60273,10.5004,0
-0.08215,-0.031053,0,8.60255,10.5004,0
-0.08215,-0.031053,0,8.60255,10.5004,0
-0.08215,-0.031053,0,8.6029,10.5004,0
-0.08215,-0.031053,0,8.60273,10.5004,0
-0.08215,-0.031053,0,8.6029,10.5004,0
-0.08215,-0.031053,0,8.6029,10.5004,0
-0.081496,-0.032404,0,8.74707,10.5748,0
-0.081494,-0.032414,0,8.74707,10.5748,0
-0.081494,-0.032414,0,8.74707,10.5749,0
-0.081494,-0.032414,0,8.74707,10.5749,0
-0.081495,-0.032414,0,8.74707,10.5749,0
-0.081495,-0.032414,0,8.74707,10.5749,0
-0.081495,-0.032414,0,8.74707,10.5749,0
-0.081495,-0.032414,0,8.74707,10.5749,0
-0.081496,-0.032414,0,8.74707,10.5749,0
-0.081496,-0.032414,0,8.74707,10.5749,0
-0.081496,-0.032414,0,8.74707,10.5749,0
-0.081496,-0.032414,0,8.74707,10.5749,0
-0.081496,-0.032414,0,8.74707,10.5749,0
-0.081496,-0.032414,0,8.74707,10.5749,0
-0.081496,-0.032414,0,8.74707,10.5749,0
-0.081496,-0.032414,0,8.74707,10.5749,0
-0.081496,-0.032414,0,8.74707,10.5749,0
-0.081496,-0.032414,0,8.74707,10.5749,0
-0.081338,-0.031537,0,8.81269,10.6175,0
-0.081338,-0.031527,0,8.81269,10.6175,0
-0.081337,-0.031523,0,8.81287,10.6177,0
-0.081337,-0.031526,0,8.81287,10.6177,0
-0.081337,-0.031525,0,8.81287,10.6177,0
-0.081337,-0.031525,0,8.81269,10.6177,0
-0.081337,-0.031525,0,8.81287,10.6177,0
-0.081337,-0.031525,0,8.81287,10.6177,0
-0.081337,-0.031525,0,8.81269,10.6177,0
-0.081337,-0.031525,0,8.81269,10.6177,0
-0.081337,-0.031525,0,8.81269,10.6177,0
-0.081337,-0.031525,0,8.81269,10.6177,0
-0.081337,-0.031525,0,8.81269,10.6177,0
-0.081337,-0.031525,0,8.81287,10.6177,0
-0.081337,-0.031525,0,8.81287,10.6177,0
-0.081337,-0.031525,0,8.81287,10.6177,0
-0.081337,-0.031525,0,8.81287,10.6177,0
-0.081337,-0.031525,0,8.81269,10.6177,0
-0.081337,-0.031525,0,8.81287,10.6177,0
-0.081337,-0.031525,0,8.81287,10.6177,0
-0.081263,-0.031426,0,8.92422,10.6898,0
-0.081261,-0.031424,0,8.92684,10.6915,0
-0.081279,-0.032568,0,8.96995,10.7456,0
-0.081207,-0.034109,0,8.86488,10.7353,0
-0.081207,-0.03412,0,8.86488,10.7353,0
-0.081207,-0.034119,0,8.86488,10.7353,0
-0.081207,-0.034119,0,8.86488,10.7353,0
-0.081207,-0.034119,0,8.86488,10.7353,0
-0.081207,-0.034119,0,8.86488,10.7353,0
-0.081207,-0.034119,0,8.86488,10.7353,0
-0.081207,-0.034119,0,8.86488,10.7353,0
-0.080836,-0.031999,0,8.90135,10.7511,0
-0.080836,-0.031982,0,8.90135,10.7511,0
-0.081057,-0.032574,0,8.96174,10.7907,0
-0.081058,-0.032584,0,8.96174,10.7908,0
-0.081058,-0.032585,0,8.96192,10.791,0
-0.081058,-0.032585,0,8.96174,10.791,0
-0.081058,-0.032584,0,8.96209,10.791,0
-0.081058,-0.032584,0,8.96157,10.791,0
-0.081058,-0.032584,0,8.96174,10.791,0
-0.081057,-0.032584,0,8.96174,10.791,0
-0.080722,-0.032386,0,9.07327,10.8369,0
-0.080708,-0.032382,0,9.07414,10.8373,0
-0.080332,-0.033119,0,9.14518,10.8865,0
-0.080476,-0.034787,0,9.05529,10.8792,0
-0.080476,-0.034803,0,9.05529,10.8792,0
-0.080519,-0.035279,0,8.96715,10.8861,0
-0.08052,-0.035291,0,8.96663,10.8861,0
-0.08052,-0.035295,0,8.96663,10.8861,0
-0.08052,-0.035293,0,8.96663,10.8861,0
-0.080361,-0.032169,0,9.01794,10.8865,0
-0.080361,-0.032156,0,9.01777,10.8865,0
-0.080479,-0.032653,0,9.12441,10.9224,0
-0.08048,-0.032665,0,9.12441,10.9224,0
-0.08048,-0.032667,0,9.12458,10.9228,0
-0.08048,-0.032666,0,9.12476,10.9228,0
-0.08048,-0.032666,0,9.12458,10.9228,0
-0.08048,-0.032666,0,9.12476,10.9228,0
-0.08048,-0.032666,0,9.12458,10.9228,0
-0.08048,-0.032666,0,9.12458,10.9228,0
-0.08048,-0.032666,0,9.12476,10.9228,0
-0.080145,-0.032671,0,9.29231,10.9825,0
-0.080134,-0.032671,0,9.29458,10.983,0
-0.079676,-0.034529,0,9.40593,11.053,0
-0.079676,-0.034543,0,9.4061,11.0532,0
-0.080078,-0.035064,0,9.22564,11.001,0
-0.080086,-0.035076,0,9.22459,11.0008,0
-0.07996,-0.035748,0,9.11411,10.9982,0
-0.07996,-0.035759,0,9.11411,10.9982,0
-0.079959,-0.035756,0,9.11411,10.9982,0
-0.07983,-0.032408,0,9.1841,10.9951,0
-0.07983,-0.032393,0,9.1841,10.9951,0
-0.079881,-0.033202,0,9.3033,11.0394,0
-0.079881,-0.033214,0,9.3033,11.0394,0
-0.079881,-0.033215,0,9.30348,11.0396,0
-0.079881,-0.033215,0,9.30348,11.0396,0
-0.079881,-0.033214,0,9.30348,11.0396,0
-0.079881,-0.033214,0,9.30348,11.0396,0
-0.079881,-0.033214,0,9.30348,11.0396,0
-0.079881,-0.033214,0,9.30348,11.0396,0
-0.079326,-0.033445,0,9.46806,11.1031,0
-0.079313,-0.033446,0,9.46841,11.1033,0
-0.079312,-0.033447,0,9.46824,11.1034,0
-0.079313,-0.033447,0,9.46841,11.1034,0
-0.079313,-0.033446,0,9.46824,11.1034,0
-0.079313,-0.033446,0,9.46841,11.1034,0
-0.079313,-0.033447,0,9.46841,11.1034,0
-0.079313,-0.033447,0,9.46841,11.1034,0
-0.079313,-0.033447,0,9.46841,11.1034,0
-0.079313,-0.033447,0,9.46841,11.1034,0
-0.079313,-0.033447,0,9.46841,11.1034,0
-0.079313,-0.033447,0,9.46841,11.1034,0
-0.079313,-0.033447,0,9.46841,11.1034,0
-0.079313,-0.033447,0,9.46841,11.1034,0
-0.079313,-0.033447,0,9.46841,11.1034,0
-0.079313,-0.033447,0,9.46841,11.1034,0
-0.079313,-0.033447,0,9.46841,11.1034,0
-0.079313,-0.033447,0,9.46841,11.1034,0
-0.078917,-0.033543,0,9.57767,11.1654,0
-0.078912,-0.033544,0,9.57784,11.1657,0
-0.078913,-0.033544,0,9.57784,11.1657,0
-0.078913,-0.033544,0,9.57767,11.1657,0
-0.078913,-0.033544,0,9.57767,11.1657,0
-0.078913,-0.033544,0,9.57749,11.1657,0
-0.078913,-0.033544,0,9.57749,11.1657,0
-0.078913,-0.033544,0,9.57767,11.1657,0
-0.078913,-0.033544,0,9.57767,11.1657,0
-0.078913,-0.033544,0,9.57749,11.1657,0
-0.078913,-0.033544,0,9.57767,11.1657,0
-0.078913,-0.033544,0,9.57767,11.1657,0
-0.078913,-0.033544,0,9.57767,11.1657,0
-0.078913,-0.033544,0,9.57767,11.1657,0
-0.078913,-0.033544,0,9.57767,11.1657,0
-0.078913,-0.033544,0,9.57767,11.1657,0
-0.078913,-0.033544,0,9.57767,11.1657,0
-0.078913,-0.033544,0,9.57767,11.1657,0
-0.078913,-0.033544,0,9.57767,11.1657,0
-0.07865,-0.033726,0,9.67995,11.2298,0
-0.078638,-0.033731,0,9.68204,11.2303,0
-0.078637,-0.033731,0,9.68169,11.2308,0
-0.078637,-0.033731,0,9.68169,11.2307,0
-0.078638,-0.033731,0,9.68169,11.2301,0
-0.078637,-0.033731,0,9.68169,11.2301,0
-0.078637,-0.033731,0,9.68169,11.2301,0
-0.078637,-0.033731,0,9.68169,11.2303,0
-0.078637,-0.033731,0,9.68169,11.2303,0
-0.078637,-0.033731,0,9.68186,11.2303,0
-0.078637,-0.033731,0,9.68169,11.2303,0
-0.078637,-0.033731,0,9.68186,11.2303,0
-0.078637,-0.033731,0,9.68186,11.2303,0
-0.078637,-0.033731,0,9.68169,11.2301,0
-0.078637,-0.033731,0,9.68186,11.2301,0
-0.078637,-0.033731,0,9.68169,11.2301,0
-0.078637,-0.033731,0,9.68186,11.2301,0
-0.078637,-0.033731,0,9.68169,11.2301,0
-0.078422,-0.033829,0,9.74941,11.2773,0
-0.078408,-0.033831,0,9.75081,11.2781,0
-0.078411,-0.033831,0,9.75046,11.2785,0
-0.078411,-0.033831,0,9.75046,11.2785,0
-0.07841,-0.033831,0,9.75046,11.2783,0
-0.07841,-0.033831,0,9.75046,11.2783,0
-0.07841,-0.033831,0,9.75046,11.2783,0
-0.07841,-0.033831,0,9.75046,11.2783,0
-0.07841,-0.033831,0,9.75046,11.2783,0
-0.07841,-0.033831,0,9.75046,11.2783,0
-0.07841,-0.033831,0,9.75046,11.2783,0
-0.07841,-0.033831,0,9.75046,11.2783,0
-0.07841,-0.033831,0,9.75046,11.2783,0
-0.07841,-0.033831,0,9.75046,11.2783,0
-0.07841,-0.033831,0,9.75046,11.2783,0
-0.07841,-0.033831,0,9.75046,11.2783,0
-0.07841,-0.033831,0,9.75028,11.2783,0
-0.07841,-0.033831,0,9.75046,11.2783,0
-0.07841,-0.033831,0,9.75046,11.2783,0
-0.07841,-0.033831,0,9.75046,11.2783,0
-0.07841,-0.033831,0,9.75063,11.2783,0
-0.07841,-0.033831,0,9.75063,11.2783,0
-0.078137,-0.033677,0,9.84575,11.3411,0
-0.078124,-0.033673,0,9.8468,11.3418,0
-0.07808,-0.033745,0,9.88816,11.3759,0
-0.07808,-0.033754,0,9.88904,11.3776,0
-0.078079,-0.033754,0,9.88886,11.3776,0
-0.078079,-0.033754,0,9.88886,11.3776,0
-0.078079,-0.033754,0,9.88886,11.3775,0
-0.078079,-0.033754,0,9.88886,11.3775,0
-0.078079,-0.033754,0,9.88886,11.3775,0
-0.078079,-0.033754,0,9.88886,11.3775,0
-0.078079,-0.033754,0,9.88886,11.3775,0
-0.078079,-0.033754,0,9.88886,11.3775,0
-0.078079,-0.033754,0,9.88886,11.3775,0
-0.078079,-0.033754,0,9.88886,11.3775,0
-0.078079,-0.033754,0,9.88886,11.3775,0
-0.078079,-0.033754,0,9.88886,11.3775,0
-0.078079,-0.033754,0,9.88886,11.3775,0
-0.078079,-0.033754,0,9.88904,11.3775,0
-0.078079,-0.033754,0,9.88886,11.3775,0
-0.078079,-0.033754,0,9.88904,11.3775,0
-0.077833,-0.033793,0,9.96862,11.4349,0
-0.07782,-0.033794,0,9.97002,11.4357,0
-0.077818,-0.033794,0,9.96984,11.4359,0
-0.077819,-0.033794,0,9.96984,11.4359,0
-0.077819,-0.033794,0,9.96984,11.4356,0
-0.077819,-0.033794,0,9.96984,11.4356,0
-0.077819,-0.033794,0,9.96984,11.4356,0
-0.077819,-0.033794,0,9.96984,11.4356,0
-0.077819,-0.033794,0,9.96984,11.4356,0
-0.077819,-0.033794,0,9.96984,11.4356,0
-0.077819,-0.033794,0,9.96984,11.4356,0
-0.077819,-0.033794,0,9.96984,11.4356,0
-0.077819,-0.033794,0,9.96984,11.4356,0
-0.077819,-0.033794,0,9.96984,11.4356,0
-0.077819,-0.033794,0,9.96984,11.4356,0
-0.077819,-0.033794,0,9.96984,11.4356,0
-0.077819,-0.033794,0,9.96984,11.4356,0
-0.077819,-0.033794,0,9.96984,11.4356,0
-0.077819,-0.033794,0,9.96984,11.4356,0
-0.077819,-0.033794,0,9.96984,11.4356,0
-0.077573,-0.033923,0,10.0533,11.496,0
-0.07756,-0.033926,0,10.0543,11.4972,0
-0.077558,-0.033926,0,10.0541,11.4974,0
-0.077558,-0.033926,0,10.0541,11.4974,0
-0.077713,-0.034571,0,10.0082,11.4801,0
-0.077714,-0.034583,0,10.0082,11.4799,0
-0.077756,-0.034813,0,9.94506,11.4537,0
-0.077757,-0.034826,0,9.94384,11.4534,0
-0.077757,-0.034827,0,9.94401,11.4527,0
-0.077757,-0.034827,0,9.94401,11.4529,0
-0.077757,-0.034826,0,9.94401,11.4534,0
-0.077757,-0.034826,0,9.94401,11.4534,0
