-0.07786,-0.033545,0,0.535292,-2.07363,0
-0.07786,-0.033545,0,0.535292,-2.07363,0
-0.07786,-0.033545,0,0.535292,-2.07363,0
-0.07786,-0.033545,0,0.535292,-2.07363,0
-0.07786,-0.033545,0,0.535292,-2.07363,0
-0.07786,-0.033545,0,0.535292,-2.07363,0
-0.07786,-0.033545,0,0.535292,-2.07363,0
-0.07786,-0.033545,0,0.535292,-2.07363,0
-0.07786,-0.033545,0,0.535292,-2.07363,0
-0.076559,-0.031743,0,0.516094,-2.05006,0
-0.076557,-0.03173,0,0.516268,-2.05006,0
-0.076556,-0.03172,0,0.516094,-2.05006,0
-0.076855,-0.030495,0,0.485202,-2.01638,0
-0.076855,-0.030484,0,0.485551,-2.01638,0
-0.076856,-0.030486,0,0.485376,-2.01638,0
-0.076856,-0.030486,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485551,-2.01638,0
-0.076856,-0.030485,0,0.485551,-2.01638,0
-0.076856,-0.030485,0,0.485551,-2.01638,0
-0.076856,-0.030485,0,0.485551,-2.01638,0
-0.076856,-0.030485,0,0.485551,-2.01638,0
-0.076856,-0.030485,0,0.485551,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485027,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485027,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485027,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485027,-2.01638,0
-0.076856,-0.030485,0,0.485027,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485027,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485027,-2.01638,0
-0.076856,-0.030485,0,0.485027,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485027,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485027,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485027,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485027,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485027,-2.01638,0
-0.076856,-0.030485,0,0.485027,-2.01638,0
-0.076856,-0.030485,0,0.485027,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485027,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485027,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485027,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485027,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485027,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485551,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485202,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485376,-2.01638,0
-0.076856,-0.030485,0,0.485551,-2.01638,0
-0.076856,-0.030485,0,0.485551,-2.01638,0
-0.076856,-0.030485,0,0.485725,-2.01638,0
-0.076856,-0.030485,0,0.485551,-2.01638,0
-0.076856,-0.030485,0,0.485725,-2.01638,0
-0.076856,-0.030485,0,0.485725,-2.01638,0
-0.076856,-0.030485,0,0.485725,-2.01638,0
-0.076856,-0.030485,0,0.485725,-2.01638,0
-0.076856,-0.030485,0,0.485725,-2.01638,0
-0.076856,-0.030485,0,0.485725,-2.01638,0
-0.076856,-0.030485,0,0.485725,-2.01638,0
-0.076856,-0.030485,0,0.485725,-2.01638,0
-0.076856,-0.030485,0,0.485551,-2.01638,0
-0.076295,-0.030247,0,0.454484,-1.99718,0
-0.076279,-0.030245,0,0.454309,-1.99718,0
-0.076267,-0.030244,0,0.454309,-1.99718,0
-0.075858,-0.030067,0,0.400029,-1.98968,0
-0.075845,-0.030065,0,0.399506,-1.9895,0
-0.075849,-0.030066,0,0.399506,-1.9895,0
-0.075848,-0.030066,0,0.399855,-1.9895,0
-0.075847,-0.030066,0,0.399855,-1.9895,0
-0.075846,-0.030065,0,0.400029,-1.9895,0
-0.075846,-0.030065,0,0.39968,-1.9895,0
-0.075846,-0.030065,0,0.399855,-1.9895,0
-0.075846,-0.030065,0,0.399855,-1.9895,0
-0.075846,-0.030065,0,0.399855,-1.9895,0
-0.075846,-0.030065,0,0.399855,-1.9895,0
-0.075846,-0.030065,0,0.39968,-1.9895,0
-0.075846,-0.030065,0,0.399855,-1.9895,0
-0.075846,-0.030065,0,0.399855,-1.9895,0
-0.075846,-0.030065,0,0.399855,-1.9895,0
-0.075846,-0.030065,0,0.400029,-1.9895,0
-0.075846,-0.030065,0,0.399855,-1.9895,0
-0.075846,-0.030065,0,0.399855,-1.9895,0
-0.075846,-0.030065,0,0.399855,-1.9895,0
-0.075846,-0.030065,0,0.399855,-1.9895,0
-0.075846,-0.030065,0,0.399855,-1.9895,0
-0.075846,-0.030065,0,0.39968,-1.9895,0
-0.075846,-0.030065,0,0.39968,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.39968,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.39968,-1.9895,0
-0.075846,-0.030065,0,0.39968,-1.9895,0
-0.075846,-0.030065,0,0.39968,-1.9895,0
-0.075846,-0.030065,0,0.39968,-1.9895,0
-0.075846,-0.030065,0,0.39968,-1.9895,0
-0.075846,-0.030065,0,0.39968,-1.9895,0
-0.075846,-0.030065,0,0.39968,-1.9895,0
-0.075846,-0.030065,0,0.399855,-1.9895,0
-0.075846,-0.030065,0,0.39968,-1.9895,0
-0.075846,-0.030065,0,0.399855,-1.9895,0
-0.075846,-0.030065,0,0.39968,-1.9895,0
-0.075846,-0.030065,0,0.39968,-1.9895,0
-0.075846,-0.030065,0,0.39968,-1.9895,0
-0.075846,-0.030065,0,0.39968,-1.9895,0
-0.075846,-0.030065,0,0.39968,-1.9895,0
-0.075846,-0.030065,0,0.39968,-1.9895,0
-0.075846,-0.030065,0,0.399855,-1.9895,0
-0.075846,-0.030065,0,0.400029,-1.9895,0
-0.075846,-0.030065,0,0.400029,-1.9895,0
-0.075846,-0.030065,0,0.400029,-1.9895,0
-0.075846,-0.030065,0,0.400029,-1.9895,0
-0.075846,-0.030065,0,0.400029,-1.9895,0
-0.075846,-0.030065,0,0.400029,-1.9895,0
-0.075846,-0.030065,0,0.400029,-1.9895,0
-0.075846,-0.030065,0,0.400204,-1.9895,0
-0.075846,-0.030065,0,0.400029,-1.9895,0
-0.075846,-0.030065,0,0.400204,-1.9895,0
-0.075846,-0.030065,0,0.400029,-1.9895,0
-0.075846,-0.030065,0,0.400029,-1.9895,0
-0.075846,-0.030065,0,0.400029,-1.9895,0
-0.075846,-0.030065,0,0.400029,-1.9895,0
-0.075846,-0.030065,0,0.400029,-1.9895,0
-0.075846,-0.030065,0,0.400029,-1.9895,0
-0.075846,-0.030065,0,0.400029,-1.9895,0
-0.075846,-0.030065,0,0.400029,-1.9895,0
-0.075846,-0.030065,0,0.400029,-1.9895,0
-0.075846,-0.030065,0,0.400029,-1.9895,0
-0.075846,-0.030065,0,0.400029,-1.9895,0
-0.075846,-0.030065,0,0.399855,-1.9895,0
-0.075846,-0.030065,0,0.399855,-1.9895,0
-0.075846,-0.030065,0,0.399855,-1.9895,0
-0.075846,-0.030065,0,0.399855,-1.9895,0
-0.075846,-0.030065,0,0.399855,-1.9895,0
-0.075846,-0.030065,0,0.399855,-1.9895,0
-0.075846,-0.030065,0,0.399855,-1.9895,0
-0.075846,-0.030065,0,0.399855,-1.9895,0
-0.075846,-0.030065,0,0.399855,-1.9895,0
-0.075846,-0.030065,0,0.399855,-1.9895,0
-0.075846,-0.030065,0,0.399855,-1.9895,0
-0.075846,-0.030065,0,0.400029,-1.9895,0
-0.075846,-0.030065,0,0.399855,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399331,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399331,-1.9895,0
-0.075846,-0.030065,0,0.399331,-1.9895,0
-0.075846,-0.030065,0,0.399331,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.39968,-1.9895,0
-0.075846,-0.030065,0,0.39968,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.39968,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399331,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399331,-1.9895,0
-0.075846,-0.030065,0,0.39968,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399331,-1.9895,0
-0.075846,-0.030065,0,0.399331,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.39968,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399331,-1.9895,0
-0.075846,-0.030065,0,0.399331,-1.9895,0
-0.075846,-0.030065,0,0.399331,-1.9895,0
-0.075846,-0.030065,0,0.399331,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399331,-1.9895,0
-0.075846,-0.030065,0,0.399331,-1.9895,0
-0.075846,-0.030065,0,0.399331,-1.9895,0
-0.075846,-0.030065,0,0.399331,-1.9895,0
-0.075846,-0.030065,0,0.399331,-1.9895,0
-0.075846,-0.030065,0,0.399331,-1.9895,0
-0.075846,-0.030065,0,0.399157,-1.9895,0
-0.075846,-0.030065,0,0.399331,-1.9895,0
-0.075846,-0.030065,0,0.399331,-1.9895,0
-0.075846,-0.030065,0,0.399331,-1.9895,0
-0.075846,-0.030065,0,0.399331,-1.9895,0
-0.075846,-0.030065,0,0.399331,-1.9895,0
-0.075846,-0.030065,0,0.399331,-1.9895,0
-0.075846,-0.030065,0,0.399331,-1.9895,0
-0.075846,-0.030065,0,0.399331,-1.9895,0
-0.075846,-0.030065,0,0.399331,-1.9895,0
-0.075846,-0.030065,0,0.399331,-1.9895,0
-0.075846,-0.030065,0,0.399331,-1.9895,0
-0.075846,-0.030065,0,0.399331,-1.9895,0
-0.075846,-0.030065,0,0.399331,-1.9895,0
-0.075846,-0.030065,0,0.399331,-1.9895,0
-0.075846,-0.030065,0,0.399506,-1.9895,0
-0.075846,-0.030065,0,0.399331,-1.9895,0
-0.075846,-0.030065,0,0.399331,-1.9895,0
-0.075846,-0.030065,0,0.399157,-1.9895,0
-0.075846,-0.030065,0,0.399157,-1.9895,0
-0.075846,-0.030065,0,0.399157,-1.9895,0
-0.075846,-0.030065,0,0.398982,-1.9895,0
-0.075846,-0.030065,0,0.399157,-1.9895,0
-0.075846,-0.030065,0,0.399157,-1.9895,0
-0.075846,-0.030065,0,0.399157,-1.9895,0
-0.074541,-0.030033,0,0.384496,-2.00783,0
-0.074529,-0.030033,0,0.384671,-2.00783,0
-0.074533,-0.030033,0,0.384496,-2.00783,0
-0.074532,-0.030033,0,0.384496,-2.00783,0
-0.074532,-0.030033,0,0.384496,-2.00783,0
-0.074532,-0.030033,0,0.384496,-2.00783,0
-0.074532,-0.030033,0,0.384496,-2.00783,0
-0.074532,-0.030033,0,0.384496,-2.00783,0
-0.074532,-0.030033,0,0.384496,-2.00783,0
-0.074532,-0.030033,0,0.384496,-2.00783,0
-0.074532,-0.030033,0,0.384322,-2.00783,0
-0.074532,-0.030033,0,0.384496,-2.00783,0
-0.074532,-0.030033,0,0.384496,-2.00783,0
-0.074532,-0.030033,0,0.384496,-2.00783,0
-0.074532,-0.030033,0,0.384496,-2.00783,0
-0.074532,-0.030033,0,0.384496,-2.00783,0
-0.074532,-0.030033,0,0.384496,-2.00783,0
-0.074532,-0.030033,0,0.384496,-2.00783,0
-0.074532,-0.030033,0,0.384671,-2.00783,0
-0.074532,-0.030033,0,0.384671,-2.00783,0
-0.074532,-0.030033,0,0.384671,-2.00783,0
-0.074532,-0.030033,0,0.384671,-2.00783,0
-0.074532,-0.030033,0,0.384671,-2.00783,0
-0.074532,-0.030033,0,0.384671,-2.00783,0
-0.074532,-0.030033,0,0.384671,-2.00783,0
-0.074532,-0.030033,0,0.384671,-2.00783,0
-0.074532,-0.030033,0,0.384845,-2.00783,0
-0.074532,-0.030033,0,0.384671,-2.00783,0
-0.074532,-0.030033,0,0.384671,-2.00783,0
-0.074532,-0.030033,0,0.384671,-2.00783,0
-0.074532,-0.030033,0,0.384845,-2.00783,0
-0.074532,-0.030033,0,0.384671,-2.00783,0
-0.074532,-0.030033,0,0.384671,-2.00783,0
-0.074532,-0.030033,0,0.384671,-2.00783,0
-0.074532,-0.030033,0,0.384671,-2.00783,0
-0.074532,-0.030033,0,0.384671,-2.00783,0
-0.074532,-0.030033,0,0.384496,-2.00783,0
-0.074532,-0.030033,0,0.384671,-2.00783,0
-0.074532,-0.030033,0,0.384671,-2.00783,0
-0.074532,-0.030033,0,0.384671,-2.00783,0
-0.074532,-0.030033,0,0.384671,-2.00783,0
-0.074532,-0.030033,0,0.384671,-2.00783,0
-0.074532,-0.030033,0,0.384671,-2.00783,0
-0.074532,-0.030033,0,0.384671,-2.00783,0
-0.074532,-0.030033,0,0.384671,-2.00783,0
-0.074532,-0.030033,0,0.384845,-2.00783,0
-0.074532,-0.030033,0,0.384845,-2.00783,0
-0.074532,-0.030033,0,0.384845,-2.00783,0
-0.074532,-0.030033,0,0.384845,-2.00783,0
-0.074532,-0.030033,0,0.384671,-2.00783,0
-0.074532,-0.030033,0,0.384671,-2.00783,0
-0.074532,-0.030033,0,0.384845,-2.00783,0
-0.074532,-0.030033,0,0.384845,-2.00783,0
-0.074532,-0.030033,0,0.384845,-2.00783,0
-0.074532,-0.030033,0,0.384671,-2.00783,0
-0.074532,-0.030033,0,0.384671,-2.00783,0
-0.074532,-0.030033,0,0.384671,-2.00783,0
-0.074532,-0.030033,0,0.384671,-2.00783,0
-0.074532,-0.030033,0,0.384671,-2.00783,0
-0.074532,-0.030033,0,0.384671,-2.00783,0
-0.074532,-0.030033,0,0.384845,-2.00783,0
-0.074532,-0.030033,0,0.38502,-2.00783,0
-0.074532,-0.030033,0,0.384845,-2.00783,0
-0.074532,-0.030033,0,0.384845,-2.00783,0
-0.074532,-0.030033,0,0.384845,-2.00783,0
-0.074532,-0.030033,0,0.38502,-2.00783,0
-0.074532,-0.030033,0,0.38502,-2.00783,0
-0.074532,-0.030033,0,0.38502,-2.00783,0
-0.074532,-0.030033,0,0.38502,-2.00783,0
-0.074532,-0.030033,0,0.385194,-2.00783,0
-0.074532,-0.030033,0,0.385194,-2.00783,0
-0.074532,-0.030033,0,0.385194,-2.00783,0
-0.074532,-0.030033,0,0.385194,-2.00783,0
-0.074532,-0.030033,0,0.385194,-2.00783,0
-0.074532,-0.030033,0,0.385194,-2.00783,0
-0.074532,-0.030033,0,0.385369,-2.00783,0
-0.074532,-0.030033,0,0.385369,-2.00783,0
-0.074532,-0.030033,0,0.385194,-2.00783,0
-0.074532,-0.030033,0,0.385194,-2.00783,0
-0.074532,-0.030033,0,0.385194,-2.00783,0
-0.073879,-0.03006,0,0.389208,-2.04779,0
-0.073865,-0.03006,0,0.389208,-2.04797,0
-0.073776,-0.030038,0,0.391128,-2.07694,0
-0.073755,-0.030036,0,0.390954,-2.07886,0
-0.073758,-0.030036,0,0.391128,-2.07851,0
-0.073756,-0.030036,0,0.391128,-2.07851,0
-0.073757,-0.030036,0,0.391128,-2.07851,0
-0.073757,-0.030036,0,0.391128,-2.07851,0
-0.073757,-0.030036,0,0.391128,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.391128,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.391128,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.391128,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.391128,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.391128,-2.07851,0
-0.073757,-0.030036,0,0.391128,-2.07851,0
-0.073757,-0.030036,0,0.390779,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390779,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.391128,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.391128,-2.07851,0
-0.073757,-0.030036,0,0.391128,-2.07851,0
-0.073757,-0.030036,0,0.391128,-2.07851,0
-0.073757,-0.030036,0,0.391128,-2.07851,0
-0.073757,-0.030036,0,0.391128,-2.07851,0
-0.073757,-0.030036,0,0.391128,-2.07851,0
-0.073757,-0.030036,0,0.391303,-2.07851,0
-0.073757,-0.030036,0,0.391303,-2.07851,0
-0.073757,-0.030036,0,0.391303,-2.07851,0
-0.073757,-0.030036,0,0.391303,-2.07851,0
-0.073757,-0.030036,0,0.391303,-2.07851,0
-0.073757,-0.030036,0,0.391303,-2.07851,0
-0.073757,-0.030036,0,0.391303,-2.07851,0
-0.073757,-0.030036,0,0.391303,-2.07851,0
-0.073757,-0.030036,0,0.391303,-2.07851,0
-0.073757,-0.030036,0,0.391303,-2.07851,0
-0.073757,-0.030036,0,0.391477,-2.07851,0
-0.073757,-0.030036,0,0.391128,-2.07851,0
-0.073757,-0.030036,0,0.391303,-2.07851,0
-0.073757,-0.030036,0,0.391477,-2.07851,0
-0.073757,-0.030036,0,0.391652,-2.07851,0
-0.073757,-0.030036,0,0.391477,-2.07851,0
-0.073757,-0.030036,0,0.391303,-2.07851,0
-0.073757,-0.030036,0,0.391303,-2.07851,0
-0.073757,-0.030036,0,0.391477,-2.07851,0
-0.073757,-0.030036,0,0.391477,-2.07851,0
-0.073757,-0.030036,0,0.391477,-2.07851,0
-0.073757,-0.030036,0,0.391303,-2.07851,0
-0.073757,-0.030036,0,0.391477,-2.07851,0
-0.073757,-0.030036,0,0.391477,-2.07851,0
-0.073757,-0.030036,0,0.391303,-2.07851,0
-0.073757,-0.030036,0,0.391477,-2.07851,0
-0.073757,-0.030036,0,0.391303,-2.07851,0
-0.073757,-0.030036,0,0.391303,-2.07851,0
-0.073757,-0.030036,0,0.391303,-2.07851,0
-0.073757,-0.030036,0,0.391128,-2.07851,0
-0.073757,-0.030036,0,0.391303,-2.07851,0
-0.073757,-0.030036,0,0.391128,-2.07851,0
-0.073757,-0.030036,0,0.391128,-2.07851,0
-0.073757,-0.030036,0,0.391128,-2.07851,0
-0.073757,-0.030036,0,0.391128,-2.07851,0
-0.073757,-0.030036,0,0.391128,-2.07851,0
-0.073757,-0.030036,0,0.391128,-2.07851,0
-0.073757,-0.030036,0,0.391128,-2.07851,0
-0.073757,-0.030036,0,0.391303,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
-0.073757,-0.030036,0,0.390779,-2.07851,0
-0.073757,-0.030036,0,0.390954,-2.07851,0
