0.0142098,0.0226617,0.112868,0.0141562,0.0219118,0.113477
0.0141542,0.0219033,0.113357,0.0141562,0.0219118,0.113477
0.0142083,0.0219103,0.113291,0.0141562,0.0219118,0.113477
0.0141586,0.0219284,0.113229,0.0141562,0.0219118,0.113477
0.0141775,0.0219226,0.113234,0.0141562,0.0219118,0.113477
0.014283,0.0219909,0.113133,0.0141562,0.0219118,0.113477
0.0143343,0.0220714,0.113045,0.0141562,0.0219118,0.113477
0.0142814,0.0220971,0.113067,0.0141562,0.0219118,0.113477
0.0150624,0.0215813,0.112028,0.0141754,0.0201127,0.113528
0.0149028,0.0214004,0.112285,0.0141754,0.0201127,0.113528
0.0144869,0.0205505,0.113089,0.0141754,0.0201127,0.113528
0.0145548,0.0205274,0.113045,0.0141754,0.0201127,0.113528
0.0146293,0.0205304,0.11298,0.0141754,0.0201127,0.113528
0.0146293,0.0205304,0.11298,0.0144013,0.0180837,0.113578
0.0146686,0.0187252,0.113328,0.0144013,0.0180837,0.113578
0.0146686,0.0187252,0.113328,0.0144013,0.0180837,0.113578
0.0146887,0.0186469,0.113417,0.0144013,0.0180837,0.113578
0.0146887,0.0186469,0.113417,0.0144013,0.0180837,0.113578
0.0147138,0.0187032,0.113342,0.0144013,0.0180837,0.113578
0.0147138,0.0187032,0.113342,0.0144013,0.0180837,0.113578
0.0147417,0.0187539,0.113302,0.0144013,0.0180837,0.113578
0.0147417,0.0187539,0.113302,0.0144013,0.0180837,0.113578
0.0140992,0.0179068,0.113668,0.0144013,0.0180837,0.113578
0.0140992,0.0179068,0.113668,0.0148701,0.015896,0.113628
0.0143519,0.0166362,0.113745,0.0148701,0.015896,0.113628
0.014664,0.0159825,0.113734,0.0148701,0.015896,0.113628
0.014664,0.0159825,0.113734,0.0148701,0.015896,0.113628
0.0149821,0.0156904,0.113436,0.0148701,0.015896,0.113628
0.0149821,0.0156904,0.113436,0.0148701,0.015896,0.113628
0.0150073,0.0156373,0.113435,0.0148701,0.015896,0.113628
0.0150073,0.0156373,0.113435,0.0156,0.013628,0.113678
0.0157139,0.0140654,0.113672,0.0156,0.013628,0.113678
0.0157139,0.0140654,0.113672,0.0156,0.013628,0.113678
0.0157571,0.0138821,0.113817,0.0156,0.013628,0.113678
0.0157571,0.0138821,0.113817,0.0156,0.013628,0.113678
0.0158218,0.013869,0.113817,0.0156,0.013628,0.113678
0.0158218,0.013869,0.113817,0.0156,0.013628,0.113678
0.0158558,0.0138719,0.113807,0.0156,0.013628,0.113678
0.0158718,0.0138752,0.113805,0.0156,0.013628,0.113678
0.0158735,0.0138885,0.113796,0.0156,0.013628,0.113678
0.0158687,0.0138917,0.11379,0.0156,0.013628,0.113678
0.0158573,0.0139028,0.113784,0.0156,0.013628,0.113678
0.0158526,0.0139106,0.113788,0.0156,0.013628,0.113678
0.0158477,0.0139221,0.113783,0.0156,0.013628,0.113678
0.0158394,0.0139332,0.113777,0.0156,0.013628,0.113678
0.0158335,0.0139475,0.11377,0.0156,0.013628,0.113678
0.0158351,0.0139572,0.113764,0.0165899,0.011361,0.113729
0.0163648,0.0129678,0.113792,0.0165899,0.011361,0.113729
0.0163648,0.0129678,0.113792,0.0165899,0.011361,0.113729
0.016722,0.0118493,0.113728,0.0165899,0.011361,0.113729
0.016722,0.0118493,0.113728,0.0165899,0.011361,0.113729
0.0170901,0.010995,0.113637,0.0165899,0.011361,0.113729
0.0170901,0.010995,0.113637,0.0165899,0.011361,0.113729
0.017097,0.0108446,0.113636,0.0165899,0.011361,0.113729
0.017097,0.0108446,0.113636,0.0165899,0.011361,0.113729
0.0170893,0.0108357,0.113638,0.0165899,0.011361,0.113729
0.0170893,0.0108357,0.113638,0.0165899,0.011361,0.113729
0.0171029,0.0108311,0.113635,0.0165899,0.011361,0.113729
0.0171196,0.0108548,0.113645,0.0165899,0.011361,0.113729
0.0171196,0.0108548,0.113645,0.0165899,0.011361,0.113729
0.0171228,0.0108678,0.113645,0.0165899,0.011361,0.113729
0.0171087,0.010882,0.113637,0.0165899,0.011361,0.113729
0.0171087,0.010882,0.113637,0.0165899,0.011361,0.113729
0.0171005,0.0108984,0.113624,0.0165899,0.011361,0.113729
0.0171084,0.0108979,0.113616,0.0165899,0.011361,0.113729
0.0171053,0.0109026,0.113619,0.0178189,0.00917393,0.113779
0.017719,0.00930985,0.11354,0.0178189,0.00917393,0.113779
0.0178116,0.00917554,0.113548,0.0178189,0.00917393,0.113779
0.0178676,0.00881699,0.113534,0.0178189,0.00917393,0.113779
0.0178676,0.00881699,0.113534,0.0178189,0.00917393,0.113779
0.0178797,0.0087601,0.113508,0.0178189,0.00917393,0.113779
0.0178797,0.0087601,0.113508,0.0178189,0.00917393,0.113779
0.017868,0.00875427,0.113501,0.0178189,0.00917393,0.113779
0.017868,0.00875427,0.113501,0.0178189,0.00917393,0.113779
0.0178616,0.0087648,0.113498,0.0178189,0.00917393,0.113779
0.0178616,0.0087648,0.113498,0.0178189,0.00917393,0.113779
0.0178467,0.00877175,0.113502,0.0178189,0.00917393,0.113779
0.0178467,0.00877175,0.113502,0.0178189,0.00917393,0.113779
0.0178439,0.00878609,0.113514,0.0178189,0.00917393,0.113779
0.0178439,0.00878609,0.113514,0.0178189,0.00917393,0.113779
0.0178637,0.00878921,0.113516,0.0178189,0.00917393,0.113779
0.0178775,0.00879612,0.113521,0.0178189,0.00917393,0.113779
0.0178857,0.00880081,0.113525,0.0178189,0.00917393,0.113779
0.0178899,0.00879702,0.113525,0.0192483,0.00713885,0.113829
0.0203449,0.00626653,0.113188,0.0192483,0.00713885,0.113829
0.0187794,0.00804159,0.11412,0.0192483,0.00713885,0.113829
0.018792,0.00805611,0.114072,0.020823,0.00531636,0.113879
0.0214678,0.00365422,0.11348,0.020823,0.00531636,0.113879
0.0222395,0.00353669,0.113876,0.0224757,0.00375206,0.11393
0.0222395,0.00353669,0.113876,0.0224757,0.00375206,0.11393
0.022137,0.00366039,0.113972,0.0224757,0.00375206,0.11393
0.022137,0.00366039,0.113972,0.0224757,0.00375206,0.11393
0.0220167,0.00367972,0.113901,0.0224757,0.00375206,0.11393
0.0220893,0.00369326,0.113942,0.0224757,0.00375206,0.11393
0.0220995,0.00370665,0.113969,0.0224757,0.00375206,0.11393
0.0220948,0.00371301,0.113983,0.0224757,0.00375206,0.11393
0.0220844,0.00371758,0.114005,0.0224757,0.00375206,0.11393
0.021969,0.00368088,0.114063,0.0224757,0.00375206,0.11393
0.0220837,0.00369573,0.114023,0.0224757,0.00375206,0.11393
0.0221633,0.00368603,0.114032,0.0224757,0.00375206,0.11393
0.0221391,0.00369116,0.114011,0.0224757,0.00375206,0.11393
0.0221195,0.00367411,0.114008,0.0224757,0.00375206,0.11393
0.0221121,0.00370514,0.114002,0.0241307,0.00247383,0.11398
0.0231487,0.00230333,0.114769,0.0241307,0.00247383,0.11398
0.0231487,0.00230333,0.114769,0.0241307,0.00247383,0.11398
0.0237869,0.00224856,0.114331,0.0241307,0.00247383,0.11398
0.0237847,0.00234864,0.114309,0.0241307,0.00247383,0.11398
0.0237559,0.0023828,0.114298,0.0241307,0.00247383,0.11398
0.0237682,0.00248088,0.11426,0.0241307,0.00247383,0.11398
0.0237644,0.00249431,0.114257,0.0241307,0.00247383,0.11398
0.0237501,0.00251552,0.114257,0.0241307,0.00247383,0.11398
0.0237446,0.00251789,0.114255,0.0257084,0.00149028,0.11403
0.0251961,0.00137681,0.114781,0.0257084,0.00149028,0.11403
0.0251961,0.00137681,0.114781,0.0257084,0.00149028,0.11403
0.025654,0.00143654,0.114496,0.0257084,0.00149028,0.11403
0.025654,0.00143654,0.114496,0.0257084,0.00149028,0.11403
0.0257378,0.00157135,0.114538,0.0257084,0.00149028,0.11403
0.0257064,0.0015731,0.114528,0.0257084,0.00149028,0.11403
0.0257648,0.00159882,0.114539,0.0257084,0.00149028,0.11403
0.0257648,0.00159882,0.114539,0.0257084,0.00149028,0.11403
0.0257588,0.00159019,0.114545,0.0257084,0.00149028,0.11403
0.0257617,0.00158753,0.114546,0.0271305,0.00079037,0.11408
0.0264687,0.000754911,0.114649,0.0271305,0.00079037,0.11408
0.0265423,0.000748864,0.114649,0.0271305,0.00079037,0.11408
0.0266213,0.000834003,0.114455,0.0271305,0.00079037,0.11408
0.0268277,0.000821718,0.114587,0.0271305,0.00079037,0.11408
0.0266613,0.000818302,0.114444,0.0271305,0.00079037,0.11408
0.0266799,0.000825076,0.114478,0.0271305,0.00079037,0.11408
0.0266711,0.000831591,0.114506,0.0271305,0.00079037,0.11408
0.0266743,0.000838966,0.114498,0.0271305,0.00079037,0.11408
0.0266053,0.000841922,0.114467,0.0271305,0.00079037,0.11408
0.0266174,0.000836884,0.114473,0.0271305,0.00079037,0.11408
0.0266213,0.000837862,0.114457,0.0271305,0.00079037,0.11408
0.0266093,0.0008477,0.114468,0.0271305,0.00079037,0.11408
0.0266441,0.00085253,0.114475,0.0271305,0.00079037,0.11408
0.0266152,0.000856586,0.114478,0.0271305,0.00079037,0.11408
0.0266333,0.000864454,0.114475,0.0271305,0.00079037,0.11408
0.0266357,0.000863109,0.114475,0.0283247,0.0003443,0.114131
0.0276942,0.000560032,0.114651,0.0283247,0.0003443,0.114131
0.0278123,0.000588879,0.114667,0.0283247,0.0003443,0.114131
0.0279111,0.000782583,0.114568,0.0283247,0.0003443,0.114131
0.0281461,0.000743413,0.114504,0.0283247,0.0003443,0.114131
0.0281062,0.000766628,0.114495,0.0283247,0.0003443,0.114131
0.0280927,0.000773812,0.114484,0.0283247,0.0003443,0.114131
0.0280873,0.000789418,0.114485,0.0283247,0.0003443,0.114131
0.0280818,0.000794962,0.114482,0.0283247,0.0003443,0.114131
0.0280705,0.00078504,0.114481,0.0283247,0.0003443,0.114131
0.0280782,0.0007903,0.114482,0.0283247,0.0003443,0.114131
0.0280716,0.000793211,0.114487,0.0283247,0.0003443,0.114131
0.0280762,0.00077964,0.11449,0.0283247,0.0003443,0.114131
0.028069,0.000787088,0.114494,0.0283247,0.0003443,0.114131
0.0280699,0.000793855,0.114489,0.0292296,0.00010555,0.114181
0.028801,0.000576309,0.114447,0.0292296,0.00010555,0.114181
0.028801,0.000576309,0.114447,0.0292296,0.00010555,0.114181
0.0286841,0.000407117,0.114597,0.0292296,0.00010555,0.114181
0.029233,0.000376062,0.114889,0.0292296,0.00010555,0.114181
0.0285955,0.000523536,0.114468,0.0292296,0.00010555,0.114181
0.0281925,0.000565547,0.114316,0.0292296,0.00010555,0.114181
0.0287705,0.000436585,0.114531,0.0292296,0.00010555,0.114181
0.0288957,0.000458097,0.114515,0.0292296,0.00010555,0.114181
0.0290506,0.000336937,0.114666,0.0292296,0.00010555,0.114181
0.0287262,0.000355832,0.11455,0.0292296,0.00010555,0.114181
0.0287679,0.000390369,0.114541,0.0292296,0.00010555,0.114181
0.0287311,0.000383869,0.114526,0.0292296,0.00010555,0.114181
0.0287362,0.000412279,0.114513,0.0292296,0.00010555,0.114181
0.0287299,0.000411898,0.114511,0.0292296,0.00010555,0.114181
0.0287401,0.00041219,0.114504,0.0292296,0.00010555,0.114181
0.0287523,0.000426983,0.114503,0.0297979,1.404e-05,0.114231
0.0287727,0.000445642,0.114495,0.0297979,1.404e-05,0.114231
0.0287834,0.00044218,0.114493,0.0297979,1.404e-05,0.114231
0.0287918,0.000259287,0.114517,0.0297979,1.404e-05,0.114231
0.0289105,0.000239794,0.114525,0.0297979,1.404e-05,0.114231
0.0288572,0.000178981,0.114492,0.0297979,1.404e-05,0.114231
0.0288412,0.000150038,0.114494,0.0297979,1.404e-05,0.114231
0.0288182,0.000119392,0.114444,0.0297979,1.404e-05,0.114231
0.0284594,0.000117807,0.114228,0.0297979,1.404e-05,0.114231
0.0288516,9.00083e-05,0.114414,0.0297979,1.404e-05,0.114231
0.029007,3.46202e-05,0.114494,0.0297979,1.404e-05,0.114231
0.0286661,-7.97843e-05,0.114452,0.0297979,1.404e-05,0.114231
0.028394,-0.000260642,0.114435,0.0297979,1.404e-05,0.114231
0.0289626,-0.00018963,0.114431,0.0297979,1.404e-05,0.114231
0.0289595,-0.000238479,0.114425,0.0297979,1.404e-05,0.114231
0.0295091,-0.000412402,0.114456,0.0297979,1.404e-05,0.114231
0.0295091,-0.000412402,0.114456,0.0299998,0,0.114281
0.0288595,-0.00101651,0.113474,0.0299998,0,0.114281
0.0288595,-0.00101651,0.113474,0.0299998,0,0.114281
0.0302787,0.000169279,0.11418,0.0299998,0,0.114281
0.0302787,0.000169279,0.11418,0.0299998,0,0.114281
0.0302423,0.000235988,0.114197,0.0299998,0,0.114281
0.030189,0.000319749,0.114157,0.0299998,0,0.114281
0.0301447,0.000364041,0.114131,0.0299998,0,0.114281
0.0301297,0.000391199,0.114147,0.0299998,0,0.114281
0.0301297,0.000391199,0.114147,0.0299998,0,0.114281
0.0300933,0.000415463,0.114136,0.0299998,0,0.114281
0.0300845,0.000419241,0.114128,0.0298245,-1.135e-05,0.114332
0.0300857,0.000409293,0.11413,0.0298245,-1.135e-05,0.114332
0.0300892,0.000403553,0.114134,0.0298245,-1.135e-05,0.114332
0.0300779,0.000394948,0.114142,0.0298245,-1.135e-05,0.114332
0.0300953,0.000379929,0.114148,0.0298245,-1.135e-05,0.114332
0.0301037,0.000383061,0.11415,0.0298245,-1.135e-05,0.114332
0.0301216,0.000382808,0.114152,0.0298245,-1.135e-05,0.114332
0.0301044,0.000376407,0.114163,0.0298245,-1.135e-05,0.114332
0.0301044,0.000376407,0.114163,0.0298245,-1.135e-05,0.114332
0.0300803,0.000352826,0.114163,0.0298245,-1.135e-05,0.114332
0.0300803,0.000352826,0.114163,0.0298245,-1.135e-05,0.114332
0.0300758,0.000348769,0.11416,0.0298245,-1.135e-05,0.114332
0.0300775,0.000343592,0.11416,0.0298245,-1.135e-05,0.114332
0.0300685,0.000344094,0.114156,0.0298245,-1.135e-05,0.114332
0.0300711,0.000334354,0.114158,0.0298245,-1.135e-05,0.114332
0.0300494,0.00034384,0.114158,0.0298245,-1.135e-05,0.114332
0.0300567,0.000344135,0.114157,0.0298245,-1.135e-05,0.114332
0.0300735,0.000353239,0.114148,0.0298245,-1.135e-05,0.114332
0.030083,0.000362749,0.114149,0.0298245,-1.135e-05,0.114332
0.0300965,0.000381924,0.114146,0.0298245,-1.135e-05,0.114332
0.0301193,0.000378423,0.114147,0.0298245,-1.135e-05,0.114332
0.030125,0.000379632,0.114151,0.0298245,-1.135e-05,0.114332
0.0301189,0.000372725,0.114158,0.0298245,-1.135e-05,0.114332
0.0301077,0.000369111,0.114161,0.0298245,-1.135e-05,0.114332
0.0301002,0.00036038,0.114161,0.0292814,-9.501e-05,0.114382
0.0297764,0.000555664,0.114368,0.0292814,-9.501e-05,0.114382
0.029744,0.000579365,0.11439,0.0292814,-9.501e-05,0.114382
0.0290195,0.000356761,0.114624,0.0292814,-9.501e-05,0.114382
0.0293639,0.000318784,0.114587,0.0292814,-9.501e-05,0.114382
0.0293206,0.000154662,0.11429,0.0292814,-9.501e-05,0.114382
0.0293206,0.000154662,0.11429,0.0292814,-9.501e-05,0.114382
0.0293164,7.41649e-05,0.114307,0.0292814,-9.501e-05,0.114382
0.0292972,6.08841e-05,0.114272,0.0292814,-9.501e-05,0.114382
0.0292972,6.08841e-05,0.114272,0.0292814,-9.501e-05,0.114382
0.0292792,7.70613e-05,0.114271,0.0292814,-9.501e-05,0.114382
0.0292893,6.92817e-05,0.114272,0.0292814,-9.501e-05,0.114382
0.0293062,9.40776e-05,0.114266,0.0292814,-9.501e-05,0.114382
0.0293216,9.90989e-05,0.114265,0.0292814,-9.501e-05,0.114382
0.0291311,0.000111881,0.114183,0.0292814,-9.501e-05,0.114382
0.0294109,9.82694e-05,0.11437,0.0292814,-9.501e-05,0.114382
0.0292626,4.04554e-05,0.114352,0.0283989,-0.00032122,0.114432
0.0286322,-0.000127968,0.114098,0.0283989,-0.00032122,0.114432
0.0285612,-0.000177697,0.114096,0.0283989,-0.00032122,0.114432
0.0285757,-0.000330951,0.11418,0.0283989,-0.00032122,0.114432
0.0285757,-0.000330951,0.11418,0.0283989,-0.00032122,0.114432
0.0285548,-0.000323077,0.114155,0.0283989,-0.00032122,0.114432
0.0285583,-0.000324842,0.114158,0.0283989,-0.00032122,0.114432
0.0285849,-0.0003249,0.114167,0.0283989,-0.00032122,0.114432
0.0285734,-0.000337199,0.114161,0.0283989,-0.00032122,0.114432
0.0285826,-0.000335653,0.114157,0.0283989,-0.00032122,0.114432
0.0285839,-0.000324669,0.114156,0.0283989,-0.00032122,0.114432
0.0285898,-0.000331611,0.114154,0.0283989,-0.00032122,0.114432
0.0286191,-0.000340048,0.11416,0.0283989,-0.00032122,0.114432
0.0286191,-0.000340048,0.11416,0.0283989,-0.00032122,0.114432
0.0286036,-0.000339766,0.114168,0.0283989,-0.00032122,0.114432
0.0285974,-0.000328232,0.114158,0.0283989,-0.00032122,0.114432
0.0285957,-0.000318441,0.114154,0.0283989,-0.00032122,0.114432
0.0286126,-0.000322539,0.114158,0.0283989,-0.00032122,0.114432
0.0286084,-0.000322878,0.114167,0.0272233,-0.00075091,0.114482
0.0275286,-0.000579725,0.114053,0.0272233,-0.00075091,0.114482
0.0275286,-0.000579725,0.114053,0.0272233,-0.00075091,0.114482
0.0274698,-0.000661406,0.114091,0.0272233,-0.00075091,0.114482
0.0274314,-0.000672583,0.114075,0.0272233,-0.00075091,0.114482
0.0274314,-0.000672583,0.114075,0.0272233,-0.00075091,0.114482
0.027435,-0.000683775,0.114078,0.0272233,-0.00075091,0.114482
0.027435,-0.000683775,0.114078,0.0272233,-0.00075091,0.114482
0.0276397,-0.000736946,0.114202,0.0272233,-0.00075091,0.114482
0.0276397,-0.000736946,0.114202,0.0272233,-0.00075091,0.114482
0.0273607,-0.000677654,0.114093,0.0272233,-0.00075091,0.114482
0.0273607,-0.000677654,0.114093,0.0272233,-0.00075091,0.114482
0.0273606,-0.000650736,0.114068,0.0272233,-0.00075091,0.114482
0.0273945,-0.000641627,0.114071,0.0272233,-0.00075091,0.114482
0.0273832,-0.000638998,0.114058,0.0272233,-0.00075091,0.114482
0.0273832,-0.000638998,0.114058,0.0272233,-0.00075091,0.114482
0.0274082,-0.000636796,0.114056,0.0272233,-0.00075091,0.114482
0.0262036,-0.00123759,0.114056,0.025815,-0.00143166,0.114533
0.0262036,-0.00123759,0.114056,0.025815,-0.00143166,0.114533
0.0262198,-0.00138912,0.1141,0.025815,-0.00143166,0.114533
0.0262198,-0.00138912,0.1141,0.025815,-0.00143166,0.114533
0.0261944,-0.0014177,0.114088,0.025815,-0.00143166,0.114533
0.0261944,-0.0014177,0.114088,0.025815,-0.00143166,0.114533
0.0261659,-0.00141457,0.114057,0.025815,-0.00143166,0.114533
0.0261659,-0.00141457,0.114057,0.025815,-0.00143166,0.114533
0.0261851,-0.00141509,0.114063,0.025815,-0.00143166,0.114533
0.0261685,-0.00141785,0.1141,0.025815,-0.00143166,0.114533
0.0261652,-0.00142046,0.114085,0.025815,-0.00143166,0.114533
0.0261465,-0.00142293,0.114079,0.025815,-0.00143166,0.114533
0.0261265,-0.00141363,0.114076,0.025815,-0.00143166,0.114533
0.0261071,-0.00141798,0.114071,0.025815,-0.00143166,0.114533
0.0261003,-0.00142566,0.114066,0.025815,-0.00143166,0.114533
0.0260842,-0.00141093,0.114065,0.0242458,-0.00239455,0.114583
0.0247444,-0.00211314,0.11402,0.0242458,-0.00239455,0.114583
0.0247444,-0.00211314,0.11402,0.0242458,-0.00239455,0.114583
0.0246571,-0.00219526,0.114057,0.0242458,-0.00239455,0.114583
0.0246571,-0.00219526,0.114057,0.0242458,-0.00239455,0.114583
0.0247213,-0.00220121,0.114076,0.0242458,-0.00239455,0.114583
0.0247438,-0.00217809,0.114076,0.0242458,-0.00239455,0.114583
0.0247438,-0.00217809,0.114076,0.0242458,-0.00239455,0.114583
0.0247681,-0.00214978,0.114094,0.0242458,-0.00239455,0.114583
0.0247681,-0.00214978,0.114094,0.0242458,-0.00239455,0.114583
0.0247885,-0.00214136,0.114118,0.0242458,-0.00239455,0.114583
0.0247885,-0.00214136,0.114118,0.0242458,-0.00239455,0.114583
0.0247836,-0.00216173,0.114129,0.0242458,-0.00239455,0.114583
0.0247836,-0.00216173,0.114129,0.0242458,-0.00239455,0.114583
0.0235087,-0.00373064,0.113858,0.0225937,-0.00365197,0.114633
0.0235087,-0.00373064,0.113858,0.0225937,-0.00365197,0.114633
0.0227421,-0.00407026,0.114248,0.0225937,-0.00365197,0.114633
0.0227421,-0.00407026,0.114248,0.0225937,-0.00365197,0.114633
0.0228002,-0.00392398,0.114466,0.0225937,-0.00365197,0.114633
0.0228002,-0.00392398,0.114466,0.0209383,-0.00519672,0.114683
0.0210878,-0.00478036,0.114575,0.0209383,-0.00519672,0.114683
0.0209381,-0.00480584,0.114582,0.0209383,-0.00519672,0.114683
0.0209857,-0.00462978,0.1148,0.0209383,-0.00519672,0.114683
0.0209857,-0.00462978,0.1148,0.0209383,-0.00519672,0.114683
0.0209435,-0.00459176,0.114792,0.0209383,-0.00519672,0.114683
0.0209435,-0.00459176,0.114792,0.0209383,-0.00519672,0.114683
0.0209344,-0.00457264,0.114785,0.0209383,-0.00519672,0.114683
0.0209344,-0.00457264,0.114785,0.0209383,-0.00519672,0.114683
0.0209488,-0.00456306,0.114786,0.0209383,-0.00519672,0.114683
0.020964,-0.0045641,0.114788,0.0209383,-0.00519672,0.114683
0.0209744,-0.00455816,0.114789,0.0209383,-0.00519672,0.114683
0.0209897,-0.00455252,0.11479,0.0193557,-0.00700224,0.114734
0.0192873,-0.00669443,0.114674,0.0193557,-0.00700224,0.114734
0.0192873,-0.00669443,0.114674,0.0193557,-0.00700224,0.114734
0.01936,-0.00691613,0.114719,0.0193557,-0.00700224,0.114734
0.0193998,-0.00698397,0.114735,0.0193557,-0.00700224,0.114734
0.0193998,-0.00698397,0.114735,0.0193557,-0.00700224,0.114734
0.0194137,-0.00698751,0.114731,0.0193557,-0.00700224,0.114734
0.0194137,-0.00698751,0.114731,0.0193557,-0.00700224,0.114734
0.0194386,-0.00697245,0.114726,0.0193557,-0.00700224,0.114734
0.0194386,-0.00697245,0.114726,0.0193557,-0.00700224,0.114734
0.019444,-0.00695423,0.114724,0.0193557,-0.00700224,0.114734
0.0194304,-0.00694662,0.11472,0.0193557,-0.00700224,0.114734
0.0194335,-0.00695006,0.11472,0.0193557,-0.00700224,0.114734
0.0194367,-0.00693861,0.114718,0.0193557,-0.00700224,0.114734
0.0194233,-0.00693024,0.114719,0.0193557,-0.00700224,0.114734
0.0194144,-0.00692681,0.114721,0.0193557,-0.00700224,0.114734
0.0194146,-0.00691426,0.114724,0.0193557,-0.00700224,0.114734
0.0194202,-0.00691574,0.114728,0.0193557,-0.00700224,0.114734
0.019423,-0.00692649,0.114732,0.0193557,-0.00700224,0.114734
0.019439,-0.00691602,0.114733,0.0179141,-0.00902411,0.114784
0.0176786,-0.00833973,0.114648,0.0179141,-0.00902411,0.114784
0.0176786,-0.00833973,0.114648,0.0179141,-0.00902411,0.114784
0.0179759,-0.0090211,0.11476,0.0179141,-0.00902411,0.114784
0.0179759,-0.0090211,0.11476,0.0179141,-0.00902411,0.114784
0.018005,-0.00917064,0.114775,0.0179141,-0.00902411,0.114784
0.018005,-0.00917064,0.114775,0.0179141,-0.00902411,0.114784
0.0180119,-0.00919263,0.114758,0.0179141,-0.00902411,0.114784
0.0180161,-0.00919683,0.114771,0.0179141,-0.00902411,0.114784
0.0180039,-0.00918294,0.114773,0.0179141,-0.00902411,0.114784
0.0180168,-0.00916565,0.114756,0.0179141,-0.00902411,0.114784
0.0180168,-0.00916565,0.114756,0.0179141,-0.00902411,0.114784
0.0180211,-0.00916923,0.114756,0.0179141,-0.00902411,0.114784
0.0180283,-0.00916551,0.114757,0.0179141,-0.00902411,0.114784
0.0180465,-0.00915752,0.114766,0.0179141,-0.00902411,0.114784
0.0180369,-0.00915084,0.114757,0.0179141,-0.00902411,0.114784
0.0180203,-0.00914766,0.114753,0.0179141,-0.00902411,0.114784
0.0180203,-0.00914766,0.114753,0.0179141,-0.00902411,0.114784
0.0180135,-0.00913698,0.114758,0.0179141,-0.00902411,0.114784
0.0180202,-0.00913281,0.114764,0.0166694,-0.0112027,0.114834
0.0162207,-0.0101661,0.114761,0.0166694,-0.0112027,0.114834
0.0167551,-0.0132222,0.114412,0.0166694,-0.0112027,0.114834
0.0167551,-0.0132222,0.114412,0.0166694,-0.0112027,0.114834
0.0165386,-0.0108211,0.114738,0.0166694,-0.0112027,0.114834
0.0165643,-0.0107485,0.114805,0.0156617,-0.0134666,0.114884
0.0155743,-0.0138765,0.114241,0.0156617,-0.0134666,0.114884
0.0155743,-0.0138765,0.114241,0.0156617,-0.0134666,0.114884
0.0156532,-0.01398,0.114225,0.0156617,-0.0134666,0.114884
0.0157332,-0.0136339,0.115157,0.0156617,-0.0134666,0.114884
0.0149902,-0.015871,0.114497,0.0149131,-0.0157372,0.114935
0.0149958,-0.0159244,0.114459,0.0149131,-0.0157372,0.114935
0.0150839,-0.0160453,0.114402,0.0149131,-0.0157372,0.114935
0.0150856,-0.0160639,0.11441,0.0149131,-0.0157372,0.114935
0.015055,-0.0160858,0.114387,0.0149131,-0.0157372,0.114935
0.0142455,-0.0180532,0.114578,0.0144262,-0.0179332,0.114985
0.0142455,-0.0180532,0.114578,0.0144262,-0.0179332,0.114985
0.0140191,-0.0183419,0.114677,0.0144262,-0.0179332,0.114985
0.0141206,-0.0183883,0.114685,0.0144262,-0.0179332,0.114985
0.0144424,-0.0182926,0.115163,0.0144262,-0.0179332,0.114985
0.014169,-0.0183051,0.115045,0.0144262,-0.0179332,0.114985
0.014263,-0.0183552,0.114948,0.0144262,-0.0179332,0.114985
0.0142743,-0.0183625,0.114937,0.0144262,-0.0179332,0.114985
0.0142873,-0.0183659,0.114936,0.0144262,-0.0179332,0.114985
0.0142916,-0.0183711,0.114936,0.0144262,-0.0179332,0.114985
0.0142836,-0.0183661,0.114931,0.0144262,-0.0179332,0.114985
0.0142639,-0.0183627,0.114927,0.0144262,-0.0179332,0.114985
0.0142591,-0.0183597,0.114925,0.0144262,-0.0179332,0.114985
0.0142714,-0.018352,0.114925,0.0144262,-0.0179332,0.114985
0.0142677,-0.0183476,0.114927,0.0144262,-0.0179332,0.114985
0.0142656,-0.0183456,0.114928,0.0144262,-0.0179332,0.114985
0.0142734,-0.018337,0.114928,0.0144262,-0.0179332,0.114985
0.0142865,-0.0183256,0.114931,0.0141841,-0.0199758,0.115035
0.0136199,-0.0198887,0.115401,0.0141841,-0.0199758,0.115035
0.0136199,-0.0198887,0.115401,0.0141841,-0.0199758,0.115035
0.0136073,-0.0198457,0.11536,0.0141841,-0.0199758,0.115035
0.0136334,-0.0198449,0.11536,0.0141841,-0.0199758,0.115035
0.0136893,-0.019892,0.115283,0.0141841,-0.0199758,0.115035
0.0137088,-0.0198703,0.115347,0.0141841,-0.0199758,0.115035
0.0136672,-0.0198518,0.115372,0.0141841,-0.0199758,0.115035
0.0136518,-0.0198486,0.115393,0.0141841,-0.0199758,0.115035
0.0136171,-0.0198433,0.115389,0.0141841,-0.0199758,0.115035
0.0134886,-0.0198065,0.11542,0.0141841,-0.0199758,0.115035
0.0136857,-0.0198143,0.115471,0.0141841,-0.0199758,0.115035
0.0135433,-0.019819,0.115383,0.0141841,-0.0199758,0.115035
0.013515,-0.0198458,0.115324,0.0141841,-0.0199758,0.115035
0.0135056,-0.0198328,0.11532,0.0141518,-0.0217933,0.115085
0.0137289,-0.0211955,0.115752,0.0141518,-0.0217933,0.115085
0.01431,-0.0215335,0.115428,0.0141518,-0.0217933,0.115085
0.0142732,-0.021534,0.115377,0.0141518,-0.0217933,0.115085
