0.0225378,-0.00547833,0.115015,0.0225,-0.0054,0.115
0.0224533,-0.00533951,0.115007,0.0225,-0.0054,0.115
0.0224399,-0.00532682,0.11501,0.0225,-0.0054,0.115
0.0224451,-0.00528576,0.11501,0.0225,-0.0054,0.115
0.0224433,-0.00526997,0.11501,0.0225,-0.0054,0.115
0.0224285,-0.00527039,0.115013,0.0225,-0.0054,0.115
0.0224169,-0.00525661,0.11501,0.0225,-0.0054,0.115
0.0224431,-0.00524592,0.11501,0.0225,-0.0054,0.115
0.0224413,-0.00525078,0.115008,0.0225,-0.0054,0.115
0.0224464,-0.00523248,0.115009,0.0225,-0.0054,0.115
0.0224639,-0.00522879,0.115006,0.0225,-0.0054,0.115
0.0224831,-0.00522986,0.115011,0.0225,-0.0054,0.115
0.0224892,-0.00524431,0.115017,0.0225,-0.0054,0.115
0.0224962,-0.00523859,0.115026,0.0225,-0.0054,0.115
0.0225138,-0.0052498,0.11503,0.0225,-0.0054,0.115
0.0225087,-0.00526575,0.115036,0.0225,-0.0054,0.115
0.0225226,-0.00527043,0.115032,0.0225,-0.0045,0.115
0.0225267,-0.00526896,0.115029,0.0225,-0.0045,0.115
0.022528,-0.00527995,0.115026,0.0225,-0.0045,0.115
0.0225269,-0.00528894,0.115025,0.0225,-0.0045,0.115
0.0225393,-0.00526986,0.115026,0.0225,-0.0045,0.115
0.0225499,-0.00527623,0.115038,0.0225,-0.0045,0.115
0.0225468,-0.00525269,0.115032,0.0225,-0.0045,0.115
0.0225625,-0.00524725,0.115045,0.0225,-0.0045,0.115
0.0225553,-0.00523995,0.115042,0.0225,-0.0045,0.115
0.0225641,-0.0052648,0.11505,0.0225,-0.0045,0.115
0.0225432,-0.00527611,0.115048,0.0225,-0.0045,0.115
0.0225288,-0.00527616,0.115042,0.0225,-0.0045,0.115
0.0224829,-0.00528935,0.115036,0.0225,-0.0045,0.115
0.0224363,-0.00531453,0.115025,0.0225,-0.0045,0.115
0.0224634,-0.00532615,0.115007,0.0225,-0.0045,0.115
0.0226321,-0.00528002,0.115068,0.0225,-0.0045,0.115
0.0226074,-0.00477511,0.114992,0.0225,-0.0045,0.115
0.0227824,-0.00467244,0.115013,0.0225,-0.0045,0.115
0.0225924,-0.004239,0.114999,0.0225,-0.0045,0.115
0.0225681,-0.00421002,0.11499,0.0225,-0.0045,0.115
0.0225587,-0.00409797,0.11498,0.0225,-0.0045,0.115
0.022564,-0.00409026,0.114981,0.0225,-0.0036,0.115
0.0226003,-0.00407443,0.114987,0.0225,-0.0036,0.115
0.0225926,-0.00406047,0.114992,0.0225,-0.0036,0.115
0.0225892,-0.0040657,0.114995,0.0225,-0.0036,0.115
0.0225863,-0.00408433,0.114999,0.0225,-0.0036,0.115
0.0225788,-0.00406496,0.115001,0.0225,-0.0036,0.115
0.022578,-0.0040846,0.114998,0.0225,-0.0036,0.115
0.022578,-0.0040846,0.114998,0.0225,-0.0036,0.115
0.0225832,-0.00409099,0.115002,0.0225,-0.0036,0.115
0.0225827,-0.00409607,0.115002,0.0225,-0.0036,0.115
0.0225734,-0.00412055,0.115002,0.0225,-0.0036,0.115
0.0225681,-0.00412127,0.115005,0.0225,-0.0036,0.115
0.0225769,-0.00411584,0.115002,0.0225,-0.0036,0.115
0.0225866,-0.00407516,0.114994,0.0225,-0.0036,0.115
0.0225986,-0.00408149,0.114993,0.0225,-0.0036,0.115
0.0226047,-0.00409431,0.114996,0.0225,-0.0036,0.115
0.0225737,-0.00412629,0.115001,0.0225,-0.0036,0.115
0.0225737,-0.00412629,0.115001,0.0225,-0.0036,0.115
0.0225851,-0.00413614,0.115005,0.0225,-0.0036,0.115
0.0225834,-0.00412521,0.11501,0.0225,-0.0036,0.115
0.0225868,-0.00411595,0.115011,0.0225,-0.0036,0.115
0.0226053,-0.0040887,0.115014,0.0225,-0.0036,0.115
0.022604,-0.00409445,0.115015,0.0225,-0.0036,0.115
0.022596,-0.00409252,0.115011,0.0225,-0.0027,0.115
0.0225669,-0.00323626,0.114979,0.0225,-0.0027,0.115
0.0225669,-0.00323626,0.114979,0.0225,-0.0027,0.115
0.0225278,-0.00305298,0.114984,0.0225,-0.0027,0.115
0.0225362,-0.00282684,0.115011,0.0225,-0.0027,0.115
0.022493,-0.00280271,0.115008,0.0225,-0.0027,0.115
0.0224876,-0.00276012,0.115029,0.0225,-0.0027,0.115
0.0224876,-0.00276012,0.115029,0.0225,-0.0027,0.115
0.0224734,-0.00275247,0.115032,0.0225,-0.0027,0.115
0.0224606,-0.00277784,0.115031,0.0225,-0.0027,0.115
0.0224444,-0.00277976,0.115023,0.0225,-0.0027,0.115
0.0224444,-0.00277976,0.115023,0.0225,-0.0027,0.115
0.0224187,-0.00279209,0.11502,0.0225,-0.0027,0.115
0.0224101,-0.00278897,0.115017,0.0225,-0.0027,0.115
0.0223939,-0.00278753,0.115011,0.0225,-0.0027,0.115
0.0224119,-0.00278826,0.11501,0.0225,-0.0027,0.115
0.0224086,-0.00277967,0.115012,0.0225,-0.0027,0.115
0.0224019,-0.00278704,0.115014,0.0225,-0.0027,0.115
0.0223759,-0.00279737,0.115011,0.0225,-0.0027,0.115
0.0224342,-0.00278936,0.115001,0.0225,-0.0018,0.115
0.0224594,-0.00277907,0.115006,0.0225,-0.0018,0.115
0.0227406,-0.00230129,0.11505,0.0225,-0.0018,0.115
0.0227406,-0.00230129,0.11505,0.0225,-0.0018,0.115
0.0226296,-0.00131446,0.114981,0.0225,-0.0018,0.115
0.0226296,-0.00131446,0.114981,0.0225,-0.0018,0.115
0.0226165,-0.00103465,0.114978,0.0225,-0.0018,0.115
0.0226053,-0.00100222,0.114973,0.0225,-0.0018,0.115
0.0225973,-0.000925825,0.11496,0.0225,-0.0018,0.115
0.0225791,-0.000928348,0.114951,0.0225,-0.0018,0.115
0.0223185,-0.00114032,0.114988,0.0225,-0.0018,0.115
0.0223185,-0.00114032,0.114988,0.0225,-0.0018,0.115
0.0223854,-0.00149768,0.115037,0.0225,-0.0018,0.115
0.0223854,-0.00149768,0.115037,0.0225,-0.0018,0.115
0.0224457,-0.00158137,0.115056,0.0225,-0.0018,0.115
0.0224457,-0.00158137,0.115056,0.0225,-0.0009,0.115
0.0224156,-0.00162959,0.115052,0.0225,-0.0009,0.115
0.0224156,-0.00162959,0.115052,0.0225,-0.0009,0.115
0.0224106,-0.0016366,0.115044,0.0225,-0.0009,0.115
0.0224012,-0.00165683,0.115039,0.0225,-0.0009,0.115
0.0224215,-0.00165017,0.115035,0.0225,-0.0009,0.115
0.0224577,-0.00161893,0.115034,0.0225,-0.0009,0.115
0.0224648,-0.00162296,0.115037,0.0225,-0.0009,0.115
0.0224648,-0.00162296,0.115037,0.0225,-0.0009,0.115
0.022474,-0.00163472,0.115027,0.0225,-0.0009,0.115
0.022474,-0.00163472,0.115027,0.0225,-0.0009,0.115
0.0224576,-0.00166407,0.115027,0.0225,-0.0009,0.115
0.02243,-0.00166803,0.11502,0.0225,-0.0009,0.115
0.0224413,-0.00165742,0.115015,0.0225,-0.0009,0.115
0.0224545,-0.00164523,0.115021,0.0225,-0.0009,0.115
0.0224256,-0.00166972,0.115029,0.0225,-0.0009,0.115
0.0224344,-0.00166929,0.115027,0.0225,-0.0009,0.115
0.0224602,-0.00166113,0.11503,0.0225,-0.0009,0.115
0.022482,-0.00166573,0.115034,0.0225,-0.0009,0.115
0.0224932,-0.00166819,0.115039,0.0225,-0.0009,0.115
0.0224954,-0.0016618,0.115044,0.0225,-0.0009,0.115
0.022457,-0.00166415,0.115045,0.0225,-0.0009,0.115
0.022457,-0.00166415,0.115045,0.0225,-0.0009,0.115
0.0224425,-0.00167748,0.115045,0.0225,-0.0009,0.115
0.0224305,-0.00166374,0.115028,0.0225,-0.0009,0.115
0.0224305,-0.00166374,0.115028,0.0225,0,0.115
0.0224738,-0.00163629,0.115034,0.0225,0,0.115
0.0225418,-0.00155936,0.115057,0.0225,0,0.115
0.0225308,-0.000829314,0.115025,0.0225,0,0.115
0.0225308,-0.000829314,0.115025,0.0225,0,0.115
0.0226477,-0.000250476,0.115026,0.0225,0,0.115
0.0226477,-0.000250476,0.115026,0.0225,0,0.115
0.0224791,0.000135227,0.115,0.0225,0,0.115
0.0224791,0.000135227,0.115,0.0225,0,0.115
0.0224831,0.000178222,0.115005,0.0225,0,0.115
0.0224831,0.000178222,0.115005,0.0225,0,0.115
0.0224903,0.000236886,0.11501,0.0225,0,0.115
0.0224719,0.000234276,0.115015,0.0225,0,0.115
0.0224487,0.000223046,0.115009,0.0225,0,0.115
0.0224675,0.00019269,0.115013,0.0225,0,0.115
0.0224374,0.00015381,0.115014,0.0225,0,0.115
0.0224157,0.000121774,0.115008,0.0225,0,0.115
0.0224157,0.000121774,0.115008,0.0225,0,0.115
0.0224389,0.000129953,0.115,0.0225,0,0.115
0.0223999,0.000131421,0.114996,0.0225,0.0009,0.115
0.0224032,0.00014555,0.11499,0.0225,0.0009,0.115
0.0223862,0.000141734,0.114983,0.0225,0.0009,0.115
0.0223721,0.000119285,0.114977,0.0225,0.0009,0.115
0.0223748,0.00014948,0.114972,0.0225,0.0009,0.115
0.0223748,0.00014948,0.114972,0.0225,0.0009,0.115
0.0224051,0.000167998,0.114965,0.0225,0.0009,0.115
0.0224274,0.000153554,0.114966,0.0225,0.0009,0.115
0.0224578,0.000160652,0.114978,0.0225,0.0009,0.115
0.0224517,0.000139988,0.114994,0.0225,0.0009,0.115
0.0224302,0.000138002,0.114998,0.0225,0.0009,0.115
0.0224384,0.000162743,0.114999,0.0225,0.0009,0.115
0.0224548,0.000169431,0.114991,0.0225,0.0009,0.115
0.0224548,0.000169431,0.114991,0.0225,0.0009,0.115
0.022471,0.000106861,0.114992,0.0225,0.0009,0.115
0.022471,0.000106861,0.114992,0.0225,0.0009,0.115
0.0224743,8.41521e-05,0.115013,0.0225,0.0009,0.115
0.0225141,0.000150288,0.115021,0.0225,0.0009,0.115
0.0226444,0.00068452,0.11502,0.0225,0.0009,0.115
0.0226444,0.00068452,0.11502,0.0225,0.0018,0.115
0.0225128,0.00123753,0.114991,0.0225,0.0018,0.115
0.0225128,0.00123753,0.114991,0.0225,0.0018,0.115
0.0224957,0.00164009,0.114976,0.0225,0.0018,0.115
0.0224957,0.00164009,0.114976,0.0225,0.0018,0.115
0.0224449,0.00171894,0.114987,0.0225,0.0018,0.115
0.0224449,0.00171894,0.114987,0.0225,0.0018,0.115
0.0224501,0.00173492,0.114992,0.0225,0.0018,0.115
0.0224501,0.00173492,0.114992,0.0225,0.0018,0.115
0.0224296,0.00175309,0.114993,0.0225,0.0018,0.115
0.0224296,0.00175309,0.114993,0.0225,0.0018,0.115
0.0224808,0.00176134,0.114992,0.0225,0.0018,0.115
0.0224808,0.00176134,0.114992,0.0225,0.0018,0.115
0.0224753,0.001751,0.114993,0.0225,0.0018,0.115
0.0224787,0.00171875,0.114994,0.0225,0.0018,0.115
0.0224967,0.00171649,0.114993,0.0225,0.0018,0.115
0.0224686,0.00170771,0.114987,0.0225,0.0018,0.115
0.0224788,0.00171153,0.11498,0.0225,0.0018,0.115
0.0224853,0.00171593,0.114977,0.0225,0.0018,0.115
0.0224853,0.00171593,0.114977,0.0225,0.0018,0.115
0.0224831,0.0017132,0.114979,0.0225,0.0018,0.115
0.0224963,0.00172965,0.114976,0.0225,0.0018,0.115
0.0227212,0.00188397,0.114974,0.0225,0.0027,0.115
0.0227499,0.0021044,0.11497,0.0225,0.0027,0.115
0.0225597,0.00315509,0.114915,0.0225,0.0027,0.115
0.0225597,0.00315509,0.114915,0.0225,0.0027,0.115
0.0224078,0.00358381,0.114898,0.0225,0.0027,0.115
0.0224078,0.00358381,0.114898,0.0225,0.0027,0.115
0.022419,0.00359914,0.11492,0.0225,0.0027,0.115
0.022419,0.00359914,0.11492,0.0225,0.0027,0.115
0.0224247,0.00331446,0.114996,0.0225,0.0027,0.115
0.0224247,0.00331446,0.114996,0.0225,0.0027,0.115
0.0225647,0.00302164,0.115081,0.0225,0.0027,0.115
0.0225647,0.00302164,0.115081,0.0225,0.0027,0.115
0.0225599,0.00295119,0.115083,0.0225,0.0027,0.115
0.0225599,0.00295119,0.115083,0.0225,0.0027,0.115
0.0225644,0.00291935,0.115096,0.0225,0.0027,0.115
0.0225644,0.00291935,0.115096,0.0225,0.0027,0.115
0.0225738,0.00291497,0.115097,0.0225,0.0036,0.115
0.0225805,0.00292585,0.115097,0.0225,0.0036,0.115
0.0225644,0.00291104,0.115098,0.0225,0.0036,0.115
0.0225517,0.00289689,0.115093,0.0225,0.0036,0.115
0.022523,0.00288198,0.11508,0.0225,0.0036,0.115
0.0225195,0.00286924,0.115075,0.0225,0.0036,0.115
0.0225195,0.00286924,0.115075,0.0225,0.0036,0.115
0.0225156,0.00286072,0.115068,0.0225,0.0036,0.115
0.0225359,0.00287575,0.11507,0.0225,0.0036,0.115
0.0225359,0.00287575,0.11507,0.0225,0.0036,0.115
0.0225301,0.00287834,0.11507,0.0225,0.0036,0.115
0.0225346,0.00287695,0.115069,0.0225,0.0036,0.115
0.0225365,0.00287191,0.115078,0.0225,0.0036,0.115
0.0225365,0.00287191,0.115078,0.0225,0.0036,0.115
0.0225577,0.0028828,0.115081,0.0225,0.0036,0.115
0.0225577,0.0028828,0.115081,0.0225,0.0036,0.115
0.0225588,0.00287821,0.115077,0.0225,0.0036,0.115
0.0225812,0.00289065,0.115076,0.0225,0.0036,0.115
0.0225716,0.00287873,0.115079,0.0225,0.0036,0.115
0.0225563,0.00286077,0.115084,0.0225,0.0036,0.115
0.0225322,0.00284968,0.115085,0.0225,0.0036,0.115
0.0225091,0.00284413,0.115083,0.0225,0.0036,0.115
0.0225091,0.00284413,0.115083,0.0225,0.0036,0.115
0.0225205,0.00285864,0.11508,0.0225,0.0036,0.115
0.0225201,0.00286924,0.11508,0.0225,0.0045,0.115
0.0225993,0.00333116,0.11508,0.0225,0.0045,0.115
0.022582,0.0035285,0.115063,0.0225,0.0045,0.115
0.0223917,0.00446462,0.114959,0.0225,0.0045,0.115
0.0223917,0.00446462,0.114959,0.0225,0.0045,0.115
0.0222791,0.00499948,0.114866,0.0225,0.0045,0.115
0.0222791,0.00499948,0.114866,0.0225,0.0045,0.115
0.0222359,0.00513705,0.114862,0.0225,0.0045,0.115
0.0222359,0.00513705,0.114862,0.0225,0.0045,0.115
0.0222209,0.00513807,0.11486,0.0225,0.0045,0.115
0.0222209,0.00513807,0.11486,0.0225,0.0045,0.115
0.0222086,0.00515728,0.114854,0.0225,0.0045,0.115
0.0222456,0.00515038,0.114862,0.0225,0.0045,0.115
0.0222456,0.00515038,0.114862,0.0225,0.0045,0.115
0.0222512,0.00515757,0.114875,0.0225,0.0045,0.115
0.0222512,0.00515757,0.114875,0.0225,0.0045,0.115
0.0222519,0.00514493,0.114878,0.0225,0.0045,0.115
0.0222264,0.0051132,0.11488,0.0225,0.0045,0.115
0.0222264,0.0051132,0.11488,0.0225,0.0054,0.115
0.0222049,0.00510459,0.114874,0.0225,0.0054,0.115
0.0221963,0.00508828,0.114866,0.0225,0.0054,0.115
0.0222117,0.00508379,0.114862,0.0225,0.0054,0.115
0.0221998,0.00509825,0.114855,0.0225,0.0054,0.115
0.0222114,0.00511749,0.11485,0.0225,0.0054,0.115
0.0222223,0.00509494,0.114847,0.0225,0.0054,0.115
0.0222252,0.00509291,0.114854,0.0225,0.0054,0.115
0.022237,0.00507802,0.114861,0.0225,0.0054,0.115
0.0222275,0.00506077,0.114865,0.0225,0.0054,0.115
0.0222567,0.00506447,0.114866,0.0225,0.0054,0.115
0.022257,0.00507201,0.114867,0.0225,0.0054,0.115
0.0222585,0.00508595,0.114864,0.0225,0.0054,0.115
0.0222598,0.0050789,0.114865,0.0225,0.0054,0.115
0.0222528,0.00507405,0.114864,0.0225,0.0054,0.115
0.0222282,0.00506907,0.114861,0.0225,0.0054,0.115
0.0222385,0.00506438,0.11486,0.0225,0.0054,0.115
0.0222342,0.00505104,0.114865,0.0225,0.0054,0.115
0.0222206,0.00505256,0.114861,0.0225,0.0054,0.115
0.0222221,0.00506036,0.114855,0.0225,0.0054,0.115
0.0222343,0.00506158,0.114855,0.0225,0.0054,0.115
0.0222371,0.00506109,0.114861,0.0225,0.0054,0.115
0.0222224,0.00507061,0.114863,0.0225,0.0054,0.115
0.0222183,0.00506694,0.11486,0.0225,0.0054,0.115
0.0222049,0.00504175,0.114861,0.0225,0.0063,0.115
0.022613,0.00550878,0.114906,0.0225,0.0063,0.115
0.0226562,0.0055701,0.114907,0.0225,0.0063,0.115
0.0226725,0.00565554,0.114905,0.0225,0.0063,0.115
0.0226983,0.00567033,0.114907,0.0225,0.0063,0.115
0.0226325,0.00569023,0.114911,0.0225,0.0063,0.115
0.0226325,0.00569023,0.114911,0.0225,0.0063,0.115
0.0225785,0.00574217,0.114891,0.0225,0.0063,0.115
0.0225855,0.00575511,0.114891,0.0225,0.0063,0.115
0.0225699,0.00574943,0.114894,0.0225,0.0063,0.115
0.0225657,0.00574458,0.114891,0.0225,0.0063,0.115
0.0225969,0.00573987,0.114887,0.0225,0.0063,0.115
0.0225985,0.00574276,0.114891,0.0225,0.0063,0.115
0.0225994,0.0057371,0.114896,0.0225,0.0063,0.115
0.0226172,0.00574506,0.114896,0.0225,0.0063,0.115
0.0226435,0.00575436,0.114901,0.0225,0.0063,0.115
0.0226436,0.00575909,0.114911,0.0225,0.0063,0.115
0.0226381,0.00575346,0.114916,0.0225,0.0072,0.115
0.0227486,0.00640423,0.114995,0.0225,0.0072,0.115
0.0227486,0.00640423,0.114995,0.0225,0.0072,0.115
0.0226337,0.00716754,0.114951,0.0225,0.0072,0.115
0.0226335,0.00732158,0.11496,0.0225,0.0072,0.115
0.0225281,0.00764648,0.114949,0.0225,0.0072,0.115
0.0225281,0.00764648,0.114949,0.0225,0.0072,0.115
0.0225152,0.00768369,0.114958,0.0225,0.0072,0.115
0.0225152,0.00768369,0.114958,0.0225,0.0072,0.115
0.0224023,0.00773088,0.114921,0.0225,0.0072,0.115
0.0224151,0.00771523,0.114929,0.0225,0.0072,0.115
0.0223978,0.00771742,0.114918,0.0225,0.0072,0.115
0.0224083,0.00772566,0.114914,0.0225,0.0072,0.115
0.0224291,0.00771282,0.114915,0.0225,0.0072,0.115
0.0224798,0.0076808,0.11492,0.0225,0.0072,0.115
0.0224686,0.00767515,0.11492,0.0225,0.0072,0.115
0.022492,0.00766221,0.114931,0.0225,0.0072,0.115
0.0224836,0.00765261,0.114936,0.0225,0.0072,0.115
0.0224718,0.00764242,0.114937,0.0225,0.0072,0.115
0.022465,0.00763371,0.114938,0.0225,0.0081,0.115
0.022459,0.00763906,0.11494,0.0225,0.0081,0.115
0.0224445,0.00763717,0.114937,0.0225,0.0081,0.115
0.022438,0.00765162,0.114936,0.0225,0.0081,0.115
0.0224387,0.00763988,0.114935,0.0225,0.0081,0.115
0.0224421,0.00762473,0.114939,0.0225,0.0081,0.115
0.0224413,0.00761987,0.114937,0.0225,0.0081,0.115
0.0224419,0.00762874,0.114935,0.0225,0.0081,0.115
0.0224129,0.00763648,0.11492,0.0225,0.0081,0.115
0.0223968,0.00764053,0.114897,0.0225,0.0081,0.115
0.0223968,0.00764053,0.114897,0.0225,0.0081,0.115
0.0224418,0.00762701,0.114905,0.0225,0.0081,0.115
0.022477,0.00761557,0.114917,0.0225,0.0081,0.115
0.0224784,0.00761016,0.114939,0.0225,0.0081,0.115
0.0224787,0.00759947,0.114942,0.0225,0.0081,0.115
0.0224977,0.00761395,0.114947,0.0225,0.0081,0.115
0.0224811,0.00762073,0.114944,0.0225,0.0081,0.115
0.0224386,0.00759566,0.114934,0.0225,0.0081,0.115
0.0224476,0.00759804,0.114927,0.0225,0.0081,0.115
0.0224454,0.00760055,0.114923,0.0225,0.0081,0.115
0.0224303,0.00759246,0.114927,0.0225,0.0081,0.115
0.0224809,0.00761849,0.114933,0.0225,0.0081,0.115
0.0224912,0.00761297,0.114935,0.0225,0.009,0.115
0.0226738,0.00865467,0.114977,0.0225,0.009,0.115
0.0227211,0.0087655,0.114999,0.0225,0.009,0.115
0.0225243,0.00907827,0.114942,0.0225,0.009,0.115
0.0225175,0.00909808,0.114945,0.0225,0.009,0.115
0.0225014,0.00915386,0.11492,0.0225,0.009,0.115
0.0224949,0.00917143,0.114914,0.0225,0.009,0.115
0.0225352,0.00919067,0.11494,0.0225,0.009,0.115
0.0225456,0.0091927,0.114951,0.0225,0.009,0.115
0.0225596,0.00917008,0.114964,0.0225,0.009,0.115
0.0225684,0.00915974,0.114973,0.0225,0.009,0.115
0.022524,0.00914532,0.114967,0.0225,0.009,0.115
0.0225311,0.00913444,0.11496,0.0225,0.009,0.115
0.0225163,0.0090934,0.114956,0.0225,0.009,0.115
0.0224844,0.00909168,0.114923,0.0225,0.009,0.115
0.0224812,0.00908468,0.114922,0.0225,0.009,0.115
0.0224637,0.00909777,0.114923,0.0225,0.009,0.115
0.0224609,0.00910445,0.114923,0.0225,0.0099,0.115
0.0225668,0.00914148,0.115022,0.0225,0.0099,0.115
0.0224592,0.00921873,0.114998,0.0225,0.0099,0.115
0.0224544,0.00956256,0.114997,0.0225,0.0099,0.115
0.0224355,0.00959751,0.114989,0.0225,0.0099,0.115
0.0223659,0.00966595,0.114971,0.0225,0.0099,0.115
0.0223376,0.00966798,0.114966,0.0225,0.0099,0.115
0.0223754,0.00968846,0.114964,0.0225,0.0099,0.115
0.0223807,0.00967721,0.114968,0.0225,0.0099,0.115
0.0223829,0.00967871,0.114975,0.0225,0.0099,0.115
0.0223936,0.00967165,0.11499,0.0225,0.0099,0.115
0.022364,0.00965419,0.114985,0.0225,0.0099,0.115
0.022349,0.00967043,0.114966,0.0225,0.0099,0.115
0.0223705,0.00966516,0.114965,0.0225,0.0099,0.115
0.0223875,0.00966108,0.114969,0.0225,0.0099,0.115
0.0223983,0.00967381,0.114968,0.0225,0.0099,0.115
0.0224242,0.00968241,0.114976,0.0225,0.0099,0.115
0.0224544,0.00971112,0.114984,0.0225,0.0099,0.115
0.0224413,0.00970421,0.114984,0.0225,0.0099,0.115
0.0225684,0.0104125,0.11508,0.0225,0.0108,0.115
0.0225703,0.0104842,0.115078,0.0225,0.0108,0.115
0.022532,0.0106221,0.11504,0.0225,0.0108,0.115
0.0224768,0.0106537,0.115027,0.0225,0.0108,0.115
0.0224267,0.0106479,0.115028,0.0225,0.0108,0.115
0.02244,0.0106457,0.115022,0.0225,0.0108,0.115
0.0224253,0.0106439,0.115023,0.0225,0.0108,0.115
0.0224363,0.0106379,0.115021,0.0225,0.0108,0.115
0.0224746,0.010618,0.115031,0.0225,0.0108,0.115
0.0224833,0.0106272,0.115032,0.0225,0.0108,0.115
0.0224583,0.0106237,0.115035,0.0225,0.0108,0.115
0.022468,0.0106363,0.11505,0.0225,0.0108,0.115
0.0224725,0.0106492,0.115043,0.0225,0.0108,0.115
0.0224526,0.0106658,0.115047,0.0225,0.0108,0.115
0.0224368,0.0106786,0.115035,0.0225,0.0108,0.115
0.0224708,0.0106576,0.115017,0.0225,0.0108,0.115
0.0224665,0.0106528,0.115021,0.0225,0.0108,0.115
0.0224623,0.0106572,0.115027,0.0225,0.0108,0.115
0.0224501,0.0106533,0.115022,0.0225,0.0117,0.115
0.0223076,0.0116838,0.115093,0.0225,0.0117,0.115
0.0223076,0.0116838,0.115093,0.0225,0.0117,0.115
0.0221453,0.0118879,0.11511,0.0225,0.0117,0.115
0.0221307,0.0119998,0.115116,0.0225,0.0117,0.115
0.0221115,0.0120139,0.115115,0.0225,0.0117,0.115
0.0220651,0.0120587,0.115112,0.0225,0.0117,0.115
0.022089,0.0120644,0.115109,0.0225,0.0117,0.115
0.0221022,0.0120515,0.11511,0.0225,0.0117,0.115
0.0220927,0.0120516,0.115108,0.0225,0.0117,0.115
0.0221086,0.0120421,0.11511,0.0225,0.0117,0.115
0.0221431,0.01204,0.115112,0.0225,0.0117,0.115
0.0221455,0.0120367,0.115122,0.0225,0.0117,0.115
0.0221241,0.0120319,0.115123,0.0225,0.0117,0.115
0.0221302,0.0120147,0.115122,0.0225,0.0117,0.115
0.0221317,0.0120351,0.11512,0.0225,0.0117,0.115
0.0221107,0.0120222,0.115117,0.0225,0.0117,0.115
0.0221039,0.0120397,0.115107,0.0225,0.0117,0.115
0.0221092,0.0120427,0.115104,0.0225,0.0117,0.115
0.022111,0.0120381,0.115104,0.0225,0.0117,0.115
0.0221194,0.0120278,0.115101,0.0225,0.0126,0.115
0.0221129,0.0120331,0.115101,0.0225,0.0126,0.115
0.0221329,0.0120172,0.115103,0.0225,0.0126,0.115
0.0221463,0.0120229,0.115105,0.0225,0.0126,0.115
0.0221688,0.0120243,0.115111,0.0225,0.0126,0.115
0.0221798,0.0120016,0.115121,0.0225,0.0126,0.115
0.022216,0.0120023,0.115125,0.0225,0.0126,0.115
0.0221911,0.0119758,0.115131,0.0225,0.0126,0.115
0.0221934,0.0119561,0.115134,0.0225,0.0126,0.115
0.0221846,0.0119311,0.115138,0.0225,0.0126,0.115
0.0221702,0.0119533,0.115135,0.0225,0.0126,0.115
0.0221464,0.011938,0.115129,0.0225,0.0126,0.115
0.022153,0.0119559,0.115121,0.0225,0.0126,0.115
0.0221398,0.0119648,0.115113,0.0225,0.0126,0.115
0.0221628,0.011977,0.11511,0.0225,0.0126,0.115
0.0221472,0.0119633,0.115106,0.0225,0.0126,0.115
0.022138,0.011977,0.115108,0.0225,0.0126,0.115
0.0220982,0.0119854,0.115111,0.0225,0.0126,0.115
0.0221408,0.0119848,0.11513,0.0225,0.0126,0.115
0.0221474,0.0119976,0.115122,0.0225,0.0126,0.115
0.0221609,0.0119975,0.115123,0.0225,0.0126,0.115
0.0221857,0.0119718,0.115128,0.0225,0.0126,0.115
0.022224,0.0119638,0.115131,0.0225,0.0126,0.115
0.0222346,0.0119564,0.115136,0.0225,0.0135,0.115
0.0218017,0.0136177,0.115324,0.0225,0.0135,0.115
0.0218461,0.0136453,0.115321,0.0225,0.0135,0.115
0.0218063,0.0137218,0.11532,0.0225,0.0135,0.115
0.0218063,0.0137218,0.11532,0.0225,0.0135,0.115
0.0220948,0.0136432,0.115317,0.0225,0.0135,0.115
0.0219551,0.0136677,0.115254,0.0225,0.0135,0.115
0.0220288,0.0136468,0.115195,0.0225,0.0135,0.115
0.0220288,0.0136468,0.115195,0.0225,0.0135,0.115
0.0220348,0.0136406,0.115191,0.0225,0.0135,0.115
0.0220557,0.0136328,0.115185,0.0225,0.0144,0.115
0.0222294,0.0141066,0.115266,0.0225,0.0144,0.115
0.0222371,0.0141472,0.11524,0.0225,0.0144,0.115
0.0222785,0.0142014,0.115225,0.0225,0.0144,0.115
0.0222189,0.0142332,0.115235,0.0225,0.0144,0.115
0.0222189,0.0142332,0.115235,0.0225,0.0144,0.115
0.0222614,0.0142167,0.11525,0.0225,0.0144,0.115
0.0222614,0.0142167,0.11525,0.0225,0.0144,0.115
0.0222866,0.014233,0.115258,0.0225,0.0144,0.115
0.02228,0.0142209,0.115266,0.0225,0.0144,0.115
0.0222873,0.0142085,0.115268,0.0225,0.0144,0.115
0.0222701,0.0142169,0.115262,0.0225,0.0144,0.115
0.0222724,0.0142151,0.115256,0.0225,0.0144,0.115
0.0222702,0.0141976,0.11525,0.0225,0.0144,0.115
0.0222735,0.014187,0.115248,0.0225,0.0144,0.115
0.0222502,0.0141749,0.115245,0.0225,0.0144,0.115
0.022231,0.0141545,0.115239,0.0225,0.0144,0.115
0.0222295,0.014143,0.115236,0.0225,0.0144,0.115
0.0222129,0.0141526,0.115238,0.0225,0.0153,0.115
0.0223451,0.0150368,0.115345,0.0225,0.0153,0.115
0.0223167,0.0151002,0.11534,0.0225,0.0153,0.115
