-0.076163,-0.045864,0,6.46348,10.3413,0
-0.076151,-0.045874,0,6.46208,10.3413,0
-0.076153,-0.045869,0,6.46173,10.3414,0
-0.076154,-0.045871,0,6.46226,10.3414,0
-0.076153,-0.045871,0,6.46226,10.3414,0
-0.076153,-0.045871,0,6.46208,10.3414,0
-0.076153,-0.045871,0,6.46208,10.3414,0
-0.076153,-0.045871,0,6.46208,10.3414,0
-0.076153,-0.045871,0,6.46208,10.3414,0
-0.076049,-0.045978,0,6.48076,10.3625,0
-0.076039,-0.045989,0,6.48076,10.3631,0
-0.076041,-0.046,0,6.4846,10.369,0
-0.07604,-0.045997,0,6.48372,10.3669,0
-0.076029,-0.046009,0,6.47936,10.3803,0
-0.076026,-0.046013,0,6.47884,10.3831,0
-0.076025,-0.046013,0,6.47884,10.3831,0
-0.076026,-0.046013,0,6.47884,10.3831,0
-0.076023,-0.046016,0,6.47674,10.3948,0
-0.076023,-0.046017,0,6.47657,10.3981,0
-0.07602,-0.046019,0,6.47831,10.4081,0
-0.07602,-0.046019,0,6.48233,10.4201,0
-0.07602,-0.046019,0,6.48268,10.4214,0
-0.07602,-0.046019,0,6.48285,10.4222,0
-0.07602,-0.046019,0,6.48268,10.4215,0
-0.07602,-0.046019,0,6.48268,10.4215,0
-0.07602,-0.046019,0,6.48268,10.4215,0
-0.07602,-0.046019,0,6.48268,10.4215,0
-0.07602,-0.046021,0,6.54464,10.5076,0
-0.07602,-0.046021,0,6.54586,10.5105,0
-0.07602,-0.046021,0,6.59228,10.5935,0
-0.07602,-0.046021,0,6.59403,10.5961,0
-0.076021,-0.046021,0,6.59577,10.6036,0
-0.076021,-0.046021,0,6.59525,10.6011,0
-0.076021,-0.046021,0,6.5949,10.6011,0
-0.07602,-0.046021,0,6.59525,10.6017,0
-0.07602,-0.046021,0,6.59525,10.6017,0
-0.07602,-0.046021,0,6.59508,10.6017,0
-0.07602,-0.046021,0,6.59508,10.6017,0
-0.07602,-0.046021,0,6.59508,10.6017,0
-0.07602,-0.046021,0,6.59508,10.6017,0
-0.07602,-0.046021,0,6.59508,10.6017,0
-0.07602,-0.046021,0,6.59508,10.6015,0
-0.07602,-0.046021,0,6.59508,10.6015,0
-0.07602,-0.046021,0,6.59508,10.6015,0
-0.07602,-0.046021,0,6.59508,10.6015,0
-0.07602,-0.046021,0,6.5949,10.6015,0
-0.07602,-0.046021,0,6.61899,10.6631,0
-0.076021,-0.046021,0,6.61916,10.6657,0
-0.076021,-0.046021,0,6.62405,10.7011,0
-0.076021,-0.046021,0,6.6237,10.7025,0
-0.076022,-0.046021,0,6.62318,10.7134,0
-0.076022,-0.046021,0,6.62335,10.7102,0
-0.076022,-0.046021,0,6.62352,10.7102,0
-0.076022,-0.046021,0,6.62352,10.7102,0
-0.076022,-0.045097,0,6.58932,10.7469,0
-0.076022,-0.045081,0,6.58932,10.7469,0
-0.076546,-0.042011,0,6.61026,10.7661,0
-0.075077,-0.043917,0,6.78113,10.7676,0
-0.075071,-0.043933,0,6.78113,10.7676,0
-0.075087,-0.044635,0,6.83244,10.7732,0
-0.075087,-0.044647,0,6.83244,10.7732,0
-0.075087,-0.044643,0,6.83261,10.7732,0
-0.075087,-0.044644,0,6.83261,10.7732,0
-0.075735,-0.043745,0,6.85234,10.7788,0
-0.075742,-0.04373,0,6.85234,10.7788,0
-0.074813,-0.044666,0,6.87328,10.8006,0
-0.074801,-0.04467,0,6.87328,10.8006,0
-0.074801,-0.04467,0,6.87328,10.8006,0
-0.074801,-0.04467,0,6.87328,10.8006,0
-0.074801,-0.04467,0,6.87328,10.8006,0
-0.074801,-0.04467,0,6.87328,10.8006,0
-0.074801,-0.044671,0,6.87328,10.8004,0
-0.074801,-0.044671,0,6.87328,10.8004,0
-0.074801,-0.044671,0,6.87328,10.8004,0
-0.074801,-0.044671,0,6.87328,10.8004,0
-0.074801,-0.044672,0,6.87328,10.8004,0
-0.074801,-0.044672,0,6.87328,10.8004,0
-0.074801,-0.044672,0,6.87328,10.8004,0
-0.074801,-0.044672,0,6.87328,10.8004,0
-0.074801,-0.044672,0,6.87328,10.8004,0
-0.074801,-0.044672,0,6.87328,10.8004,0
-0.074744,-0.044733,0,6.90679,10.8692,0
-0.075002,-0.04491,0,6.91377,10.923,0
-0.075015,-0.044914,0,6.91395,10.9237,0
-0.075255,-0.043836,0,6.87188,10.967,0
-0.075255,-0.043823,0,6.87188,10.967,0
-0.07535,-0.043761,0,6.86368,10.9743,0
-0.075362,-0.04376,0,6.86613,10.972,0
-0.075433,-0.043723,0,6.87066,10.9738,0
-0.075441,-0.043717,0,6.86979,10.9732,0
-0.07544,-0.04372,0,6.86979,10.9731,0
-0.07544,-0.043719,0,6.86979,10.9731,0
-0.075064,-0.044524,0,6.90679,10.9699,0
-0.075061,-0.044539,0,6.90697,10.9699,0
-0.074799,-0.042945,0,6.85984,11.0129,0
-0.074799,-0.042929,0,6.85984,11.0129,0
-0.075445,-0.043602,0,6.97818,11.0006,0
-0.075334,-0.04516,0,7.09668,11.0127,0
-0.075334,-0.045174,0,7.09668,11.0127,0
-0.075254,-0.04453,0,7.08918,11.0359,0
-0.075254,-0.044518,0,7.08918,11.0359,0
-0.074889,-0.043404,0,7.06701,11.0664,0
-0.074888,-0.04339,0,7.06701,11.0664,0
-0.076412,-0.044604,0,7.02198,11.1078,0
-0.075027,-0.043647,0,7.02024,11.123,0
-0.075005,-0.043643,0,7.02024,11.123,0
-0.074431,-0.044015,0,7.05008,11.1726,0
-0.074414,-0.044028,0,7.05026,11.1727,0
-0.074276,-0.044174,0,7.10209,11.1708,0
-0.074261,-0.044189,0,7.10436,11.1701,0
-0.074299,-0.044219,0,7.14154,11.1881,0
-0.074428,-0.044255,0,7.19337,11.1802,0
-0.074444,-0.044256,0,7.19547,11.1795,0
-0.074447,-0.044257,0,7.19495,11.1792,0
-0.074447,-0.044256,0,7.19512,11.1792,0
-0.074446,-0.044256,0,7.19529,11.1794,0
-0.074446,-0.044256,0,7.19529,11.1794,0
-0.074373,-0.044334,0,7.23666,11.2226,0
-0.074366,-0.044342,0,7.23963,11.2265,0
-0.074354,-0.044353,0,7.2974,11.2848,0
-0.074354,-0.044353,0,7.30036,11.287,0
-0.074354,-0.044354,0,7.34906,11.3523,0
-0.074354,-0.044354,0,7.35045,11.3549,0
-0.074354,-0.044354,0,7.35168,11.3574,0
-0.074354,-0.044354,0,7.35115,11.3565,0
-0.074354,-0.044354,0,7.35133,11.3563,0
-0.074354,-0.044354,0,7.35133,11.3563,0
-0.074354,-0.044354,0,7.35133,11.3565,0
-0.074354,-0.044354,0,7.35133,11.3565,0
-0.074275,-0.044295,0,7.36075,11.3593,0
-0.074261,-0.044287,0,7.35744,11.3584,0
-0.074266,-0.042967,0,7.32043,11.4005,0
-0.074268,-0.042954,0,7.32043,11.4005,0
-0.074317,-0.040933,0,7.27331,11.4408,0
-0.074188,-0.041303,0,7.32742,11.4464,0
-0.074186,-0.041318,0,7.32759,11.4464,0
-0.073958,-0.04222,0,7.41154,11.4148,0
-0.073957,-0.042235,0,7.41172,11.4148,0
-0.07391,-0.041527,0,7.45866,11.3996,0
-0.073344,-0.041788,0,7.47472,11.4195,0
-0.073334,-0.041789,0,7.47472,11.4195,0
-0.073333,-0.041789,0,7.47472,11.4195,0
-0.073333,-0.041789,0,7.47472,11.4195,0
-0.073334,-0.041789,0,7.47472,11.4195,0
-0.073334,-0.041789,0,7.47472,11.4195,0
-0.07308,-0.042767,0,7.49951,11.4162,0
-0.073079,-0.042783,0,7.49951,11.4162,0
-0.073353,-0.041958,0,7.43929,11.4759,0
-0.073354,-0.041946,0,7.43929,11.4759,0
-0.073309,-0.042508,0,7.40194,11.5129,0
-0.073332,-0.042523,0,7.40194,11.5129,0
-0.072984,-0.042887,0,7.34522,11.5591,0
-0.072965,-0.042905,0,7.34435,11.5597,0
-0.072053,-0.041176,0,7.29181,11.6487,0
-0.072052,-0.041164,0,7.29181,11.6487,0
-0.074032,-0.040944,0,7.39932,11.6433,0
-0.07276,-0.041461,0,7.48537,11.6792,0
-0.072745,-0.041462,0,7.48537,11.6792,0
-0.07251,-0.042281,0,7.56321,11.6918,0
-0.07251,-0.042292,0,7.56338,11.6918,0
-0.072508,-0.042293,0,7.56356,11.6916,0
-0.072509,-0.042293,0,7.56356,11.6916,0
-0.072509,-0.042292,0,7.56356,11.6916,0
-0.072509,-0.042292,0,7.56356,11.6916,0
-0.072509,-0.042292,0,7.56338,11.6916,0
-0.072509,-0.042292,0,7.56338,11.6916,0
-0.072509,-0.042292,0,7.56338,11.6916,0
-0.072509,-0.042292,0,7.56338,11.6916,0
-0.072459,-0.042346,0,7.56932,11.6937,0
-0.072459,-0.042346,0,7.56792,11.6934,0
-0.072462,-0.042343,0,7.56792,11.6928,0
-0.072461,-0.042344,0,7.56792,11.6932,0
-0.072461,-0.042344,0,7.56792,11.6934,0
-0.072461,-0.042344,0,7.56792,11.6934,0
-0.072461,-0.042344,0,7.56792,11.6934,0
-0.072461,-0.042344,0,7.56792,11.6934,0
-0.072461,-0.042344,0,7.56792,11.6934,0
-0.072461,-0.042344,0,7.56792,11.6934,0
-0.072461,-0.042344,0,7.56792,11.6934,0
-0.072461,-0.042344,0,7.56792,11.6934,0
-0.072461,-0.042344,0,7.56792,11.6934,0
-0.072461,-0.042344,0,7.56792,11.6934,0
-0.072461,-0.042344,0,7.56792,11.6934,0
-0.072461,-0.042344,0,7.56792,11.6934,0
-0.072461,-0.042344,0,7.56792,11.6934,0
-0.072461,-0.042344,0,7.56792,11.6934,0
-0.072461,-0.042344,0,7.56792,11.6934,0
-0.072461,-0.042344,0,7.56792,11.6934,0
-0.072461,-0.042344,0,7.56792,11.6934,0
-0.072461,-0.042344,0,7.56792,11.6934,0
-0.072406,-0.0424,0,7.6421,11.7913,0
-0.072405,-0.042401,0,7.64384,11.7942,0
-0.072404,-0.042402,0,7.67037,11.8415,0
-0.072404,-0.042402,0,7.67107,11.8462,0
-0.072404,-0.042402,0,7.6798,11.8635,0
-0.072404,-0.042402,0,7.68032,11.8646,0
-0.072404,-0.042402,0,7.68032,11.8649,0
-0.072404,-0.042402,0,7.68032,11.8647,0
-0.072404,-0.042402,0,7.68015,11.8646,0
-0.072404,-0.042402,0,7.68015,11.8646,0
-0.072404,-0.042402,0,7.68015,11.8646,0
-0.072404,-0.042402,0,7.68015,11.8646,0
-0.072404,-0.042402,0,7.68015,11.8646,0
-0.072404,-0.042402,0,7.68015,11.8646,0
-0.072404,-0.042402,0,7.68015,11.8646,0
-0.072404,-0.042402,0,7.68015,11.8646,0
-0.072403,-0.041849,0,7.66409,11.8953,0
-0.072403,-0.041834,0,7.66409,11.8955,0
-0.071982,-0.041342,0,7.6592,11.9422,0
-0.071969,-0.041327,0,7.6592,11.9422,0
-0.072253,-0.038938,0,7.61452,11.9782,0
-0.072253,-0.038923,0,7.61452,11.9782,0
-0.071987,-0.039581,0,7.75328,11.9543,0
-0.071869,-0.039827,0,7.8292,11.959,0
-0.070751,-0.040694,0,7.86969,11.9857,0
-0.070739,-0.040698,0,7.86969,11.9857,0
-0.071644,-0.040066,0,7.83199,12.0292,0
-0.071662,-0.040062,0,7.83199,12.0293,0
-0.072308,-0.039559,0,7.78679,12.0637,0
-0.072319,-0.039554,0,7.78679,12.0637,0
-0.072317,-0.039555,0,7.78661,12.0639,0
-0.072316,-0.039555,0,7.78661,12.0639,0
-0.072317,-0.039555,0,7.78661,12.0639,0
-0.072317,-0.039555,0,7.78661,12.0639,0
-0.071028,-0.040352,0,7.80668,12.0676,0
-0.071013,-0.040354,0,7.80668,12.0676,0
-0.070444,-0.040819,0,7.83635,12.0786,0
-0.070431,-0.040824,0,7.83653,12.0786,0
-0.07043,-0.040825,0,7.83653,12.0786,0
-0.070431,-0.040824,0,7.83653,12.0787,0
-0.07043,-0.040824,0,7.83653,12.0787,0
-0.07043,-0.040824,0,7.83653,12.0787,0
-0.07043,-0.040824,0,7.83653,12.0787,0
-0.07043,-0.040824,0,7.83653,12.0787,0
-0.07043,-0.040824,0,7.83653,12.0787,0
-0.07043,-0.040824,0,7.83653,12.0787,0
-0.07043,-0.040824,0,7.83653,12.0787,0
-0.07043,-0.040824,0,7.83653,12.0787,0
-0.07043,-0.040824,0,7.83653,12.0787,0
-0.070608,-0.040641,0,7.90268,12.1817,0
-0.070614,-0.040636,0,7.9039,12.184,0
-0.070625,-0.040625,0,7.93514,12.248,0
-0.070625,-0.040624,0,7.9299,12.2665,0
-0.070625,-0.040624,0,7.92938,12.2695,0
-0.070625,-0.040624,0,7.92938,12.2695,0
-0.070625,-0.040624,0,7.92938,12.2695,0
-0.070625,-0.040624,0,7.92955,12.2695,0
-0.070625,-0.040624,0,7.92955,12.2693,0
-0.070625,-0.040624,0,7.92955,12.2693,0
-0.070625,-0.040624,0,7.92955,12.2691,0
-0.070625,-0.040624,0,7.92955,12.2691,0
-0.070625,-0.040624,0,7.92955,12.2691,0
-0.070625,-0.040624,0,7.92955,12.2691,0
-0.070625,-0.040624,0,7.92955,12.2691,0
-0.070625,-0.040624,0,7.92955,12.2691,0
-0.070625,-0.040624,0,7.92955,12.2691,0
-0.070625,-0.040624,0,7.92955,12.2691,0
-0.070341,-0.039569,0,7.94875,12.4014,0
-0.07034,-0.039555,0,7.94875,12.4014,0
-0.071522,-0.035098,0,7.90268,12.4468,0
-0.071522,-0.035086,0,7.90268,12.4468,0
-0.071204,-0.033696,0,7.98715,12.4519,0
-0.071204,-0.033681,0,7.98715,12.4519,0
-0.070007,-0.034634,0,7.98488,12.4653,0
-0.069993,-0.034639,0,7.98488,12.4653,0
-0.06956,-0.035438,0,8.01647,12.4648,0
-0.069558,-0.035449,0,8.01647,12.4646,0
-0.069213,-0.03636,0,8.03602,12.4651,0
-0.069212,-0.036371,0,8.03619,12.4651,0
-0.069212,-0.036371,0,8.03619,12.4651,0
-0.069212,-0.036371,0,8.03619,12.4651,0
-0.068578,-0.03705,0,8.00513,12.5124,0
-0.068972,-0.037422,0,8.04771,12.5234,0
-0.068985,-0.037429,0,8.04771,12.5234,0
-0.068982,-0.037427,0,8.04789,12.5236,0
-0.068983,-0.037427,0,8.04789,12.5236,0
-0.068984,-0.037428,0,8.04771,12.5236,0
-0.068983,-0.037428,0,8.04771,12.5236,0
-0.068983,-0.037427,0,8.04771,12.5236,0
-0.068983,-0.037427,0,8.04771,12.5236,0
-0.068983,-0.037427,0,8.04771,12.5236,0
-0.068983,-0.037427,0,8.04771,12.5236,0
-0.068983,-0.037427,0,8.04771,12.5236,0
-0.068983,-0.037427,0,8.04771,12.5236,0
-0.068983,-0.037427,0,8.04771,12.5236,0
-0.068983,-0.037427,0,8.04771,12.5236,0
-0.068509,-0.037518,0,8.06674,0.0232129,0
-0.068509,-0.037518,0,8.06674,0.020944,0
-0.068066,-0.037993,0,8.33063,0.0500909,0
-0.068049,-0.038,0,8.33081,0.0500909,0
-0.068026,-0.038025,0,8.29171,0.120777,0
-0.068025,-0.038025,0,8.28996,0.123395,0
-0.068025,-0.037845,0,8.21055,0.205251,0
-0.068025,-0.037827,0,8.20916,0.206123,0
-0.067933,-0.037561,0,8.10601,0.243997,0
-0.067931,-0.037544,0,8.10409,0.244521,0
-0.067739,-0.037676,0,7.97563,0.292866,0
-0.067738,-0.037696,0,7.97563,0.292866,0
-0.067718,-0.037342,0,7.92467,0.311367,0
-0.067718,-0.03733,0,7.92432,0.311541,0
-0.067718,-0.037334,0,7.92432,0.311716,0
-0.067528,-0.036225,0,7.89884,0.330042,0
-0.067499,-0.034887,0,8.01019,0.387289,0
-0.067499,-0.034871,0,8.01019,0.387463,0
-0.066653,-0.034545,0,8.117,0.432318,0
-0.066639,-0.034544,0,8.11735,0.432318,0
-0.066521,-0.03488,0,8.17268,0.455531,0
-0.066519,-0.034893,0,8.17285,0.455705,0
-0.06642,-0.035203,0,8.21282,0.476126,0
-0.066427,-0.035215,0,8.21317,0.4763,0
-0.066875,-0.034567,0,8.16622,0.481711,0
-0.066883,-0.034551,0,8.16605,0.481711,0
-0.06722,-0.033525,0,8.10618,0.469843,0
-0.067221,-0.033512,0,8.10618,0.469843,0
-0.06654,-0.034502,0,8.15261,0.490787,0
-0.066534,-0.034516,0,8.15261,0.490787,0
-0.065583,-0.035194,0,8.1561,0.499513,0
-0.06557,-0.035199,0,8.1561,0.499513,0
-0.065349,-0.035299,0,8.17669,0.529882,0
-0.065345,-0.035301,0,8.17687,0.530231,0
-0.065346,-0.035301,0,8.17687,0.530231,0
-0.065347,-0.0353,0,8.17687,0.530406,0
-0.065347,-0.0353,0,8.17687,0.530406,0
-0.065347,-0.0353,0,8.17687,0.530406,0
-0.065347,-0.0353,0,8.17687,0.530406,0
-0.065347,-0.0353,0,8.17687,0.530406,0
-0.065347,-0.0353,0,8.17687,0.530406,0
-0.065327,-0.035322,0,8.19397,0.561298,0
-0.065326,-0.035323,0,8.19467,0.563741,0
-0.065324,-0.035325,0,8.20793,0.594983,0
-0.065324,-0.035325,0,8.20846,0.597077,0
-0.065324,-0.035325,0,8.20532,0.604233,0
-0.065324,-0.035325,0,8.20601,0.601266,0
-0.065324,-0.035325,0,8.20636,0.601964,0
-0.065324,-0.035325,0,8.20601,0.602139,0
-0.065324,-0.035325,0,8.20601,0.602139,0
-0.065324,-0.035325,0,8.20601,0.602139,0
-0.065324,-0.035325,0,8.20601,0.602139,0
-0.065324,-0.035325,0,8.20601,0.602139,0
-0.065324,-0.035325,0,8.20601,0.602139,0
-0.065324,-0.035325,0,8.20601,0.602139,0
-0.065324,-0.035325,0,8.20601,0.602139,0
-0.065324,-0.035325,0,8.20601,0.602139,0
-0.065324,-0.035325,0,8.20601,0.602139,0
-0.065324,-0.035325,0,8.20601,0.602139,0
-0.065324,-0.035325,0,8.20601,0.602139,0
-0.065324,-0.035325,0,8.20601,0.602139,0
-0.065325,-0.035325,0,8.21631,0.662876,0
-0.065325,-0.035325,0,8.20881,0.716632,0
-0.065325,-0.035325,0,8.20846,0.718552,0
-0.065325,-0.035173,0,8.13254,0.716283,0
-0.065325,-0.035153,0,8.13062,0.716109,0
-0.065255,-0.035187,0,8.07232,0.710873,0
-0.06525,-0.035189,0,8.07005,0.710698,0
-0.065223,-0.035185,0,8.01769,0.706858,0
-0.065223,-0.03518,0,8.0156,0.706858,0
-0.065222,-0.03518,0,8.01595,0.706858,0
-0.065222,-0.03518,0,8.01595,0.706858,0
-0.065223,-0.03518,0,8.0156,0.706858,0
-0.065223,-0.03518,0,8.0156,0.706858,0
-0.065223,-0.03518,0,8.01577,0.706858,0
-0.065223,-0.03518,0,8.01577,0.706858,0
-0.065205,-0.035157,0,8.03864,0.742463,0
-0.065204,-0.035157,0,8.03986,0.745779,0
-0.065184,-0.03519,0,8.06447,0.783129,0
-0.065183,-0.035192,0,8.06569,0.785922,0
-0.065182,-0.035193,0,8.06534,0.785747,0
-0.065182,-0.035193,0,8.06534,0.785747,0
-0.065182,-0.035192,0,8.06552,0.785747,0
-0.065182,-0.035192,0,8.06552,0.785747,0
-0.065183,-0.035192,0,8.06552,0.785747,0
-0.065183,-0.035192,0,8.06552,0.785747,0
-0.065183,-0.035192,0,8.06552,0.785747,0
-0.065183,-0.035192,0,8.06552,0.785747,0
-0.065183,-0.035192,0,8.06552,0.785747,0
-0.065183,-0.035192,0,8.06552,0.785747,0
-0.065183,-0.035192,0,8.06552,0.785747,0
-0.065183,-0.035192,0,8.06552,0.785747,0
-0.065183,-0.035192,0,8.06552,0.785747,0
-0.065183,-0.035192,0,8.06552,0.785747,0
-0.065183,-0.035192,0,8.06569,0.785747,0
-0.065183,-0.035192,0,8.06569,0.785747,0
-0.065183,-0.035192,0,8.06569,0.785747,0
-0.065183,-0.035192,0,8.06569,0.785747,0
-0.065187,-0.035189,0,8.0896,0.851546,0
-0.065187,-0.035189,0,8.09012,0.853466,0
-0.065188,-0.035099,0,8.09187,0.86132,0
-0.065188,-0.035086,0,8.0917,0.858877,0
-0.065138,-0.034555,0,8.04702,0.855211,0
-0.065138,-0.034542,0,8.04684,0.855211,0
-0.064779,-0.034097,0,7.96673,0.81472,0
-0.064405,-0.034474,0,7.91228,0.788191,0
-0.064392,-0.034487,0,7.91175,0.788191,0
-0.064397,-0.034483,0,7.90529,0.788016,0
-0.064395,-0.034484,0,7.90721,0.788016,0
-0.06444,-0.033553,0,8.01089,0.894307,0
-0.06444,-0.03354,0,8.01106,0.894307,0
-0.064994,-0.032862,0,8.06342,0.94719,0
-0.064997,-0.03286,0,8.0636,0.947365,0
-0.064996,-0.032861,0,8.0636,0.947365,0
-0.064995,-0.032861,0,8.0636,0.947365,0
-0.064996,-0.032861,0,8.0636,0.947365,0
-0.064996,-0.032861,0,8.0636,0.947365,0
-0.064996,-0.032861,0,8.0636,0.947539,0
-0.064996,-0.032861,0,8.0636,0.947539,0
-0.064996,-0.032861,0,8.0636,0.947539,0
-0.064996,-0.032861,0,8.0636,0.947539,0
-0.064996,-0.032861,0,8.0636,0.947539,0
-0.064996,-0.032861,0,8.0636,0.947539,0
-0.064996,-0.032861,0,8.0636,0.947539,0
-0.064996,-0.032861,0,8.0636,0.947539,0
-0.064996,-0.032861,0,8.0636,0.947539,0
-0.064288,-0.032353,0,8.13533,1.01159,0
-0.064283,-0.032351,0,8.1355,1.01177,0
-0.064284,-0.032351,0,8.1355,1.01177,0
-0.064284,-0.032352,0,8.1355,1.01194,0
-0.064284,-0.032352,0,8.1355,1.01194,0
-0.064283,-0.032352,0,8.1355,1.01194,0
-0.064283,-0.032352,0,8.1355,1.01194,0
-0.064283,-0.032352,0,8.13568,1.01194,0
-0.064283,-0.032352,0,8.13568,1.01194,0
-0.064283,-0.032352,0,8.13568,1.01194,0
-0.064283,-0.032352,0,8.13568,1.01194,0
-0.064283,-0.032352,0,8.13568,1.01194,0
-0.064283,-0.032352,0,8.13568,1.01194,0
-0.064283,-0.032352,0,8.13568,1.01194,0
-0.064283,-0.032352,0,8.13568,1.01194,0
-0.064283,-0.032352,0,8.13568,1.01194,0
-0.064283,-0.032352,0,8.13568,1.01194,0
-0.064283,-0.032352,0,8.13568,1.01194,0
-0.064283,-0.032352,0,8.13568,1.01194,0
-0.063657,-0.032488,0,8.18385,1.05558,0
-0.063643,-0.032488,0,8.18385,1.05558,0
-0.063646,-0.032489,0,8.18402,1.05575,0
-0.063645,-0.032489,0,8.18402,1.05575,0
-0.063645,-0.032489,0,8.18385,1.05575,0
-0.063645,-0.032489,0,8.18385,1.05575,0
-0.063645,-0.032489,0,8.18385,1.05592,0
-0.063645,-0.032489,0,8.18385,1.05592,0
-0.063645,-0.032489,0,8.18367,1.05592,0
-0.063645,-0.032489,0,8.18367,1.05592,0
-0.063645,-0.032489,0,8.18367,1.05592,0
-0.063645,-0.032489,0,8.18367,1.05592,0
-0.063645,-0.032489,0,8.18367,1.05592,0
-0.063645,-0.032489,0,8.18367,1.05592,0
-0.063645,-0.032489,0,8.18367,1.05592,0
-0.063645,-0.032489,0,8.18367,1.05592,0
-0.063645,-0.032489,0,8.18367,1.05592,0
-0.063645,-0.032489,0,8.18367,1.05592,0
-0.063645,-0.032489,0,8.18367,1.05592,0
-0.063645,-0.032489,0,8.18367,1.05592,0
-0.06336,-0.033183,0,8.26221,1.12626,0
-0.063355,-0.033194,0,8.26239,1.12644,0
-0.063355,-0.033192,0,8.26256,1.12661,0
-0.063355,-0.033192,0,8.26256,1.12661,0
-0.063356,-0.033193,0,8.26239,1.12678,0
-0.063356,-0.033193,0,8.26239,1.12678,0
-0.063356,-0.033193,0,8.26239,1.12678,0
-0.063356,-0.033193,0,8.26239,1.12678,0
-0.063356,-0.033193,0,8.26239,1.12678,0
-0.063356,-0.033193,0,8.26239,1.12678,0
-0.063356,-0.033193,0,8.26239,1.12661,0
-0.063356,-0.033193,0,8.26239,1.12661,0
-0.063356,-0.033193,0,8.26239,1.12661,0
-0.063356,-0.033193,0,8.26239,1.12661,0
-0.063356,-0.033193,0,8.26239,1.12644,0
-0.063356,-0.033193,0,8.26239,1.12644,0
-0.063356,-0.033193,0,8.26239,1.12644,0
-0.063356,-0.033193,0,8.26239,1.12626,0
-0.063356,-0.033193,0,8.26239,1.12626,0
-0.063356,-0.033193,0,8.26239,1.12626,0
-0.063356,-0.033193,0,8.26239,1.12626,0
-0.063291,-0.033094,0,8.29241,1.16571,0
-0.063288,-0.033072,0,8.29363,1.16937,0
-0.063196,-0.032873,0,8.31772,1.20759,0
-0.063192,-0.032861,0,8.31772,1.20829,0
-0.063193,-0.032864,0,8.31789,1.20899,0
-0.063193,-0.032863,0,8.31789,1.20864,0
-0.063193,-0.032862,0,8.31772,1.20829,0
-0.063193,-0.032863,0,8.31772,1.20829,0
-0.063193,-0.032863,0,8.31772,1.20829,0
-0.063193,-0.032863,0,8.31772,1.20829,0
-0.063193,-0.032863,0,8.31772,1.20829,0
-0.063193,-0.032863,0,8.31772,1.20829,0
-0.063193,-0.032863,0,8.31772,1.20829,0
-0.063193,-0.032863,0,8.31772,1.20829,0
-0.063193,-0.032863,0,8.31772,1.20829,0
-0.063193,-0.032863,0,8.31772,1.20829,0
-0.063193,-0.032863,0,8.31772,1.20829,0
-0.063193,-0.032863,0,8.31772,1.20829,0
-0.063193,-0.032863,0,8.31772,1.20829,0
-0.063193,-0.032863,0,8.31772,1.20829,0
-0.063193,-0.032863,0,8.31772,1.20829,0
-0.063119,-0.032133,0,8.34739,1.25,0
-0.063346,-0.032448,0,8.31021,1.224,0
-0.063352,-0.03246,0,8.31021,1.224,0
-0.063355,-0.032463,0,8.30969,1.22365,0
-0.063353,-0.032461,0,8.31004,1.22365,0
-0.063353,-0.032462,0,8.31004,1.22365,0
-0.063354,-0.032462,0,8.30986,1.22365,0
-0.063354,-0.032462,0,8.30986,1.22365,0
-0.063758,-0.032129,0,8.2767,1.20288,0
-0.063763,-0.032126,0,8.27635,1.20271,0
-0.063762,-0.032126,0,8.27635,1.20271,0
-0.063761,-0.032127,0,8.27635,1.20271,0
-0.063374,-0.031516,0,8.3315,1.25384,0
-0.06337,-0.031504,0,8.3315,1.25402,0
-0.063424,-0.031626,0,8.36362,1.28491,0
-0.063407,-0.031641,0,8.36379,1.28509,0
-0.063411,-0.031638,0,8.36379,1.28526,0
-0.06341,-0.031638,0,8.36379,1.28526,0
-0.063409,-0.031639,0,8.36379,1.28526,0
-0.06341,-0.031639,0,8.36379,1.28526,0
-0.06341,-0.031639,0,8.36379,1.28526,0
-0.063409,-0.031639,0,8.36379,1.28526,0
-0.063409,-0.031639,0,8.36379,1.28526,0
-0.063409,-0.031639,0,8.36379,1.28526,0
-0.063409,-0.031639,0,8.36379,1.28526,0
-0.063409,-0.031639,0,8.36379,1.28526,0
-0.063409,-0.031639,0,8.36379,1.28526,0
-0.063409,-0.031639,0,8.36379,1.28526,0
-0.063409,-0.031639,0,8.36379,1.28526,0
-0.063446,-0.031402,0,8.43291,1.34896,0
-0.063446,-0.031386,0,8.4343,1.35071,0
-0.063448,-0.031384,0,8.44076,1.35804,0
-0.063447,-0.031385,0,8.43867,1.35542,0
-0.063527,-0.031338,0,8.44216,1.35961,0
-0.063539,-0.031335,0,8.44128,1.35804,0
-0.063728,-0.03017,0,8.40411,1.32401,0
-0.063729,-0.030166,0,8.40393,1.32401,0
-0.063729,-0.030167,0,8.40393,1.32401,0
-0.063729,-0.030167,0,8.40393,1.32401,0
-0.063729,-0.030167,0,8.40393,1.32383,0
-0.063729,-0.030167,0,8.40393,1.32383,0
-0.063729,-0.030167,0,8.40393,1.32383,0
-0.063729,-0.030167,0,8.40393,1.32383,0
-0.063671,-0.030427,0,8.45193,1.35315,0
-0.063671,-0.030439,0,8.45246,1.35333,0
-0.063745,-0.031023,0,8.50359,1.38946,0
