-0.086645,-0.036381,0,1.4474,1.92876,0
-0.086645,-0.036381,0,1.4474,1.92876,0
-0.086645,-0.036381,0,1.4474,1.92876,0
-0.086645,-0.036381,0,1.44758,1.92876,0
-0.086645,-0.036381,0,1.4474,1.92876,0
-0.086645,-0.036381,0,1.4474,1.92876,0
-0.086645,-0.036381,0,1.4474,1.92876,0
-0.086645,-0.036381,0,1.44723,1.92876,0
-0.086645,-0.036381,0,1.4474,1.92876,0
-0.086645,-0.036381,0,1.44723,1.92876,0
-0.086645,-0.036381,0,1.44723,1.92876,0
-0.086336,-0.037183,0,1.47725,2.00032,0
-0.086335,-0.037193,0,1.47707,2.0005,0
-0.086335,-0.037194,0,1.47707,2.00067,0
-0.086335,-0.037194,0,1.47707,2.00067,0
-0.086336,-0.037193,0,1.47707,2.00067,0
-0.086336,-0.037193,0,1.47725,2.00067,0
-0.086336,-0.037193,0,1.47707,2.00067,0
-0.086336,-0.037193,0,1.47725,2.00067,0
-0.086337,-0.037193,0,1.47725,2.00067,0
-0.086337,-0.037193,0,1.47725,2.00067,0
-0.086337,-0.037193,0,1.47742,2.00067,0
-0.086337,-0.037193,0,1.4776,2.00067,0
-0.086338,-0.037193,0,1.47725,2.00067,0
-0.086338,-0.037193,0,1.47742,2.00067,0
-0.086338,-0.037193,0,1.47742,2.00067,0
-0.086339,-0.037193,0,1.47742,2.00067,0
-0.086339,-0.037193,0,1.47742,2.00067,0
-0.086251,-0.03728,0,1.48056,2.00905,0
-0.086239,-0.037288,0,1.48004,2.00661,0
-0.086242,-0.037286,0,1.48004,2.00678,0
-0.086241,-0.037286,0,1.48004,2.00678,0
-0.086241,-0.037287,0,1.48021,2.00678,0
-0.086241,-0.037287,0,1.48021,2.00678,0
-0.086241,-0.037287,0,1.48004,2.00695,0
-0.086241,-0.037287,0,1.48021,2.00695,0
-0.086241,-0.037287,0,1.48004,2.00695,0
-0.086241,-0.037287,0,1.48039,2.00695,0
-0.086241,-0.037287,0,1.47986,2.00695,0
-0.086242,-0.037287,0,1.48004,2.00695,0
-0.086242,-0.037287,0,1.48004,2.00695,0
-0.086242,-0.037287,0,1.48004,2.00695,0
-0.086242,-0.037287,0,1.47986,2.00695,0
-0.086242,-0.037287,0,1.48004,2.00695,0
-0.086242,-0.037287,0,1.47986,2.00695,0
-0.086242,-0.037287,0,1.47986,2.00695,0
-0.085938,-0.038185,0,1.50552,2.06176,0
-0.085937,-0.038197,0,1.50552,2.06193,0
-0.085935,-0.038201,0,1.50552,2.06211,0
-0.085937,-0.038199,0,1.50552,2.06211,0
-0.085937,-0.038199,0,1.50552,2.06211,0
-0.085936,-0.038199,0,1.50552,2.06211,0
-0.085936,-0.038199,0,1.50535,2.06211,0
-0.085936,-0.038199,0,1.50552,2.06211,0
-0.085936,-0.038199,0,1.50552,2.06211,0
-0.085936,-0.038199,0,1.50552,2.06211,0
-0.085936,-0.038199,0,1.50552,2.06211,0
-0.085936,-0.038199,0,1.50552,2.06211,0
-0.085936,-0.038199,0,1.50552,2.06211,0
-0.085936,-0.038199,0,1.50535,2.06211,0
-0.085936,-0.038199,0,1.50535,2.06211,0
-0.085936,-0.038199,0,1.50535,2.06211,0
-0.085936,-0.038199,0,1.50535,2.06211,0
-0.085936,-0.038199,0,1.50535,2.06211,0
-0.085936,-0.038199,0,1.50535,2.06211,0
-0.085667,-0.03913,0,1.53275,2.11429,0
-0.085667,-0.039142,0,1.53275,2.11429,0
-0.085666,-0.039143,0,1.53292,2.11447,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.5331,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.5331,2.11464,0
-0.085666,-0.039142,0,1.53292,2.11464,0
-0.085666,-0.039142,0,1.5331,2.11464,0
-0.085206,-0.041034,0,1.5769,2.18829,0
-0.085206,-0.041044,0,1.57708,2.18829,0
-0.085205,-0.041043,0,1.57725,2.18829,0
-0.085205,-0.041043,0,1.57708,2.18829,0
-0.085138,-0.04241,0,1.56818,2.17643,0
-0.085138,-0.04242,0,1.56818,2.17643,0
-0.085138,-0.042422,0,1.568,2.17643,0
-0.085138,-0.042421,0,1.568,2.17643,0
-0.085138,-0.042421,0,1.56818,2.17643,0
-0.085138,-0.042421,0,1.56818,2.17643,0
-0.084808,-0.043787,0,1.59383,2.20767,0
-0.084808,-0.043796,0,1.59383,2.20767,0
-0.084807,-0.043797,0,1.59401,2.20767,0
-0.084807,-0.043796,0,1.59401,2.20784,0
-0.084807,-0.043796,0,1.59401,2.20784,0
-0.084807,-0.043796,0,1.59401,2.20784,0
-0.084807,-0.043796,0,1.59401,2.20784,0
-0.084807,-0.043796,0,1.59401,2.20784,0
-0.084807,-0.043796,0,1.59401,2.20784,0
-0.084807,-0.043796,0,1.59401,2.20784,0
-0.084807,-0.043796,0,1.59401,2.20784,0
-0.084807,-0.043796,0,1.59401,2.20784,0
-0.084807,-0.043796,0,1.59401,2.20784,0
-0.084807,-0.043796,0,1.59401,2.20784,0
-0.084807,-0.043796,0,1.59401,2.20784,0
-0.084807,-0.043796,0,1.59401,2.20784,0
-0.084807,-0.043796,0,1.59401,2.20784,0
-0.084807,-0.043796,0,1.59401,2.20784,0
-0.084487,-0.045193,0,1.63502,2.25165,0
-0.084487,-0.045204,0,1.63502,2.25165,0
-0.084486,-0.045205,0,1.63502,2.25182,0
-0.084486,-0.045204,0,1.63502,2.25182,0
-0.084486,-0.045205,0,1.63502,2.25182,0
-0.084486,-0.045205,0,1.63502,2.25182,0
-0.084486,-0.045206,0,1.63502,2.25182,0
-0.084486,-0.045206,0,1.63502,2.25182,0
-0.084486,-0.045206,0,1.63502,2.25182,0
-0.084486,-0.045206,0,1.63502,2.25182,0
-0.084486,-0.045206,0,1.63502,2.25182,0
-0.084486,-0.045206,0,1.63502,2.25182,0
-0.084487,-0.045206,0,1.63502,2.25182,0
-0.084487,-0.045206,0,1.63502,2.25182,0
-0.084487,-0.045206,0,1.63502,2.25182,0
-0.084487,-0.045206,0,1.63502,2.25182,0
-0.084487,-0.045206,0,1.63502,2.25182,0
-0.084487,-0.045206,0,1.63502,2.25182,0
-0.084487,-0.045206,0,1.63502,2.25182,0
-0.084244,-0.046416,0,1.6722,2.28621,0
-0.084244,-0.046426,0,1.6722,2.28621,0
-0.084243,-0.046427,0,1.67237,2.28621,0
-0.084243,-0.046426,0,1.6722,2.28621,0
-0.084243,-0.046426,0,1.67237,2.28621,0
-0.084243,-0.046426,0,1.6722,2.28621,0
-0.084243,-0.046426,0,1.6722,2.28621,0
-0.084243,-0.046426,0,1.6722,2.28621,0
-0.084243,-0.046426,0,1.6722,2.28621,0
-0.084243,-0.046426,0,1.67203,2.28621,0
-0.084243,-0.046426,0,1.67203,2.28621,0
-0.084243,-0.046426,0,1.67203,2.28621,0
-0.084243,-0.046426,0,1.67203,2.28621,0
-0.084243,-0.046426,0,1.67203,2.28621,0
-0.084243,-0.046426,0,1.67203,2.28621,0
-0.084243,-0.046426,0,1.67203,2.28621,0
-0.084243,-0.046426,0,1.67203,2.28621,0
-0.083779,-0.047428,0,1.7017,2.30994,0
-0.083778,-0.04744,0,1.70205,2.30994,0
-0.083778,-0.047438,0,1.70205,2.31012,0
-0.083778,-0.047438,0,1.70205,2.31012,0
-0.083779,-0.047439,0,1.70205,2.31012,0
-0.083779,-0.047439,0,1.70205,2.31012,0
-0.083779,-0.047439,0,1.70205,2.31012,0
-0.083779,-0.047439,0,1.70205,2.31012,0
-0.083779,-0.047439,0,1.70205,2.31012,0
-0.083779,-0.047439,0,1.70205,2.31012,0
-0.083779,-0.047439,0,1.70205,2.31012,0
-0.083779,-0.047439,0,1.70205,2.31012,0
-0.083779,-0.047439,0,1.70205,2.31012,0
-0.083779,-0.047439,0,1.70205,2.31012,0
-0.083779,-0.047439,0,1.70205,2.31012,0
-0.083779,-0.047439,0,1.70205,2.31012,0
-0.083779,-0.047439,0,1.70205,2.31012,0
-0.083779,-0.047439,0,1.70205,2.31012,0
-0.083779,-0.047439,0,1.70187,2.31012,0
-0.083692,-0.048557,0,1.74533,2.34101,0
-0.083692,-0.048569,0,1.74533,2.34101,0
-0.083691,-0.048567,0,1.7455,2.34118,0
-0.083691,-0.048568,0,1.7455,2.34118,0
-0.083691,-0.048568,0,1.74533,2.34118,0
-0.083691,-0.048568,0,1.74533,2.34118,0
-0.083691,-0.048568,0,1.74533,2.34118,0
-0.083691,-0.048568,0,1.74533,2.34118,0
-0.083691,-0.048568,0,1.74533,2.34118,0
-0.083691,-0.048568,0,1.74533,2.34118,0
-0.083691,-0.048568,0,1.74533,2.34118,0
-0.083691,-0.048568,0,1.74533,2.34118,0
-0.083691,-0.048568,0,1.74533,2.34118,0
-0.083691,-0.048568,0,1.74533,2.34118,0
-0.083691,-0.048568,0,1.74533,2.34118,0
-0.083691,-0.048568,0,1.74533,2.34118,0
-0.083691,-0.048568,0,1.74533,2.34118,0
-0.083691,-0.048568,0,1.74533,2.34118,0
-0.08344,-0.04939,0,1.77884,2.36126,0
-0.083439,-0.049403,0,1.77884,2.36126,0
-0.083438,-0.049405,0,1.77884,2.36126,0
-0.083439,-0.049404,0,1.77884,2.36126,0
-0.083439,-0.049404,0,1.77884,2.36143,0
-0.083439,-0.049404,0,1.77884,2.36143,0
-0.083439,-0.049404,0,1.77884,2.36143,0
-0.083439,-0.049404,0,1.77884,2.36143,0
-0.083439,-0.049405,0,1.77884,2.36143,0
-0.083439,-0.049405,0,1.77884,2.36143,0
-0.083439,-0.049405,0,1.77884,2.36143,0
-0.083439,-0.049405,0,1.77884,2.36143,0
-0.083439,-0.049405,0,1.77884,2.36143,0
-0.083439,-0.049405,0,1.77884,2.36143,0
-0.083439,-0.049405,0,1.77884,2.36143,0
-0.083439,-0.049405,0,1.77884,2.36143,0
-0.083439,-0.049405,0,1.77884,2.36143,0
-0.083439,-0.049405,0,1.77884,2.36143,0
-0.083439,-0.049405,0,1.77884,2.36143,0
-0.083439,-0.049405,0,1.77884,2.36143,0
-0.083113,-0.050169,0,1.81462,2.38045,0
-0.083111,-0.050172,0,1.81479,2.38063,0
-0.083112,-0.050172,0,1.81479,2.38063,0
-0.083112,-0.050171,0,1.81462,2.38063,0
-0.083112,-0.050171,0,1.81479,2.38063,0
-0.083112,-0.050171,0,1.81479,2.38063,0
-0.083112,-0.050171,0,1.81479,2.38063,0
-0.083112,-0.050171,0,1.81479,2.38063,0
-0.083112,-0.050171,0,1.81497,2.38063,0
-0.083112,-0.050171,0,1.81497,2.38063,0
-0.083112,-0.050171,0,1.81497,2.38063,0
-0.083112,-0.050171,0,1.81497,2.38063,0
-0.083112,-0.050171,0,1.81497,2.38063,0
-0.083112,-0.050171,0,1.81497,2.38063,0
-0.083112,-0.050171,0,1.81514,2.38063,0
-0.083112,-0.050171,0,1.81497,2.38063,0
-0.083112,-0.050171,0,1.81514,2.38063,0
-0.083112,-0.050171,0,1.81514,2.38063,0
-0.082781,-0.050897,0,1.85476,2.3993,0
-0.08278,-0.050907,0,1.85476,2.39948,0
-0.082779,-0.050905,0,1.85476,2.39965,0
-0.08278,-0.050905,0,1.85494,2.39965,0
-0.08278,-0.050906,0,1.85494,2.39965,0
-0.08278,-0.050906,0,1.85494,2.39965,0
-0.08278,-0.050906,0,1.85494,2.39965,0
-0.08278,-0.050906,0,1.85511,2.39965,0
-0.08278,-0.050906,0,1.85511,2.39965,0
-0.08278,-0.050906,0,1.85494,2.39965,0
-0.08278,-0.050906,0,1.85494,2.39965,0
-0.08278,-0.050906,0,1.85494,2.39965,0
-0.08278,-0.050906,0,1.85494,2.39965,0
-0.08278,-0.050906,0,1.85494,2.39965,0
-0.08278,-0.050906,0,1.85476,2.39965,0
-0.08278,-0.050906,0,1.85494,2.39965,0
-0.08278,-0.050906,0,1.85476,2.39965,0
-0.08278,-0.050906,0,1.85494,2.39965,0
-0.082471,-0.051585,0,1.89281,2.41484,0
-0.082469,-0.051595,0,1.89281,2.41484,0
-0.082469,-0.051594,0,1.89281,2.41501,0
-0.082469,-0.051594,0,1.89281,2.41501,0
-0.082469,-0.051595,0,1.89281,2.41501,0
-0.082469,-0.051595,0,1.89281,2.41501,0
-0.082469,-0.051596,0,1.89281,2.41501,0
-0.082469,-0.051596,0,1.89281,2.41501,0
-0.082469,-0.051597,0,1.89281,2.41501,0
-0.082469,-0.051597,0,1.89281,2.41501,0
-0.082469,-0.051598,0,1.89281,2.41501,0
-0.082469,-0.051598,0,1.89281,2.41501,0
-0.082469,-0.051598,0,1.89281,2.41501,0
-0.082469,-0.051598,0,1.89281,2.41501,0
-0.082469,-0.051598,0,1.89281,2.41501,0
-0.082469,-0.051598,0,1.89281,2.41501,0
-0.082469,-0.051598,0,1.89281,2.41501,0
-0.082469,-0.051598,0,1.89281,2.41501,0
-0.082469,-0.051598,0,1.89281,2.41501,0
-0.082469,-0.051598,0,1.89281,2.41501,0
-0.082469,-0.051598,0,1.89298,2.41501,0
-0.082028,-0.05236,0,1.93156,2.42863,0
-0.082027,-0.052364,0,1.93156,2.42863,0
-0.082027,-0.052363,0,1.93156,2.42863,0
-0.082028,-0.052363,0,1.93173,2.42863,0
-0.082028,-0.052363,0,1.93173,2.42863,0
-0.082028,-0.052363,0,1.93156,2.42863,0
-0.082028,-0.052363,0,1.93156,2.42863,0
-0.082028,-0.052363,0,1.93156,2.42863,0
-0.082028,-0.052363,0,1.93156,2.42863,0
-0.082028,-0.052363,0,1.93156,2.42863,0
-0.082028,-0.052363,0,1.93173,2.42863,0
-0.082028,-0.052363,0,1.93156,2.42863,0
-0.082028,-0.052363,0,1.93156,2.42863,0
-0.082028,-0.052363,0,1.93173,2.42863,0
-0.082028,-0.052363,0,1.93173,2.42863,0
-0.082028,-0.052363,0,1.93173,2.42863,0
-0.082028,-0.052363,0,1.93173,2.42863,0
-0.082028,-0.052363,0,1.93173,2.42863,0
-0.082028,-0.052363,0,1.93173,2.42863,0
-0.082657,-0.052197,0,1.96559,2.43683,0
-0.082668,-0.052197,0,1.96559,2.43683,0
-0.082667,-0.052196,0,1.96576,2.43683,0
-0.082667,-0.052196,0,1.96576,2.43683,0
-0.082667,-0.052197,0,1.96576,2.43683,0
-0.082667,-0.052197,0,1.96576,2.43683,0
-0.082667,-0.052196,0,1.96594,2.43683,0
-0.082667,-0.052196,0,1.96594,2.43683,0
-0.082667,-0.052196,0,1.96594,2.43683,0
-0.082667,-0.052196,0,1.96594,2.43683,0
-0.082667,-0.052196,0,1.96594,2.43683,0
-0.082667,-0.052196,0,1.96611,2.43683,0
-0.082667,-0.052196,0,1.96594,2.43683,0
-0.082667,-0.052196,0,1.96594,2.43683,0
-0.082667,-0.052196,0,1.96611,2.43683,0
-0.082667,-0.052196,0,1.96611,2.43683,0
-0.082667,-0.052196,0,1.96594,2.43683,0
-0.082667,-0.052196,0,1.96594,2.43683,0
-0.082667,-0.052196,0,1.96576,2.43683,0
-0.082667,-0.052196,0,1.96594,2.43683,0
-0.083528,-0.051385,0,1.99229,2.44364,0
-0.08354,-0.051377,0,1.99229,2.44364,0
-0.083541,-0.051378,0,1.99229,2.44364,0
-0.083541,-0.051378,0,1.99247,2.44364,0
-0.08354,-0.051378,0,1.99229,2.44364,0
-0.083455,-0.05007,0,2.00207,2.44346,0
-0.083455,-0.050061,0,2.00207,2.44346,0
-0.083455,-0.05006,0,2.00224,2.44346,0
-0.083455,-0.050061,0,2.00224,2.44346,0
-0.083455,-0.050061,0,2.00207,2.44346,0
-0.083455,-0.050061,0,2.00207,2.44346,0
-0.083455,-0.050061,0,2.00224,2.44346,0
-0.083455,-0.050061,0,2.00224,2.44346,0
-0.083455,-0.050061,0,2.00224,2.44346,0
-0.083455,-0.050061,0,2.00224,2.44346,0
-0.083455,-0.050061,0,2.00224,2.44346,0
-0.083455,-0.050061,0,2.00207,2.44346,0
-0.083537,-0.049999,0,2.00521,2.44608,0
-0.083549,-0.04999,0,2.00399,2.44556,0
-0.083549,-0.049993,0,2.00416,2.44503,0
-0.083549,-0.049992,0,2.00416,2.44521,0
-0.083549,-0.049992,0,2.00416,2.44573,0
-0.083549,-0.049992,0,2.00416,2.44573,0
-0.083549,-0.049992,0,2.00416,2.44573,0
-0.083549,-0.049992,0,2.00416,2.44573,0
-0.083549,-0.049992,0,2.00416,2.44573,0
-0.083549,-0.049992,0,2.00416,2.44573,0
-0.083549,-0.049992,0,2.00416,2.44573,0
-0.083549,-0.049992,0,2.00416,2.44573,0
-0.083549,-0.049992,0,2.00416,2.44573,0
-0.083549,-0.049992,0,2.00416,2.44573,0
-0.083549,-0.049992,0,2.00416,2.44573,0
-0.083549,-0.049992,0,2.00416,2.44573,0
-0.083549,-0.049992,0,2.00416,2.44573,0
-0.084307,-0.048656,0,2.03401,2.46196,0
-0.084309,-0.048644,0,2.03401,2.46196,0
-0.084309,-0.048642,0,2.03401,2.46196,0
-0.084309,-0.048644,0,2.03418,2.46214,0
-0.084309,-0.048644,0,2.03401,2.46214,0
-0.084309,-0.048643,0,2.03401,2.46214,0
-0.084309,-0.048643,0,2.03401,2.46214,0
-0.084309,-0.048643,0,2.03401,2.46214,0
-0.084309,-0.048643,0,2.03383,2.46214,0
-0.084309,-0.048643,0,2.03401,2.46214,0
-0.084309,-0.048643,0,2.03383,2.46214,0
-0.084309,-0.048643,0,2.03401,2.46214,0
-0.084309,-0.048643,0,2.03401,2.46214,0
-0.084309,-0.048643,0,2.03401,2.46214,0
-0.084309,-0.048643,0,2.03383,2.46214,0
-0.084309,-0.048643,0,2.03383,2.46214,0
-0.084605,-0.047364,0,2.05966,2.48011,0
-0.084605,-0.047362,0,2.05984,2.48011,0
-0.084605,-0.047362,0,2.05984,2.48011,0
-0.084605,-0.047364,0,2.06001,2.48011,0
-0.084605,-0.047364,0,2.06001,2.48011,0
-0.084605,-0.047364,0,2.06001,2.48011,0
-0.084605,-0.047364,0,2.06001,2.48011,0
-0.084605,-0.047364,0,2.06019,2.48011,0
-0.084605,-0.047364,0,2.06001,2.48011,0
-0.084605,-0.047364,0,2.06019,2.48011,0
-0.084605,-0.047364,0,2.06001,2.48011,0
-0.084605,-0.047364,0,2.06019,2.48011,0
-0.084605,-0.047364,0,2.06001,2.48011,0
-0.084605,-0.047364,0,2.06019,2.48011,0
-0.084605,-0.047364,0,2.06019,2.48011,0
-0.084605,-0.047364,0,2.06019,2.48011,0
-0.084605,-0.047364,0,2.06019,2.48011,0
-0.084605,-0.047364,0,2.06019,2.48011,0
-0.084605,-0.047364,0,2.06001,2.48011,0
-0.084918,-0.046105,0,2.08846,2.50367,0
-0.084919,-0.046095,0,2.08846,2.50367,0
-0.084919,-0.046091,0,2.08846,2.50367,0
-0.084919,-0.046093,0,2.08864,2.50367,0
-0.084919,-0.046093,0,2.08864,2.50367,0
-0.084919,-0.046092,0,2.08864,2.50367,0
-0.084919,-0.046092,0,2.08864,2.50367,0
-0.084919,-0.046092,0,2.08864,2.50367,0
-0.084919,-0.046092,0,2.08864,2.50367,0
-0.084919,-0.046092,0,2.08846,2.5035,0
-0.084919,-0.046092,0,2.08846,2.5035,0
-0.084919,-0.046092,0,2.08846,2.5035,0
-0.084919,-0.046092,0,2.08846,2.5035,0
-0.084919,-0.046092,0,2.08846,2.5035,0
-0.084919,-0.046092,0,2.08846,2.5035,0
-0.084919,-0.046092,0,2.08864,2.50333,0
-0.084919,-0.046092,0,2.08846,2.50315,0
-0.08492,-0.046092,0,2.08864,2.50315,0
-0.085196,-0.044796,0,2.11551,2.52863,0
-0.085197,-0.044793,0,2.11551,2.52863,0
-0.085197,-0.044794,0,2.11551,2.52863,0
-0.085197,-0.044794,0,2.11534,2.52863,0
-0.085197,-0.044794,0,2.11551,2.52863,0
-0.085197,-0.044794,0,2.11551,2.52863,0
-0.085197,-0.044794,0,2.11534,2.52863,0
-0.085197,-0.044794,0,2.11534,2.52863,0
-0.085197,-0.044794,0,2.11534,2.52863,0
-0.085197,-0.044794,0,2.11534,2.52863,0
-0.085197,-0.044794,0,2.11551,2.52863,0
-0.085197,-0.044794,0,2.11551,2.52846,0
-0.085197,-0.044794,0,2.11551,2.52846,0
-0.085197,-0.044794,0,2.11551,2.52846,0
-0.085197,-0.044794,0,2.11551,2.52846,0
-0.085197,-0.044794,0,2.11551,2.52846,0
-0.085197,-0.044794,0,2.11534,2.52846,0
-0.085197,-0.044794,0,2.11551,2.52846,0
-0.085575,-0.043434,0,2.1375,2.55237,0
-0.085575,-0.043425,0,2.1375,2.55237,0
-0.085576,-0.043424,0,2.13768,2.55237,0
-0.085576,-0.043425,0,2.13768,2.55237,0
-0.085576,-0.043425,0,2.13768,2.55237,0
-0.085576,-0.043425,0,2.13768,2.55237,0
-0.085576,-0.043425,0,2.13768,2.55237,0
-0.085576,-0.043425,0,2.13768,2.55237,0
-0.085576,-0.043425,0,2.13768,2.55237,0
-0.085576,-0.043425,0,2.13768,2.55237,0
-0.085576,-0.043425,0,2.13785,2.55237,0
-0.085576,-0.043425,0,2.13785,2.55237,0
-0.085576,-0.043425,0,2.13785,2.55237,0
-0.085576,-0.043425,0,2.13785,2.55237,0
-0.085576,-0.043425,0,2.13785,2.55237,0
-0.085576,-0.043425,0,2.13785,2.55237,0
-0.085576,-0.043425,0,2.13785,2.55237,0
-0.085576,-0.043425,0,2.13785,2.55237,0
-0.085887,-0.041863,0,2.15356,2.57192,0
-0.085888,-0.041858,0,2.15339,2.57192,0
-0.085888,-0.041859,0,2.15339,2.57192,0
-0.085887,-0.04186,0,2.15321,2.57192,0
-0.085887,-0.04186,0,2.15321,2.57192,0
-0.085887,-0.041859,0,2.15321,2.57192,0
-0.085887,-0.041859,0,2.15321,2.57192,0
-0.085887,-0.041859,0,2.15304,2.57192,0
-0.085887,-0.041859,0,2.15304,2.57192,0
-0.085887,-0.041859,0,2.15286,2.57192,0
-0.085887,-0.041859,0,2.15286,2.57192,0
-0.085887,-0.041859,0,2.15286,2.57192,0
-0.085887,-0.041859,0,2.15286,2.57192,0
-0.085887,-0.041859,0,2.15286,2.57192,0
-0.085887,-0.041859,0,2.15286,2.57192,0
-0.085887,-0.041859,0,2.15286,2.57192,0
-0.085887,-0.041859,0,2.15286,2.57192,0
-0.086302,-0.040073,0,2.16892,2.59478,0
-0.086302,-0.040062,0,2.16892,2.59478,0
-0.086302,-0.040061,0,2.16892,2.59478,0
-0.086302,-0.040061,0,2.16892,2.59478,0
-0.086302,-0.040062,0,2.16892,2.59478,0
-0.086302,-0.040062,0,2.16892,2.59478,0
-0.086302,-0.040062,0,2.16892,2.59478,0
-0.086302,-0.040062,0,2.16892,2.59478,0
-0.086302,-0.040062,0,2.16892,2.59478,0
-0.086302,-0.040062,0,2.16892,2.59478,0
-0.086302,-0.040062,0,2.16892,2.59478,0
-0.086302,-0.040062,0,2.16892,2.59478,0
-0.086302,-0.040062,0,2.16892,2.59478,0
-0.086302,-0.040062,0,2.16892,2.59478,0
-0.086302,-0.040062,0,2.16892,2.59478,0
-0.086302,-0.040062,0,2.16892,2.59478,0
-0.086302,-0.040062,0,2.16892,2.59478,0
-0.086644,-0.037561,0,2.18271,2.61887,0
-0.086644,-0.037548,0,2.18271,2.61887,0
-0.086713,-0.035646,0,2.19004,2.63667,0
-0.086713,-0.035637,0,2.19004,2.63667,0
-0.086713,-0.035637,0,2.19021,2.63667,0
-0.086713,-0.035637,0,2.19004,2.63667,0
-0.086713,-0.035637,0,2.19021,2.63667,0
-0.086713,-0.035637,0,2.19004,2.63667,0
-0.087011,-0.034918,0,2.20645,2.68187,0
-0.087014,-0.034909,0,2.20645,2.68205,0
-0.087013,-0.034911,0,2.20645,2.68222,0
-0.087013,-0.034911,0,2.20645,2.68222,0
-0.087013,-0.034911,0,2.20645,2.68222,0
-0.087013,-0.034911,0,2.20645,2.68222,0
-0.087013,-0.034911,0,2.20645,2.68222,0
-0.087013,-0.034911,0,2.20645,2.68222,0
-0.087013,-0.034911,0,2.20645,2.68222,0
-0.087013,-0.034911,0,2.20645,2.68222,0
-0.087013,-0.034911,0,2.20645,2.68222,0
-0.087013,-0.034911,0,2.20645,2.68222,0
-0.087013,-0.034911,0,2.20645,2.68222,0
-0.087013,-0.034911,0,2.20645,2.68222,0
-0.087013,-0.034911,0,2.20645,2.68222,0
-0.087013,-0.034911,0,2.20662,2.68222,0
-0.087013,-0.034911,0,2.20645,2.68222,0
-0.087013,-0.034911,0,2.20662,2.68222,0
-0.087013,-0.034911,0,2.20645,2.68222,0
-0.087013,-0.034911,0,2.20645,2.68222,0
-0.087309,-0.033773,0,2.2157,2.71277,0
-0.087309,-0.033763,0,2.2157,2.71277,0
-0.08731,-0.033765,0,2.21587,2.71277,0
-0.08731,-0.033765,0,2.21587,2.71277,0
-0.08731,-0.033764,0,2.2157,2.71277,0
-0.087311,-0.033764,0,2.2157,2.71277,0
-0.087312,-0.033764,0,2.21587,2.71277,0
-0.087312,-0.033764,0,2.2157,2.71277,0
-0.087313,-0.033764,0,2.2157,2.71277,0
-0.087314,-0.033764,0,2.2157,2.71277,0
-0.087314,-0.033764,0,2.2157,2.71277,0
-0.087314,-0.033764,0,2.2157,2.71277,0
-0.087314,-0.033764,0,2.2157,2.71277,0
-0.087314,-0.033764,0,2.2157,2.71277,0
-0.087314,-0.033764,0,2.2157,2.71277,0
-0.087314,-0.033764,0,2.2157,2.71277,0
-0.087314,-0.033764,0,2.2157,2.71277,0
-0.087314,-0.033764,0,2.2157,2.71277,0
-0.087595,-0.032994,0,2.22547,2.75116,0
-0.087596,-0.032991,0,2.22547,2.75116,0
-0.087596,-0.032991,0,2.22547,2.75134,0
-0.087596,-0.032992,0,2.22564,2.75134,0
-0.087596,-0.032992,0,2.22564,2.75134,0
-0.087596,-0.032992,0,2.22547,2.75134,0
-0.087596,-0.032992,0,2.22547,2.75134,0
-0.087596,-0.032992,0,2.22547,2.75134,0
-0.087596,-0.032992,0,2.22547,2.75134,0
-0.087596,-0.032992,0,2.22547,2.75134,0
