-0.092023,-0.043244,0,0.184481,2.32059,0
-0.092023,-0.043244,0,0.184656,2.32059,0
-0.092023,-0.043244,0,0.184481,2.32059,0
-0.092023,-0.043244,0,0.184481,2.32059,0
-0.092023,-0.043244,0,0.184656,2.32059,0
-0.092023,-0.043244,0,0.184656,2.32059,0
-0.092023,-0.043244,0,0.184481,2.32059,0
-0.092023,-0.043244,0,0.184481,2.32059,0
-0.091966,-0.045437,0,0.232652,2.3829,0
-0.091966,-0.045439,0,0.232652,2.3829,0
-0.091966,-0.045441,0,0.232652,2.3829,0
-0.091966,-0.045441,0,0.232652,2.3829,0
-0.091966,-0.045439,0,0.232652,2.3829,0
-0.091966,-0.045439,0,0.232652,2.3829,0
-0.091966,-0.04544,0,0.232652,2.3829,0
-0.091966,-0.04544,0,0.232652,2.3829,0
-0.091966,-0.04544,0,0.232652,2.3829,0
-0.091966,-0.04544,0,0.232652,2.3829,0
-0.091966,-0.04544,0,0.232652,2.3829,0
-0.091966,-0.04544,0,0.232652,2.3829,0
-0.091966,-0.04544,0,0.232652,2.3829,0
-0.091966,-0.04544,0,0.232652,2.3829,0
-0.091966,-0.04544,0,0.232478,2.3829,0
-0.091966,-0.04544,0,0.232652,2.3829,0
-0.091966,-0.04544,0,0.232478,2.3829,0
-0.091966,-0.04544,0,0.232478,2.3829,0
-0.091966,-0.04544,0,0.232652,2.3829,0
-0.091966,-0.04544,0,0.232652,2.3829,0
-0.091966,-0.04544,0,0.232652,2.3829,0
-0.091966,-0.04544,0,0.232652,2.3829,0
-0.091966,-0.04544,0,0.232652,2.3829,0
-0.091966,-0.04544,0,0.232652,2.3829,0
-0.091966,-0.04544,0,0.232652,2.3829,0
-0.091966,-0.04544,0,0.232652,2.3829,0
-0.091966,-0.04544,0,0.232652,2.3829,0
-0.091966,-0.04544,0,0.232652,2.3829,0
-0.091966,-0.04544,0,0.232652,2.3829,0
-0.091966,-0.04544,0,0.232652,2.3829,0
-0.091966,-0.04544,0,0.232652,2.3829,0
-0.091966,-0.04544,0,0.232652,2.3829,0
-0.091966,-0.04544,0,0.232652,2.3829,0
-0.091966,-0.04544,0,0.232652,2.3829,0
-0.091966,-0.04544,0,0.232652,2.3829,0
-0.091966,-0.04544,0,0.232652,2.3829,0
-0.091424,-0.048599,0,0.334231,2.48343,0
-0.091424,-0.0486,0,0.334231,2.48343,0
-0.091281,-0.048899,0,0.294437,2.45795,0
-0.091279,-0.048904,0,0.294088,2.45777,0
-0.091274,-0.048944,0,0.293215,2.45707,0
-0.091274,-0.048941,0,0.29339,2.45707,0
-0.091275,-0.04894,0,0.29339,2.4576,0
-0.091275,-0.04894,0,0.29339,2.4576,0
-0.091275,-0.048941,0,0.29339,2.45742,0
-0.091765,-0.05117,0,0.375246,2.50682,0
-0.091765,-0.051172,0,0.375246,2.50682,0
-0.091765,-0.051173,0,0.375246,2.50682,0
-0.091765,-0.051173,0,0.375246,2.50682,0
-0.091765,-0.051172,0,0.375246,2.50682,0
-0.091765,-0.051172,0,0.375246,2.50682,0
-0.091765,-0.051172,0,0.375246,2.50682,0
-0.091765,-0.051172,0,0.375246,2.50682,0
-0.091765,-0.051172,0,0.375246,2.50682,0
-0.091765,-0.051172,0,0.375246,2.50682,0
-0.091765,-0.051172,0,0.375246,2.50682,0
-0.091765,-0.051172,0,0.375246,2.50682,0
-0.091765,-0.051172,0,0.375071,2.50682,0
-0.091765,-0.051172,0,0.375246,2.50682,0
-0.091726,-0.051209,0,0.376642,2.50751,0
-0.091727,-0.051208,0,0.376642,2.50751,0
-0.09173,-0.051207,0,0.376468,2.50717,0
-0.09173,-0.051207,0,0.376468,2.50717,0
-0.091499,-0.05179,0,0.440696,2.53858,0
-0.091499,-0.051798,0,0.440696,2.53876,0
-0.091296,-0.052871,0,0.543845,2.58675,0
-0.091296,-0.052872,0,0.543845,2.58675,0
-0.091294,-0.052879,0,0.544019,2.58693,0
-0.091295,-0.052876,0,0.543845,2.58693,0
-0.091295,-0.052876,0,0.543845,2.58693,0
-0.091295,-0.052878,0,0.543845,2.58693,0
-0.091295,-0.052878,0,0.543845,2.58693,0
-0.091295,-0.052878,0,0.544019,2.58693,0
-0.091295,-0.052878,0,0.543845,2.58693,0
-0.091295,-0.052879,0,0.543845,2.58693,0
-0.091295,-0.052879,0,0.543845,2.58693,0
-0.091295,-0.052879,0,0.543845,2.58693,0
-0.091295,-0.052879,0,0.543845,2.58693,0
-0.091295,-0.052879,0,0.544019,2.58693,0
-0.091295,-0.052879,0,0.544019,2.58693,0
-0.091295,-0.052879,0,0.544019,2.58693,0
-0.091295,-0.052879,0,0.544019,2.58693,0
-0.091295,-0.052879,0,0.544019,2.58693,0
-0.091295,-0.052879,0,0.544019,2.58693,0
-0.091295,-0.052879,0,0.544019,2.58693,0
-0.091295,-0.052879,0,0.544019,2.58693,0
-0.091295,-0.052879,0,0.543845,2.58693,0
-0.091295,-0.052879,0,0.544019,2.58693,0
-0.091295,-0.052879,0,0.543845,2.58693,0
-0.091295,-0.052879,0,0.543845,2.58693,0
-0.091295,-0.052879,0,0.543845,2.58693,0
-0.091295,-0.052879,0,0.543845,2.58693,0
-0.091295,-0.052879,0,0.543845,2.58693,0
-0.091295,-0.052879,0,0.543845,2.58693,0
-0.091295,-0.052879,0,0.543845,2.58693,0
-0.091295,-0.052879,0,0.543845,2.58693,0
-0.091295,-0.052879,0,0.544019,2.58693,0
-0.091295,-0.052879,0,0.543845,2.58693,0
-0.091295,-0.052879,0,0.544019,2.58693,0
-0.091295,-0.052879,0,0.544019,2.58693,0
-0.091295,-0.052879,0,0.544019,2.58693,0
-0.091295,-0.052879,0,0.544019,2.58693,0
-0.091295,-0.052879,0,0.544019,2.58693,0
-0.091282,-0.052918,0,0.545241,2.58763,0
-0.091283,-0.052914,0,0.545241,2.58745,0
-0.090798,-0.053588,0,0.61837,2.61852,0
-0.090798,-0.053589,0,0.61837,2.61852,0
-0.090796,-0.05359,0,0.618545,2.61869,0
-0.090796,-0.05359,0,0.61837,2.61869,0
-0.090797,-0.053589,0,0.61837,2.61869,0
-0.090797,-0.053589,0,0.61837,2.61869,0
-0.090797,-0.053589,0,0.618196,2.61869,0
-0.090797,-0.053589,0,0.618196,2.61869,0
-0.090797,-0.053589,0,0.618196,2.61869,0
-0.090797,-0.053589,0,0.618196,2.61869,0
-0.090797,-0.053589,0,0.618196,2.61869,0
-0.090797,-0.053589,0,0.618196,2.61869,0
-0.090797,-0.053589,0,0.618196,2.61869,0
-0.090797,-0.053589,0,0.618196,2.61869,0
-0.090797,-0.053589,0,0.618196,2.61869,0
-0.090797,-0.053589,0,0.618196,2.61869,0
-0.090797,-0.053589,0,0.618196,2.61869,0
-0.090797,-0.053589,0,0.618196,2.61869,0
-0.090398,-0.055828,0,0.77894,2.67803,0
-0.090398,-0.055832,0,0.77894,2.67803,0
-0.090415,-0.05587,0,0.777893,2.67768,0
-0.090414,-0.055867,0,0.777893,2.67768,0
-0.090411,-0.055864,0,0.778068,2.67768,0
-0.090414,-0.055866,0,0.778068,2.67768,0
-0.090413,-0.055866,0,0.778068,2.67768,0
-0.090413,-0.055866,0,0.777893,2.67768,0
-0.090413,-0.055866,0,0.777893,2.67768,0
-0.090413,-0.055866,0,0.777893,2.67768,0
-0.090413,-0.055866,0,0.777893,2.67768,0
-0.090413,-0.055866,0,0.777893,2.67768,0
-0.090413,-0.055866,0,0.777893,2.67768,0
-0.090413,-0.055866,0,0.777893,2.67768,0
-0.090413,-0.055866,0,0.777893,2.67768,0
-0.090413,-0.055866,0,0.777893,2.67768,0
-0.090411,-0.055905,0,0.776846,2.67716,0
-0.090411,-0.055904,0,0.776846,2.67716,0
-0.090412,-0.055898,0,0.777021,2.67751,0
-0.090412,-0.055902,0,0.777021,2.67751,0
-0.090412,-0.055901,0,0.777021,2.67751,0
-0.090412,-0.0559,0,0.777021,2.67751,0
-0.090412,-0.055902,0,0.777021,2.67751,0
-0.090412,-0.055902,0,0.777021,2.67751,0
-0.090412,-0.055902,0,0.777021,2.67751,0
-0.090412,-0.055902,0,0.777021,2.67751,0
-0.090412,-0.055902,0,0.777021,2.67751,0
-0.090412,-0.055902,0,0.777021,2.67751,0
-0.090412,-0.055902,0,0.777021,2.67751,0
-0.090412,-0.055902,0,0.777021,2.67751,0
-0.090412,-0.055902,0,0.777021,2.67751,0
-0.090412,-0.055902,0,0.777021,2.67751,0
-0.090412,-0.055902,0,0.777021,2.67751,0
-0.090412,-0.055902,0,0.777021,2.67751,0
-0.090412,-0.055902,0,0.777021,2.67751,0
-0.090412,-0.055902,0,0.777021,2.67751,0
-0.090412,-0.055902,0,0.777021,2.67751,0
-0.090412,-0.055902,0,0.776846,2.67751,0
-0.090412,-0.055902,0,0.777021,2.67751,0
-0.090412,-0.055902,0,0.776846,2.67751,0
-0.090412,-0.055902,0,0.776846,2.67751,0
-0.090412,-0.055902,0,0.776846,2.67751,0
-0.090412,-0.055902,0,0.776846,2.67751,0
-0.090412,-0.055902,0,0.776846,2.67751,0
-0.090412,-0.055902,0,0.776846,2.67751,0
-0.090412,-0.055902,0,0.776846,2.67751,0
-0.090412,-0.055902,0,0.776846,2.67751,0
-0.090412,-0.055902,0,0.776846,2.67751,0
-0.090412,-0.055902,0,0.776846,2.67751,0
-0.090412,-0.055902,0,0.776846,2.67751,0
-0.090412,-0.055902,0,0.776846,2.67751,0
-0.090412,-0.055902,0,0.776846,2.67751,0
-0.090412,-0.055902,0,0.776846,2.67751,0
-0.090412,-0.055902,0,0.776846,2.67751,0
-0.090412,-0.055902,0,0.776846,2.67751,0
-0.090412,-0.055902,0,0.776846,2.67751,0
-0.090412,-0.055902,0,0.776846,2.67751,0
-0.090412,-0.055902,0,0.776846,2.67751,0
-0.090412,-0.055902,0,0.776846,2.67751,0
-0.090412,-0.055902,0,0.776846,2.67751,0
-0.090412,-0.055902,0,0.776846,2.67751,0
-0.090412,-0.055902,0,0.776846,2.67751,0
-0.091086,-0.05518,0,0.793776,2.68309,0
-0.091089,-0.055177,0,0.793776,2.68309,0
-0.091089,-0.055178,0,0.793776,2.68309,0
-0.091089,-0.055178,0,0.793776,2.68309,0
-0.091089,-0.055178,0,0.793776,2.68309,0
-0.091089,-0.055178,0,0.793776,2.68309,0
-0.091089,-0.055178,0,0.793776,2.68309,0
-0.091089,-0.055178,0,0.793776,2.68309,0
-0.091089,-0.055178,0,0.793776,2.68309,0
-0.091089,-0.055178,0,0.793776,2.68309,0
-0.091089,-0.055178,0,0.793776,2.68309,0
-0.091089,-0.055178,0,0.793776,2.68309,0
-0.091089,-0.055178,0,0.793776,2.68309,0
-0.091089,-0.055178,0,0.79395,2.68309,0
-0.091089,-0.055178,0,0.793776,2.68309,0
-0.091089,-0.055178,0,0.793776,2.68309,0
-0.091089,-0.055178,0,0.79395,2.68309,0
-0.091089,-0.055178,0,0.79395,2.68309,0
-0.091089,-0.055178,0,0.793776,2.68309,0
-0.091089,-0.055178,0,0.79395,2.68309,0
-0.091493,-0.053311,0,0.763931,2.67123,0
-0.091493,-0.053311,0,0.763931,2.67123,0
-0.091493,-0.053304,0,0.763931,2.67123,0
-0.091493,-0.053307,0,0.763931,2.67123,0
-0.091493,-0.053307,0,0.763931,2.67123,0
-0.091493,-0.053307,0,0.763931,2.67123,0
-0.091493,-0.053307,0,0.763931,2.67123,0
-0.091493,-0.053307,0,0.763931,2.67123,0
-0.091493,-0.053307,0,0.763931,2.67123,0
-0.091493,-0.053307,0,0.763931,2.67123,0
-0.091493,-0.053307,0,0.763931,2.67123,0
-0.091493,-0.053307,0,0.763931,2.67123,0
-0.091493,-0.053307,0,0.763931,2.67123,0
-0.091493,-0.053307,0,0.763931,2.67123,0
-0.091493,-0.053307,0,0.763931,2.67123,0
-0.091493,-0.053307,0,0.764105,2.67123,0
-0.091493,-0.053307,0,0.763931,2.67123,0
-0.091493,-0.053307,0,0.763931,2.67123,0
-0.091744,-0.050959,0,0.726581,2.6529,0
-0.091744,-0.050958,0,0.726581,2.6529,0
-0.091744,-0.050955,0,0.726581,2.6529,0
-0.091744,-0.050957,0,0.726581,2.6529,0
-0.091744,-0.050957,0,0.726581,2.6529,0
-0.091744,-0.050957,0,0.726581,2.6529,0
-0.091744,-0.050957,0,0.726581,2.6529,0
-0.091744,-0.050957,0,0.726581,2.6529,0
-0.091744,-0.050957,0,0.726581,2.6529,0
-0.091744,-0.050957,0,0.726581,2.6529,0
-0.091744,-0.050957,0,0.726581,2.6529,0
-0.091744,-0.050957,0,0.726581,2.6529,0
-0.091744,-0.050957,0,0.726581,2.6529,0
-0.091744,-0.050957,0,0.726581,2.6529,0
-0.091744,-0.050957,0,0.726581,2.6529,0
-0.091744,-0.050957,0,0.726581,2.6529,0
-0.091744,-0.050957,0,0.726581,2.6529,0
-0.091744,-0.050957,0,0.726581,2.6529,0
-0.091965,-0.049607,0,0.741241,2.66198,0
-0.091965,-0.049604,0,0.741241,2.66198,0
-0.091966,-0.049599,0,0.741241,2.66215,0
-0.091966,-0.049602,0,0.741241,2.66215,0
-0.091966,-0.049602,0,0.741241,2.66215,0
-0.091966,-0.049602,0,0.741241,2.66215,0
-0.091966,-0.049602,0,0.741241,2.66215,0
-0.091966,-0.049602,0,0.741241,2.66215,0
-0.091966,-0.049602,0,0.741416,2.66215,0
-0.091966,-0.049602,0,0.741241,2.66215,0
-0.091966,-0.049602,0,0.741241,2.66215,0
-0.091966,-0.049602,0,0.741416,2.66215,0
-0.091966,-0.049602,0,0.741241,2.66215,0
-0.091966,-0.049602,0,0.741241,2.66215,0
-0.091966,-0.049602,0,0.741416,2.66215,0
-0.091966,-0.049602,0,0.741416,2.66215,0
-0.091966,-0.049602,0,0.741416,2.66215,0
-0.091966,-0.049602,0,0.741416,2.66215,0
-0.091966,-0.049602,0,0.74159,2.66215,0
-0.091966,-0.049602,0,0.741416,2.66215,0
-0.091966,-0.049602,0,0.74159,2.66215,0
-0.091758,-0.04828,0,0.762534,2.67768,0
-0.091758,-0.048279,0,0.762534,2.67768,0
-0.091758,-0.048278,0,0.762534,2.67768,0
-0.091758,-0.048278,0,0.762534,2.67768,0
-0.091759,-0.048279,0,0.76236,2.67768,0
-0.091759,-0.048279,0,0.762534,2.67768,0
-0.091759,-0.048279,0,0.762534,2.67768,0
-0.091759,-0.048279,0,0.762534,2.67768,0
-0.091759,-0.048279,0,0.762534,2.67768,0
-0.091759,-0.048279,0,0.762534,2.67768,0
-0.091759,-0.048279,0,0.76236,2.67768,0
-0.091759,-0.048279,0,0.76236,2.67768,0
-0.091759,-0.048279,0,0.76236,2.67768,0
-0.091759,-0.048279,0,0.76236,2.67768,0
-0.091759,-0.048279,0,0.76236,2.67768,0
-0.091759,-0.048279,0,0.762185,2.67768,0
-0.091759,-0.048279,0,0.76236,2.67768,0
-0.091759,-0.048279,0,0.762185,2.67768,0
-0.092046,-0.046086,0,0.765152,2.6803,0
-0.092046,-0.046085,0,0.765152,2.6803,0
-0.092046,-0.046079,0,0.765152,2.6803,0
-0.092046,-0.046084,0,0.765152,2.6803,0
-0.092046,-0.046082,0,0.765152,2.6803,0
-0.092046,-0.046082,0,0.765152,2.6803,0
-0.092046,-0.046082,0,0.765152,2.6803,0
-0.092046,-0.046082,0,0.765152,2.6803,0
-0.092046,-0.046082,0,0.765152,2.6803,0
-0.092046,-0.046082,0,0.765152,2.6803,0
-0.092046,-0.046082,0,0.765152,2.6803,0
-0.092046,-0.046082,0,0.765152,2.6803,0
-0.092046,-0.046082,0,0.765152,2.6803,0
-0.092046,-0.046082,0,0.765152,2.6803,0
-0.092046,-0.046082,0,0.765152,2.6803,0
-0.092046,-0.046082,0,0.765152,2.6803,0
-0.092046,-0.046082,0,0.765152,2.6803,0
-0.092046,-0.046082,0,0.765152,2.6803,0
-0.092046,-0.046082,0,0.765152,2.6803,0
-0.092046,-0.046082,0,0.765152,2.6803,0
-0.092046,-0.046082,0,0.765152,2.6803,0
-0.0924,-0.044266,0,0.770563,2.68606,0
-0.0924,-0.044265,0,0.770563,2.68606,0
-0.092401,-0.044263,0,0.770563,2.68606,0
-0.092401,-0.044263,0,0.770563,2.68606,0
-0.092401,-0.044264,0,0.770563,2.68606,0
-0.092401,-0.044264,0,0.770563,2.68606,0
-0.092401,-0.044264,0,0.770737,2.68606,0
-0.092401,-0.044264,0,0.770563,2.68606,0
-0.092401,-0.044264,0,0.770563,2.68606,0
-0.092401,-0.044264,0,0.770563,2.68606,0
-0.092401,-0.044264,0,0.770563,2.68606,0
-0.092401,-0.044264,0,0.770563,2.68606,0
-0.092401,-0.044264,0,0.770563,2.68606,0
-0.092401,-0.044264,0,0.770563,2.68606,0
-0.092401,-0.044264,0,0.770563,2.68606,0
-0.092401,-0.044264,0,0.770388,2.68606,0
-0.092456,-0.040677,0,0.768643,2.68362,0
-0.092456,-0.04067,0,0.768643,2.68362,0
-0.092456,-0.040647,0,0.768643,2.68362,0
-0.091723,-0.037969,0,0.771959,2.69025,0
-0.091723,-0.037967,0,0.771959,2.69025,0
-0.091722,-0.037966,0,0.771959,2.69025,0
-0.091722,-0.037966,0,0.771959,2.69025,0
-0.091723,-0.037967,0,0.771959,2.69025,0
-0.091723,-0.037967,0,0.771959,2.69025,0
-0.091723,-0.037967,0,0.771959,2.69025,0
-0.091723,-0.037967,0,0.771959,2.69025,0
-0.091723,-0.037967,0,0.771959,2.69025,0
-0.091723,-0.037967,0,0.771959,2.69025,0
-0.091723,-0.037967,0,0.772134,2.69025,0
-0.091723,-0.037967,0,0.771959,2.69025,0
-0.091723,-0.037967,0,0.771959,2.69025,0
-0.091723,-0.037967,0,0.772134,2.69025,0
-0.091723,-0.037967,0,0.772134,2.69025,0
-0.092371,-0.035581,0,0.760265,2.6611,0
-0.092371,-0.035574,0,0.760265,2.6611,0
-0.092753,-0.039138,0,0.778417,2.72324,0
-0.092753,-0.039142,0,0.778417,2.72324,0
-0.092707,-0.039102,0,0.778766,2.72428,0
-0.09271,-0.039106,0,0.778766,2.72428,0
-0.092668,-0.039065,0,0.77929,2.72551,0
-0.092669,-0.039067,0,0.77929,2.72533,0
-0.092672,-0.039069,0,0.779115,2.72481,0
-0.092672,-0.039069,0,0.779115,2.72481,0
-0.092671,-0.039068,0,0.779115,2.72498,0
-0.092671,-0.039068,0,0.779115,2.72498,0
-0.092672,-0.039068,0,0.77894,2.72498,0
-0.092672,-0.039068,0,0.77894,2.72498,0
-0.092673,-0.039068,0,0.77894,2.72498,0
-0.092673,-0.039068,0,0.77894,2.72498,0
-0.092674,-0.039068,0,0.77894,2.72498,0
-0.092674,-0.039068,0,0.77894,2.72498,0
-0.092593,-0.037657,0,0.804422,2.78502,0
-0.092593,-0.037654,0,0.804422,2.78502,0
-0.091956,-0.033156,0,0.801979,2.77822,0
-0.091956,-0.033153,0,0.801979,2.77822,0
-0.092966,-0.036423,0,0.807738,2.80265,0
-0.092966,-0.036428,0,0.807738,2.80265,0
-0.092777,-0.030822,0,0.804073,2.79113,0
-0.092777,-0.030821,0,0.804073,2.79113,0
-0.092516,-0.030452,0,0.810531,2.8297,0
-0.092513,-0.030446,0,0.810705,2.83023,0
-0.092812,-0.030239,0,0.821701,2.89602,0
-0.092857,-0.030223,0,0.82205,2.89829,0
-0.092857,-0.030223,0,0.822225,2.89829,0
-0.093389,-0.030149,0,0.830602,2.95083,0
-0.093391,-0.030145,0,0.830777,2.951,0
-0.093439,-0.030144,0,0.830777,2.95065,0
-0.093436,-0.030144,0,0.830777,2.95065,0
-0.093435,-0.030144,0,0.830777,2.95083,0
-0.093435,-0.030144,0,0.830777,2.95083,0
-0.093436,-0.030144,0,0.830777,2.95083,0
-0.093436,-0.030144,0,0.830777,2.95083,0
-0.093436,-0.030144,0,0.830777,2.95083,0
-0.093436,-0.030144,0,0.830777,2.95083,0
-0.093436,-0.030144,0,0.830777,2.95083,0
-0.092892,-0.030074,0,0.837758,2.99656,0
-0.092889,-0.030073,0,0.837758,2.99656,0
-0.092591,-0.030039,0,0.84247,3.02588,0
-0.092588,-0.030039,0,0.84247,3.02588,0
-0.094385,-0.030884,0,0.833744,2.97264,0
-0.094426,-0.030886,0,0.833744,2.97247,0
-0.093393,-0.030011,0,0.824144,2.92046,0
-0.093347,-0.030002,0,0.824494,2.92028,0
-0.093116,-0.030004,0,0.832522,2.97753,0
-0.0931,-0.030002,0,0.834093,2.98504,0
-0.0931,-0.030002,0,0.834267,2.98504,0
-0.092972,-0.030001,0,0.841423,3.03321,0
-0.092971,-0.030001,0,0.841423,3.03338,0
-0.093698,-0.030001,0,0.842645,3.04054,0
-0.0937,-0.030001,0,0.842645,3.04054,0
-0.093566,-0.030001,0,0.842994,3.04298,0
-0.093694,-0.030001,0,0.842645,3.04071,0
-0.093579,-0.030001,0,0.842994,3.04263,0
-0.093673,-0.030001,0,0.842645,3.04124,0
-0.093542,-0.030001,0,0.845437,3.05886,0
-0.093563,-0.030001,0,0.844914,3.05799,0
-0.093506,-0.030001,0,0.847008,3.07195,0
-0.093556,-0.030001,0,0.845088,3.05886,0
-0.093516,-0.030001,0,0.846834,3.07038,0
-0.093554,-0.030001,0,0.845088,3.05956,0
-0.093521,-0.030001,0,0.846834,3.06934,0
-0.093548,-0.030001,0,0.845263,3.06096,0
-0.093524,-0.030001,0,0.846834,3.06864,0
-0.093205,-0.030001,0,0.850499,3.09429,0
-0.09328,-0.030001,0,0.850848,3.09691,0
-0.093559,-0.030001,0,0.855386,3.12746,0
-0.0936,-0.030001,0,0.855211,3.12711,0
-0.093608,-0.03,0,0.85399,3.1203,0
-0.093601,-0.03,0,0.855211,3.12676,0
-0.093607,-0.03,0,0.85399,3.12082,0
-0.093601,-0.03,0,0.850324,3.12449,0
-0.093606,-0.03,0,0.850324,3.12449,0
-0.092892,-0.03,0,0.862018,3.2025,0
-0.092936,-0.03,0,0.861844,3.20146,0
-0.092982,-0.03,0,0.861669,3.19989,0
-0.092939,-0.03,0,0.861669,3.20128,0
-0.093392,-0.03,0,0.858527,3.18802,0
-0.093347,-0.03,0,0.8594,3.19081,0
-0.093299,-0.03,0,0.859575,3.19221,0
-0.093344,-0.03,0,0.8594,3.19081,0
-0.093304,-0.03,0,0.859575,3.19186,0
-0.093336,-0.03,0,0.8594,3.19116,0
-0.093307,-0.03,0,0.859575,3.19151,0
-0.093332,-0.03,0,0.859226,3.19168,0
-0.093313,-0.03,0,0.859575,3.19133,0
-0.093596,-0.03,0,0.860447,3.20058,0
-0.093358,-0.03,0,0.859575,3.19221,0
-0.093369,-0.03,0,0.859575,3.19378,0
-0.093326,-0.03,0,0.859575,3.1936,0
-0.093281,-0.03,0,0.86516,3.23148,0
-0.09311,-0.03,0,0.865334,3.23165,0
-0.092933,-0.03,0,0.872316,3.27878,0
-0.092923,-0.03,0,0.876853,3.306,0
-0.092874,-0.03,0,0.884707,3.35557,0
-0.09278,-0.03,0,0.886453,3.36587,0
-0.092945,-0.03,0,0.886627,3.36883,0
-0.092795,-0.03,0,0.886453,3.36622,0
-0.092989,-0.03,0,0.883311,3.38175,0
-0.092836,-0.03,0,0.886278,3.36796,0
-0.093328,-0.03,0,0.882089,3.37372,0
-0.092883,-0.03,0,0.886104,3.36831,0
-0.093279,-0.03,0,0.882264,3.37337,0
-0.092928,-0.03,0,0.885929,3.36866,0
-0.093236,-0.03,0,0.882438,3.37302,0
-0.093416,-0.03,0,0.881915,3.34876,0
-0.093281,-0.03,0,0.882438,3.36971,0
-0.093396,-0.03,0,0.882089,3.35278,0
-0.093505,-0.03,0,0.884358,3.38332,0
-0.093537,-0.03,0,0.871792,3.37372,0
-0.093612,-0.03,0,0.873537,3.40008,0
-0.093486,-0.03,0,0.872141,3.37896,0
-0.093604,-0.03,0,0.873537,3.3992,0
-0.093499,-0.03,0,0.872316,3.38035,0
-0.093586,-0.03,0,0.873363,3.39711,0
-0.093505,-0.03,0,0.87249,3.38105,0
-0.093413,-0.03,0,0.876853,3.42032,0
-0.093378,-0.03,0,0.875981,3.40566,0
-0.093198,-0.03,0,0.880693,3.44493,0
-0.092982,-0.03,0,0.880344,3.43463,0
-0.092879,-0.03,0,0.886278,3.47862,0
-0.09257,-0.03,0,0.886627,3.47425,0
-0.092835,-0.03,0,0.886453,3.47827,0
-0.092792,-0.03,0,0.886453,3.47774,0
-0.092834,-0.03,0,0.886453,3.47827,0
-0.093205,-0.03,0,0.890118,3.50148,0
-0.093672,-0.03,0,0.890292,3.50288,0
-0.093565,-0.03,0,0.868127,3.52888,0
-0.093659,-0.03,0,0.889071,3.50514,0
-0.093583,-0.03,0,0.869872,3.52574,0
-0.093652,-0.03,0,0.888198,3.50619,0
-0.093592,-0.03,0,0.871094,3.52417,0
-0.093641,-0.03,0,0.886453,3.50846,0
-0.093353,-0.03,0,0.87633,3.55297,0
-0.093456,-0.03,0,0.890118,3.53848,0
-0.093088,-0.03,0,0.890118,3.56658,0
-0.093075,-0.03,0,0.893958,3.56501,0
-0.093088,-0.03,0,0.890467,3.56641,0
-0.093077,-0.03,0,0.893783,3.56518,0
-0.093086,-0.03,0,0.890816,3.56606,0
-0.093078,-0.03,0,0.893609,3.56553,0
-0.093085,-0.03,0,0.891165,3.56553,0
-0.093004,-0.03,0,0.897797,3.59276,0
-0.093047,-0.03,0,0.897274,3.60288,0
-0.092816,-0.03,0,0.904604,3.6336,0
-0.092793,-0.03,0,0.901986,3.63116,0
-0.092702,-0.03,0,0.907397,3.65245,0
-0.09287,-0.03,0,0.893085,3.65088,0
-0.092917,-0.03,0,0.89291,3.65105,0
-0.092873,-0.03,0,0.893085,3.65088,0
-0.092911,-0.03,0,0.893085,3.65088,0
-0.092881,-0.03,0,0.893085,3.65088,0
-0.092908,-0.03,0,0.893085,3.65088,0
-0.092886,-0.03,0,0.893085,3.65088,0
-0.092903,-0.03,0,0.893085,3.65088,0
-0.092888,-0.03,0,0.893085,3.65088,0
-0.0929,-0.03,0,0.893085,3.65088,0
-0.092891,-0.03,0,0.89326,3.65088,0
-0.092891,-0.03,0,0.89326,3.65088,0
-0.092771,-0.03,0,0.898495,3.68125,0
-0.09277,-0.03,0,0.898845,3.6816,0
-0.092693,-0.03,0,0.905477,3.72034,0
-0.092677,-0.03,0,0.905128,3.71685,0
-0.092779,-0.03,0,0.911585,3.75508,0
-0.09278,-0.03,0,0.911585,3.75542,0
-0.092776,-0.03,0,0.916298,3.78021,0
-0.092776,-0.03,0,0.916298,3.78021,0
-0.092776,-0.03,0,0.916298,3.78038,0
-0.092776,-0.03,0,0.916298,3.78038,0
-0.092776,-0.03,0,0.916298,3.78038,0
-0.092776,-0.03,0,0.916298,3.78038,0
-0.092847,-0.03,0,0.920138,3.80098,0
-0.092864,-0.03,0,0.920487,3.80377,0
-0.092826,-0.03,0,0.924152,3.82402,0
-0.092774,-0.03,0,0.922756,3.81861,0
-0.092817,-0.03,0,0.923977,3.82314,0
-0.092778,-0.03,0,0.922756,3.81878,0
-0.092812,-0.03,0,0.923977,3.82262,0
-0.092812,-0.03,0,0.923977,3.82262,0
-0.092815,-0.03,0,0.923977,3.82297,0
-0.092814,-0.03,0,0.924152,3.82279,0
-0.092814,-0.03,0,0.923977,3.82262,0
-0.092799,-0.03,0,0.89867,3.83623,0
-0.092812,-0.03,0,0.921883,3.82402,0
-0.092829,-0.03,0,0.873188,3.84304,0
-0.092798,-0.03,0,0.893085,3.84042,0
-0.092715,-0.03,0,0.876679,3.85473,0
-0.092714,-0.03,0,0.876679,3.85473,0
-0.092713,-0.03,0,0.876504,3.85526,0
-0.092714,-0.03,0,0.876504,3.85473,0
-0.092714,-0.03,0,0.876504,3.85491,0
-0.092714,-0.03,0,0.876504,3.85491,0
-0.092397,-0.03,0,0.882788,3.88894,0
-0.092393,-0.03,0,0.882962,3.88912,0
