0.0225184,-0.00452838,0.114973,0.0225,-0.0045,0.115
0.0224797,-0.00452832,0.114968,0.0225,-0.0045,0.115
0.0224797,-0.00452832,0.114968,0.0225,-0.0045,0.115
0.0224848,-0.00450414,0.114966,0.0225,-0.0045,0.115
0.0225118,-0.00450837,0.114961,0.0225,-0.0045,0.115
0.0228488,-0.0040256,0.115017,0.0225,-0.0036,0.115
0.0228488,-0.0040256,0.115017,0.0225,-0.0036,0.115
0.0226407,-0.00356766,0.115032,0.0225,-0.0036,0.115
0.0226648,-0.00349967,0.115047,0.0225,-0.0036,0.115
0.0225356,-0.0034221,0.115047,0.0225,-0.0036,0.115
0.0225333,-0.00334878,0.115032,0.0225,-0.0036,0.115
0.0225333,-0.00334878,0.115032,0.0225,-0.0036,0.115
0.0225098,-0.00334317,0.115025,0.0225,-0.0036,0.115
0.0225098,-0.00334317,0.115025,0.0225,-0.0036,0.115
0.0225412,-0.00332855,0.115022,0.0225,-0.0036,0.115
0.0225467,-0.00333611,0.115022,0.0225,-0.0036,0.115
0.0225372,-0.00335306,0.115017,0.0225,-0.0036,0.115
0.0225365,-0.00335067,0.11501,0.0225,-0.0036,0.115
0.0225274,-0.00335042,0.115002,0.0225,-0.0036,0.115
0.0225415,-0.00336315,0.115,0.0225,-0.0036,0.115
0.0225566,-0.00336418,0.115004,0.0225,-0.0036,0.115
0.0225857,-0.00335838,0.115007,0.0225,-0.0036,0.115
0.0226042,-0.00334733,0.11501,0.0225,-0.0036,0.115
0.022612,-0.00338436,0.115019,0.0225,-0.0036,0.115
0.0225878,-0.00337164,0.115017,0.0225,-0.0027,0.115
0.0225675,-0.0033572,0.115019,0.0225,-0.0027,0.115
0.0225623,-0.00336542,0.115018,0.0225,-0.0027,0.115
0.022571,-0.00338596,0.115019,0.0225,-0.0027,0.115
0.022577,-0.00336734,0.115022,0.0225,-0.0027,0.115
0.0225948,-0.00336895,0.115032,0.0225,-0.0027,0.115
0.0226165,-0.00341318,0.115038,0.0225,-0.0027,0.115
0.02262,-0.00341879,0.11504,0.0225,-0.0027,0.115
0.0226142,-0.00342142,0.115038,0.0225,-0.0027,0.115
0.0226198,-0.00341451,0.115036,0.0225,-0.0027,0.115
0.0225982,-0.00340969,0.115031,0.0225,-0.0027,0.115
0.022581,-0.00339602,0.115023,0.0225,-0.0027,0.115
0.0225547,-0.00338071,0.115016,0.0225,-0.0027,0.115
0.0225524,-0.00337533,0.115013,0.0225,-0.0027,0.115
0.0225712,-0.00339624,0.11501,0.0225,-0.0027,0.115
0.0226126,-0.00341037,0.115012,0.0225,-0.0027,0.115
0.0226184,-0.00340401,0.115017,0.0225,-0.0027,0.115
0.0226335,-0.00340201,0.115025,0.0225,-0.0027,0.115
0.0226371,-0.00340675,0.115034,0.0225,-0.0027,0.115
0.0226222,-0.00339338,0.11504,0.0225,-0.0027,0.115
0.0225724,-0.00338671,0.115038,0.0225,-0.0027,0.115
0.0225584,-0.0034109,0.115034,0.0225,-0.0027,0.115
0.022549,-0.00344161,0.115027,0.0225,-0.0027,0.115
0.0225396,-0.00346621,0.114998,0.0225,-0.0027,0.115
0.0225534,-0.00346207,0.114995,0.0225,-0.0018,0.115
0.0227311,-0.00238814,0.114986,0.0225,-0.0018,0.115
0.0227311,-0.00238814,0.114986,0.0225,-0.0018,0.115
0.0226032,-0.00183863,0.115023,0.0225,-0.0018,0.115
0.0226032,-0.00183863,0.115023,0.0225,-0.0018,0.115
0.0225181,-0.00169859,0.115031,0.0225,-0.0018,0.115
0.0225181,-0.00169859,0.115031,0.0225,-0.0018,0.115
0.0224885,-0.00166665,0.115039,0.0225,-0.0018,0.115
0.022473,-0.00163398,0.115043,0.0225,-0.0018,0.115
0.022457,-0.0015981,0.115043,0.0225,-0.0018,0.115
0.0224491,-0.00160394,0.11504,0.0225,-0.0018,0.115
0.0224593,-0.00161284,0.115033,0.0225,-0.0018,0.115
0.0224611,-0.00160634,0.115023,0.0225,-0.0018,0.115
0.0224751,-0.00162097,0.115018,0.0225,-0.0018,0.115
0.0224709,-0.00162546,0.11502,0.0225,-0.0018,0.115
0.0224659,-0.00160908,0.115022,0.0225,-0.0018,0.115
0.0224571,-0.00160955,0.115019,0.0225,-0.0018,0.115
0.0224546,-0.00161197,0.115017,0.0225,-0.0018,0.115
0.0224641,-0.00160527,0.115022,0.0225,-0.0018,0.115
0.0224879,-0.00159039,0.115028,0.0225,-0.0009,0.115
0.0225006,-0.00159966,0.115034,0.0225,-0.0009,0.115
0.0225046,-0.00160639,0.115041,0.0225,-0.0009,0.115
0.0224832,-0.00164171,0.115046,0.0225,-0.0009,0.115
0.0224691,-0.00165345,0.115042,0.0225,-0.0009,0.115
0.0224611,-0.00165381,0.115035,0.0225,-0.0009,0.115
0.0224649,-0.00165694,0.115029,0.0225,-0.0009,0.115
0.0224759,-0.00164785,0.115032,0.0225,-0.0009,0.115
0.0224715,-0.00165354,0.115032,0.0225,-0.0009,0.115
0.0224746,-0.00164627,0.115026,0.0225,-0.0009,0.115
0.0224974,-0.00166815,0.115027,0.0225,-0.0009,0.115
0.0224779,-0.00166999,0.115029,0.0225,-0.0009,0.115
0.0224725,-0.00167441,0.115028,0.0225,-0.0009,0.115
0.0224599,-0.00166285,0.115029,0.0225,-0.0009,0.115
0.0224551,-0.00166955,0.115031,0.0225,-0.0009,0.115
0.0224567,-0.00166747,0.11503,0.0225,-0.0009,0.115
0.0224826,-0.0016703,0.115027,0.0225,-0.0009,0.115
0.0225107,-0.00167491,0.115038,0.0225,-0.0009,0.115
0.0225086,-0.00168094,0.115038,0.0225,-0.0009,0.115
0.0224914,-0.00168063,0.115038,0.0225,-0.0009,0.115
0.0224728,-0.00168805,0.115042,0.0225,-0.0009,0.115
0.0224559,-0.00169542,0.115035,0.0225,-0.0009,0.115
0.0224505,-0.00168866,0.115035,0.0225,-0.0009,0.115
0.02245,-0.00167319,0.115032,0.0225,0,0.115
0.0227062,-0.00143363,0.115017,0.0225,0,0.115
0.0229363,8.69557e-06,0.115017,0.0225,0,0.115
0.0229299,0.00030256,0.115008,0.0225,0,0.115
0.0225787,0.00132071,0.114975,0.0225,0,0.115
0.0225322,0.00141329,0.114958,0.0225,0,0.115
0.0220901,0.00141084,0.114952,0.0225,0,0.115
0.0220579,0.00131281,0.114965,0.0225,0,0.115
0.0217842,0.00026852,0.114982,0.0225,0,0.115
0.0217842,0.00026852,0.114982,0.0225,0,0.115
0.0220831,-0.000314684,0.114939,0.0225,0,0.115
0.0221115,-0.000367579,0.114942,0.0225,0.0009,0.115
0.0226283,-0.000331619,0.114976,0.0225,0.0009,0.115
0.02268,-0.000227968,0.11498,0.0225,0.0009,0.115
0.0226295,0.000194476,0.114922,0.0225,0.0009,0.115
0.0226138,0.000210823,0.114922,0.0225,0.0009,0.115
0.0226451,0.000389228,0.114918,0.0225,0.0009,0.115
0.0226403,0.0004355,0.114917,0.0225,0.0009,0.115
0.0226056,0.00053664,0.114907,0.0225,0.0009,0.115
0.0226424,0.000549798,0.114908,0.0225,0.0009,0.115
0.0226483,0.000553251,0.114917,0.0225,0.0009,0.115
0.02263,0.000554235,0.114919,0.0225,0.0009,0.115
0.022626,0.000564295,0.114919,0.0225,0.0009,0.115
0.0226663,0.000577266,0.114923,0.0225,0.0009,0.115
0.0226632,0.000550449,0.114933,0.0225,0.0009,0.115
0.022645,0.000579049,0.114929,0.0225,0.0009,0.115
0.0226602,0.000583064,0.114928,0.0225,0.0009,0.115
0.0226691,0.000566976,0.114928,0.0225,0.0009,0.115
0.0226424,0.000548268,0.114928,0.0225,0.0009,0.115
0.0226178,0.000559923,0.114925,0.0225,0.0009,0.115
0.0226294,0.000539262,0.114925,0.0225,0.0018,0.115
0.0229134,0.000813055,0.114981,0.0225,0.0018,0.115
0.0230729,0.00105117,0.115022,0.0225,0.0018,0.115
0.0229145,0.0018702,0.115084,0.0225,0.0018,0.115
0.0228191,0.00201378,0.115075,0.0225,0.0018,0.115
0.0227177,0.00242038,0.115085,0.0225,0.0018,0.115
0.0226857,0.00246207,0.11508,0.0225,0.0018,0.115
0.0226935,0.00256297,0.115083,0.0225,0.0018,0.115
0.0226872,0.00257456,0.115081,0.0225,0.0018,0.115
0.0222811,0.00250833,0.114993,0.0225,0.0018,0.115
0.0223817,0.00248572,0.115033,0.0225,0.0018,0.115
0.0223531,0.00246461,0.115049,0.0225,0.0018,0.115
0.0223027,0.00245597,0.115044,0.0225,0.0018,0.115
0.0223752,0.00244963,0.115042,0.0225,0.0018,0.115
0.0223697,0.00244191,0.115046,0.0225,0.0018,0.115
0.0223774,0.00243493,0.115052,0.0225,0.0018,0.115
0.0223765,0.00244333,0.115054,0.0225,0.0027,0.115
0.0223579,0.00245391,0.115052,0.0225,0.0027,0.115
0.0223603,0.00246036,0.11505,0.0225,0.0027,0.115
0.0223945,0.00245079,0.115053,0.0225,0.0027,0.115
0.0223996,0.0024444,0.115052,0.0225,0.0027,0.115
0.0224069,0.00241765,0.115055,0.0225,0.0027,0.115
0.0223938,0.00241063,0.115055,0.0225,0.0027,0.115
0.0223858,0.00239909,0.115054,0.0225,0.0027,0.115
0.0223783,0.0023865,0.115048,0.0225,0.0027,0.115
0.0223736,0.0023931,0.115043,0.0225,0.0027,0.115
0.0223832,0.00239577,0.115045,0.0225,0.0027,0.115
0.0223887,0.00239696,0.115052,0.0225,0.0027,0.115
0.0223837,0.00239928,0.115053,0.0225,0.0027,0.115
0.0223751,0.00241177,0.115055,0.0225,0.0027,0.115
0.0223807,0.00239678,0.115055,0.0225,0.0027,0.115
0.0223718,0.0023987,0.115048,0.0225,0.0027,0.115
0.0223865,0.00239909,0.115044,0.0225,0.0027,0.115
0.0224094,0.00240127,0.11504,0.0225,0.0027,0.115
0.0224317,0.00239196,0.115044,0.0225,0.0027,0.115
0.022429,0.00239131,0.115046,0.0225,0.0027,0.115
0.0224324,0.0023672,0.115048,0.0225,0.0027,0.115
0.0224167,0.0023728,0.115051,0.0225,0.0027,0.115
0.0223932,0.00237804,0.115051,0.0225,0.0027,0.115
0.0223692,0.00237227,0.115048,0.0225,0.0027,0.115
0.0223804,0.00238147,0.115044,0.0225,0.0027,0.115
0.022371,0.00264201,0.115002,0.0225,0.0036,0.115
0.022371,0.00264201,0.115002,0.0225,0.0036,0.115
0.0222368,0.00310301,0.114833,0.0225,0.0036,0.115
0.0222368,0.00310301,0.114833,0.0225,0.0036,0.115
0.0222804,0.00341669,0.114837,0.0225,0.0036,0.115
0.0222804,0.00341669,0.114837,0.0225,0.0036,0.115
0.0222495,0.00349316,0.114831,0.0225,0.0036,0.115
0.0222495,0.00349316,0.114831,0.0225,0.0036,0.115
0.0222108,0.00352625,0.11483,0.0225,0.0036,0.115
0.0222061,0.00353057,0.114831,0.0225,0.0036,0.115
0.022216,0.00353831,0.114826,0.0225,0.0036,0.115
0.0222254,0.00354769,0.114825,0.0225,0.0036,0.115
0.0222207,0.00351905,0.114827,0.0225,0.0036,0.115
0.0222219,0.00350693,0.114834,0.0225,0.0036,0.115
0.0223003,0.00349896,0.11486,0.0225,0.0036,0.115
0.0222032,0.00351222,0.114838,0.0225,0.0036,0.115
0.0221884,0.00351278,0.11482,0.0225,0.0036,0.115
0.022182,0.00351063,0.114812,0.0225,0.0045,0.115
0.022611,0.00391726,0.114941,0.0225,0.0045,0.115
0.022611,0.00391726,0.114941,0.0225,0.0045,0.115
0.0226883,0.00417816,0.114955,0.0225,0.0045,0.115
0.0226516,0.0042013,0.114964,0.0225,0.0045,0.115
0.0226532,0.0042642,0.114985,0.0225,0.0045,0.115
0.0226465,0.00428771,0.114987,0.0225,0.0045,0.115
0.0226035,0.00431249,0.114985,0.0225,0.0045,0.115
0.0226008,0.00431945,0.114981,0.0225,0.0045,0.115
0.0226159,0.00431127,0.114973,0.0225,0.0045,0.115
0.0226217,0.00431405,0.114968,0.0225,0.0045,0.115
0.0226469,0.00430653,0.114963,0.0225,0.0045,0.115
0.0226551,0.00430052,0.114963,0.0225,0.0045,0.115
0.0226753,0.00429443,0.114967,0.0225,0.0045,0.115
0.0226741,0.00430197,0.114974,0.0225,0.0045,0.115
0.0226603,0.0042993,0.114981,0.0225,0.0045,0.115
0.0226326,0.00430442,0.114983,0.0225,0.0045,0.115
0.0226311,0.00430182,0.114981,0.0225,0.0045,0.115
0.0226336,0.00428671,0.11498,0.0225,0.0045,0.115
0.0226471,0.00427743,0.114977,0.0225,0.0045,0.115
0.0226294,0.00425949,0.114975,0.0225,0.0054,0.115
0.0227247,0.00448277,0.114956,0.0225,0.0054,0.115
0.0227247,0.00448277,0.114956,0.0225,0.0054,0.115
0.022697,0.00512146,0.114954,0.0225,0.0054,0.115
0.022697,0.00512146,0.114954,0.0225,0.0054,0.115
0.0225246,0.00546113,0.114945,0.0225,0.0054,0.115
0.0225246,0.00546113,0.114945,0.0225,0.0054,0.115
0.0225202,0.00551752,0.114946,0.0225,0.0054,0.115
0.0225365,0.00551233,0.114949,0.0225,0.0054,0.115
0.0225266,0.00554461,0.114953,0.0225,0.0054,0.115
0.0225378,0.00555387,0.114952,0.0225,0.0054,0.115
0.0225168,0.00555678,0.114953,0.0225,0.0054,0.115
0.0225204,0.00556026,0.114948,0.0225,0.0054,0.115
0.0225072,0.00555674,0.114945,0.0225,0.0054,0.115
0.0225133,0.00554675,0.114942,0.0225,0.0054,0.115
0.0225178,0.00552547,0.114937,0.0225,0.0054,0.115
0.0225273,0.00550313,0.114935,0.0225,0.0054,0.115
0.0225129,0.0054957,0.114938,0.0225,0.0054,0.115
0.0225142,0.00550996,0.114938,0.0225,0.0054,0.115
0.0225086,0.00551314,0.114938,0.0225,0.0054,0.115
0.0225198,0.00550819,0.11494,0.0225,0.0054,0.115
0.0225432,0.00551608,0.114941,0.0225,0.0063,0.115
0.0225393,0.0054822,0.114942,0.0225,0.0063,0.115
0.0226859,0.00576691,0.114971,0.0225,0.0063,0.115
0.0226859,0.00576691,0.114971,0.0225,0.0063,0.115
0.0226516,0.00629918,0.114975,0.0225,0.0063,0.115
0.0226516,0.00629918,0.114975,0.0225,0.0063,0.115
0.0225473,0.00643794,0.114973,0.0225,0.0063,0.115
0.0225473,0.00643794,0.114973,0.0225,0.0063,0.115
0.0225123,0.00648627,0.114981,0.0225,0.0063,0.115
0.0225123,0.00648627,0.114981,0.0225,0.0063,0.115
0.0225166,0.00651863,0.114989,0.0225,0.0063,0.115
0.0225166,0.00651863,0.114989,0.0225,0.0063,0.115
0.0225093,0.00654645,0.114993,0.0225,0.0063,0.115
0.0225028,0.00653688,0.114989,0.0225,0.0063,0.115
0.0225062,0.00652309,0.114995,0.0225,0.0063,0.115
0.0225278,0.00651479,0.114999,0.0225,0.0063,0.115
0.022516,0.00652243,0.115003,0.0225,0.0063,0.115
0.022511,0.00651387,0.114998,0.0225,0.0063,0.115
0.0225148,0.00652187,0.114994,0.0225,0.0063,0.115
0.0225259,0.00652975,0.11499,0.0225,0.0063,0.115
0.0225171,0.00653059,0.11499,0.0225,0.0063,0.115
0.0225306,0.00652672,0.114986,0.0225,0.0072,0.115
0.0225357,0.00651511,0.114989,0.0225,0.0072,0.115
0.0225478,0.00651058,0.114995,0.0225,0.0072,0.115
0.0225329,0.00650716,0.114996,0.0225,0.0072,0.115
0.0225453,0.00647449,0.114995,0.0225,0.0072,0.115
0.0225367,0.00644649,0.114999,0.0225,0.0072,0.115
0.0225336,0.00643712,0.114996,0.0225,0.0072,0.115
0.0225063,0.00643254,0.114994,0.0225,0.0072,0.115
0.0224979,0.00643384,0.114996,0.0225,0.0072,0.115
0.0224705,0.00645249,0.114995,0.0225,0.0072,0.115
0.0224722,0.006465,0.114985,0.0225,0.0072,0.115
0.022475,0.00647318,0.114978,0.0225,0.0072,0.115
0.0225049,0.00646569,0.114974,0.0225,0.0072,0.115
0.0225198,0.00644569,0.114975,0.0225,0.0072,0.115
0.0225379,0.00646023,0.114974,0.0225,0.0072,0.115
0.0225431,0.00646233,0.114978,0.0225,0.0072,0.115
0.0225332,0.00645877,0.114985,0.0225,0.0072,0.115
0.0225273,0.0064642,0.114985,0.0225,0.0072,0.115
0.0225408,0.00647503,0.114987,0.0225,0.0072,0.115
0.0225296,0.00644962,0.114989,0.0225,0.0072,0.115
0.0225293,0.00641706,0.114989,0.0225,0.0072,0.115
0.0225497,0.00642446,0.114993,0.0225,0.0072,0.115
0.022544,0.00641404,0.114998,0.0225,0.0072,0.115
0.0225407,0.00641144,0.114998,0.0225,0.0072,0.115
0.022554,0.00641885,0.115,0.0225,0.0081,0.115
0.0226587,0.00780364,0.115053,0.0225,0.0081,0.115
0.022307,0.00787122,0.114956,0.0225,0.0081,0.115
0.0225534,0.00833335,0.11486,0.0225,0.0081,0.115
0.0225534,0.00833335,0.11486,0.0225,0.0081,0.115
0.0226233,0.00846735,0.114892,0.0225,0.0081,0.115
0.0225885,0.00849709,0.114888,0.0225,0.0081,0.115
0.0225885,0.00849709,0.114888,0.0225,0.0081,0.115
0.0225028,0.00853856,0.114845,0.0225,0.0081,0.115
0.0225428,0.00852013,0.114877,0.0225,0.0081,0.115
0.0225248,0.00849561,0.114898,0.0225,0.0081,0.115
0.0225248,0.00849561,0.114898,0.0225,0.0081,0.115
0.0225012,0.00847705,0.114894,0.0225,0.0081,0.115
0.0225119,0.00848788,0.114895,0.0225,0.0081,0.115
0.0225105,0.00848235,0.114889,0.0225,0.0081,0.115
0.0225294,0.00851989,0.11487,0.0225,0.0081,0.115
0.0225107,0.00849808,0.114873,0.0225,0.0081,0.115
0.0225107,0.00849808,0.114873,0.0225,0.0081,0.115
0.0225106,0.00847318,0.114878,0.0225,0.0081,0.115
0.0224982,0.00846763,0.114871,0.0225,0.009,0.115
0.0225119,0.00844304,0.114871,0.0225,0.009,0.115
0.0225212,0.00843216,0.114877,0.0225,0.009,0.115
0.0225212,0.00843216,0.114877,0.0225,0.009,0.115
0.0225294,0.00843659,0.114879,0.0225,0.009,0.115
0.0225294,0.00843659,0.114879,0.0225,0.009,0.115
0.0225401,0.00845332,0.114881,0.0225,0.009,0.115
0.0225444,0.00844373,0.114883,0.0225,0.009,0.115
0.0225427,0.00844415,0.114886,0.0225,0.009,0.115
0.0225245,0.0084233,0.114893,0.0225,0.009,0.115
0.0225127,0.00839683,0.114892,0.0225,0.009,0.115
0.0224936,0.00840001,0.114894,0.0225,0.009,0.115
0.0224834,0.00840417,0.114885,0.0225,0.009,0.115
0.022493,0.00839771,0.114878,0.0225,0.009,0.115
0.022493,0.00839771,0.114878,0.0225,0.009,0.115
0.0225225,0.00840668,0.114879,0.0225,0.009,0.115
0.0225397,0.00841741,0.114884,0.0225,0.009,0.115
0.0225554,0.00842538,0.114892,0.0225,0.009,0.115
0.0225554,0.00842538,0.114892,0.0225,0.009,0.115
0.0225493,0.00845367,0.114892,0.0225,0.009,0.115
0.022539,0.00845382,0.11489,0.0225,0.009,0.115
0.0225325,0.00844082,0.11489,0.0225,0.009,0.115
0.0225412,0.00844792,0.114888,0.0225,0.009,0.115
0.0225561,0.0084501,0.114891,0.0225,0.009,0.115
0.0225718,0.00842119,0.114901,0.0225,0.0099,0.115
0.0226436,0.00951792,0.114995,0.0225,0.0099,0.115
0.0226131,0.00991512,0.114993,0.0225,0.0099,0.115
0.0226131,0.00991512,0.114993,0.0225,0.0099,0.115
0.0223839,0.0101787,0.114953,0.0225,0.0099,0.115
0.0223459,0.0102675,0.114945,0.0225,0.0099,0.115
0.0223459,0.0102675,0.114945,0.0225,0.0099,0.115
0.0223388,0.0103116,0.114942,0.0225,0.0099,0.115
0.0223251,0.0103593,0.114945,0.0225,0.0099,0.115
0.0223591,0.0103733,0.114947,0.0225,0.0099,0.115
0.0223578,0.0103785,0.114954,0.0225,0.0099,0.115
0.0223568,0.0103624,0.11496,0.0225,0.0099,0.115
0.0223196,0.0103708,0.114958,0.0225,0.0099,0.115
0.0226011,0.0103427,0.115037,0.0225,0.0099,0.115
0.0222986,0.0103553,0.114943,0.0225,0.0099,0.115
0.0222986,0.0103553,0.114943,0.0225,0.0099,0.115
0.0222846,0.0103573,0.114927,0.0225,0.0099,0.115
0.0222846,0.0103573,0.114927,0.0225,0.0099,0.115
0.0223128,0.0103438,0.114935,0.0225,0.0099,0.115
0.0223392,0.01035,0.114942,0.0225,0.0099,0.115
0.0223422,0.0103679,0.114946,0.0225,0.0108,0.115
0.0223498,0.0103596,0.114954,0.0225,0.0108,0.115
0.0223556,0.0103288,0.114951,0.0225,0.0108,0.115
0.0223556,0.0103288,0.114951,0.0225,0.0108,0.115
0.0223951,0.010273,0.114959,0.0225,0.0108,0.115
0.0223951,0.010273,0.114959,0.0225,0.0108,0.115
0.0224117,0.0102395,0.114973,0.0225,0.0108,0.115
0.0224117,0.0102395,0.114973,0.0225,0.0108,0.115
0.0223847,0.0102779,0.114968,0.0225,0.0108,0.115
0.0223847,0.0102779,0.114968,0.0225,0.0108,0.115
0.0223803,0.0103121,0.114963,0.0225,0.0108,0.115
0.0223803,0.0103121,0.114963,0.0225,0.0108,0.115
0.0223464,0.0103163,0.114955,0.0225,0.0108,0.115
0.0223281,0.0102934,0.114946,0.0225,0.0108,0.115
0.0223379,0.0102753,0.114945,0.0225,0.0108,0.115
0.0223443,0.0102548,0.114942,0.0225,0.0108,0.115
0.0223431,0.0102405,0.114942,0.0225,0.0108,0.115
0.0223407,0.0102322,0.114943,0.0225,0.0108,0.115
0.0223448,0.0102424,0.114945,0.0225,0.0108,0.115
0.0223228,0.010252,0.114942,0.0225,0.0108,0.115
0.022336,0.0102547,0.114941,0.0225,0.0108,0.115
0.0223547,0.0102746,0.11494,0.0225,0.0108,0.115
0.0223547,0.0102746,0.11494,0.0225,0.0117,0.115
0.0223585,0.0115916,0.115131,0.0225,0.0117,0.115
0.0223585,0.0115916,0.115131,0.0225,0.0117,0.115
0.0222242,0.0118118,0.115129,0.0225,0.0117,0.115
0.0222242,0.0118118,0.115129,0.0225,0.0117,0.115
0.0221429,0.0118508,0.115108,0.0225,0.0117,0.115
0.0221429,0.0118508,0.115108,0.0225,0.0117,0.115
0.0221561,0.0118447,0.11511,0.0225,0.0117,0.115
0.0221343,0.0118652,0.115107,0.0225,0.0117,0.115
0.0221205,0.0118731,0.115099,0.0225,0.0117,0.115
0.0221218,0.0118649,0.115097,0.0225,0.0117,0.115
0.0221298,0.011872,0.115094,0.0225,0.0117,0.115
0.0221474,0.0118522,0.115096,0.0225,0.0117,0.115
0.0221687,0.0118252,0.115099,0.0225,0.0117,0.115
0.022201,0.0118063,0.115107,0.0225,0.0117,0.115
0.0221943,0.011803,0.115115,0.0225,0.0117,0.115
0.0221974,0.0117842,0.115122,0.0225,0.0126,0.115
0.022099,0.0126344,0.11525,0.0225,0.0126,0.115
0.0220903,0.0126751,0.115232,0.0225,0.0126,0.115
0.0220448,0.0127671,0.115239,0.0225,0.0126,0.115
0.0220448,0.0127671,0.115239,0.0225,0.0126,0.115
0.021965,0.0127973,0.11522,0.0225,0.0126,0.115
0.021965,0.0127973,0.11522,0.0225,0.0126,0.115
0.021957,0.0127947,0.115216,0.0225,0.0126,0.115
0.021957,0.0127947,0.115216,0.0225,0.0126,0.115
0.0219652,0.012793,0.115216,0.0225,0.0126,0.115
0.0219817,0.0127975,0.115215,0.0225,0.0126,0.115
0.0220067,0.0127977,0.115218,0.0225,0.0126,0.115
0.0220125,0.0127955,0.115223,0.0225,0.0126,0.115
0.0220187,0.0127999,0.115224,0.0225,0.0126,0.115
0.0220176,0.0127987,0.115219,0.0225,0.0126,0.115
0.022022,0.0127752,0.115221,0.0225,0.0126,0.115
0.0220236,0.0127705,0.115227,0.0225,0.0126,0.115
0.0220318,0.0127711,0.115227,0.0225,0.0126,0.115
0.0221221,0.0133997,0.115333,0.0225,0.0135,0.115
0.0220544,0.0134174,0.1153,0.0225,0.0135,0.115
0.0220844,0.0134582,0.115243,0.0225,0.0135,0.115
0.0220844,0.0134582,0.115243,0.0225,0.0135,0.115
0.0221009,0.0134627,0.11525,0.0225,0.0135,0.115
0.0221009,0.0134627,0.11525,0.0225,0.0135,0.115
0.0220976,0.0134748,0.115253,0.0225,0.0135,0.115
0.0221078,0.0134605,0.115254,0.0225,0.0135,0.115
0.0221136,0.0134388,0.115256,0.0225,0.0135,0.115
0.0221154,0.0134312,0.115261,0.0225,0.0135,0.115
0.0221276,0.0134208,0.115263,0.0225,0.0135,0.115
0.0221311,0.0134331,0.115261,0.0225,0.0135,0.115
0.0221169,0.0134205,0.115258,0.0225,0.0135,0.115
0.0221169,0.0134205,0.115258,0.0225,0.0135,0.115
0.0221148,0.0134071,0.115248,0.0225,0.0135,0.115
0.0221201,0.0133967,0.115249,0.0225,0.0144,0.115
0.0221708,0.0144512,0.115226,0.0225,0.0144,0.115
0.0221027,0.0144662,0.115255,0.0225,0.0144,0.115
0.022064,0.0144714,0.115259,0.0225,0.0144,0.115
0.0220719,0.0144541,0.115276,0.0225,0.0144,0.115
0.0220719,0.0144541,0.115276,0.0225,0.0144,0.115
0.0220613,0.0144383,0.115273,0.0225,0.0144,0.115
0.0220613,0.0144383,0.115273,0.0225,0.0144,0.115
0.0220757,0.0144447,0.115271,0.0225,0.0144,0.115
0.0220556,0.0144434,0.115273,0.0225,0.0144,0.115
0.0220467,0.0144611,0.115276,0.0225,0.0144,0.115
0.0220638,0.014461,0.11528,0.0225,0.0144,0.115
0.0220912,0.0144582,0.115288,0.0225,0.0144,0.115
0.0220856,0.0144599,0.115294,0.0225,0.0144,0.115
0.0221052,0.0144425,0.115295,0.0225,0.0144,0.115
0.0221187,0.0144333,0.115292,0.0225,0.0144,0.115
0.0221085,0.0144293,0.11529,0.0225,0.0144,0.115
0.0221123,0.0144333,0.115288,0.0225,0.0144,0.115
0.0221249,0.0144119,0.115293,0.0225,0.0153,0.115
0.0222726,0.0153041,0.115236,0.0225,0.0153,0.115
0.0222726,0.0153041,0.115236,0.0225,0.0153,0.115
0.0221171,0.015363,0.115238,0.0225,0.0153,0.115
0.0221921,0.0153663,0.115245,0.0225,0.0153,0.115
0.0221694,0.0153876,0.115252,0.0225,0.0153,0.115
0.022145,0.0153848,0.115255,0.0225,0.0153,0.115
0.0221526,0.0153849,0.115255,0.0225,0.0153,0.115
0.0220448,0.0153629,0.115328,0.0225,0.0153,0.115
0.0219783,0.0153678,0.115255,0.0225,0.0153,0.115
0.0222312,0.0153498,0.115266,0.0225,0.0153,0.115
0.0221939,0.0153537,0.115279,0.0225,0.0153,0.115
0.0221985,0.0153469,0.115294,0.0225,0.0153,0.115
0.0221839,0.0153351,0.115292,0.0225,0.0153,0.115
0.0221689,0.0153306,0.115269,0.0225,0.0153,0.115
0.0222082,0.0153255,0.115271,0.0225,0.0153,0.115
0.0222272,0.0153278,0.115293,0.0225,0.0153,0.115
0.0221454,0.0153173,0.115284,0.0225,0.0153,0.115
0.0221681,0.0153082,0.11526,0.0225,0.0162,0.115
0.0221662,0.0161921,0.115259,0.0225,0.0162,0.115
0.0221662,0.0161921,0.115259,0.0225,0.0162,0.115
0.0221805,0.0163873,0.115249,0.0225,0.0162,0.115
0.0221832,0.0164017,0.115253,0.0225,0.0162,0.115
0.0221651,0.0164169,0.115262,0.0225,0.0162,0.115
0.0221539,0.0164331,0.115256,0.0225,0.0162,0.115
0.0221803,0.0164243,0.115247,0.0225,0.0162,0.115
0.0221796,0.016414,0.115246,0.0225,0.0162,0.115
0.0221773,0.0164101,0.115243,0.0225,0.0162,0.115
0.0221874,0.0164088,0.115241,0.0225,0.0162,0.115
0.0222143,0.0164027,0.115244,0.0225,0.0162,0.115
0.0222066,0.0164012,0.115247,0.0225,0.0162,0.115
0.0222071,0.0163993,0.115247,0.0225,0.0162,0.115
0.0222083,0.0164045,0.115249,0.0225,0.0162,0.115
