-0.086289,-0.04763,0,1.51617,2.63405,0
-0.086289,-0.04763,0,1.51617,2.63405,0
-0.086289,-0.04763,0,1.51617,2.63405,0
-0.086289,-0.04763,0,1.51617,2.63405,0
-0.086384,-0.045771,0,1.50674,2.62585,0
-0.086384,-0.04576,0,1.50674,2.62585,0
-0.086384,-0.045759,0,1.50692,2.62585,0
-0.086384,-0.04576,0,1.50674,2.62585,0
-0.086384,-0.04576,0,1.50674,2.62585,0
-0.086384,-0.04576,0,1.50674,2.62585,0
-0.086384,-0.04576,0,1.50674,2.62585,0
-0.086384,-0.04576,0,1.50692,2.62585,0
-0.086384,-0.04576,0,1.50674,2.62585,0
-0.086384,-0.04576,0,1.50674,2.62585,0
-0.086384,-0.04576,0,1.50674,2.62585,0
-0.086384,-0.04576,0,1.50674,2.62585,0
-0.086384,-0.04576,0,1.50674,2.62585,0
-0.086384,-0.04576,0,1.50674,2.62585,0
-0.086384,-0.04576,0,1.50674,2.62585,0
-0.086384,-0.04576,0,1.50674,2.62585,0
-0.086575,-0.04432,0,1.52559,2.63737,0
-0.086575,-0.04431,0,1.52577,2.63737,0
-0.086575,-0.044311,0,1.52577,2.63737,0
-0.086548,-0.044315,0,1.53292,2.644,0
-0.086553,-0.044315,0,1.53153,2.6419,0
-0.086554,-0.044314,0,1.53153,2.64208,0
-0.086554,-0.044314,0,1.53153,2.64208,0
-0.086553,-0.044314,0,1.5317,2.64208,0
-0.086553,-0.044314,0,1.5317,2.64208,0
-0.086554,-0.044314,0,1.53153,2.64208,0
-0.086554,-0.044314,0,1.53153,2.64208,0
-0.086554,-0.044314,0,1.53153,2.64208,0
-0.086554,-0.044314,0,1.53153,2.64208,0
-0.086554,-0.044314,0,1.53135,2.64208,0
-0.086554,-0.044314,0,1.53153,2.64208,0
-0.086554,-0.044314,0,1.53135,2.64208,0
-0.08674,-0.042676,0,1.53798,2.64697,0
-0.08674,-0.042665,0,1.53781,2.64697,0
-0.086741,-0.042667,0,1.53781,2.64697,0
-0.086741,-0.042667,0,1.53798,2.64697,0
-0.086741,-0.042666,0,1.53798,2.64697,0
-0.086741,-0.042666,0,1.53781,2.64697,0
-0.086741,-0.042666,0,1.53781,2.64697,0
-0.086741,-0.042666,0,1.53781,2.64697,0
-0.086741,-0.042666,0,1.53764,2.64697,0
-0.086741,-0.042666,0,1.53781,2.64697,0
-0.086741,-0.042666,0,1.53781,2.64697,0
-0.086741,-0.042666,0,1.53764,2.64697,0
-0.086741,-0.042666,0,1.53764,2.64697,0
-0.086741,-0.042666,0,1.53764,2.64697,0
-0.086741,-0.042666,0,1.53764,2.64697,0
-0.086741,-0.042666,0,1.53764,2.64697,0
-0.086741,-0.042666,0,1.53764,2.64697,0
-0.086741,-0.042666,0,1.53764,2.64697,0
-0.087294,-0.040584,0,1.54863,2.65709,0
-0.087294,-0.040573,0,1.54863,2.65709,0
-0.087294,-0.040577,0,1.54863,2.65709,0
-0.087294,-0.040576,0,1.54863,2.65709,0
-0.087294,-0.040575,0,1.54863,2.65709,0
-0.087294,-0.040575,0,1.54863,2.65709,0
-0.087294,-0.040575,0,1.54863,2.65709,0
-0.087294,-0.040575,0,1.54863,2.65709,0
-0.087294,-0.040575,0,1.54863,2.65709,0
-0.087294,-0.040575,0,1.54863,2.65709,0
-0.087294,-0.040575,0,1.54863,2.65709,0
-0.087294,-0.040575,0,1.54863,2.65709,0
-0.087294,-0.040575,0,1.54863,2.65709,0
-0.087294,-0.040575,0,1.54863,2.65709,0
-0.087294,-0.040575,0,1.54863,2.65709,0
-0.087294,-0.040575,0,1.54863,2.65709,0
-0.087339,-0.038523,0,1.55771,2.66896,0
-0.087339,-0.038513,0,1.55771,2.66896,0
-0.08734,-0.038518,0,1.55771,2.66896,0
-0.08734,-0.038516,0,1.55771,2.66896,0
-0.087341,-0.038516,0,1.55771,2.66896,0
-0.087341,-0.038516,0,1.55771,2.66896,0
-0.087342,-0.038516,0,1.55771,2.66896,0
-0.087342,-0.038516,0,1.55771,2.66896,0
-0.087342,-0.038516,0,1.55771,2.66896,0
-0.087342,-0.038516,0,1.55771,2.66896,0
-0.087342,-0.038516,0,1.55771,2.66896,0
-0.087342,-0.038516,0,1.55771,2.66896,0
-0.087342,-0.038516,0,1.55771,2.66896,0
-0.087342,-0.038516,0,1.55788,2.66896,0
-0.087342,-0.038516,0,1.55771,2.66896,0
-0.087342,-0.038516,0,1.55788,2.66896,0
-0.087925,-0.035569,0,1.55998,2.67646,0
-0.087925,-0.035558,0,1.55998,2.67646,0
-0.087925,-0.035557,0,1.55998,2.67646,0
-0.087925,-0.035557,0,1.55998,2.67646,0
-0.088045,-0.033395,0,1.55561,2.68013,0
-0.088045,-0.033392,0,1.55561,2.68013,0
-0.088045,-0.033392,0,1.55561,2.68013,0
-0.088045,-0.033393,0,1.55561,2.68013,0
-0.088045,-0.033393,0,1.55561,2.68013,0
-0.08813,-0.033325,0,1.55614,2.68711,0
-0.088145,-0.033317,0,1.55614,2.68467,0
-0.088142,-0.033321,0,1.55596,2.68467,0
-0.088143,-0.03332,0,1.55596,2.68484,0
-0.088143,-0.03332,0,1.55596,2.68484,0
-0.088528,-0.03149,0,1.55369,2.70142,0
-0.088528,-0.03148,0,1.55387,2.70142,0
-0.088529,-0.031478,0,1.55387,2.70142,0
-0.08853,-0.031479,0,1.55369,2.70142,0
-0.08853,-0.031479,0,1.55369,2.70142,0
-0.08853,-0.031479,0,1.55369,2.70142,0
-0.08853,-0.031479,0,1.55369,2.70142,0
-0.08853,-0.031479,0,1.55352,2.70142,0
-0.088531,-0.031479,0,1.55369,2.70142,0
-0.088531,-0.031479,0,1.55352,2.70142,0
-0.088531,-0.031479,0,1.55352,2.70142,0
-0.088532,-0.031479,0,1.55352,2.70142,0
-0.088532,-0.031479,0,1.55352,2.70142,0
-0.088532,-0.031479,0,1.55352,2.70142,0
-0.088532,-0.031479,0,1.55352,2.70142,0
-0.088533,-0.031479,0,1.55352,2.70142,0
-0.088817,-0.030942,0,1.55369,2.73493,0
-0.08882,-0.03093,0,1.55369,2.73493,0
-0.08882,-0.030928,0,1.55369,2.73511,0
-0.08882,-0.030929,0,1.55369,2.73511,0
-0.08882,-0.03093,0,1.55387,2.73511,0
-0.08882,-0.030929,0,1.55352,2.73511,0
-0.08882,-0.030929,0,1.55387,2.73511,0
-0.08882,-0.030929,0,1.55369,2.73511,0
-0.08882,-0.030929,0,1.55369,2.73511,0
-0.08882,-0.030929,0,1.55369,2.73511,0
-0.08882,-0.030929,0,1.55369,2.73511,0
-0.08882,-0.030929,0,1.55387,2.73511,0
-0.08882,-0.030929,0,1.55369,2.73511,0
-0.089088,-0.030506,0,1.54392,2.74261,0
-0.089094,-0.030492,0,1.54392,2.74261,0
-0.089177,-0.030401,0,1.54217,2.74645,0
-0.089187,-0.030388,0,1.54252,2.74523,0
-0.089184,-0.030391,0,1.54235,2.74523,0
-0.089185,-0.03039,0,1.54235,2.74523,0
-0.089228,-0.030251,0,1.5317,2.74942,0
-0.089232,-0.030214,0,1.531,2.74942,0
-0.089248,-0.030004,0,1.29242,2.75238,0
-0.089248,-0.030004,0,1.29102,2.75221,0
-0.089269,-0.030002,0,1.28247,2.76251,0
-0.089277,-0.030002,0,1.28125,2.76547,0
-0.089324,-0.030002,0,1.25489,2.77507,0
-0.089326,-0.030002,0,1.24983,2.77577,0
-0.089363,-0.030002,0,1.1411,2.83302,0
-0.089364,-0.030002,0,1.1383,2.83494,0
-0.089214,-0.030002,0,0.983668,2.88416,0
-0.089209,-0.030002,0,0.981399,2.88451,0
-0.089114,-0.030002,0,0.871268,2.90336,0
-0.08911,-0.030002,0,0.868127,2.9037,0
-0.089036,-0.030002,0,0.766374,2.92255,0
-0.089035,-0.030002,0,0.76428,2.92273,0
-0.089035,-0.030002,0,0.764454,2.92273,0
-0.089035,-0.030002,0,0.764454,2.92273,0
-0.089036,-0.030002,0,0.76428,2.9229,0
-0.089036,-0.030002,0,0.76428,2.9229,0
-0.089036,-0.030002,0,0.76428,2.9229,0
-0.089036,-0.030002,0,0.76428,2.9229,0
-0.089104,-0.030001,0,0.624653,2.98678,0
-0.089106,-0.030001,0,0.622559,2.988,0
-0.089214,-0.03281,0,0.452389,3.10494,0
-0.089214,-0.032821,0,0.452389,3.10494,0
-0.089214,-0.032826,0,0.452389,3.10494,0
-0.089214,-0.032824,0,0.452389,3.10494,0
-0.089214,-0.032824,0,0.452389,3.10494,0
-0.088963,-0.030251,0,0.503527,3.03042,0
-0.089989,-0.030095,0,0.506844,3.09028,0
-0.089998,-0.030095,0,0.506844,3.09028,0
-0.089998,-0.030095,0,0.506844,3.09028,0
-0.089998,-0.030095,0,0.506844,3.09028,0
-0.089998,-0.030095,0,0.506844,3.09028,0
-0.089998,-0.030095,0,0.506844,3.09028,0
-0.089998,-0.030095,0,0.506844,3.09028,0
-0.089998,-0.030095,0,0.507018,3.09028,0
-0.089998,-0.030095,0,0.507018,3.09028,0
-0.089998,-0.030095,0,0.507018,3.09028,0
-0.089998,-0.030095,0,0.507018,3.09028,0
-0.089998,-0.030095,0,0.507018,3.09028,0
-0.089998,-0.030095,0,0.507018,3.09028,0
-0.089998,-0.030095,0,0.507018,3.09028,0
-0.089998,-0.030095,0,0.507018,3.09028,0
-0.089998,-0.030095,0,0.507018,3.09028,0
-0.089998,-0.030095,0,0.507018,3.09028,0
-0.089794,-0.030131,0,0.518537,3.14037,0
-0.08979,-0.030133,0,0.518537,3.14142,0
-0.089791,-0.030133,0,0.518537,3.14142,0
-0.089792,-0.030132,0,0.518537,3.14089,0
-0.089791,-0.030132,0,0.518537,3.14089,0
-0.089791,-0.030132,0,0.518537,3.14089,0
-0.089791,-0.030132,0,0.518537,3.14089,0
-0.089791,-0.030132,0,0.518537,3.14089,0
-0.089792,-0.030132,0,0.518537,3.14089,0
-0.089792,-0.030132,0,0.518363,3.14089,0
-0.089792,-0.030132,0,0.518537,3.14089,0
-0.089792,-0.030132,0,0.518363,3.14089,0
-0.089792,-0.030132,0,0.518363,3.14089,0
-0.089792,-0.030132,0,0.518363,3.14089,0
-0.089792,-0.030132,0,0.518363,3.14089,0
-0.089792,-0.030132,0,0.518537,3.14089,0
-0.089792,-0.030132,0,0.518363,3.14089,0
-0.089792,-0.030132,0,0.518363,3.14089,0
-0.089792,-0.030132,0,0.518537,3.14089,0
-0.089792,-0.030132,0,0.518363,3.14089,0
-0.089674,-0.031738,0,0.507891,3.22624,0
-0.08956,-0.033737,0,0.536514,3.20826,0
-0.08956,-0.033748,0,0.536514,3.20826,0
-0.08956,-0.033748,0,0.53634,3.20826,0
-0.08956,-0.033748,0,0.53634,3.20826,0
-0.08956,-0.033748,0,0.53634,3.20826,0
-0.089561,-0.033748,0,0.536165,3.20826,0
-0.089561,-0.033748,0,0.536165,3.20826,0
-0.089561,-0.033748,0,0.536165,3.20826,0
-0.089561,-0.033748,0,0.536165,3.20826,0
-0.089562,-0.033748,0,0.536165,3.20826,0
-0.089562,-0.033748,0,0.536165,3.20826,0
-0.08914,-0.035248,0,0.505971,3.29937,0
-0.08914,-0.035261,0,0.505971,3.29937,0
-0.089139,-0.035257,0,0.505971,3.29937,0
-0.089141,-0.035259,0,0.505971,3.29937,0
-0.089141,-0.035258,0,0.505796,3.29937,0
-0.089141,-0.035258,0,0.505971,3.29937,0
-0.089141,-0.035258,0,0.505796,3.29937,0
-0.089141,-0.035258,0,0.505971,3.29937,0
-0.089141,-0.035258,0,0.505971,3.29937,0
-0.089141,-0.035258,0,0.505796,3.29937,0
-0.089141,-0.035258,0,0.505796,3.29937,0
-0.089141,-0.035258,0,0.505796,3.29937,0
-0.089141,-0.035258,0,0.505796,3.29937,0
-0.089141,-0.035258,0,0.505971,3.29937,0
-0.089141,-0.035258,0,0.505971,3.29937,0
-0.089141,-0.035258,0,0.505971,3.29937,0
-0.089141,-0.035258,0,0.505971,3.29937,0
-0.089141,-0.035258,0,0.505796,3.29937,0
-0.089141,-0.035258,0,0.505796,3.29937,0
-0.089141,-0.035258,0,0.505796,3.29937,0
-0.089141,-0.035258,0,0.505796,3.29937,0
-0.089141,-0.035258,0,0.505796,3.29937,0
-0.089141,-0.035258,0,0.505796,3.29937,0
-0.089141,-0.035258,0,0.505796,3.29937,0
-0.089141,-0.035258,0,0.505796,3.29937,0
-0.089141,-0.035258,0,0.505796,3.29937,0
-0.089141,-0.035258,0,0.505796,3.29937,0
-0.089141,-0.035258,0,0.505796,3.29937,0
-0.089141,-0.035258,0,0.505796,3.29937,0
-0.089141,-0.035258,0,0.505796,3.29937,0
-0.089141,-0.035258,0,0.505796,3.29937,0
-0.089141,-0.035258,0,0.505971,3.29937,0
-0.089141,-0.035258,0,0.505796,3.29937,0
-0.089141,-0.035258,0,0.505971,3.29937,0
-0.089141,-0.035258,0,0.505971,3.29937,0
-0.089141,-0.035258,0,0.505971,3.29937,0
-0.089141,-0.035258,0,0.505971,3.29937,0
-0.089141,-0.035258,0,0.505971,3.29937,0
-0.089141,-0.035258,0,0.505971,3.29937,0
-0.089141,-0.035258,0,0.505971,3.29937,0
-0.088999,-0.035754,0,0.478918,3.3835,0
-0.088997,-0.035775,0,0.478744,3.38419,0
-0.089063,-0.037026,0,0.487645,3.38175,0
-0.089063,-0.037037,0,0.487645,3.38175,0
-0.089063,-0.037038,0,0.48747,3.38175,0
-0.089063,-0.037038,0,0.48747,3.38175,0
-0.089063,-0.037037,0,0.48747,3.38175,0
-0.089063,-0.037037,0,0.48747,3.38175,0
-0.089063,-0.037037,0,0.48747,3.38175,0
-0.089063,-0.037037,0,0.48747,3.38175,0
-0.089063,-0.037037,0,0.48747,3.38175,0
-0.089063,-0.037037,0,0.48747,3.38175,0
-0.089063,-0.037037,0,0.48747,3.38175,0
-0.089063,-0.037037,0,0.48747,3.38175,0
-0.089063,-0.037037,0,0.48747,3.38175,0
-0.088874,-0.036828,0,0.472984,3.4273,0
-0.088602,-0.036428,0,0.460941,3.46849,0
-0.088597,-0.036416,0,0.460767,3.46867,0
-0.088836,-0.038556,0,0.4578,3.4828,0
-0.088836,-0.038566,0,0.4578,3.4828,0
-0.088837,-0.038564,0,0.4578,3.4828,0
-0.088837,-0.038564,0,0.4578,3.4828,0
-0.088837,-0.038565,0,0.4578,3.4828,0
-0.088837,-0.038565,0,0.4578,3.4828,0
-0.088838,-0.038565,0,0.4578,3.4828,0
-0.088838,-0.038565,0,0.4578,3.4828,0
-0.088838,-0.038565,0,0.4578,3.4828,0
-0.088838,-0.038565,0,0.4578,3.4828,0
-0.088839,-0.038565,0,0.4578,3.4828,0
-0.088839,-0.038565,0,0.4578,3.4828,0
-0.08904,-0.037604,0,0.451342,3.50305,0
-0.089041,-0.037594,0,0.451342,3.50305,0
-0.089041,-0.037595,0,0.451168,3.50305,0
-0.089041,-0.037595,0,0.451168,3.50305,0
-0.089041,-0.037595,0,0.451168,3.50305,0
-0.089041,-0.037595,0,0.451168,3.50305,0
-0.089041,-0.037595,0,0.451168,3.50305,0
-0.089041,-0.037595,0,0.451168,3.50305,0
-0.089041,-0.037595,0,0.451168,3.50305,0
-0.089041,-0.037595,0,0.451168,3.50305,0
-0.089041,-0.037595,0,0.451168,3.50305,0
-0.089041,-0.037595,0,0.451168,3.50305,0
-0.089041,-0.037595,0,0.451342,3.50305,0
-0.089041,-0.037595,0,0.451342,3.50305,0
-0.089041,-0.037595,0,0.451168,3.50305,0
-0.089041,-0.037595,0,0.451168,3.50305,0
-0.089362,-0.036784,0,0.438252,3.54651,0
-0.089362,-0.036774,0,0.438252,3.54651,0
-0.089364,-0.036772,0,0.438252,3.54668,0
-0.089364,-0.036772,0,0.438252,3.54668,0
-0.089364,-0.036773,0,0.438078,3.54668,0
-0.089364,-0.036773,0,0.438252,3.54668,0
-0.089364,-0.036773,0,0.438078,3.54668,0
-0.089364,-0.036773,0,0.438078,3.54668,0
-0.089364,-0.036773,0,0.438078,3.54668,0
-0.089364,-0.036773,0,0.438252,3.54668,0
-0.089364,-0.036773,0,0.438252,3.54668,0
-0.089364,-0.036773,0,0.438078,3.54668,0
-0.089364,-0.036773,0,0.438078,3.54668,0
-0.089364,-0.036773,0,0.438078,3.54668,0
-0.089364,-0.036773,0,0.438078,3.54668,0
-0.089364,-0.036773,0,0.438078,3.54668,0
-0.089364,-0.036773,0,0.438078,3.54668,0
-0.089364,-0.036773,0,0.438078,3.54668,0
-0.089364,-0.036773,0,0.438078,3.54668,0
-0.089522,-0.036308,0,0.423068,3.60131,0
-0.089523,-0.036305,0,0.423068,3.60131,0
-0.089523,-0.036305,0,0.422893,3.60149,0
-0.089523,-0.036305,0,0.422893,3.60149,0
-0.089523,-0.036305,0,0.422893,3.60149,0
-0.089523,-0.036305,0,0.422893,3.60149,0
-0.089523,-0.036305,0,0.423068,3.60149,0
-0.089523,-0.036305,0,0.423068,3.60149,0
-0.089523,-0.036305,0,0.423068,3.60149,0
-0.089523,-0.036305,0,0.423068,3.60149,0
-0.089523,-0.036305,0,0.423068,3.60149,0
-0.089523,-0.036305,0,0.423068,3.60149,0
-0.089523,-0.036305,0,0.423068,3.60149,0
-0.089523,-0.036305,0,0.423068,3.60149,0
-0.089523,-0.036305,0,0.423068,3.60149,0
-0.089523,-0.036305,0,0.423068,3.60149,0
-0.089523,-0.036305,0,0.423068,3.60149,0
-0.089521,-0.036227,0,0.420275,3.61074,0
-0.089521,-0.036214,0,0.421497,3.60777,0
-0.089522,-0.036217,0,0.421322,3.60777,0
-0.089522,-0.036217,0,0.421322,3.60777,0
-0.089522,-0.036216,0,0.421497,3.60794,0
-0.089522,-0.036216,0,0.421497,3.60794,0
-0.089522,-0.036216,0,0.421497,3.60794,0
-0.089522,-0.036216,0,0.421497,3.60794,0
-0.089522,-0.036216,0,0.421497,3.60794,0
-0.089522,-0.036216,0,0.421497,3.60794,0
-0.089522,-0.036216,0,0.421672,3.60794,0
-0.089522,-0.036216,0,0.421672,3.60794,0
-0.089522,-0.036216,0,0.421672,3.60794,0
-0.089522,-0.036216,0,0.421672,3.60794,0
-0.089522,-0.036216,0,0.421672,3.60794,0
-0.089522,-0.036216,0,0.421672,3.60794,0
-0.089522,-0.036216,0,0.421672,3.60794,0
-0.089522,-0.036216,0,0.421672,3.60794,0
-0.089522,-0.036216,0,0.421672,3.60794,0
-0.089522,-0.036216,0,0.421672,3.60794,0
-0.089522,-0.036216,0,0.421672,3.60794,0
-0.089414,-0.034891,0,0.403346,3.65681,0
-0.089413,-0.034878,0,0.403346,3.65681,0
-0.089428,-0.03482,0,0.401426,3.66345,0
-0.089424,-0.034817,0,0.401949,3.66118,0
-0.089424,-0.034819,0,0.401775,3.66118,0
-0.089424,-0.034819,0,0.401775,3.66118,0
-0.089424,-0.034818,0,0.401949,3.66135,0
-0.089424,-0.034818,0,0.401949,3.66135,0
-0.089424,-0.034818,0,0.401949,3.66135,0
-0.089424,-0.034818,0,0.401949,3.66135,0
-0.089424,-0.034818,0,0.401949,3.66135,0
-0.089424,-0.034818,0,0.401949,3.66135,0
-0.089424,-0.034818,0,0.401949,3.66135,0
-0.089424,-0.034818,0,0.401949,3.66135,0
-0.089424,-0.034818,0,0.401949,3.66135,0
-0.089424,-0.034818,0,0.401949,3.66135,0
-0.089424,-0.034818,0,0.401949,3.66135,0
-0.089534,-0.034532,0,0.393572,3.66746,0
-0.089534,-0.034522,0,0.393746,3.66676,0
-0.089535,-0.034522,0,0.393746,3.66641,0
-0.089535,-0.034522,0,0.393746,3.66641,0
-0.089535,-0.034522,0,0.393746,3.66659,0
-0.089535,-0.034522,0,0.393746,3.66659,0
-0.08963,-0.032753,0,0.37926,3.71197,0
-0.08963,-0.032741,0,0.37926,3.71197,0
-0.089699,-0.032741,0,0.376991,3.71738,0
-0.089707,-0.032741,0,0.377689,3.71546,0
-0.089705,-0.032742,0,0.377515,3.71546,0
-0.089705,-0.032742,0,0.377515,3.71546,0
-0.089812,-0.03103,0,0.351858,3.79225,0
-0.089812,-0.031021,0,0.351858,3.79243,0
-0.090209,-0.030549,0,0.342957,3.77515,0
-0.090212,-0.030545,0,0.342783,3.77497,0
-0.090212,-0.030545,0,0.342957,3.77497,0
-0.090213,-0.030318,0,0.333707,3.75368,0
-0.090213,-0.030304,0,0.333707,3.75333,0
-0.090156,-0.030232,0,0.331089,3.74879,0
-0.090152,-0.030225,0,0.331787,3.75036,0
-0.090154,-0.030228,0,0.331613,3.75036,0
-0.090153,-0.030227,0,0.331613,3.75036,0
-0.089963,-0.030073,0,0.275937,3.81546,0
-0.089815,-0.030022,0,0.189717,3.87358,0
-0.08981,-0.030021,0,0.188146,3.87463,0
-0.089811,-0.030021,0,0.188496,3.87463,0
-0.089811,-0.030021,0,0.188321,3.87446,0
-0.089812,-0.030021,0,0.188321,3.87446,0
-0.089812,-0.030021,0,0.188321,3.87446,0
-0.089812,-0.030021,0,0.188321,3.87446,0
-0.089813,-0.030021,0,0.188321,3.87446,0
-0.089813,-0.030021,0,0.188321,3.87428,0
-0.089813,-0.030021,0,0.188321,3.87428,0
-0.089813,-0.030021,0,0.188321,3.87428,0
-0.089813,-0.030021,0,0.188321,3.87428,0
-0.089813,-0.030021,0,0.188321,3.87428,0
-0.089813,-0.030021,0,0.188321,3.87428,0
-0.089813,-0.030021,0,0.188321,3.87428,0
-0.089813,-0.030021,0,0.188321,3.87428,0
-0.089813,-0.030021,0,0.188321,3.87428,0
-0.089813,-0.030021,0,0.188321,3.87428,0
-0.089813,-0.030021,0,0.188321,3.87428,0
-0.089813,-0.030021,0,0.188321,3.87428,0
-0.089813,-0.030021,0,0.188321,3.87428,0
-0.089813,-0.030021,0,0.188321,3.87428,0
-0.089813,-0.030021,0,0.188321,3.87428,0
-0.089813,-0.030021,0,0.188321,3.87428,0
-0.089813,-0.030021,0,0.188321,3.87428,0
-0.089813,-0.030021,0,0.188321,3.87428,0
-0.089813,-0.030021,0,0.188321,3.87428,0
-0.089813,-0.030021,0,0.188321,3.87428,0
-0.089813,-0.030021,0,0.188321,3.87428,0
-0.089813,-0.030021,0,0.188321,3.87428,0
-0.089813,-0.030021,0,0.188321,3.87428,0
-0.089813,-0.030021,0,0.188321,3.87428,0
-0.089813,-0.030021,0,0.188321,3.87428,0
-0.089813,-0.030021,0,0.188321,3.87428,0
-0.089693,-0.030366,0,-0.0577704,3.84671,0
-0.089692,-0.03037,0,-0.0593412,3.84671,0
-0.089692,-0.03037,0,-0.0593412,3.84653,0
-0.089692,-0.03037,0,-0.0591667,3.84653,0
-0.089357,-0.033497,0,-0.4763,3.8488,0
-0.089357,-0.033539,0,-0.4763,3.8488,0
-0.087534,-0.030002,0,1.67185,3.15695,0
-0.087534,-0.030002,0,1.67464,3.15695,0
-0.088452,-0.030003,0,1.83399,3.68177,0
-0.088481,-0.040285,0,-0.600568,3.33236,0
-0.088481,-0.040311,0,-0.600568,3.33236,0
-0.087519,-0.03004,0,-0.362679,3.0004,0
-0.087519,-0.030027,0,-0.362679,3.0004,0
-0.089158,-0.033254,0,-0.356745,2.93495,0
-0.089158,-0.033268,0,-0.356745,2.93495,0
-0.088809,-0.036033,0,-0.361283,2.93791,0
-0.088809,-0.036048,0,-0.361283,2.93791,0
-0.088055,-0.034515,0,-0.356047,2.91453,0
-0.088055,-0.034503,0,-0.356047,2.91453,0
-0.088054,-0.034506,0,-0.356222,2.91453,0
-0.088054,-0.034505,0,-0.356222,2.91453,0
-0.08845,-0.036277,0,-0.361807,2.92639,0
-0.08845,-0.036297,0,-0.361807,2.92639,0
-0.088471,-0.036193,0,-0.36425,2.93285,0
-0.088468,-0.036193,0,-0.363901,2.93128,0
-0.088469,-0.036193,0,-0.363901,2.93146,0
-0.08847,-0.036193,0,-0.364076,2.9325,0
-0.088469,-0.036193,0,-0.364076,2.93215,0
-0.088469,-0.036193,0,-0.364076,2.93198,0
-0.088469,-0.036193,0,-0.364076,2.93198,0
-0.088469,-0.036193,0,-0.364076,2.93198,0
-0.088469,-0.036193,0,-0.364076,2.93198,0
-0.088469,-0.036193,0,-0.364076,2.93198,0
-0.088469,-0.036193,0,-0.364076,2.93198,0
-0.088469,-0.036193,0,-0.364076,2.93198,0
-0.088469,-0.036193,0,-0.364076,2.93198,0
-0.088469,-0.036193,0,-0.364076,2.93198,0
-0.088469,-0.036193,0,-0.364076,2.93198,0
-0.088013,-0.036916,0,-0.376991,2.96776,0
-0.08801,-0.036921,0,-0.376991,2.96793,0
-0.088011,-0.03692,0,-0.376991,2.96793,0
-0.088011,-0.03692,0,-0.376817,2.96793,0
-0.088011,-0.03692,0,-0.376817,2.96793,0
-0.088011,-0.03692,0,-0.376817,2.96793,0
-0.088011,-0.03692,0,-0.376817,2.96793,0
-0.088011,-0.03692,0,-0.376817,2.96793,0
-0.088011,-0.03692,0,-0.376817,2.96793,0
-0.088011,-0.03692,0,-0.376991,2.96793,0
-0.088011,-0.03692,0,-0.376991,2.96793,0
-0.088011,-0.03692,0,-0.376991,2.96793,0
-0.088011,-0.03692,0,-0.376991,2.96793,0
-0.088011,-0.03692,0,-0.376991,2.96793,0
-0.088011,-0.03692,0,-0.376817,2.96793,0
-0.088011,-0.03692,0,-0.376817,2.96793,0
-0.088011,-0.03692,0,-0.376991,2.96793,0
-0.088011,-0.03692,0,-0.376991,2.96793,0
-0.087926,-0.03698,0,-0.379435,2.97474,0
-0.087913,-0.036981,0,-0.378911,2.97299,0
-0.087915,-0.036979,0,-0.379086,2.97282,0
-0.087915,-0.036979,0,-0.379086,2.97282,0
-0.087914,-0.03698,0,-0.379086,2.97299,0
-0.087914,-0.03698,0,-0.379086,2.97299,0
-0.087914,-0.03698,0,-0.379086,2.97317,0
-0.087914,-0.03698,0,-0.379086,2.97317,0
-0.087914,-0.03698,0,-0.379086,2.97317,0
-0.087914,-0.03698,0,-0.379086,2.97317,0
-0.087914,-0.03698,0,-0.379086,2.97317,0
-0.087914,-0.03698,0,-0.379086,2.97317,0
-0.087914,-0.03698,0,-0.379086,2.97317,0
-0.087914,-0.03698,0,-0.379086,2.97317,0
-0.087914,-0.03698,0,-0.379086,2.97317,0
-0.087914,-0.03698,0,-0.379086,2.97317,0
-0.087914,-0.03698,0,-0.379086,2.97317,0
-0.087914,-0.03698,0,-0.379086,2.97317,0
-0.087914,-0.03698,0,-0.379086,2.97317,0
-0.087914,-0.03698,0,-0.379086,2.97317,0
-0.087914,-0.03698,0,-0.379086,2.97317,0
-0.087914,-0.03698,0,-0.379086,2.97317,0
-0.087914,-0.03698,0,-0.379086,2.97317,0
-0.087545,-0.037257,0,-0.400379,3.0278,0
-0.087534,-0.037262,0,-0.400379,3.02815,0
-0.087537,-0.037261,0,-0.400553,3.02867,0
-0.087537,-0.037261,0,-0.400553,3.02867,0
-0.087537,-0.037261,0,-0.400553,3.02867,0
-0.087537,-0.037261,0,-0.400553,3.0285,0
-0.087537,-0.037261,0,-0.400553,3.0285,0
-0.087537,-0.037261,0,-0.400553,3.0285,0
-0.087537,-0.037261,0,-0.400553,3.0285,0
-0.087537,-0.037261,0,-0.400553,3.0285,0
-0.087537,-0.037261,0,-0.400553,3.0285,0
-0.087537,-0.037261,0,-0.400553,3.0285,0
-0.087537,-0.037261,0,-0.400553,3.0285,0
-0.087537,-0.037261,0,-0.400553,3.0285,0
-0.087537,-0.037261,0,-0.400553,3.0285,0
-0.087537,-0.037261,0,-0.400553,3.0285,0
-0.087537,-0.037261,0,-0.400553,3.0285,0
-0.087537,-0.037261,0,-0.400553,3.0285,0
-0.087537,-0.037261,0,-0.400553,3.0285,0
-0.087537,-0.037261,0,-0.400553,3.0285,0
-0.087537,-0.037261,0,-0.400553,3.0285,0
-0.087537,-0.037261,0,-0.400553,3.0285,0
-0.087083,-0.036967,0,-0.419752,3.07038,0
