-0.0108333,-0.0276171,0.127069,-0.0119609,-0.0274851,0.127462
-0.0108333,-0.0276171,0.127069,-0.0100132,-0.0283595,0.127613
-0.0106069,-0.0285006,0.127976,-0.0100132,-0.0283595,0.127613
-0.0106069,-0.0285006,0.127976,-0.0100132,-0.0283595,0.127613
-0.0102241,-0.0286813,0.127882,-0.0100132,-0.0283595,0.127613
-0.0102241,-0.0286813,0.127882,-0.0100132,-0.0283595,0.127613
-0.0105149,-0.0281734,0.127892,-0.0100132,-0.0283595,0.127613
-0.0105149,-0.0281734,0.127892,-0.0100132,-0.0283595,0.127613
-0.0106569,-0.0279647,0.127899,-0.0100132,-0.0283595,0.127613
-0.0106569,-0.0279647,0.127899,-0.0100132,-0.0283595,0.127613
-0.0106516,-0.027632,0.127694,-0.0100132,-0.0283595,0.127613
-0.0106516,-0.027632,0.127694,-0.0100132,-0.0283595,0.127613
-0.0103033,-0.0274805,0.127838,-0.0100132,-0.0283595,0.127613
-0.00864719,-0.0297256,0.127773,-0.00800165,-0.0290957,0.127764
-0.0085559,-0.0297418,0.127788,-0.00800165,-0.0290957,0.127764
-0.00909846,-0.0288365,0.128047,-0.00800165,-0.0290957,0.127764
-0.00817054,-0.0281302,0.128463,-0.00800165,-0.0290957,0.127764
-0.00617552,-0.0304979,0.127084,-0.00800165,-0.0290957,0.127764
-0.00691055,-0.0310211,0.127148,-0.00593593,-0.0296888,0.127915
-0.00689221,-0.0306587,0.127241,-0.00593593,-0.0296888,0.127915
-0.00575073,-0.0299049,0.127693,-0.00593593,-0.0296888,0.127915
-0.00575073,-0.0299049,0.127693,-0.00593593,-0.0296888,0.127915
-0.00578704,-0.029516,0.12776,-0.00593593,-0.0296888,0.127915
-0.00578704,-0.029516,0.12776,-0.00593593,-0.0296888,0.127915
-0.00553445,-0.029978,0.127905,-0.00593593,-0.0296888,0.127915
-0.00553445,-0.029978,0.127905,-0.00593593,-0.0296888,0.127915
-0.00559943,-0.0299126,0.127862,-0.00593593,-0.0296888,0.127915
-0.00564745,-0.0297736,0.127781,-0.00593593,-0.0296888,0.127915
-0.00588219,-0.0296223,0.127788,-0.00593593,-0.0296888,0.127915
-0.00619729,-0.0293326,0.127775,-0.00593593,-0.0296888,0.127915
-0.00640476,-0.0291116,0.127754,-0.00593593,-0.0296888,0.127915
-0.00616241,-0.02929,0.127805,-0.00382626,-0.0301349,0.128065
-0.00453359,-0.029998,0.128348,-0.00382626,-0.0301349,0.128065
-0.00453359,-0.029998,0.128348,-0.00382626,-0.0301349,0.128065
-0.00256507,-0.0291115,0.128274,-0.00382626,-0.0301349,0.128065
-0.00212079,-0.0292246,0.1279,-0.00382626,-0.0301349,0.128065
-0.00339431,-0.0303631,0.127687,-0.00382626,-0.0301349,0.128065
-0.00339793,-0.0304644,0.127632,-0.00382626,-0.0301349,0.128065
-0.00320526,-0.0308794,0.127574,-0.00382626,-0.0301349,0.128065
-0.00320526,-0.0308794,0.127574,-0.00168315,-0.0304309,0.128216
-0.00328904,-0.0305035,0.128211,-0.00168315,-0.0304309,0.128216
-0.0033538,-0.0305988,0.128186,-0.00168315,-0.0304309,0.128216
-0.00215633,-0.0293522,0.128418,-0.00168315,-0.0304309,0.128216
-0.00162034,-0.029203,0.128383,-0.00168315,-0.0304309,0.128216
-0.000638826,-0.0306244,0.128404,-0.00168315,-0.0304309,0.128216
-0.000746427,-0.0307198,0.128285,0.00048271,-0.0305741,0.128367
-0.00136191,-0.0308439,0.128235,0.00048271,-0.0305741,0.128367
-0.00136191,-0.0308439,0.128235,0.00048271,-0.0305741,0.128367
0.00065802,-0.0303237,0.12846,0.00048271,-0.0305741,0.128367
0.000566514,-0.0301339,0.128445,0.00048271,-0.0305741,0.128367
0.000934807,-0.0300178,0.128477,0.00048271,-0.0305741,0.128367
0.00099773,-0.0300711,0.128503,0.00048271,-0.0305741,0.128367
0.000941245,-0.0303316,0.128636,0.00048271,-0.0305741,0.128367
0.000914896,-0.0302332,0.128643,0.00048271,-0.0305741,0.128367
0.000832721,-0.0300703,0.128631,0.00048271,-0.0305741,0.128367
0.000740231,-0.0300211,0.128633,0.00048271,-0.0305741,0.128367
0.000334709,-0.0299749,0.128704,0.00048271,-0.0305741,0.128367
0.00025502,-0.029903,0.128693,0.00048271,-0.0305741,0.128367
0.000314131,-0.0298966,0.12869,0.00048271,-0.0305741,0.128367
0.00165613,-0.0302093,0.128272,0.0026604,-0.0305628,0.128518
0.00165613,-0.0302093,0.128272,0.0026604,-0.0305628,0.128518
0.00344564,-0.0302419,0.128454,0.0026604,-0.0305628,0.128518
0.003445,-0.0304275,0.128492,0.0026604,-0.0305628,0.128518
0.00336911,-0.0305286,0.128473,0.0026604,-0.0305628,0.128518
0.00285334,-0.0304876,0.128445,0.0026604,-0.0305628,0.128518
0.00285334,-0.0304876,0.128445,0.0026604,-0.0305628,0.128518
0.00279524,-0.0304566,0.128376,0.0026604,-0.0305628,0.128518
0.00279524,-0.0304566,0.128376,0.0026604,-0.0305628,0.128518
0.00303153,-0.0305209,0.128359,0.0026604,-0.0305628,0.128518
0.00314236,-0.0303888,0.128315,0.0026604,-0.0305628,0.128518
0.00335596,-0.0304557,0.128345,0.0026604,-0.0305628,0.128518
0.00338983,-0.0306326,0.128399,0.0026604,-0.0305628,0.128518
0.00399531,-0.0314354,0.129675,0.00483887,-0.0303962,0.128668
0.00412492,-0.0314379,0.129301,0.00483887,-0.0303962,0.128668
0.00386822,-0.0303793,0.128522,0.00483887,-0.0303962,0.128668
0.00386822,-0.0303793,0.128522,0.00483887,-0.0303962,0.128668
0.00481773,-0.0304786,0.128509,0.00483887,-0.0303962,0.128668
0.00507536,-0.0304267,0.12863,0.00483887,-0.0303962,0.128668
0.00539967,-0.0303552,0.128741,0.00483887,-0.0303962,0.128668
0.00524854,-0.0304136,0.128795,0.00483887,-0.0303962,0.128668
0.00566505,-0.0304254,0.12867,0.00483887,-0.0303962,0.128668
0.00578246,-0.0303023,0.128592,0.00483887,-0.0303962,0.128668
0.00587763,-0.0301036,0.128535,0.00483887,-0.0303962,0.128668
0.00581392,-0.0301319,0.128571,0.00700703,-0.0300739,0.128819
0.00549421,-0.0303209,0.129039,0.00700703,-0.0300739,0.128819
0.00549421,-0.0303209,0.129039,0.00700703,-0.0300739,0.128819
0.00581188,-0.0299122,0.128919,0.00700703,-0.0300739,0.128819
0.00582438,-0.0298118,0.128813,0.00700703,-0.0300739,0.128819
0.00703521,-0.0291965,0.12932,0.00700703,-0.0300739,0.128819
0.00703521,-0.0291965,0.12932,0.00700703,-0.0300739,0.128819
0.00716497,-0.0295848,0.128757,0.00700703,-0.0300739,0.128819
0.00716497,-0.0295848,0.128757,0.00700703,-0.0300739,0.128819
0.00721002,-0.0298161,0.128659,0.00700703,-0.0300739,0.128819
0.00740982,-0.0298888,0.128651,0.00915374,-0.0295967,0.12897
0.0070349,-0.0312294,0.129671,0.00915374,-0.0295967,0.12897
0.00716036,-0.031532,0.129836,0.00915374,-0.0295967,0.12897
0.00976547,-0.0281882,0.128233,0.00915374,-0.0295967,0.12897
0.0099423,-0.0286569,0.128848,0.00915374,-0.0295967,0.12897
0.0097405,-0.0285645,0.128862,0.00915374,-0.0295967,0.12897
0.00917302,-0.0293275,0.129395,0.00915374,-0.0295967,0.12897
0.00917302,-0.0293275,0.129395,0.0112679,-0.0289659,0.129121
0.0088121,-0.0294651,0.129472,0.0112679,-0.0289659,0.129121
0.00889647,-0.0295923,0.129526,0.0112679,-0.0289659,0.129121
0.011716,-0.0281043,0.129571,0.0112679,-0.0289659,0.129121
0.0118444,-0.0279118,0.129453,0.0112679,-0.0289659,0.129121
0.0118344,-0.0282965,0.129044,0.0112679,-0.0289659,0.129121
0.011836,-0.0291249,0.129021,0.0112679,-0.0289659,0.129121
0.0116599,-0.0293082,0.129073,0.0112679,-0.0289659,0.129121
0.0115692,-0.0292792,0.129056,0.0133385,-0.0281839,0.129271
0.0111059,-0.0293945,0.129156,0.0133385,-0.0281839,0.129271
0.0111059,-0.0293945,0.129156,0.0133385,-0.0281839,0.129271
0.0115443,-0.0287437,0.129551,0.0133385,-0.0281839,0.129271
0.0127926,-0.0284863,0.129764,0.0133385,-0.0281839,0.129271
0.0125079,-0.0294043,0.12949,0.0133385,-0.0281839,0.129271
0.0124151,-0.0289964,0.129868,0.0133385,-0.0281839,0.129271
0.0154418,-0.026476,0.129185,0.0133385,-0.0281839,0.129271
0.0154424,-0.0266153,0.129268,0.0153547,-0.0272536,0.129422
0.0152281,-0.0269338,0.129277,0.0153547,-0.0272536,0.129422
0.0150893,-0.0268939,0.129269,0.0153547,-0.0272536,0.129422
0.0151651,-0.0270423,0.12925,0.0153547,-0.0272536,0.129422
0.0151175,-0.0270367,0.129232,0.0153547,-0.0272536,0.129422
0.015016,-0.0269039,0.12919,0.0153547,-0.0272536,0.129422
0.0149599,-0.0269371,0.129225,0.0153547,-0.0272536,0.129422
0.0149424,-0.0269325,0.129209,0.0153547,-0.0272536,0.129422
0.0149996,-0.0268809,0.12918,0.0153547,-0.0272536,0.129422
0.0147882,-0.0267614,0.12915,0.0153547,-0.0272536,0.129422
0.0147625,-0.0267605,0.129146,0.0153547,-0.0272536,0.129422
0.0147633,-0.0266058,0.129054,0.0153547,-0.0272536,0.129422
0.0185471,-0.0266355,0.129554,0.0153547,-0.0272536,0.129422
0.0155263,-0.0275502,0.129249,0.0173059,-0.0261788,0.129573
0.0150101,-0.0276526,0.129277,0.0191817,-0.0249641,0.129724
0.0170859,-0.0249592,0.130525,0.0191817,-0.0249641,0.129724
0.0184193,-0.0252237,0.130575,0.0191817,-0.0249641,0.129724
0.0182535,-0.0243271,0.130119,0.0191817,-0.0249641,0.129724
0.0182256,-0.0240807,0.130029,0.020972,-0.0236147,0.129874
0.0198557,-0.0233264,0.130132,0.020972,-0.0236147,0.129874
0.019896,-0.0234487,0.130191,0.020972,-0.0236147,0.129874
0.0202601,-0.023466,0.130034,0.020972,-0.0236147,0.129874
0.0202601,-0.023466,0.130034,0.020972,-0.0236147,0.129874
0.0203336,-0.0230045,0.130103,0.020972,-0.0236147,0.129874
0.0201516,-0.02297,0.129959,0.020972,-0.0236147,0.129874
0.0201516,-0.02297,0.129959,0.020972,-0.0236147,0.129874
0.0201053,-0.0231682,0.130013,0.020972,-0.0236147,0.129874
0.0201053,-0.0231682,0.130013,0.020972,-0.0236147,0.129874
0.0199298,-0.023266,0.130085,0.020972,-0.0236147,0.129874
0.0199298,-0.023266,0.130085,0.020972,-0.0236147,0.129874
0.0202344,-0.0233063,0.130095,0.020972,-0.0236147,0.129874
0.0204382,-0.0232122,0.13013,0.0226672,-0.0221367,0.130025
0.0213012,-0.0226628,0.129865,0.0226672,-0.0221367,0.130025
0.0214504,-0.0224159,0.129944,0.0226672,-0.0221367,0.130025
0.021591,-0.0218822,0.129675,0.0226672,-0.0221367,0.130025
0.021591,-0.0218822,0.129675,0.0226672,-0.0221367,0.130025
0.0226754,-0.0217888,0.129793,0.0226672,-0.0221367,0.130025
0.0226754,-0.0217888,0.129793,0.0226672,-0.0221367,0.130025
0.0223582,-0.0219692,0.130135,0.0226672,-0.0221367,0.130025
0.0223582,-0.0219692,0.130135,0.0226672,-0.0221367,0.130025
0.0221805,-0.0218669,0.130038,0.0226672,-0.0221367,0.130025
0.0221805,-0.0218669,0.130038,0.0226672,-0.0221367,0.130025
0.0222871,-0.0218649,0.130062,0.0226672,-0.0221367,0.130025
0.0222871,-0.0218649,0.130062,0.0226672,-0.0221367,0.130025
0.0221547,-0.0219303,0.130092,0.0226672,-0.0221367,0.130025
0.0222162,-0.0219975,0.130099,0.0226672,-0.0221367,0.130025
0.0221524,-0.0219723,0.130073,0.0226672,-0.0221367,0.130025
0.0221406,-0.0219294,0.130075,0.0226672,-0.0221367,0.130025
0.0219636,-0.0219298,0.130117,0.0226672,-0.0221367,0.130025
0.0220704,-0.0218932,0.130098,0.0242581,-0.0205369,0.130176
0.0219952,-0.0222559,0.130272,0.0242581,-0.0205369,0.130176
0.0221263,-0.022201,0.130381,0.0242581,-0.0205369,0.130176
0.0226864,-0.0209227,0.130195,0.0242581,-0.0205369,0.130176
0.0228789,-0.0203943,0.130116,0.0242581,-0.0205369,0.130176
0.0240917,-0.0193168,0.130416,0.0242581,-0.0205369,0.130176
0.0240917,-0.0193168,0.130416,0.0242581,-0.0205369,0.130176
0.0237433,-0.0198704,0.130272,0.0242581,-0.0205369,0.130176
0.024047,-0.019615,0.130391,0.0242581,-0.0205369,0.130176
0.024047,-0.019615,0.130391,0.0242581,-0.0205369,0.130176
0.0240826,-0.0195666,0.130355,0.0242581,-0.0205369,0.130176
0.0240703,-0.0195596,0.130302,0.0257357,-0.0188225,0.130327
0.0241956,-0.0197303,0.130299,0.0257357,-0.0188225,0.130327
0.0242874,-0.0198794,0.13038,0.0257357,-0.0188225,0.130327
0.0244074,-0.0198673,0.130336,0.0257357,-0.0188225,0.130327
0.0244995,-0.0198669,0.130335,0.0257357,-0.0188225,0.130327
0.024392,-0.019755,0.130348,0.0257357,-0.0188225,0.130327
0.0241983,-0.0194294,0.130344,0.0257357,-0.0188225,0.130327
0.0242112,-0.019261,0.130268,0.0257357,-0.0188225,0.130327
0.0242901,-0.0192673,0.130338,0.0257357,-0.0188225,0.130327
0.0242125,-0.0194838,0.130499,0.0257357,-0.0188225,0.130327
0.0241772,-0.0193823,0.13042,0.0257357,-0.0188225,0.130327
0.0251502,-0.0185243,0.130318,0.027092,-0.0170017,0.130477
0.0260242,-0.0169651,0.130388,0.027092,-0.0170017,0.130477
0.0262236,-0.0165712,0.13039,0.027092,-0.0170017,0.130477
0.026596,-0.0159828,0.130534,0.027092,-0.0170017,0.130477
0.0260854,-0.0152997,0.130455,0.027092,-0.0170017,0.130477
0.026314,-0.0154282,0.130352,0.027092,-0.0170017,0.130477
0.0263646,-0.015741,0.130436,0.027092,-0.0170017,0.130477
0.0263955,-0.0157082,0.130424,0.027092,-0.0170017,0.130477
0.0263795,-0.0157828,0.130439,0.027092,-0.0170017,0.130477
0.0264813,-0.0157495,0.130468,0.0283192,-0.0150831,0.130628
0.026474,-0.0156339,0.130338,0.0283192,-0.0150831,0.130628
0.0263902,-0.0158878,0.13042,0.0283192,-0.0150831,0.130628
0.0262729,-0.0159669,0.130475,0.0283192,-0.0150831,0.130628
0.0261852,-0.0157799,0.130423,0.0283192,-0.0150831,0.130628
0.0263726,-0.0158029,0.130507,0.0283192,-0.0150831,0.130628
0.0267019,-0.0160089,0.130658,0.0283192,-0.0150831,0.130628
0.0274005,-0.0152608,0.130907,0.0283192,-0.0150831,0.130628
0.027018,-0.0148705,0.130588,0.0283192,-0.0150831,0.130628
0.02693,-0.014645,0.130664,0.0283192,-0.0150831,0.130628
0.0270493,-0.0145664,0.130481,0.0294102,-0.0130757,0.130779
0.027612,-0.0135403,0.130867,0.0294102,-0.0130757,0.130779
0.0280211,-0.0127565,0.130778,0.0294102,-0.0130757,0.130779
0.0278398,-0.0124568,0.130471,0.0294102,-0.0130757,0.130779
0.0280138,-0.0119207,0.130548,0.0294102,-0.0130757,0.130779
0.0284764,-0.011589,0.130533,0.0294102,-0.0130757,0.130779
0.0284041,-0.0117227,0.130446,0.0294102,-0.0130757,0.130779
0.0282968,-0.011957,0.13061,0.0294102,-0.0130757,0.130779
0.0285949,-0.0102872,0.130813,0.0294102,-0.0130757,0.130779
0.0288961,-0.0103467,0.130742,0.0294102,-0.0130757,0.130779
0.0289426,-0.0106584,0.130803,0.0303587,-0.0109894,0.13093
0.0288847,-0.0108416,0.130842,0.0303587,-0.0109894,0.13093
0.0289971,-0.0106664,0.130706,0.0303587,-0.0109894,0.13093
0.0287682,-0.0107187,0.130677,0.0303587,-0.0109894,0.13093
0.0286434,-0.0111037,0.130757,0.0303587,-0.0109894,0.13093
0.0287627,-0.0111198,0.130727,0.0303587,-0.0109894,0.13093
0.0291566,-0.0107201,0.130596,0.0303587,-0.0109894,0.13093
0.0289215,-0.0108039,0.130725,0.0303587,-0.0109894,0.13093
0.0283739,-0.011478,0.130936,0.0303587,-0.0109894,0.13093
0.02844,-0.011887,0.130842,0.0303587,-0.0109894,0.13093
0.0284632,-0.011483,0.130928,0.0303587,-0.0109894,0.13093
0.0286686,-0.0112748,0.130874,0.0311588,-0.00883417,0.13108
0.0289498,-0.0109681,0.130784,0.0311588,-0.00883417,0.13108
0.0289562,-0.0104721,0.130883,0.0311588,-0.00883417,0.13108
0.0295838,-0.00910733,0.131104,0.0311588,-0.00883417,0.13108
0.02941,-0.00888149,0.131283,0.0311588,-0.00883417,0.13108
0.0293391,-0.00946015,0.131055,0.0311588,-0.00883417,0.13108
0.0294492,-0.00924936,0.131171,0.0311588,-0.00883417,0.13108
0.0296014,-0.0083231,0.13093,0.0311588,-0.00883417,0.13108
0.0295448,-0.00851935,0.130792,0.0311588,-0.00883417,0.13108
0.0294535,-0.00824445,0.131031,0.0318057,-0.00662068,0.131231
0.0303289,-0.00524256,0.131665,0.0318057,-0.00662068,0.131231
0.0308614,-0.00523864,0.130982,0.0318057,-0.00662068,0.131231
0.0307414,-0.0046834,0.131002,0.0318057,-0.00662068,0.131231
0.0306676,-0.00482306,0.130875,0.0318057,-0.00662068,0.131231
0.0306594,-0.00469834,0.130982,0.0318057,-0.00662068,0.131231
0.030501,-0.00625572,0.131394,0.0318057,-0.00662068,0.131231
0.0306003,-0.0062992,0.131423,0.0318057,-0.00662068,0.131231
0.0306084,-0.00604668,0.131341,0.0318057,-0.00662068,0.131231
0.0307031,-0.00604426,0.131329,0.0318057,-0.00662068,0.131231
0.0302294,-0.00637768,0.131372,0.032295,-0.00435982,0.131382
0.030392,-0.00617898,0.131314,0.032295,-0.00435982,0.131382
0.0305877,-0.00620555,0.131405,0.032295,-0.00435982,0.131382
0.0303612,-0.00572211,0.131428,0.032295,-0.00435982,0.131382
0.0304042,-0.00563245,0.131276,0.032295,-0.00435982,0.131382
0.0307319,-0.0055853,0.131179,0.032295,-0.00435982,0.131382
0.0305354,-0.00600767,0.131456,0.032295,-0.00435982,0.131382
0.0308656,-0.00530898,0.131149,0.032295,-0.00435982,0.131382
0.031267,-0.00576137,0.130225,0.032295,-0.00435982,0.131382
0.03275,0.00191267,0.132414,0.0326233,-0.00206282,0.131533
0.0325916,0.00120896,0.132706,0.0326233,-0.00206282,0.131533
0.0317929,0.00163186,0.132397,0.0326233,-0.00206282,0.131533
0.0318021,0.00189025,0.132338,0.0326233,-0.00206282,0.131533
0.0318021,0.00189025,0.132338,0.0326233,-0.00206282,0.131533
0.0315779,-9.27668e-05,0.132064,0.0326233,-0.00206282,0.131533
0.0316024,-0.00110946,0.132132,0.0326233,-0.00206282,0.131533
0.0310912,-0.00284866,0.131653,0.0327879,0.00025882,0.131683
0.0310696,-0.0021062,0.131767,0.0327879,0.00025882,0.131683
0.0310768,-0.0015945,0.131971,0.0327879,0.00025882,0.131683
0.0311896,-0.00181607,0.131789,0.0327879,0.00025882,0.131683
0.0312682,-0.00136365,0.131858,0.0327879,0.00025882,0.131683
0.0313519,-0.000534703,0.13187,0.0327879,0.00025882,0.131683
0.0314852,-0.000322719,0.131811,0.0327879,0.00025882,0.131683
0.031515,-0.000256938,0.131803,0.0327879,0.00025882,0.131683
0.0316576,-0.000305619,0.131859,0.0327879,0.00025882,0.131683
0.0315817,0.000358029,0.131949,0.032787,0.00259342,0.131834
0.0318398,0.00171135,0.131822,0.032787,0.00259342,0.131834
0.0319567,0.00183445,0.131615,0.032787,0.00259342,0.131834
0.0318314,0.00338387,0.131733,0.032787,0.00259342,0.131834
0.0318675,0.00284325,0.131739,0.032787,0.00259342,0.131834
0.0318145,0.003788,0.132116,0.032787,0.00259342,0.131834
0.0317078,0.0029488,0.131905,0.032787,0.00259342,0.131834
0.0318779,0.00324399,0.132019,0.032787,0.00259342,0.131834
0.031945,0.00331704,0.132029,0.032787,0.00259342,0.131834
0.0320468,0.00351748,0.131913,0.032787,0.00259342,0.131834
0.0320262,0.00345438,0.13192,0.0326196,0.00492916,0.131985
0.0319822,0.0035187,0.13191,0.0326196,0.00492916,0.131985
0.031993,0.00330591,0.131955,0.0326196,0.00492916,0.131985
0.0319866,0.00311577,0.132078,0.0326196,0.00492916,0.131985
0.0320307,0.00330385,0.131926,0.0326196,0.00492916,0.131985
0.0323175,0.00440424,0.131829,0.0326196,0.00492916,0.131985
0.0323175,0.00440424,0.131829,0.0326196,0.00492916,0.131985
0.0319574,0.00460331,0.131688,0.0326196,0.00492916,0.131985
0.0318897,0.00463331,0.131804,0.0326196,0.00492916,0.131985
0.0318881,0.00521896,0.13194,0.0326196,0.00492916,0.131985
0.0319112,0.00514086,0.131884,0.0326196,0.00492916,0.131985
0.0318923,0.00486877,0.131962,0.0326196,0.00492916,0.131985
0.0318936,0.00481838,0.131989,0.0326196,0.00492916,0.131985
0.0318859,0.0047559,0.131989,0.0326196,0.00492916,0.131985
0.0318238,0.00465333,0.131913,0.0326196,0.00492916,0.131985
0.0318391,0.00475308,0.131935,0.0322855,0.00725414,0.132136
0.0319228,0.00599334,0.13173,0.0322855,0.00725414,0.132136
0.0319228,0.00599334,0.13173,0.0322855,0.00725414,0.132136
0.031811,0.00919753,0.131909,0.0322855,0.00725414,0.132136
0.0317431,0.00940546,0.131999,0.0322855,0.00725414,0.132136
0.0322047,0.00900169,0.131875,0.0322855,0.00725414,0.132136
0.0321808,0.00928009,0.131912,0.0322855,0.00725414,0.132136
0.0311952,0.00924413,0.132655,0.0322855,0.00725414,0.132136
0.0311952,0.00924413,0.132655,0.0322855,0.00725414,0.132136
0.0320311,0.00752711,0.132219,0.0322855,0.00725414,0.132136
0.0320353,0.00650219,0.132089,0.0322855,0.00725414,0.132136
0.0321699,0.00682512,0.132112,0.0322855,0.00725414,0.132136
0.0321061,0.0072627,0.132255,0.0322855,0.00725414,0.132136
0.0322043,0.00712516,0.13212,0.0317854,0.00955645,0.132286
0.0317696,0.00763192,0.13199,0.0317854,0.00955645,0.132286
0.0317696,0.00763192,0.13199,0.0317854,0.00955645,0.132286
0.032231,0.00902292,0.132072,0.0317854,0.00955645,0.132286
0.0323869,0.00897151,0.13206,0.0317854,0.00955645,0.132286
0.0323987,0.0089865,0.132088,0.0317854,0.00955645,0.132286
0.0322186,0.0095862,0.132193,0.0317854,0.00955645,0.132286
0.0322186,0.0095862,0.132193,0.0317854,0.00955645,0.132286
0.0322862,0.00996994,0.13202,0.0317854,0.00955645,0.132286
0.0323902,0.00990337,0.132002,0.0317854,0.00955645,0.132286
0.0323963,0.00977914,0.132076,0.0317854,0.00955645,0.132286
0.0323873,0.00973074,0.132073,0.0317854,0.00955645,0.132286
0.0323629,0.00953032,0.132114,0.0317854,0.00955645,0.132286
0.0323629,0.00953032,0.132114,0.0317854,0.00955645,0.132286
0.0324103,0.00955352,0.132145,0.0317854,0.00955645,0.132286
0.0323372,0.0094604,0.13221,0.0317854,0.00955645,0.132286
0.0323102,0.00937898,0.132249,0.0311209,0.0118242,0.132437
0.0305657,0.0116989,0.13308,0.0311209,0.0118242,0.132437
0.0316383,0.0105347,0.132343,0.0311209,0.0118242,0.132437
0.0303253,0.0143516,0.133662,0.0311209,0.0118242,0.132437
0.0303253,0.0143516,0.133662,0.0311209,0.0118242,0.132437
0.0311641,0.0128163,0.132037,0.0311209,0.0118242,0.132437
0.0311641,0.0128163,0.132037,0.0311209,0.0118242,0.132437
0.030871,0.0128502,0.13227,0.0311209,0.0118242,0.132437
0.030871,0.0128502,0.13227,0.0311209,0.0118242,0.132437
0.030908,0.012431,0.132001,0.0311209,0.0118242,0.132437
0.030908,0.012431,0.132001,0.0302943,0.0140457,0.132588
0.0308748,0.012564,0.131946,0.0302943,0.0140457,0.132588
0.0308748,0.012564,0.131946,0.0302943,0.0140457,0.132588
0.0310229,0.0132478,0.132326,0.0302943,0.0140457,0.132588
0.0310229,0.0132478,0.132326,0.0302943,0.0140457,0.132588
0.0310313,0.0136787,0.132019,0.0302943,0.0140457,0.132588
0.0310313,0.0136787,0.132019,0.0302943,0.0140457,0.132588
0.031305,0.013718,0.131873,0.0302943,0.0140457,0.132588
0.0309028,0.0141827,0.132004,0.0302943,0.0140457,0.132588
0.0307618,0.0143264,0.131941,0.0302943,0.0140457,0.132588
0.0305531,0.0146963,0.132153,0.0302943,0.0140457,0.132588
0.0305531,0.0146963,0.132153,0.0302943,0.0140457,0.132588
0.0313268,0.0148762,0.132372,0.0302943,0.0140457,0.132588
0.0298229,0.0146399,0.132092,0.0293088,0.0162092,0.132739
0.0297961,0.0148193,0.132125,0.0293088,0.0162092,0.132739
0.0294755,0.0170261,0.131428,0.0293088,0.0162092,0.132739
0.0293718,0.017058,0.131474,0.0293088,0.0162092,0.132739
0.0299801,0.0158181,0.131904,0.0293088,0.0162092,0.132739
0.0300287,0.0161839,0.132137,0.0293088,0.0162092,0.132739
0.0300659,0.0160528,0.132202,0.0293088,0.0162092,0.132739
0.0301384,0.0156426,0.132446,0.0293088,0.0162092,0.132739
0.0301384,0.0156426,0.132446,0.0281686,0.0183034,0.132889
0.0299159,0.0170313,0.132273,0.0281686,0.0183034,0.132889
0.0300229,0.0200533,0.13169,0.0281686,0.0183034,0.132889
0.0289954,0.0208777,0.131925,0.0281686,0.0183034,0.132889
0.0281572,0.0201841,0.132081,0.0281686,0.0183034,0.132889
0.0281399,0.0205418,0.132028,0.0281686,0.0183034,0.132889
0.0277178,0.0199887,0.131952,0.0281686,0.0183034,0.132889
0.0277178,0.0199887,0.131952,0.0281686,0.0183034,0.132889
0.0272647,0.0188306,0.132304,0.0281686,0.0183034,0.132889
0.0290379,0.0160744,0.133103,0.0281686,0.0183034,0.132889
0.0295503,0.0164203,0.133364,0.0268785,0.0203173,0.13304
0.0276866,0.0203759,0.132087,0.0268785,0.0203173,0.13304
0.0274799,0.0202613,0.131958,0.0268785,0.0203173,0.13304
0.0271931,0.020285,0.13175,0.0268785,0.0203173,0.13304
0.027649,0.0184114,0.133142,0.0268785,0.0203173,0.13304
0.027649,0.0184114,0.133142,0.0268785,0.0203173,0.13304
0.0282872,0.0191299,0.132811,0.0268785,0.0203173,0.13304
0.0283454,0.0191788,0.132689,0.0254443,0.0222401,0.133191
0.0272063,0.020774,0.132998,0.0254443,0.0222401,0.133191
0.0265705,0.0237216,0.132314,0.0254443,0.0222401,0.133191
0.0265705,0.0237216,0.132314,0.0254443,0.0222401,0.133191
0.0255753,0.0243796,0.132263,0.0254443,0.0222401,0.133191
0.0255753,0.0243796,0.132263,0.0254443,0.0222401,0.133191
0.0241283,0.0248048,0.132786,0.0254443,0.0222401,0.133191
0.0244353,0.0244024,0.132516,0.0254443,0.0222401,0.133191
0.0246398,0.0220415,0.132754,0.0254443,0.0222401,0.133191
0.0246398,0.0220415,0.132754,0.0254443,0.0222401,0.133191
0.0247453,0.0212258,0.133608,0.0254443,0.0222401,0.133191
0.0249224,0.020718,0.133486,0.0238722,0.0240614,0.133342
0.025906,0.0212298,0.133664,0.0238722,0.0240614,0.133342
0.025178,0.0217597,0.133553,0.0238722,0.0240614,0.133342
0.0256553,0.0225611,0.132352,0.0238722,0.0240614,0.133342
0.0228456,0.0244407,0.133404,0.0238722,0.0240614,0.133342
0.0231783,0.0255114,0.132818,0.0238722,0.0240614,0.133342
0.022931,0.0274054,0.132956,0.0238722,0.0240614,0.133342
0.0230403,0.0270104,0.132819,0.0238722,0.0240614,0.133342
0.0239885,0.022831,0.133447,0.0238722,0.0240614,0.133342
0.0240394,0.022626,0.133537,0.0221696,0.0257714,0.133492
0.0233135,0.0252528,0.133733,0.0221696,0.0257714,0.133492
0.0216493,0.0314877,0.142043,0.0221696,0.0257714,0.133492
0.0218621,0.0221805,0.124759,0.0221696,0.0257714,0.133492
