-0.088981,-0.053802,0,0.65956,5.93691,0
-0.089048,-0.054227,0,0.747001,5.98316,0
-0.089049,-0.054243,0,0.747525,5.98316,0
-0.08913,-0.055135,0,0.793776,6.00969,0
-0.08913,-0.055146,0,0.793776,6.00969,0
-0.08913,-0.055157,0,0.79395,6.00969,0
-0.089062,-0.054357,0,0.722043,5.99102,0
-0.089062,-0.054345,0,0.721868,5.99102,0
-0.089061,-0.054334,0,0.721868,5.99102,0
-0.089061,-0.054327,0,0.721694,5.99102,0
-0.08913,-0.053564,0,0.660607,5.97182,0
-0.08913,-0.053549,0,0.660433,5.97182,0
-0.08913,-0.053541,0,0.660433,5.97182,0
-0.089131,-0.053535,0,0.660433,5.97182,0
-0.089095,-0.053449,0,0.719425,6.00603,0
-0.089094,-0.053445,0,0.720821,6.00673,0
-0.089033,-0.053426,0,0.787318,6.04408,0
-0.089029,-0.053426,0,0.78854,6.04477,0
-0.089037,-0.053645,0,0.8409,6.07497,0
-0.089075,-0.053843,0,0.873363,6.09539,0
-0.089075,-0.053855,0,0.873886,6.09556,0
-0.089076,-0.053861,0,0.873886,6.09626,0
-0.089076,-0.05386,0,0.874061,6.09626,0
-0.089076,-0.053858,0,0.874061,6.09626,0
-0.089076,-0.053857,0,0.873886,6.09626,0
-0.089076,-0.053858,0,0.873886,6.09626,0
-0.089076,-0.053858,0,0.873886,6.09626,0
-0.089076,-0.053858,0,0.873886,6.09626,0
-0.089076,-0.053858,0,0.873886,6.09626,0
-0.089076,-0.053858,0,0.873886,6.09626,0
-0.089076,-0.053858,0,0.873886,6.09626,0
-0.089076,-0.053858,0,0.873886,6.09626,0
-0.089076,-0.053858,0,0.873712,6.09626,0
-0.089076,-0.053859,0,0.873886,6.09626,0
-0.089076,-0.053859,0,0.873886,6.09626,0
-0.088957,-0.054303,0,0.96028,6.13972,0
-0.092481,-0.059399,0,0.876155,6.12366,0
-0.092481,-0.059411,0,0.875981,6.12366,0
-0.089453,-0.051409,0,0.899543,6.15717,0
-0.089453,-0.051399,0,0.899543,6.15717,0
-0.089199,-0.051984,0,0.922756,6.1741,0
-0.089197,-0.051994,0,0.92293,6.1741,0
-0.089194,-0.052007,0,0.92293,6.1741,0
-0.089314,-0.053034,0,0.961676,6.19889,0
-0.089329,-0.053047,0,0.961851,6.19889,0
-0.089453,-0.053648,0,1.06989,6.25526,0
-0.089454,-0.053662,0,1.07024,6.25526,0
-0.089454,-0.053672,0,1.07058,6.25543,0
-0.089254,-0.052418,0,1.03009,6.24461,0
-0.089254,-0.052407,0,1.02992,6.24461,0
-0.089253,-0.052395,0,1.03009,6.24461,0
-0.089362,-0.051605,0,0.993441,6.2317,0
-0.089363,-0.051595,0,0.993441,6.2317,0
-0.089364,-0.051598,0,0.993616,6.23152,0
-0.089364,-0.051598,0,0.993267,6.23152,0
-0.089364,-0.051598,0,0.993616,6.23152,0
-0.089365,-0.051597,0,0.993965,6.23152,0
-0.089365,-0.051597,0,0.993616,6.23152,0
-0.089365,-0.051597,0,0.993616,6.23152,0
-0.089366,-0.051597,0,0.99379,6.23152,0
-0.089366,-0.051597,0,0.99379,6.23152,0
-0.089366,-0.051597,0,0.993616,6.23152,0
-0.089396,-0.051458,0,1.04894,6.26468,0
-0.089397,-0.051437,0,1.05174,6.26626,0
-0.089398,-0.051426,0,1.05331,6.26713,0
-0.089114,-0.049831,0,1.18595,0.0645772,0
-0.089114,-0.049831,0,1.18613,0.0626573,0
-0.089114,-0.049831,0,1.18595,0.0603884,0
-0.088992,-0.04759,0,1.03655,-0.0169297,0
-0.089976,-0.047955,0,1.25943,0.14207,0
-0.089986,-0.047956,0,1.2596,0.142244,0
-0.089707,-0.049703,0,1.41302,0.247488,0
-0.089348,-0.048502,0,1.30411,0.191812,0
-0.089347,-0.048488,0,1.30463,0.191812,0
-0.089361,-0.048064,0,1.20759,0.13282,0
-0.08937,-0.048053,0,1.20724,0.13247,0
-0.089379,-0.048042,0,1.20707,0.132121,0
-0.089364,-0.0483,0,1.26292,0.171217,0
-0.089358,-0.048764,0,1.33849,0.222006,0
-0.089358,-0.048776,0,1.33902,0.22218,0
-0.089254,-0.049465,0,1.40412,0.263545,0
-0.089253,-0.049476,0,1.40429,0.263545,0
-0.089144,-0.049164,0,1.3631,0.243473,0
-0.089142,-0.049152,0,1.3631,0.243299,0
-0.089139,-0.049138,0,1.36275,0.243124,0
-0.088914,-0.048575,0,1.29259,0.204553,0
-0.088912,-0.048564,0,1.29242,0.204378,0
-0.088909,-0.048551,0,1.29224,0.204378,0
-0.088908,-0.048547,0,1.29207,0.204204,0
-0.088908,-0.048547,0,1.29224,0.204204,0
-0.088908,-0.048549,0,1.29207,0.204204,0
-0.089114,-0.04829,0,1.3439,0.238237,0
-0.089124,-0.048274,0,1.34478,0.238761,0
-0.089131,-0.048266,0,1.3453,0.23911,0
-0.089137,-0.048259,0,1.34547,0.239459,0
-0.089429,-0.048271,0,1.40604,0.279253,0
-0.089442,-0.048273,0,1.40674,0.279951,0
-0.089455,-0.048274,0,1.40691,0.279951,0
-0.089517,-0.048376,0,1.44635,0.30648,0
-0.089521,-0.04839,0,1.44862,0.307527,0
-0.089527,-0.048407,0,1.45072,0.309098,0
-0.08953,-0.048411,0,1.45107,0.309796,0
-0.089529,-0.04841,0,1.45124,0.309796,0
-0.089529,-0.048409,0,1.45107,0.309796,0
-0.089529,-0.048409,0,1.45107,0.309796,0
-0.089529,-0.048409,0,1.45107,0.309796,0
-0.089529,-0.048409,0,1.45107,0.309796,0
-0.089529,-0.048409,0,1.45107,0.309796,0
-0.089529,-0.048409,0,1.45107,0.309796,0
-0.089529,-0.048409,0,1.45107,0.309796,0
-0.089529,-0.048409,0,1.45107,0.309796,0
-0.089529,-0.048409,0,1.45107,0.309796,0
-0.089529,-0.048409,0,1.45107,0.309796,0
-0.089529,-0.048409,0,1.45107,0.309796,0
-0.089529,-0.048409,0,1.45107,0.309796,0
-0.089529,-0.048409,0,1.45124,0.309796,0
-0.089529,-0.048409,0,1.45107,0.309796,0
-0.089529,-0.048409,0,1.45089,0.309796,0
-0.089529,-0.048409,0,1.45107,0.309796,0
-0.089529,-0.048409,0,1.45107,0.309796,0
-0.089529,-0.048409,0,1.45124,0.309796,0
-0.089529,-0.048409,0,1.45107,0.309796,0
-0.089529,-0.048409,0,1.45107,0.309796,0
-0.089529,-0.048409,0,1.45107,0.309796,0
-0.089529,-0.048409,0,1.45107,0.309796,0
-0.089299,-0.048665,0,1.53118,0.36076,0
-0.089292,-0.048677,0,1.53257,0.361283,0
-0.089283,-0.04869,0,1.53362,0.362156,0
-0.089017,-0.049089,0,1.60902,0.407185,0
-0.089011,-0.049099,0,1.60937,0.407185,0
-0.089008,-0.049105,0,1.60954,0.407534,0
-0.089008,-0.049104,0,1.60919,0.407534,0
-0.089009,-0.049103,0,1.60902,0.407534,0
-0.089103,-0.048473,0,1.53414,0.371057,0
-0.089103,-0.048463,0,1.53345,0.370882,0
-0.089104,-0.04845,0,1.53345,0.370882,0
-0.088998,-0.047826,0,1.42017,0.30648,0
-0.088997,-0.047815,0,1.41965,0.306305,0
-0.088997,-0.047811,0,1.4193,0.306131,0
-0.088997,-0.047811,0,1.41965,0.306131,0
-0.088997,-0.047812,0,1.41948,0.306131,0
-0.088997,-0.047813,0,1.4193,0.306131,0
-0.088997,-0.047813,0,1.41913,0.305956,0
-0.088997,-0.047813,0,1.4193,0.305956,0
-0.089324,-0.047672,0,1.50884,0.365821,0
-0.089337,-0.04767,0,1.50971,0.365996,0
-0.08935,-0.047669,0,1.51006,0.366345,0
-0.089397,-0.047545,0,1.59418,0.42237,0
-0.089431,-0.047511,0,1.64078,0.453087,0
-0.089432,-0.04751,0,1.64096,0.454135,0
-0.089432,-0.04751,0,1.64113,0.454135,0
-0.089432,-0.04751,0,1.64096,0.454135,0
-0.089431,-0.04751,0,1.64131,0.453611,0
-0.089431,-0.04751,0,1.64096,0.453611,0
-0.089431,-0.04751,0,1.64096,0.453611,0
-0.089431,-0.04751,0,1.64096,0.453611,0
-0.089431,-0.04751,0,1.64113,0.453611,0
-0.089431,-0.04751,0,1.64113,0.453611,0
-0.089431,-0.04751,0,1.64113,0.453611,0
-0.089431,-0.04751,0,1.64113,0.453611,0
-0.089431,-0.04751,0,1.64096,0.453611,0
-0.089431,-0.04751,0,1.64131,0.453611,0
-0.089431,-0.04751,0,1.64131,0.453611,0
-0.089431,-0.04751,0,1.64131,0.453611,0
-0.089431,-0.04751,0,1.64131,0.453611,0
-0.089431,-0.04751,0,1.64131,0.453611,0
-0.089431,-0.04751,0,1.64131,0.453611,0
-0.089431,-0.04751,0,1.64148,0.453611,0
-0.089431,-0.04751,0,1.64148,0.453611,0
-0.089431,-0.04751,0,1.64131,0.453611,0
-0.089431,-0.04751,0,1.64148,0.453611,0
-0.089431,-0.04751,0,1.64148,0.453611,0
-0.089431,-0.04751,0,1.64131,0.453611,0
-0.089431,-0.04751,0,1.64148,0.453611,0
-0.089431,-0.04751,0,1.64131,0.453611,0
-0.089431,-0.04751,0,1.64131,0.453611,0
-0.089431,-0.04751,0,1.64148,0.453611,0
-0.08934,-0.04712,0,1.71496,0.500735,0
-0.089339,-0.047108,0,1.71566,0.500909,0
-0.089338,-0.047103,0,1.71583,0.501433,0
-0.089338,-0.047104,0,1.71583,0.501433,0
-0.089339,-0.047106,0,1.71583,0.501433,0
-0.089339,-0.047106,0,1.71583,0.501433,0
-0.089459,-0.046071,0,1.69646,0.490088,0
-0.089459,-0.046059,0,1.69646,0.490088,0
-0.089459,-0.046046,0,1.69646,0.490088,0
-0.089323,-0.045445,0,1.65928,0.463909,0
-0.089323,-0.045435,0,1.65911,0.463909,0
-0.089322,-0.045437,0,1.65928,0.463734,0
-0.089322,-0.045437,0,1.65911,0.463734,0
-0.089322,-0.045436,0,1.65911,0.463734,0
-0.089322,-0.045436,0,1.65911,0.463734,0
-0.089322,-0.045436,0,1.65911,0.463734,0
-0.089322,-0.045436,0,1.65911,0.463734,0
-0.089322,-0.045436,0,1.65911,0.463734,0
-0.089322,-0.045436,0,1.65911,0.463734,0
-0.089322,-0.045436,0,1.65928,0.463734,0
-0.089407,-0.044962,0,1.73154,0.518537,0
-0.089407,-0.04495,0,1.73172,0.518712,0
-0.089407,-0.044937,0,1.73189,0.518712,0
-0.089422,-0.044826,0,1.77622,0.553968,0
-0.089423,-0.044797,0,1.77919,0.555887,0
-0.089423,-0.044774,0,1.78058,0.557109,0
-0.089414,-0.044715,0,1.78914,0.565312,0
-0.089416,-0.044712,0,1.78739,0.562869,0
-0.089418,-0.044716,0,1.78442,0.5606,0
-0.08942,-0.044721,0,1.78408,0.559203,0
-0.08942,-0.04472,0,1.78408,0.559203,0
-0.08942,-0.044719,0,1.78425,0.559727,0
-0.08942,-0.044718,0,1.78442,0.560251,0
-0.08942,-0.044718,0,1.7846,0.560251,0
-0.08942,-0.044718,0,1.78495,0.560251,0
-0.08942,-0.044719,0,1.7846,0.560251,0
-0.08942,-0.044719,0,1.78442,0.560076,0
-0.08942,-0.044719,0,1.78442,0.560076,0
-0.08942,-0.044719,0,1.78442,0.560076,0
-0.089421,-0.04472,0,1.78425,0.560076,0
-0.089421,-0.04472,0,1.78425,0.560076,0
-0.089421,-0.04472,0,1.78408,0.560076,0
-0.089421,-0.04472,0,1.78408,0.560076,0
-0.089421,-0.04472,0,1.78425,0.560076,0
-0.089421,-0.04472,0,1.78408,0.560076,0
-0.089421,-0.04472,0,1.7839,0.560076,0
-0.089421,-0.04472,0,1.78408,0.560076,0
-0.089421,-0.04472,0,1.78408,0.560076,0
-0.089421,-0.04472,0,1.78408,0.560076,0
-0.089421,-0.04472,0,1.7839,0.560076,0
-0.089432,-0.044221,0,1.86384,0.623257,0
-0.089433,-0.044216,0,1.86401,0.623606,0
-0.089433,-0.044217,0,1.86401,0.623606,0
-0.089433,-0.044219,0,1.86401,0.623606,0
-0.089433,-0.044219,0,1.86384,0.623606,0
-0.089433,-0.04422,0,1.86401,0.623606,0
-0.089433,-0.04422,0,1.86401,0.623606,0
-0.089433,-0.04422,0,1.86401,0.623606,0
-0.089433,-0.04422,0,1.86401,0.623606,0
-0.089433,-0.04422,0,1.86401,0.623606,0
-0.089433,-0.04422,0,1.86419,0.623606,0
-0.089433,-0.04422,0,1.86419,0.623606,0
-0.089433,-0.04422,0,1.86419,0.623606,0
-0.089433,-0.04422,0,1.86419,0.623606,0
-0.089433,-0.04422,0,1.86419,0.623606,0
-0.089433,-0.04422,0,1.86419,0.623606,0
-0.089433,-0.04422,0,1.86419,0.623606,0
-0.089433,-0.04422,0,1.86419,0.623606,0
-0.089433,-0.04422,0,1.86419,0.623606,0
-0.089433,-0.04422,0,1.86419,0.623606,0
-0.089433,-0.04422,0,1.86419,0.623606,0
-0.089433,-0.04422,0,1.86419,0.623606,0
-0.089433,-0.04422,0,1.86419,0.623606,0
-0.089433,-0.04422,0,1.86419,0.623606,0
-0.089433,-0.04422,0,1.86419,0.623606,0
-0.089433,-0.04422,0,1.86419,0.623606,0
-0.089433,-0.04422,0,1.86419,0.623606,0
-0.089433,-0.04422,0,1.86419,0.623606,0
-0.089433,-0.04422,0,1.86419,0.623606,0
-0.089433,-0.04422,0,1.86419,0.623606,0
-0.089433,-0.04422,0,1.86436,0.623606,0
-0.089433,-0.04422,0,1.86419,0.623606,0
-0.089433,-0.04422,0,1.86436,0.623606,0
-0.089433,-0.04422,0,1.86436,0.623606,0
-0.089433,-0.04422,0,1.86436,0.623606,0
-0.089433,-0.04422,0,1.86419,0.623606,0
-0.089433,-0.04422,0,1.86419,0.623606,0
-0.089433,-0.04422,0,1.86419,0.623606,0
-0.089487,-0.04304,0,1.9614,0.703368,0
-0.089487,-0.043028,0,1.96175,0.703368,0
-0.089487,-0.043031,0,1.96175,0.703542,0
-0.089487,-0.043031,0,1.96175,0.703542,0
-0.089487,-0.04303,0,1.96175,0.703542,0
-0.089487,-0.04303,0,1.96192,0.703542,0
-0.089487,-0.04303,0,1.96192,0.703542,0
-0.089487,-0.04303,0,1.96192,0.703542,0
-0.089487,-0.04303,0,1.96192,0.703542,0
-0.089487,-0.04303,0,1.96192,0.703542,0
-0.089487,-0.04303,0,1.96192,0.703542,0
-0.089487,-0.04303,0,1.96192,0.703542,0
-0.089487,-0.04303,0,1.96192,0.703542,0
-0.089487,-0.04303,0,1.96192,0.703542,0
-0.089487,-0.04303,0,1.96192,0.703542,0
-0.089487,-0.04303,0,1.96192,0.703542,0
-0.089487,-0.04303,0,1.9621,0.703542,0
-0.089487,-0.04303,0,1.96192,0.703542,0
-0.089487,-0.04303,0,1.96192,0.703542,0
-0.089487,-0.04303,0,1.9621,0.703542,0
-0.089487,-0.04303,0,1.96192,0.703542,0
-0.089487,-0.04303,0,1.9621,0.703542,0
-0.089487,-0.04303,0,1.96192,0.703542,0
-0.089487,-0.04303,0,1.96192,0.703542,0
-0.089487,-0.04303,0,1.96192,0.703542,0
-0.089487,-0.04303,0,1.96192,0.703542,0
-0.089487,-0.04303,0,1.96192,0.703542,0
-0.089487,-0.04303,0,1.96192,0.703542,0
-0.089487,-0.04303,0,1.96192,0.703542,0
-0.089487,-0.04303,0,1.96192,0.703542,0
-0.089487,-0.04303,0,1.96192,0.703542,0
-0.089487,-0.04303,0,1.96192,0.703542,0
-0.089487,-0.04303,0,1.96192,0.703542,0
-0.089487,-0.04303,0,1.9621,0.703542,0
-0.089487,-0.04303,0,1.9621,0.703542,0
-0.089487,-0.04303,0,1.9621,0.703542,0
-0.089487,-0.04303,0,1.96192,0.703542,0
-0.089487,-0.04303,0,1.9621,0.703542,0
-0.089487,-0.04303,0,1.96227,0.703542,0
-0.089542,-0.041048,0,2.06019,0.791856,0
-0.089542,-0.041037,0,2.06019,0.791856,0
-0.089542,-0.041024,0,2.06019,0.79203,0
-0.089542,-0.041028,0,2.06019,0.79203,0
-0.089542,-0.041028,0,2.06001,0.79203,0
-0.089542,-0.041027,0,2.06001,0.79203,0
-0.089542,-0.041027,0,2.06001,0.79203,0
-0.089542,-0.041027,0,2.06001,0.79203,0
-0.089542,-0.041027,0,2.06001,0.79203,0
-0.089542,-0.041027,0,2.06001,0.79203,0
-0.089542,-0.041027,0,2.06001,0.79203,0
-0.089542,-0.041027,0,2.06001,0.79203,0
-0.089542,-0.041027,0,2.06001,0.79203,0
-0.089542,-0.041027,0,2.06001,0.79203,0
-0.089542,-0.041027,0,2.06001,0.79203,0
-0.089542,-0.041027,0,2.06001,0.79203,0
-0.089542,-0.041027,0,2.06001,0.79203,0
-0.089542,-0.041027,0,2.06001,0.79203,0
-0.089542,-0.041027,0,2.06019,0.79203,0
-0.089542,-0.041027,0,2.06019,0.79203,0
-0.089542,-0.041027,0,2.06019,0.79203,0
-0.089542,-0.041027,0,2.06001,0.79203,0
-0.089542,-0.041027,0,2.06001,0.79203,0
-0.089542,-0.041027,0,2.06001,0.79203,0
-0.089542,-0.041027,0,2.06001,0.79203,0
-0.089542,-0.041027,0,2.06001,0.79203,0
-0.089542,-0.041027,0,2.06001,0.79203,0
-0.089542,-0.041027,0,2.06001,0.79203,0
-0.089542,-0.041027,0,2.06001,0.79203,0
-0.089542,-0.041027,0,2.06001,0.79203,0
-0.089542,-0.041027,0,2.06001,0.79203,0
-0.089542,-0.041027,0,2.06001,0.79203,0
-0.089542,-0.041027,0,2.06001,0.79203,0
-0.089542,-0.041027,0,2.06001,0.79203,0
-0.089542,-0.041027,0,2.06001,0.79203,0
-0.089542,-0.041027,0,2.06001,0.79203,0
-0.089605,-0.037878,0,2.15391,0.894481,0
-0.089605,-0.037865,0,2.15391,0.894481,0
-0.089525,-0.03492,0,2.16683,0.907571,0
-0.089525,-0.034909,0,2.16683,0.907571,0
-0.089525,-0.034904,0,2.16683,0.907571,0
-0.089525,-0.034906,0,2.16683,0.907571,0
-0.089525,-0.034907,0,2.16683,0.907571,0
-0.089525,-0.034908,0,2.16683,0.907571,0
-0.089525,-0.034908,0,2.16683,0.907571,0
-0.089525,-0.034908,0,2.16683,0.907571,0
-0.08962,-0.03363,0,2.21779,1.00077,0
-0.08962,-0.033626,0,2.21762,1.00095,0
-0.08962,-0.033627,0,2.21762,1.00095,0
-0.08962,-0.033628,0,2.21762,1.00095,0
-0.08962,-0.033629,0,2.21762,1.00095,0
-0.08962,-0.033629,0,2.21762,1.00095,0
-0.08962,-0.033629,0,2.21762,1.00095,0
-0.08962,-0.033629,0,2.21762,1.00095,0
-0.08962,-0.033629,0,2.21762,1.00095,0
-0.08962,-0.033629,0,2.21762,1.00095,0
-0.08962,-0.033629,0,2.21762,1.00095,0
-0.08962,-0.033629,0,2.21744,1.00095,0
-0.08962,-0.033629,0,2.21762,1.00095,0
-0.08962,-0.033629,0,2.21727,1.00095,0
-0.08962,-0.033629,0,2.21727,1.00095,0
-0.08962,-0.033629,0,2.21727,1.00095,0
-0.08962,-0.033629,0,2.21727,1.00095,0
-0.08962,-0.033629,0,2.21709,1.00095,0
-0.08962,-0.033629,0,2.21709,1.00095,0
-0.08962,-0.033629,0,2.21709,1.00095,0
-0.08962,-0.033629,0,2.21727,1.00095,0
-0.08962,-0.033629,0,2.21709,1.00095,0
-0.08962,-0.033629,0,2.21709,1.00095,0
-0.08962,-0.033629,0,2.21727,1.00095,0
-0.08962,-0.033629,0,2.21727,1.00095,0
-0.08962,-0.033629,0,2.21727,1.00095,0
-0.08962,-0.033629,0,2.21709,1.00095,0
-0.08962,-0.033629,0,2.21709,1.00095,0
-0.08962,-0.033629,0,2.21709,1.00095,0
-0.08962,-0.033629,0,2.21727,1.00095,0
-0.08962,-0.033629,0,2.21692,1.00095,0
-0.08962,-0.033629,0,2.21709,1.00095,0
-0.08962,-0.033629,0,2.21727,1.00095,0
-0.08962,-0.033629,0,2.21709,1.00095,0
-0.08962,-0.033629,0,2.21692,1.00095,0
-0.089622,-0.032847,0,2.25531,1.07739,0
-0.089622,-0.032843,0,2.25531,1.07774,0
-0.089622,-0.032844,0,2.25549,1.07774,0
-0.089622,-0.032845,0,2.25549,1.07774,0
-0.089622,-0.032846,0,2.25531,1.07774,0
-0.089622,-0.032846,0,2.25531,1.07774,0
-0.089622,-0.032846,0,2.25531,1.07774,0
-0.089622,-0.032846,0,2.25549,1.07774,0
-0.089622,-0.032846,0,2.25531,1.07774,0
-0.089622,-0.032846,0,2.25531,1.07774,0
-0.089622,-0.032846,0,2.25549,1.07774,0
-0.089622,-0.032846,0,2.25531,1.07774,0
-0.089622,-0.032846,0,2.25531,1.07774,0
-0.089622,-0.032846,0,2.25531,1.07774,0
-0.089622,-0.032846,0,2.25531,1.07774,0
-0.089622,-0.032846,0,2.25549,1.07774,0
-0.089622,-0.032846,0,2.25549,1.07774,0
-0.089622,-0.032846,0,2.25549,1.07774,0
-0.089622,-0.032846,0,2.25531,1.07774,0
-0.089622,-0.032846,0,2.25549,1.07774,0
-0.089622,-0.032846,0,2.25549,1.07774,0
-0.089622,-0.032846,0,2.25549,1.07774,0
-0.089622,-0.032846,0,2.25549,1.07774,0
-0.089622,-0.032846,0,2.25531,1.07774,0
-0.089622,-0.032846,0,2.25531,1.07774,0
-0.089622,-0.032846,0,2.25549,1.07774,0
-0.089622,-0.032846,0,2.25549,1.07774,0
-0.089622,-0.032846,0,2.25549,1.07774,0
-0.089622,-0.032846,0,2.25549,1.07774,0
-0.089622,-0.032846,0,2.25549,1.07774,0
-0.089622,-0.032846,0,2.25549,1.07774,0
-0.089622,-0.032846,0,2.25549,1.07774,0
-0.089622,-0.032846,0,2.25549,1.07774,0
-0.089622,-0.032846,0,2.25549,1.07774,0
-0.089622,-0.032846,0,2.25549,1.07774,0
-0.089622,-0.032846,0,2.25549,1.07774,0
-0.089622,-0.032846,0,2.25549,1.07774,0
-0.089622,-0.032846,0,2.25549,1.07774,0
-0.089622,-0.032846,0,2.25549,1.07774,0
-0.089622,-0.032846,0,2.25549,1.07774,0
-0.089622,-0.032846,0,2.25549,1.07774,0
-0.089648,-0.031216,0,2.29424,1.16431,0
-0.089648,-0.031206,0,2.29441,1.16431,0
-0.089648,-0.031209,0,2.29441,1.16431,0
-0.089648,-0.031208,0,2.29441,1.16431,0
-0.089648,-0.031208,0,2.29441,1.16431,0
-0.089648,-0.031207,0,2.29458,1.16448,0
-0.089648,-0.031207,0,2.29458,1.16448,0
-0.089648,-0.031207,0,2.29441,1.16448,0
-0.089648,-0.031207,0,2.29441,1.16448,0
-0.089648,-0.031207,0,2.29458,1.16448,0
-0.089648,-0.031207,0,2.29441,1.16448,0
-0.089648,-0.031207,0,2.29441,1.16448,0
-0.089648,-0.031207,0,2.29441,1.16448,0
-0.089648,-0.031207,0,2.29458,1.16448,0
-0.089648,-0.031207,0,2.29441,1.16448,0
-0.089648,-0.031207,0,2.29458,1.16448,0
-0.089648,-0.031207,0,2.29458,1.16448,0
-0.089648,-0.031207,0,2.29458,1.16448,0
-0.089648,-0.031207,0,2.29441,1.16448,0
-0.089648,-0.031207,0,2.29458,1.16448,0
-0.089648,-0.031207,0,2.29458,1.16448,0
-0.089648,-0.031207,0,2.29458,1.16448,0
-0.089648,-0.031207,0,2.29458,1.16448,0
-0.089648,-0.031207,0,2.29458,1.16448,0
-0.089648,-0.031207,0,2.29458,1.16448,0
-0.089648,-0.031207,0,2.29458,1.16448,0
-0.089648,-0.031207,0,2.29458,1.16448,0
-0.089648,-0.031207,0,2.29458,1.16448,0
-0.089648,-0.031207,0,2.29458,1.16448,0
-0.089648,-0.031207,0,2.29458,1.16448,0
-0.089648,-0.031207,0,2.29458,1.16448,0
-0.089648,-0.030643,0,2.32495,1.23604,0
-0.089648,-0.030632,0,2.32513,1.23639,0
-0.089648,-0.03062,0,2.32513,1.23657,0
-0.089648,-0.030617,0,2.32513,1.23674,0
-0.089648,-0.030617,0,2.32513,1.23674,0
-0.089648,-0.030618,0,2.32513,1.23691,0
-0.089648,-0.030619,0,2.32513,1.23691,0
-0.089648,-0.030619,0,2.32513,1.23691,0
-0.089648,-0.030619,0,2.32513,1.23691,0
-0.089647,-0.030619,0,2.32495,1.23691,0
-0.089647,-0.030619,0,2.32513,1.23691,0
-0.089647,-0.030619,0,2.32495,1.23691,0
-0.089647,-0.030619,0,2.32495,1.23691,0
-0.089647,-0.030619,0,2.32495,1.23691,0
-0.089647,-0.030619,0,2.32495,1.23691,0
-0.089647,-0.030619,0,2.32478,1.23691,0
-0.089647,-0.030619,0,2.32495,1.23691,0
-0.089647,-0.030619,0,2.32495,1.23691,0
-0.089647,-0.030619,0,2.32495,1.23691,0
-0.089647,-0.030619,0,2.32478,1.23691,0
-0.089647,-0.030619,0,2.3246,1.23691,0
-0.089647,-0.030619,0,2.32478,1.23691,0
-0.089647,-0.030619,0,2.32478,1.23691,0
-0.089647,-0.030619,0,2.3246,1.23691,0
-0.089647,-0.030619,0,2.3246,1.23691,0
-0.089647,-0.030619,0,2.3246,1.23691,0
-0.089647,-0.030619,0,2.3246,1.23691,0
-0.089647,-0.030619,0,2.3246,1.23691,0
-0.089647,-0.030619,0,2.3246,1.23691,0
-0.089647,-0.030619,0,2.3246,1.23691,0
-0.089647,-0.030619,0,2.32443,1.23691,0
-0.089647,-0.030619,0,2.32443,1.23691,0
-0.089647,-0.030619,0,2.32425,1.23691,0
-0.089647,-0.030619,0,2.32425,1.23691,0
-0.089647,-0.030619,0,2.32425,1.23691,0
-0.089647,-0.030619,0,2.32425,1.23691,0
-0.089647,-0.030619,0,2.32425,1.23691,0
-0.089647,-0.030619,0,2.32425,1.23691,0
-0.089674,-0.030353,0,2.35777,1.32523,0
-0.089649,-0.030184,0,2.38569,1.39836,0
-0.089648,-0.030182,0,2.38587,1.40028,0
-0.089647,-0.03018,0,2.38674,1.40237,0
-0.089647,-0.03018,0,2.38639,1.40185,0
-0.089647,-0.03018,0,2.38656,1.40185,0
-0.089647,-0.03018,0,2.38674,1.40185,0
-0.089573,-0.030111,0,2.38552,1.3631,0
-0.089501,-0.030063,0,2.3829,1.31615,0
-0.089494,-0.03006,0,2.38255,1.31353,0
-0.089489,-0.030059,0,2.38255,1.31214,0
-0.089422,-0.030033,0,2.37801,1.25524,0
-0.089418,-0.030032,0,2.37801,1.25315,0
-0.089415,-0.030031,0,2.37801,1.25123,0
-0.08945,-0.030017,0,2.37871,1.21667,0
-0.089453,-0.030017,0,2.37906,1.21457,0
-0.089458,-0.030017,0,2.37923,1.213,0
-0.08946,-0.030017,0,2.37923,1.21178,0
-0.08946,-0.030017,0,2.37923,1.21178,0
-0.089459,-0.030017,0,2.37941,1.21196,0
-0.089459,-0.030016,0,2.37941,1.21248,0
-0.089459,-0.030016,0,2.37958,1.21248,0
-0.089459,-0.030016,0,2.37958,1.21248,0
-0.089695,-0.030006,0,2.42793,1.31109,0
-0.089871,-0.030003,0,2.46632,1.42,0
-0.089876,-0.030003,0,2.4665,1.42192,0
-0.089638,-0.030001,0,2.49442,1.4961,0
-0.089628,-0.030001,0,2.49442,1.49732,0
-0.089612,-0.030001,0,2.49477,1.49837,0
-0.089609,-0.030001,0,2.49495,1.49906,0
-0.08961,-0.030001,0,2.49495,1.49906,0
-0.08961,-0.030001,0,2.49495,1.49906,0
-0.089382,-0.030001,0,2.48989,1.43867,0
-0.089152,-0.030001,0,2.48273,1.36869,0
-0.089139,-0.030001,0,2.48273,1.36729,0
-0.089113,-0.030001,0,2.47802,1.31004,0
-0.089114,-0.030001,0,2.47802,1.3083,0
-0.089151,-0.030001,0,2.48064,1.27741,0
-0.089171,-0.030001,0,2.48116,1.27339,0
-0.089497,-0.030001,0,2.92255,1.34425,0
-0.089651,-0.030001,0,3.16481,1.45142,0
-0.089652,-0.030001,0,3.16673,1.45176,0
-0.089652,-0.030001,0,3.16638,1.45194,0
