-0.088729,-0.052431,0,-1.73032,3.50497,0
-0.088729,-0.052431,0,-1.73032,3.50497,0
-0.088729,-0.052431,0,-1.73032,3.50497,0
-0.088729,-0.052431,0,-1.73032,3.50497,0
-0.088729,-0.052431,0,-1.73032,3.50497,0
-0.088729,-0.052431,0,-1.73049,3.50497,0
-0.088729,-0.052431,0,-1.73014,3.50497,0
-0.088729,-0.052431,0,-1.73032,3.50497,0
-0.088729,-0.052431,0,-1.73014,3.50497,0
-0.088729,-0.052431,0,-1.73014,3.50497,0
-0.088729,-0.052431,0,-1.73014,3.50497,0
-0.088729,-0.052431,0,-1.73014,3.50497,0
-0.088729,-0.052431,0,-1.72997,3.50497,0
-0.088729,-0.052431,0,-1.73014,3.50497,0
-0.088729,-0.052431,0,-1.73014,3.50497,0
-0.088729,-0.052431,0,-1.73014,3.50497,0
-0.088729,-0.052431,0,-1.73032,3.50497,0
-0.088729,-0.052431,0,-1.73014,3.50497,0
-0.088729,-0.052431,0,-1.73032,3.50497,0
-0.088729,-0.052431,0,-1.73032,3.50497,0
-0.088729,-0.052431,0,-1.73049,3.50497,0
-0.088729,-0.052431,0,-1.73032,3.50497,0
-0.088729,-0.052431,0,-1.73049,3.50497,0
-0.088729,-0.052431,0,-1.73032,3.50497,0
-0.088729,-0.052431,0,-1.73032,3.50497,0
-0.088729,-0.052431,0,-1.73049,3.50497,0
-0.088729,-0.052431,0,-1.73032,3.50497,0
-0.088729,-0.052431,0,-1.73032,3.50497,0
-0.088729,-0.052431,0,-1.73032,3.50497,0
-0.088729,-0.052431,0,-1.73032,3.50497,0
-0.088729,-0.052431,0,-1.73049,3.50497,0
-0.088729,-0.052431,0,-1.73049,3.50497,0
-0.088729,-0.052431,0,-1.73049,3.50497,0
-0.088729,-0.052431,0,-1.73049,3.50497,0
-0.088729,-0.052431,0,-1.73049,3.50497,0
-0.089758,-0.052209,0,-1.71828,3.51614,0
-0.089771,-0.052209,0,-1.7181,3.51614,0
-0.090564,-0.051654,0,-1.67779,3.54092,0
-0.090377,-0.050806,0,-1.63101,3.56972,0
-0.090376,-0.050803,0,-1.63101,3.56972,0
-0.090376,-0.050804,0,-1.63101,3.56972,0
-0.090376,-0.050805,0,-1.63118,3.56972,0
-0.090376,-0.050806,0,-1.63136,3.56972,0
-0.090376,-0.050806,0,-1.63136,3.56972,0
-0.090376,-0.050806,0,-1.63136,3.56972,0
-0.090376,-0.050806,0,-1.63118,3.56972,0
-0.090376,-0.050807,0,-1.63118,3.56972,0
-0.090376,-0.050807,0,-1.63118,3.56972,0
-0.090376,-0.050808,0,-1.63136,3.56972,0
-0.090376,-0.050808,0,-1.63118,3.56972,0
-0.090376,-0.050808,0,-1.63153,3.56972,0
-0.090376,-0.050808,0,-1.63136,3.56972,0
-0.090401,-0.04966,0,-1.5584,3.6137,0
-0.090401,-0.049648,0,-1.5584,3.61388,0
-0.090401,-0.049651,0,-1.5584,3.61388,0
-0.090401,-0.049651,0,-1.5584,3.61388,0
-0.090401,-0.04965,0,-1.5584,3.61388,0
-0.090401,-0.04965,0,-1.5584,3.61388,0
-0.090401,-0.04965,0,-1.5584,3.61388,0
-0.090401,-0.04965,0,-1.5584,3.61388,0
-0.090401,-0.04965,0,-1.5584,3.61388,0
-0.090401,-0.04965,0,-1.5584,3.61388,0
-0.090401,-0.04965,0,-1.55858,3.61388,0
-0.090401,-0.04965,0,-1.5584,3.61388,0
-0.090401,-0.04965,0,-1.5584,3.61388,0
-0.090401,-0.04965,0,-1.5584,3.61388,0
-0.090401,-0.04965,0,-1.5584,3.61388,0
-0.090401,-0.04965,0,-1.5584,3.61388,0
-0.090401,-0.04965,0,-1.5584,3.61388,0
-0.090401,-0.04965,0,-1.5584,3.61388,0
-0.090401,-0.04965,0,-1.5584,3.61388,0
-0.090401,-0.04965,0,-1.5584,3.61388,0
-0.090401,-0.04965,0,-1.5584,3.61388,0
-0.090401,-0.04965,0,-1.5584,3.61388,0
-0.090401,-0.04965,0,-1.55858,3.61388,0
-0.090401,-0.04965,0,-1.55858,3.61388,0
-0.090401,-0.04965,0,-1.55858,3.61388,0
-0.090401,-0.04965,0,-1.55858,3.61388,0
-0.090401,-0.04965,0,-1.55858,3.61388,0
-0.090401,-0.04965,0,-1.5584,3.61388,0
-0.090401,-0.04965,0,-1.55858,3.61388,0
-0.090401,-0.04965,0,-1.55858,3.61388,0
-0.090401,-0.04965,0,-1.5584,3.61388,0
-0.090401,-0.04965,0,-1.55858,3.61388,0
-0.090401,-0.04965,0,-1.55858,3.61388,0
-0.090401,-0.04965,0,-1.55858,3.61388,0
-0.090401,-0.04965,0,-1.55858,3.61388,0
-0.090401,-0.04965,0,-1.5584,3.61388,0
-0.090401,-0.04965,0,-1.5584,3.61388,0
-0.090401,-0.04965,0,-1.55858,3.61388,0
-0.090401,-0.04965,0,-1.55858,3.61388,0
-0.090401,-0.04965,0,-1.55858,3.61388,0
-0.090401,-0.04965,0,-1.55858,3.61388,0
-0.090401,-0.04965,0,-1.5584,3.61388,0
-0.090401,-0.04965,0,-1.5584,3.61388,0
-0.090401,-0.04965,0,-1.55858,3.61388,0
-0.090401,-0.04965,0,-1.55858,3.61388,0
-0.090401,-0.04965,0,-1.5584,3.61388,0
-0.090401,-0.04965,0,-1.5584,3.61388,0
-0.090401,-0.04965,0,-1.5584,3.61388,0
-0.090401,-0.04965,0,-1.5584,3.61388,0
-0.090401,-0.04965,0,-1.5584,3.61388,0
-0.090401,-0.04965,0,-1.5584,3.61388,0
-0.090401,-0.04965,0,-1.55858,3.61388,0
-0.090401,-0.04965,0,-1.5584,3.61388,0
-0.090401,-0.04965,0,-1.5584,3.61388,0
-0.090401,-0.04965,0,-1.5584,3.61388,0
-0.090401,-0.04965,0,-1.55858,3.61388,0
-0.090173,-0.050872,0,-1.60134,3.58927,0
-0.090173,-0.050884,0,-1.60099,3.58927,0
-0.090173,-0.050881,0,-1.60117,3.58927,0
-0.090173,-0.050881,0,-1.60099,3.58927,0
-0.090173,-0.050882,0,-1.60099,3.58927,0
-0.090173,-0.050883,0,-1.60082,3.58927,0
-0.090173,-0.050883,0,-1.60117,3.58927,0
-0.090173,-0.050883,0,-1.60117,3.58927,0
-0.090173,-0.050883,0,-1.60134,3.58927,0
-0.090173,-0.050883,0,-1.60117,3.58927,0
-0.090173,-0.050883,0,-1.60099,3.58927,0
-0.090173,-0.050883,0,-1.60099,3.58927,0
-0.090173,-0.050883,0,-1.60117,3.58944,0
-0.090173,-0.050883,0,-1.60117,3.58944,0
-0.090442,-0.050273,0,-1.54811,3.62173,0
-0.090443,-0.050259,0,-1.54793,3.62173,0
-0.090446,-0.050246,0,-1.54776,3.62173,0
-0.090822,-0.049224,0,-1.4769,3.66519,0
-0.090823,-0.049212,0,-1.4769,3.66519,0
-0.090824,-0.049206,0,-1.4769,3.66537,0
-0.090824,-0.049207,0,-1.47655,3.66537,0
-0.090824,-0.049209,0,-1.47672,3.66537,0
-0.090824,-0.04921,0,-1.47672,3.66537,0
-0.090824,-0.04921,0,-1.47655,3.66537,0
-0.090824,-0.04921,0,-1.47655,3.66537,0
-0.090824,-0.049211,0,-1.47637,3.66537,0
-0.090824,-0.049211,0,-1.4769,3.66537,0
-0.090824,-0.049211,0,-1.47672,3.66537,0
-0.090824,-0.049211,0,-1.47655,3.66537,0
-0.090824,-0.049211,0,-1.47672,3.66537,0
-0.090824,-0.049211,0,-1.47672,3.66537,0
-0.090824,-0.049211,0,-1.47672,3.66537,0
-0.090824,-0.049211,0,-1.4769,3.66537,0
-0.090824,-0.049211,0,-1.47672,3.66537,0
-0.090824,-0.049211,0,-1.47672,3.66537,0
-0.090824,-0.049211,0,-1.47672,3.66537,0
-0.090824,-0.049211,0,-1.47672,3.66537,0
-0.090824,-0.049211,0,-1.47672,3.66537,0
-0.090824,-0.049211,0,-1.47655,3.66537,0
-0.090824,-0.049211,0,-1.47672,3.66537,0
-0.091095,-0.048415,0,-1.40394,3.71266,0
-0.091096,-0.048405,0,-1.40394,3.71266,0
-0.091096,-0.048409,0,-1.40377,3.71284,0
-0.091096,-0.048409,0,-1.40394,3.71284,0
-0.091096,-0.048408,0,-1.40377,3.71284,0
-0.091096,-0.048408,0,-1.40394,3.71284,0
-0.091096,-0.048408,0,-1.40394,3.71284,0
-0.091096,-0.048408,0,-1.40412,3.71284,0
-0.091096,-0.048408,0,-1.40412,3.71284,0
-0.091096,-0.048408,0,-1.40412,3.71284,0
-0.091096,-0.048408,0,-1.40412,3.71284,0
-0.091096,-0.048408,0,-1.40429,3.71284,0
-0.091096,-0.048408,0,-1.40412,3.71284,0
-0.091096,-0.048408,0,-1.40429,3.71284,0
-0.091096,-0.048408,0,-1.40429,3.71284,0
-0.091096,-0.048408,0,-1.40429,3.71284,0
-0.091096,-0.048408,0,-1.40429,3.71284,0
-0.091096,-0.048408,0,-1.40429,3.71284,0
-0.091096,-0.048408,0,-1.40429,3.71284,0
-0.091096,-0.048408,0,-1.40429,3.71284,0
-0.091096,-0.048408,0,-1.40429,3.71284,0
-0.091096,-0.048408,0,-1.40429,3.71284,0
-0.091096,-0.048408,0,-1.40429,3.71284,0
-0.091096,-0.048408,0,-1.40429,3.71284,0
-0.091096,-0.048408,0,-1.40429,3.71284,0
-0.091096,-0.048408,0,-1.40429,3.71284,0
-0.091096,-0.048408,0,-1.40429,3.71284,0
-0.091096,-0.048408,0,-1.40429,3.71284,0
-0.091096,-0.048408,0,-1.40429,3.71284,0
-0.091096,-0.048408,0,-1.40429,3.71284,0
-0.091096,-0.048408,0,-1.40429,3.71284,0
-0.091096,-0.048408,0,-1.40429,3.71284,0
-0.091096,-0.048408,0,-1.40429,3.71284,0
-0.091096,-0.048408,0,-1.40429,3.71284,0
-0.091096,-0.048408,0,-1.40447,3.71284,0
-0.091096,-0.048408,0,-1.40429,3.71284,0
-0.091096,-0.048408,0,-1.40464,3.71284,0
-0.091303,-0.047336,0,-1.3261,3.7666,0
-0.091303,-0.047324,0,-1.3261,3.7666,0
-0.091303,-0.047318,0,-1.3261,3.76677,0
-0.091303,-0.04732,0,-1.32593,3.76677,0
-0.091303,-0.047321,0,-1.32593,3.76677,0
-0.091303,-0.047322,0,-1.3261,3.76677,0
-0.091303,-0.047322,0,-1.32575,3.76677,0
-0.091303,-0.047322,0,-1.32593,3.76677,0
-0.091303,-0.047322,0,-1.32575,3.76677,0
-0.091303,-0.047322,0,-1.3261,3.76677,0
-0.091303,-0.047323,0,-1.3261,3.76677,0
-0.091218,-0.046344,0,-1.27147,3.80744,0
-0.091217,-0.04633,0,-1.27165,3.80744,0
-0.091217,-0.046319,0,-1.27165,3.80761,0
-0.091227,-0.045119,0,-1.21597,3.85247,0
-0.091227,-0.045108,0,-1.21562,3.85247,0
-0.091227,-0.045097,0,-1.21562,3.85247,0
-0.091502,-0.043399,0,-1.13708,3.92263,0
-0.091502,-0.040913,0,-1.08071,3.98284,0
-0.091502,-0.040897,0,-1.08071,3.98284,0
-0.091502,-0.040885,0,-1.08071,3.98284,0
-0.091335,-0.037645,0,-1.04929,4.02438,0
-0.091335,-0.037631,0,-1.04947,4.02438,0
-0.091335,-0.037621,0,-1.04929,4.02438,0
-0.091421,-0.032471,0,-0.9903,4.13329,0
-0.091421,-0.03246,0,-0.989951,4.13329,0
-0.091421,-0.032463,0,-0.989951,4.13329,0
-0.091421,-0.032462,0,-0.989951,4.13329,0
-0.091421,-0.032462,0,-0.989776,4.13329,0
-0.091421,-0.032461,0,-0.989951,4.13329,0
-0.091421,-0.032461,0,-0.989951,4.13329,0
-0.091421,-0.032461,0,-0.989951,4.13329,0
-0.091172,-0.032966,0,-0.969705,4.1757,0
-0.091163,-0.033,0,-0.969705,4.17605,0
-0.091161,-0.033001,0,-0.969879,4.17605,0
-0.091161,-0.033004,0,-0.969879,4.17622,0
-0.089356,-0.032536,0,-0.970752,4.1469,0
-0.089343,-0.032536,0,-0.970578,4.1469,0
-0.090519,-0.033043,0,-0.953822,4.16942,0
-0.091589,-0.034426,0,-0.944921,4.17186,0
-0.091593,-0.034438,0,-0.944921,4.17186,0
-0.0916,-0.03445,0,-0.944921,4.17186,0
-0.091688,-0.031473,0,-0.905128,4.271,0
-0.091688,-0.031461,0,-0.905128,4.271,0
-0.091688,-0.03145,0,-0.905128,4.271,0
-0.091688,-0.031454,0,-0.904953,4.271,0
-0.091688,-0.031452,0,-0.905128,4.271,0
-0.091688,-0.031452,0,-0.905128,4.271,0
-0.091149,-0.032883,0,-0.906873,4.22631,0
-0.091149,-0.032893,0,-0.906873,4.22631,0
-0.091148,-0.032907,0,-0.906873,4.22631,0
-0.091148,-0.032902,0,-0.906873,4.22631,0
-0.091148,-0.032904,0,-0.907222,4.22631,0
-0.091148,-0.032903,0,-0.907048,4.22631,0
-0.091148,-0.032903,0,-0.907048,4.22631,0
-0.091148,-0.032903,0,-0.907048,4.22631,0
-0.091148,-0.032903,0,-0.906873,4.22631,0
-0.091148,-0.032903,0,-0.906873,4.22631,0
-0.091139,-0.031676,0,-0.882613,4.28025,0
-0.09114,-0.031671,0,-0.882788,4.28042,0
-0.09114,-0.031673,0,-0.882613,4.28042,0
-0.09114,-0.031674,0,-0.882962,4.28042,0
-0.091141,-0.031675,0,-0.882962,4.28042,0
-0.091141,-0.031675,0,-0.883137,4.28042,0
-0.091141,-0.031675,0,-0.883137,4.28042,0
-0.091141,-0.031675,0,-0.883311,4.28042,0
-0.091141,-0.031675,0,-0.883137,4.28042,0
-0.091142,-0.031675,0,-0.883137,4.28042,0
-0.091142,-0.031675,0,-0.883311,4.28042,0
-0.091142,-0.031675,0,-0.883311,4.28042,0
-0.091142,-0.031675,0,-0.883311,4.28042,0
-0.091143,-0.031675,0,-0.883311,4.28042,0
-0.091144,-0.031675,0,-0.883311,4.28042,0
-0.091144,-0.031675,0,-0.883137,4.28042,0
-0.091144,-0.031675,0,-0.883311,4.28042,0
-0.091144,-0.031675,0,-0.883137,4.28042,0
-0.091144,-0.031675,0,-0.883137,4.28042,0
-0.091144,-0.031675,0,-0.883311,4.28042,0
-0.091144,-0.031675,0,-0.883311,4.28042,0
-0.091589,-0.030266,0,-0.861669,4.33156,0
-0.091589,-0.030256,0,-0.861669,4.33156,0
-0.09159,-0.030245,0,-0.861495,4.33156,0
-0.09159,-0.030248,0,-0.861669,4.33156,0
-0.09159,-0.030248,0,-0.861669,4.33156,0
-0.09159,-0.030248,0,-0.861669,4.33156,0
-0.09159,-0.030248,0,-0.861495,4.33156,0
-0.09159,-0.030248,0,-0.861669,4.33156,0
-0.09159,-0.030248,0,-0.861669,4.33156,0
-0.09159,-0.030248,0,-0.861669,4.33156,0
-0.09159,-0.030248,0,-0.861844,4.33156,0
-0.09159,-0.030248,0,-0.861669,4.33156,0
-0.09159,-0.030248,0,-0.861669,4.33156,0
-0.09159,-0.030248,0,-0.861669,4.33156,0
-0.09159,-0.030248,0,-0.861669,4.33156,0
-0.091589,-0.030248,0,-0.861844,4.33156,0
-0.091589,-0.030248,0,-0.861669,4.33156,0
-0.091589,-0.030248,0,-0.862018,4.33156,0
-0.091589,-0.030248,0,-0.861844,4.33156,0
-0.091589,-0.030248,0,-0.862018,4.33156,0
-0.091589,-0.030248,0,-0.862018,4.33156,0
-0.091589,-0.030248,0,-0.861844,4.33156,0
-0.091589,-0.030248,0,-0.862018,4.33156,0
-0.091589,-0.030248,0,-0.862193,4.33156,0
-0.091589,-0.030248,0,-0.862018,4.33156,0
-0.091589,-0.030248,0,-0.862193,4.33156,0
-0.091589,-0.030248,0,-0.861844,4.33156,0
-0.091589,-0.030248,0,-0.861844,4.33156,0
-0.091589,-0.030248,0,-0.862018,4.33156,0
-0.091589,-0.030248,0,-0.862018,4.33156,0
-0.091589,-0.030248,0,-0.862193,4.33156,0
-0.091589,-0.030248,0,-0.862367,4.33156,0
-0.091589,-0.030248,0,-0.862193,4.33156,0
-0.091589,-0.030248,0,-0.862193,4.33156,0
-0.091589,-0.030248,0,-0.862193,4.33156,0
-0.091589,-0.030248,0,-0.862367,4.33156,0
-0.091589,-0.030248,0,-0.862367,4.33156,0
-0.091589,-0.030248,0,-0.862367,4.33156,0
-0.091589,-0.030248,0,-0.862367,4.33156,0
-0.091589,-0.030248,0,-0.862367,4.33156,0
-0.091589,-0.030248,0,-0.862193,4.33156,0
-0.091589,-0.030248,0,-0.862367,4.33156,0
-0.091589,-0.030248,0,-0.862193,4.33156,0
-0.091589,-0.030248,0,-0.862367,4.33156,0
-0.091589,-0.030248,0,-0.862542,4.33156,0
-0.091589,-0.030248,0,-0.862542,4.33156,0
-0.091589,-0.030248,0,-0.862367,4.33156,0
-0.091589,-0.030248,0,-0.862542,4.33156,0
-0.091589,-0.030248,0,-0.862716,4.33156,0
-0.091589,-0.030248,0,-0.862542,4.33156,0
-0.091589,-0.030248,0,-0.862542,4.33156,0
-0.091589,-0.030248,0,-0.862542,4.33156,0
-0.091589,-0.030248,0,-0.862542,4.33156,0
-0.091589,-0.030248,0,-0.862542,4.33156,0
-0.091589,-0.030248,0,-0.862542,4.33156,0
-0.091589,-0.030248,0,-0.862542,4.33156,0
-0.09158,-0.030336,0,-0.858702,4.34133,0
-0.091582,-0.030348,0,-0.859924,4.33819,0
-0.091584,-0.03036,0,-0.860796,4.33575,0
-0.091586,-0.030358,0,-0.860971,4.334,0
-0.091586,-0.030359,0,-0.861145,4.3347,0
-0.091586,-0.030359,0,-0.861145,4.33487,0
-0.091586,-0.030359,0,-0.86132,4.33522,0
-0.091586,-0.030359,0,-0.860971,4.33522,0
-0.091586,-0.030359,0,-0.860971,4.33522,0
-0.091587,-0.030359,0,-0.860971,4.33522,0
-0.091587,-0.030359,0,-0.860796,4.33522,0
-0.091587,-0.030359,0,-0.860971,4.33522,0
-0.091658,-0.030208,0,-0.836013,4.41062,0
-0.091661,-0.030201,0,-0.835664,4.41254,0
-0.091662,-0.030197,0,-0.835664,4.41359,0
-0.091662,-0.030197,0,-0.835664,4.41341,0
-0.091662,-0.030198,0,-0.835664,4.41307,0
-0.091542,-0.030151,0,-0.819432,4.45216,0
-0.091526,-0.030149,0,-0.819258,4.45391,0
-0.091509,-0.030146,0,-0.818734,4.45513,0
-0.091497,-0.030145,0,-0.818385,4.45635,0
-0.091504,-0.030144,0,-0.818559,4.45635,0
-0.091503,-0.030145,0,-0.818559,4.45617,0
-0.091503,-0.030145,0,-0.818385,4.45617,0
-0.091504,-0.030145,0,-0.818385,4.45617,0
-0.091504,-0.030145,0,-0.818385,4.45617,0
-0.091504,-0.030145,0,-0.818559,4.45617,0
-0.091504,-0.030145,0,-0.818559,4.45617,0
-0.091504,-0.030145,0,-0.818559,4.45617,0
-0.091504,-0.030145,0,-0.818559,4.45617,0
-0.091505,-0.030145,0,-0.818385,4.45617,0
-0.091505,-0.030145,0,-0.818385,4.45617,0
-0.091505,-0.030145,0,-0.81821,4.45617,0
-0.091505,-0.030145,0,-0.81821,4.45617,0
-0.091505,-0.030145,0,-0.818385,4.45617,0
-0.091505,-0.030145,0,-0.818385,4.45617,0
-0.091505,-0.030145,0,-0.818385,4.45617,0
-0.091505,-0.030145,0,-0.818385,4.45617,0
-0.091505,-0.030145,0,-0.818385,4.45617,0
-0.091505,-0.030145,0,-0.818385,4.45617,0
-0.091505,-0.030145,0,-0.818385,4.45617,0
-0.091505,-0.030145,0,-0.818385,4.45617,0
-0.091505,-0.030145,0,-0.818385,4.45617,0
-0.091505,-0.030145,0,-0.818385,4.45617,0
-0.091505,-0.030145,0,-0.818385,4.45617,0
-0.091572,-0.030081,0,-0.796743,4.52075,0
-0.091575,-0.030079,0,-0.796394,4.52267,0
-0.091578,-0.030077,0,-0.796045,4.52477,0
-0.091577,-0.030076,0,-0.796219,4.52389,0
-0.091577,-0.030077,0,-0.796219,4.52389,0
-0.091577,-0.030077,0,-0.796219,4.52389,0
-0.091577,-0.030077,0,-0.796219,4.52389,0
-0.091577,-0.030077,0,-0.796045,4.52389,0
-0.091577,-0.030077,0,-0.796045,4.52389,0
-0.091577,-0.030077,0,-0.796045,4.52389,0
-0.091577,-0.030077,0,-0.79587,4.52407,0
-0.091577,-0.030077,0,-0.79587,4.52407,0
-0.091577,-0.030077,0,-0.79587,4.52407,0
-0.091577,-0.030077,0,-0.795696,4.52407,0
-0.091577,-0.030077,0,-0.79587,4.52407,0
-0.091577,-0.030077,0,-0.795696,4.52407,0
-0.091577,-0.030077,0,-0.795696,4.52407,0
-0.091577,-0.030077,0,-0.79587,4.52407,0
-0.091577,-0.030077,0,-0.795696,4.52407,0
-0.091577,-0.030077,0,-0.79587,4.52407,0
-0.091577,-0.030077,0,-0.795521,4.52407,0
-0.091577,-0.030077,0,-0.795521,4.52407,0
-0.091577,-0.030077,0,-0.796045,4.52407,0
-0.091577,-0.030077,0,-0.795696,4.52407,0
-0.091577,-0.030077,0,-0.796045,4.52407,0
-0.091577,-0.030077,0,-0.796045,4.52407,0
-0.091577,-0.030077,0,-0.796045,4.52407,0
-0.091577,-0.030077,0,-0.796219,4.52407,0
-0.091577,-0.030077,0,-0.796219,4.52407,0
-0.091577,-0.030077,0,-0.796045,4.52407,0
-0.091577,-0.030077,0,-0.796045,4.52407,0
-0.091577,-0.030077,0,-0.796045,4.52407,0
-0.091577,-0.030077,0,-0.79587,4.52407,0
-0.091577,-0.030077,0,-0.796219,4.52407,0
-0.091577,-0.030077,0,-0.796219,4.52407,0
-0.091607,-0.030042,0,-0.77353,4.59824,0
-0.091608,-0.030042,0,-0.773355,4.60016,0
-0.091609,-0.030041,0,-0.773181,4.60174,0
-0.091609,-0.030041,0,-0.773181,4.60121,0
-0.091609,-0.030041,0,-0.773181,4.60086,0
-0.091609,-0.030041,0,-0.773181,4.60034,0
-0.091609,-0.030041,0,-0.773355,4.60034,0
-0.091609,-0.030041,0,-0.773355,4.60034,0
-0.091609,-0.030041,0,-0.77353,4.60034,0
-0.091609,-0.030041,0,-0.77353,4.60034,0
-0.091609,-0.030041,0,-0.77353,4.60034,0
-0.091609,-0.030041,0,-0.77353,4.60034,0
-0.091609,-0.030041,0,-0.77353,4.60034,0
-0.091609,-0.030041,0,-0.773355,4.60034,0
-0.091609,-0.030041,0,-0.77353,4.60034,0
-0.091609,-0.030041,0,-0.773355,4.60034,0
-0.091609,-0.030041,0,-0.773181,4.60034,0
-0.091609,-0.030041,0,-0.77353,4.60034,0
-0.091609,-0.030041,0,-0.773181,4.60034,0
-0.091609,-0.030041,0,-0.773355,4.60034,0
-0.091609,-0.030041,0,-0.773181,4.60034,0
-0.091609,-0.030041,0,-0.773355,4.60034,0
-0.091609,-0.030041,0,-0.773355,4.60034,0
-0.091609,-0.030041,0,-0.77353,4.60034,0
-0.091609,-0.030041,0,-0.773355,4.60034,0
-0.091609,-0.030041,0,-0.773355,4.60034,0
-0.091609,-0.030041,0,-0.77353,4.60034,0
-0.091609,-0.030041,0,-0.773355,4.60034,0
-0.091609,-0.030041,0,-0.77353,4.60034,0
-0.091609,-0.030041,0,-0.773355,4.60034,0
-0.091609,-0.030041,0,-0.77353,4.60034,0
-0.091609,-0.030041,0,-0.77353,4.60034,0
-0.091609,-0.030041,0,-0.773355,4.60034,0
-0.091569,-0.030022,0,-0.749444,4.68673,0
-0.091568,-0.030022,0,-0.749095,4.68883,0
-0.091568,-0.030021,0,-0.74927,4.68813,0
-0.091568,-0.030021,0,-0.749095,4.68813,0
-0.091568,-0.030021,0,-0.74927,4.68813,0
-0.091569,-0.030021,0,-0.749095,4.68848,0
-0.091569,-0.030021,0,-0.749619,4.68848,0
-0.091569,-0.030021,0,-0.749444,4.68848,0
-0.091569,-0.030021,0,-0.749444,4.68848,0
-0.091569,-0.030021,0,-0.749444,4.68848,0
-0.091569,-0.030021,0,-0.749444,4.68848,0
-0.091569,-0.030021,0,-0.74927,4.68848,0
-0.091569,-0.030021,0,-0.749444,4.68848,0
-0.091569,-0.030021,0,-0.74927,4.68848,0
-0.091569,-0.030021,0,-0.74927,4.68848,0
-0.091569,-0.030021,0,-0.74927,4.68848,0
-0.091569,-0.030021,0,-0.749444,4.68848,0
-0.091569,-0.030021,0,-0.749444,4.68848,0
-0.091569,-0.030021,0,-0.749444,4.68848,0
-0.091569,-0.030021,0,-0.749444,4.68848,0
-0.091569,-0.030021,0,-0.749444,4.68848,0
-0.091569,-0.030021,0,-0.749444,4.68848,0
-0.091569,-0.030021,0,-0.749444,4.68848,0
-0.091569,-0.030021,0,-0.749444,4.68848,0
-0.091569,-0.030021,0,-0.749444,4.68848,0
-0.091569,-0.030021,0,-0.749444,4.68848,0
-0.091569,-0.030021,0,-0.74927,4.68848,0
-0.091569,-0.030021,0,-0.749444,4.68848,0
-0.091569,-0.030021,0,-0.74927,4.68848,0
-0.091569,-0.030021,0,-0.749444,4.68848,0
-0.091569,-0.030021,0,-0.74927,4.68848,0
-0.091569,-0.030021,0,-0.74927,4.68848,0
-0.091569,-0.030021,0,-0.749444,4.68848,0
-0.091569,-0.030021,0,-0.74927,4.68848,0
-0.091569,-0.030021,0,-0.749444,4.68848,0
-0.091516,-0.030011,0,-0.728675,4.76161,0
-0.091514,-0.030011,0,-0.728326,4.7637,0
-0.091514,-0.03001,0,-0.7285,4.763,0
-0.091514,-0.03001,0,-0.728326,4.763,0
-0.091514,-0.03001,0,-0.7285,4.763,0
-0.091514,-0.03001,0,-0.7285,4.763,0
-0.091514,-0.03001,0,-0.728151,4.763,0
-0.091514,-0.03001,0,-0.7285,4.763,0
-0.091514,-0.03001,0,-0.728849,4.763,0
-0.091514,-0.03001,0,-0.728849,4.763,0
-0.091514,-0.03001,0,-0.7285,4.763,0
-0.091514,-0.03001,0,-0.7285,4.763,0
-0.091514,-0.03001,0,-0.7285,4.763,0
-0.091514,-0.03001,0,-0.7285,4.763,0
-0.091514,-0.03001,0,-0.7285,4.763,0
-0.091514,-0.03001,0,-0.7285,4.763,0
-0.091514,-0.03001,0,-0.7285,4.763,0
-0.091514,-0.03001,0,-0.7285,4.763,0
-0.091514,-0.03001,0,-0.728326,4.763,0
-0.091514,-0.03001,0,-0.728326,4.763,0
-0.091514,-0.03001,0,-0.7285,4.763,0
-0.091514,-0.03001,0,-0.7285,4.763,0
-0.091514,-0.03001,0,-0.7285,4.763,0
-0.091514,-0.03001,0,-0.7285,4.763,0
-0.091514,-0.03001,0,-0.7285,4.763,0
-0.091514,-0.03001,0,-0.7285,4.763,0
-0.091514,-0.03001,0,-0.7285,4.763,0
-0.091514,-0.03001,0,-0.7285,4.763,0
-0.091514,-0.03001,0,-0.7285,4.763,0
-0.091514,-0.03001,0,-0.7285,4.763,0
-0.091514,-0.03001,0,-0.7285,4.763,0
-0.091514,-0.03001,0,-0.7285,4.763,0
-0.091514,-0.03001,0,-0.728675,4.763,0
-0.091514,-0.03001,0,-0.728675,4.763,0
-0.091514,-0.03001,0,-0.728675,4.763,0
-0.091514,-0.03001,0,-0.728675,4.763,0
-0.091514,-0.03001,0,-0.728675,4.763,0
-0.091514,-0.03001,0,-0.728675,4.763,0
-0.091514,-0.03001,0,-0.728675,4.763,0
-0.091514,-0.03001,0,-0.728675,4.763,0
-0.091514,-0.03001,0,-0.728675,4.763,0
-0.091514,-0.03001,0,-0.728675,4.763,0
-0.091514,-0.03001,0,-0.7285,4.763,0
-0.091514,-0.03001,0,-0.7285,4.763,0
-0.091514,-0.03001,0,-0.728675,4.763,0
-0.091514,-0.03001,0,-0.7285,4.763,0
-0.091514,-0.03001,0,-0.7285,4.763,0
-0.091514,-0.03001,0,-0.728675,4.763,0
-0.091395,-0.031085,0,-0.713491,4.81083,0
-0.091395,-0.031097,0,-0.713665,4.81083,0
-0.090747,-0.030569,0,-0.713491,4.78342,0
-0.090736,-0.030564,0,-0.713491,4.78342,0
