-0.091399,-0.038237,0,1.07722,1.87448,0
-0.091399,-0.038237,0,1.07722,1.87448,0
-0.091399,-0.038237,0,1.07722,1.87448,0
-0.091399,-0.038237,0,1.07722,1.87448,0
-0.091399,-0.038237,0,1.07722,1.87448,0
-0.091399,-0.038237,0,1.07722,1.87448,0
-0.091399,-0.038237,0,1.07722,1.87448,0
-0.091399,-0.038237,0,1.07722,1.87448,0
-0.091399,-0.038237,0,1.07722,1.87448,0
-0.091281,-0.039386,0,1.10916,1.95529,0
-0.091281,-0.039396,0,1.10916,1.95529,0
-0.091281,-0.039394,0,1.10916,1.95547,0
-0.091281,-0.039394,0,1.10916,1.95547,0
-0.091281,-0.039395,0,1.10916,1.95547,0
-0.091281,-0.039395,0,1.10916,1.95547,0
-0.091281,-0.039395,0,1.10916,1.95547,0
-0.091281,-0.039395,0,1.10916,1.95547,0
-0.091281,-0.039395,0,1.10933,1.95547,0
-0.091281,-0.039395,0,1.10916,1.95547,0
-0.091281,-0.039395,0,1.10916,1.95547,0
-0.091281,-0.039395,0,1.10916,1.95547,0
-0.091281,-0.039395,0,1.10916,1.95547,0
-0.091281,-0.039395,0,1.10916,1.95547,0
-0.091281,-0.039395,0,1.10916,1.95547,0
-0.091281,-0.039395,0,1.10916,1.95547,0
-0.091281,-0.039395,0,1.10916,1.95547,0
-0.091281,-0.039395,0,1.10916,1.95547,0
-0.091281,-0.039395,0,1.10933,1.95547,0
-0.091281,-0.039395,0,1.10916,1.95547,0
-0.091281,-0.039395,0,1.10916,1.95547,0
-0.091281,-0.039395,0,1.10916,1.95547,0
-0.091281,-0.039395,0,1.10898,1.95547,0
-0.091281,-0.039395,0,1.10881,1.95547,0
-0.091281,-0.039395,0,1.10881,1.95547,0
-0.091281,-0.039395,0,1.10881,1.95547,0
-0.091281,-0.039395,0,1.10881,1.95547,0
-0.091281,-0.039395,0,1.10863,1.95547,0
-0.091281,-0.039395,0,1.10846,1.95547,0
-0.091281,-0.039395,0,1.10846,1.95547,0
-0.091281,-0.039395,0,1.10846,1.95547,0
-0.091281,-0.039395,0,1.10846,1.95547,0
-0.091281,-0.039395,0,1.10828,1.95547,0
-0.091281,-0.039395,0,1.10863,1.95547,0
-0.091281,-0.039395,0,1.10846,1.95547,0
-0.091219,-0.040946,0,1.14232,2.0286,0
-0.091219,-0.040956,0,1.14232,2.0286,0
-0.091219,-0.040951,0,1.14232,2.0286,0
-0.091219,-0.040953,0,1.14232,2.0286,0
-0.091219,-0.040953,0,1.14232,2.0286,0
-0.091219,-0.040953,0,1.14232,2.0286,0
-0.091219,-0.040952,0,1.14232,2.0286,0
-0.091219,-0.040952,0,1.14232,2.0286,0
-0.091219,-0.040952,0,1.14232,2.0286,0
-0.091219,-0.040952,0,1.14232,2.0286,0
-0.091219,-0.040952,0,1.14232,2.0286,0
-0.091219,-0.040952,0,1.14232,2.0286,0
-0.091219,-0.040952,0,1.14232,2.0286,0
-0.091219,-0.040952,0,1.14232,2.0286,0
-0.091219,-0.040952,0,1.14232,2.0286,0
-0.091219,-0.040952,0,1.14232,2.0286,0
-0.091219,-0.040952,0,1.14232,2.0286,0
-0.091134,-0.041254,0,1.11945,1.99125,0
-0.091133,-0.041265,0,1.11928,1.99107,0
-0.091131,-0.041276,0,1.11893,1.99072,0
-0.091131,-0.041278,0,1.11928,1.99055,0
-0.091131,-0.041278,0,1.11911,1.99055,0
-0.091131,-0.041277,0,1.11893,1.99055,0
-0.091131,-0.041277,0,1.11911,1.99055,0
-0.091131,-0.041277,0,1.11893,1.99055,0
-0.09113,-0.041277,0,1.11893,1.99055,0
-0.09113,-0.041277,0,1.11911,1.99055,0
-0.09113,-0.041277,0,1.11911,1.99055,0
-0.09113,-0.041277,0,1.11876,1.99055,0
-0.09113,-0.041277,0,1.11893,1.99055,0
-0.09113,-0.041277,0,1.11893,1.99055,0
-0.09113,-0.041277,0,1.11893,1.99055,0
-0.09113,-0.041277,0,1.11876,1.99055,0
-0.09113,-0.041277,0,1.11876,1.99055,0
-0.09113,-0.041277,0,1.11876,1.99055,0
-0.09113,-0.041277,0,1.11893,1.99055,0
-0.09113,-0.041277,0,1.11893,1.99055,0
-0.09113,-0.041277,0,1.11893,1.99055,0
-0.09113,-0.041277,0,1.11911,1.99055,0
-0.09113,-0.041277,0,1.11911,1.99055,0
-0.09113,-0.041277,0,1.11911,1.99055,0
-0.09113,-0.041277,0,1.11911,1.99055,0
-0.09113,-0.041277,0,1.11928,1.99055,0
-0.09113,-0.041277,0,1.11911,1.99055,0
-0.09113,-0.041277,0,1.11893,1.99055,0
-0.09113,-0.041277,0,1.11893,1.99055,0
-0.09113,-0.041277,0,1.11911,1.99055,0
-0.09113,-0.041277,0,1.11928,1.99055,0
-0.09113,-0.041277,0,1.11928,1.99055,0
-0.09113,-0.041277,0,1.11928,1.99055,0
-0.09113,-0.041277,0,1.11911,1.99055,0
-0.09113,-0.041277,0,1.11911,1.99055,0
-0.09113,-0.041277,0,1.11911,1.99055,0
-0.09113,-0.041277,0,1.11928,1.99055,0
-0.09113,-0.041277,0,1.11911,1.99055,0
-0.09113,-0.041277,0,1.11911,1.99055,0
-0.09113,-0.041277,0,1.11893,1.99055,0
-0.09113,-0.041277,0,1.11893,1.99055,0
-0.09113,-0.041277,0,1.11928,1.99055,0
-0.09113,-0.041277,0,1.11945,1.99055,0
-0.09113,-0.041277,0,1.11928,1.99055,0
-0.09113,-0.041277,0,1.11928,1.99055,0
-0.091013,-0.043127,0,1.17304,2.08183,0
-0.091013,-0.043139,0,1.17304,2.08183,0
-0.091013,-0.043151,0,1.17304,2.08183,0
-0.091012,-0.043155,0,1.17304,2.08183,0
-0.091012,-0.043155,0,1.17269,2.08183,0
-0.091012,-0.043153,0,1.17269,2.08183,0
-0.091012,-0.043153,0,1.17269,2.08183,0
-0.091012,-0.043153,0,1.17251,2.08183,0
-0.091012,-0.043153,0,1.17251,2.08183,0
-0.091012,-0.043153,0,1.17251,2.08183,0
-0.091012,-0.043153,0,1.17269,2.08183,0
-0.091012,-0.043153,0,1.17251,2.08183,0
-0.091012,-0.043153,0,1.17251,2.08183,0
-0.091012,-0.043153,0,1.17269,2.08183,0
-0.091012,-0.043153,0,1.17234,2.08183,0
-0.091012,-0.043153,0,1.17234,2.08183,0
-0.091012,-0.043153,0,1.17234,2.08183,0
-0.091012,-0.043153,0,1.17234,2.08183,0
-0.091012,-0.043153,0,1.17234,2.08183,0
-0.091012,-0.043153,0,1.17251,2.08183,0
-0.091012,-0.043153,0,1.17251,2.08183,0
-0.091012,-0.043153,0,1.17216,2.08183,0
-0.091012,-0.043153,0,1.17234,2.08183,0
-0.091012,-0.043153,0,1.17234,2.08183,0
-0.091012,-0.043153,0,1.17234,2.08183,0
-0.091012,-0.043153,0,1.17234,2.08183,0
-0.091012,-0.043153,0,1.17234,2.08183,0
-0.091012,-0.043153,0,1.17216,2.08183,0
-0.091012,-0.043153,0,1.17234,2.08183,0
-0.091012,-0.043153,0,1.17234,2.08183,0
-0.091012,-0.043153,0,1.17234,2.08183,0
-0.091012,-0.043153,0,1.17216,2.08183,0
-0.090843,-0.044734,0,1.22103,2.14815,0
-0.090843,-0.044745,0,1.22086,2.14815,0
-0.090766,-0.045661,0,1.20183,2.12633,0
-0.090765,-0.045672,0,1.20148,2.12633,0
-0.090765,-0.045684,0,1.20166,2.12616,0
-0.090786,-0.046253,0,1.17269,2.09597,0
-0.090786,-0.046264,0,1.17269,2.09597,0
-0.090786,-0.046278,0,1.17269,2.09579,0
-0.090786,-0.046281,0,1.17251,2.09562,0
-0.090786,-0.046281,0,1.17251,2.09562,0
-0.090786,-0.046281,0,1.17251,2.09562,0
-0.090786,-0.04628,0,1.17234,2.09562,0
-0.090786,-0.04628,0,1.17216,2.09544,0
-0.090786,-0.04628,0,1.17234,2.09544,0
-0.090786,-0.04628,0,1.17234,2.09544,0
-0.090829,-0.04629,0,1.14162,2.06438,0
-0.090833,-0.046291,0,1.13953,2.0628,0
-0.090832,-0.046291,0,1.13987,2.06333,0
-0.090832,-0.046291,0,1.1397,2.06333,0
-0.090832,-0.046291,0,1.13987,2.06333,0
-0.090833,-0.046291,0,1.1397,2.06333,0
-0.090833,-0.046291,0,1.13953,2.06333,0
-0.090833,-0.046291,0,1.1397,2.06333,0
-0.090834,-0.046291,0,1.14005,2.06333,0
-0.090834,-0.046291,0,1.1397,2.06333,0
-0.090834,-0.046291,0,1.13987,2.06333,0
-0.090834,-0.046291,0,1.1397,2.06333,0
-0.090834,-0.046291,0,1.13987,2.06333,0
-0.090834,-0.046291,0,1.13987,2.06333,0
-0.090835,-0.046291,0,1.14005,2.06333,0
-0.090835,-0.046291,0,1.13987,2.06333,0
-0.090835,-0.046291,0,1.13987,2.06333,0
-0.090835,-0.046291,0,1.13987,2.06333,0
-0.090835,-0.046291,0,1.14005,2.06333,0
-0.090835,-0.046291,0,1.13987,2.06333,0
-0.090835,-0.046291,0,1.14005,2.06333,0
-0.090835,-0.046291,0,1.13987,2.06333,0
-0.090836,-0.046291,0,1.14005,2.06333,0
-0.090836,-0.046291,0,1.13987,2.06333,0
-0.090836,-0.046291,0,1.1397,2.06333,0
-0.090837,-0.046291,0,1.14005,2.06333,0
-0.090837,-0.046291,0,1.1397,2.06333,0
-0.090837,-0.046291,0,1.14005,2.06333,0
-0.090837,-0.046291,0,1.14005,2.06333,0
-0.090837,-0.046291,0,1.14022,2.06333,0
-0.090838,-0.046291,0,1.1404,2.06333,0
-0.090838,-0.046291,0,1.1404,2.06333,0
-0.090838,-0.046291,0,1.1404,2.06333,0
-0.090838,-0.046291,0,1.1404,2.06333,0
-0.090838,-0.046291,0,1.14057,2.06333,0
-0.090838,-0.046291,0,1.1404,2.06333,0
-0.090838,-0.046291,0,1.1404,2.06333,0
-0.090838,-0.046291,0,1.1404,2.06333,0
-0.090838,-0.046291,0,1.1404,2.06333,0
-0.090838,-0.046291,0,1.1404,2.06333,0
-0.090838,-0.046291,0,1.14022,2.06333,0
-0.090839,-0.046291,0,1.1404,2.06333,0
-0.090839,-0.046291,0,1.14022,2.06333,0
-0.090839,-0.046291,0,1.14022,2.06333,0
-0.090839,-0.046291,0,1.14022,2.06333,0
-0.090839,-0.046291,0,1.14005,2.06333,0
-0.090839,-0.046291,0,1.14022,2.06333,0
-0.090839,-0.046291,0,1.14005,2.06333,0
-0.090839,-0.046291,0,1.14005,2.06333,0
-0.090839,-0.046291,0,1.13987,2.06333,0
-0.090839,-0.046291,0,1.14022,2.06333,0
-0.090839,-0.046291,0,1.1404,2.06333,0
-0.090839,-0.046291,0,1.14022,2.06333,0
-0.090839,-0.046291,0,1.1404,2.06333,0
-0.090839,-0.046291,0,1.1404,2.06333,0
-0.090838,-0.046291,0,1.14022,2.06333,0
-0.090838,-0.046291,0,1.14022,2.06333,0
-0.090839,-0.046291,0,1.14022,2.06333,0
-0.090839,-0.046291,0,1.1404,2.06333,0
-0.090839,-0.046291,0,1.1404,2.06333,0
-0.090839,-0.046291,0,1.14022,2.06333,0
-0.090839,-0.046291,0,1.14022,2.06333,0
-0.090839,-0.046291,0,1.14022,2.06333,0
-0.090839,-0.046291,0,1.1404,2.06333,0
-0.090839,-0.046291,0,1.1404,2.06333,0
-0.090839,-0.046291,0,1.1404,2.06333,0
-0.090839,-0.046291,0,1.1404,2.06333,0
-0.090839,-0.046291,0,1.1404,2.06333,0
-0.090839,-0.046291,0,1.1404,2.06333,0
-0.090839,-0.046291,0,1.1404,2.06333,0
-0.090839,-0.046291,0,1.1404,2.06333,0
-0.090839,-0.046291,0,1.1404,2.06333,0
-0.090839,-0.046291,0,1.14022,2.06333,0
-0.090839,-0.046291,0,1.14022,2.06333,0
-0.090839,-0.046291,0,1.1404,2.06333,0
-0.090839,-0.046291,0,1.14022,2.06333,0
-0.090839,-0.046291,0,1.14022,2.06333,0
-0.090839,-0.046291,0,1.1404,2.06333,0
-0.090839,-0.046291,0,1.1404,2.06333,0
-0.090839,-0.046291,0,1.14022,2.06333,0
-0.090839,-0.046291,0,1.1404,2.06333,0
-0.090839,-0.046291,0,1.1404,2.06333,0
-0.090839,-0.046291,0,1.1404,2.06333,0
-0.090839,-0.046291,0,1.14022,2.06333,0
-0.090574,-0.046966,0,1.20498,2.12756,0
-0.090573,-0.046979,0,1.20498,2.12773,0
-0.09042,-0.047247,0,1.24512,2.16421,0
-0.090415,-0.047259,0,1.24529,2.16438,0
-0.09041,-0.047273,0,1.24564,2.16473,0
-0.090409,-0.047275,0,1.24564,2.16491,0
-0.090409,-0.047275,0,1.24547,2.16491,0
-0.090409,-0.047274,0,1.24564,2.16491,0
-0.090409,-0.047274,0,1.24547,2.16491,0
-0.090409,-0.047274,0,1.24547,2.16491,0
-0.090409,-0.047274,0,1.24529,2.16491,0
-0.090409,-0.047274,0,1.24529,2.16491,0
-0.090409,-0.047274,0,1.24512,2.16491,0
-0.090409,-0.047274,0,1.24512,2.16491,0
-0.090409,-0.047274,0,1.24512,2.16491,0
-0.090409,-0.047274,0,1.24512,2.16491,0
-0.090409,-0.047274,0,1.24512,2.16491,0
-0.090409,-0.047274,0,1.24512,2.16491,0
-0.090409,-0.047274,0,1.24494,2.16491,0
-0.090409,-0.047274,0,1.24512,2.16491,0
-0.090409,-0.047274,0,1.24512,2.16491,0
-0.090409,-0.047274,0,1.24529,2.16491,0
-0.090409,-0.047274,0,1.24529,2.16491,0
-0.090409,-0.047274,0,1.24529,2.16491,0
-0.090409,-0.047274,0,1.24529,2.16491,0
-0.090409,-0.047274,0,1.24512,2.16491,0
-0.090304,-0.047813,0,1.29137,2.20575,0
-0.090304,-0.047826,0,1.29154,2.20592,0
-0.090303,-0.047838,0,1.29154,2.2061,0
-0.090303,-0.047842,0,1.29154,2.2061,0
-0.090303,-0.047841,0,1.29154,2.2061,0
-0.090303,-0.04784,0,1.29172,2.2061,0
-0.090303,-0.047839,0,1.29172,2.2061,0
-0.090303,-0.047839,0,1.29172,2.2061,0
-0.090303,-0.047839,0,1.29172,2.2061,0
-0.090303,-0.047839,0,1.29172,2.2061,0
-0.090303,-0.047839,0,1.29172,2.2061,0
-0.090303,-0.047839,0,1.29172,2.2061,0
-0.090303,-0.047839,0,1.29172,2.2061,0
-0.090303,-0.047839,0,1.29172,2.2061,0
-0.090303,-0.047839,0,1.29189,2.2061,0
-0.090303,-0.047839,0,1.29189,2.2061,0
-0.090303,-0.047839,0,1.29189,2.2061,0
-0.090303,-0.047839,0,1.29189,2.2061,0
-0.090303,-0.047839,0,1.29207,2.2061,0
-0.090303,-0.047839,0,1.29189,2.2061,0
-0.090303,-0.047839,0,1.29189,2.2061,0
-0.090303,-0.047839,0,1.29172,2.2061,0
-0.090303,-0.047839,0,1.29207,2.2061,0
-0.090303,-0.047839,0,1.29207,2.2061,0
-0.090303,-0.047839,0,1.29207,2.2061,0
-0.090303,-0.047839,0,1.29207,2.2061,0
-0.090273,-0.05019,0,1.39539,2.29284,0
-0.090273,-0.050202,0,1.39539,2.29284,0
-0.090273,-0.050213,0,1.39539,2.29284,0
-0.089996,-0.053208,0,1.46625,2.34014,0
-0.089996,-0.053222,0,1.46625,2.34014,0
-0.089895,-0.054536,0,1.41476,2.3075,0
-0.089895,-0.054547,0,1.41476,2.3075,0
-0.089895,-0.054559,0,1.41459,2.3075,0
-0.089911,-0.054828,0,1.33553,2.26317,0
-0.089911,-0.054834,0,1.33535,2.26282,0
-0.089911,-0.054832,0,1.335,2.26282,0
-0.089911,-0.054832,0,1.33518,2.26282,0
-0.089912,-0.054831,0,1.33483,2.26282,0
-0.089912,-0.054831,0,1.33535,2.26282,0
-0.089912,-0.054831,0,1.335,2.26282,0
-0.089912,-0.054831,0,1.335,2.26282,0
-0.089912,-0.054831,0,1.33483,2.26282,0
-0.089912,-0.054831,0,1.33483,2.26282,0
-0.089912,-0.054831,0,1.33465,2.26282,0
-0.089912,-0.054831,0,1.33483,2.26282,0
-0.089912,-0.054831,0,1.33465,2.26282,0
-0.089912,-0.054831,0,1.33465,2.26282,0
-0.089912,-0.054831,0,1.33465,2.26282,0
-0.089912,-0.054831,0,1.33465,2.26282,0
-0.089912,-0.054831,0,1.33465,2.26282,0
-0.089912,-0.054831,0,1.33465,2.26282,0
-0.089912,-0.054831,0,1.33483,2.26282,0
-0.089912,-0.054831,0,1.33465,2.26282,0
-0.089912,-0.054831,0,1.33465,2.26282,0
-0.089912,-0.054831,0,1.33448,2.26282,0
-0.089912,-0.054831,0,1.33465,2.26282,0
-0.089912,-0.054831,0,1.33465,2.26264,0
-0.089912,-0.054831,0,1.33465,2.26264,0
-0.089912,-0.054831,0,1.33465,2.26264,0
-0.089912,-0.054831,0,1.33465,2.26264,0
-0.089912,-0.054831,0,1.33465,2.26264,0
-0.089912,-0.054831,0,1.33483,2.26264,0
-0.089912,-0.054831,0,1.33483,2.26264,0
-0.089912,-0.054831,0,1.33465,2.26264,0
-0.089912,-0.054831,0,1.335,2.26264,0
-0.089912,-0.054831,0,1.33483,2.26264,0
-0.089912,-0.054831,0,1.33483,2.26264,0
-0.089912,-0.054831,0,1.335,2.26264,0
-0.089912,-0.054831,0,1.335,2.26264,0
-0.089912,-0.054831,0,1.33483,2.26264,0
-0.089912,-0.054831,0,1.335,2.26264,0
-0.089912,-0.054831,0,1.33483,2.26264,0
-0.089912,-0.054831,0,1.33465,2.26264,0
-0.089912,-0.054831,0,1.335,2.26264,0
-0.089912,-0.054831,0,1.335,2.26264,0
-0.089912,-0.054831,0,1.33483,2.26264,0
-0.089912,-0.054831,0,1.33518,2.26264,0
-0.089912,-0.054831,0,1.33518,2.26264,0
-0.089912,-0.054831,0,1.33483,2.26264,0
-0.089912,-0.054831,0,1.335,2.26264,0
-0.089912,-0.054831,0,1.33483,2.26264,0
-0.089912,-0.054831,0,1.33483,2.26264,0
-0.089912,-0.054831,0,1.335,2.26264,0
-0.089912,-0.054831,0,1.33518,2.26264,0
-0.089912,-0.054831,0,1.335,2.26264,0
-0.089912,-0.054831,0,1.33483,2.26264,0
-0.089912,-0.054831,0,1.33483,2.26264,0
-0.089912,-0.054831,0,1.335,2.26264,0
-0.089912,-0.054831,0,1.335,2.26264,0
-0.089912,-0.054831,0,1.33518,2.26264,0
-0.089912,-0.054831,0,1.335,2.26264,0
-0.089912,-0.054831,0,1.33483,2.26264,0
-0.089912,-0.054831,0,1.33465,2.26264,0
-0.089912,-0.054831,0,1.33483,2.26264,0
-0.089912,-0.054831,0,1.33465,2.26264,0
-0.089912,-0.054831,0,1.33465,2.26264,0
-0.089912,-0.054831,0,1.33483,2.26264,0
-0.089912,-0.054831,0,1.33465,2.26264,0
-0.089912,-0.054831,0,1.33465,2.26264,0
-0.089912,-0.054831,0,1.33465,2.26264,0
-0.089912,-0.054831,0,1.33448,2.26264,0
-0.089912,-0.054831,0,1.33448,2.26264,0
-0.089912,-0.054831,0,1.33465,2.26264,0
-0.089912,-0.054831,0,1.33483,2.26264,0
-0.089912,-0.054831,0,1.33465,2.26264,0
-0.089912,-0.054831,0,1.33448,2.26264,0
-0.089912,-0.054831,0,1.33465,2.26264,0
-0.089912,-0.054831,0,1.33448,2.26264,0
-0.089912,-0.054831,0,1.33413,2.26264,0
-0.089912,-0.054831,0,1.33448,2.26264,0
-0.089912,-0.054831,0,1.33448,2.26264,0
-0.089912,-0.054831,0,1.3343,2.26264,0
-0.089912,-0.054831,0,1.3343,2.26264,0
-0.089912,-0.054831,0,1.3343,2.26264,0
-0.089912,-0.054831,0,1.33448,2.26264,0
-0.089912,-0.054831,0,1.33448,2.26264,0
-0.089912,-0.054831,0,1.33465,2.26264,0
-0.089679,-0.054247,0,1.38509,2.2787,0
-0.089679,-0.054236,0,1.38527,2.2787,0
-0.089551,-0.053487,0,1.42785,2.29319,0
-0.089551,-0.053474,0,1.42785,2.29336,0
-0.089662,-0.052193,0,1.45176,2.30087,0
-0.089662,-0.052182,0,1.45211,2.30087,0
-0.089663,-0.052169,0,1.45194,2.30087,0
-0.089653,-0.052872,0,1.49819,2.3246,0
-0.089618,-0.053978,0,1.5399,2.34398,0
-0.089618,-0.053992,0,1.5399,2.34398,0
-0.089013,-0.055759,0,1.56783,2.35358,0
-0.089013,-0.055772,0,1.56783,2.35358,0
-0.089012,-0.055783,0,1.56783,2.35358,0
-0.089123,-0.055518,0,1.49557,2.31256,0
-0.089125,-0.055503,0,1.49487,2.31239,0
-0.089128,-0.055494,0,1.49418,2.31204,0
-0.088724,-0.055698,0,1.43518,2.27731,0
-0.088721,-0.055701,0,1.43518,2.27696,0
-0.088721,-0.0557,0,1.43518,2.27696,0
-0.088723,-0.0557,0,1.43501,2.27696,0
-0.088724,-0.055699,0,1.43501,2.27696,0
-0.088724,-0.055699,0,1.43501,2.27696,0
-0.088724,-0.055699,0,1.43484,2.27696,0
-0.088725,-0.055699,0,1.43484,2.27696,0
-0.088725,-0.055699,0,1.43501,2.27696,0
-0.088725,-0.055699,0,1.43501,2.27696,0
-0.088726,-0.055699,0,1.43501,2.27696,0
-0.088726,-0.055699,0,1.43501,2.27696,0
-0.088726,-0.055699,0,1.43501,2.27696,0
-0.088726,-0.055699,0,1.43501,2.27696,0
-0.088727,-0.055699,0,1.43518,2.27696,0
-0.088727,-0.055699,0,1.43518,2.27696,0
-0.088727,-0.055699,0,1.43501,2.27696,0
-0.088728,-0.055699,0,1.43501,2.27696,0
-0.088729,-0.055699,0,1.43484,2.27696,0
-0.088729,-0.055699,0,1.43466,2.27696,0
-0.088729,-0.055699,0,1.43484,2.27696,0
-0.088729,-0.055699,0,1.43466,2.27696,0
-0.088729,-0.055699,0,1.43501,2.27696,0
-0.088729,-0.055699,0,1.43484,2.27696,0
-0.088729,-0.055699,0,1.43484,2.27696,0
-0.088729,-0.055699,0,1.43484,2.27696,0
-0.088729,-0.055699,0,1.43484,2.27696,0
-0.08873,-0.055699,0,1.43466,2.27696,0
-0.088729,-0.055699,0,1.43484,2.27696,0
-0.088729,-0.055699,0,1.43484,2.27696,0
-0.088729,-0.055699,0,1.43501,2.27696,0
-0.088729,-0.055699,0,1.43484,2.27696,0
-0.088729,-0.055699,0,1.43484,2.27696,0
-0.088729,-0.055699,0,1.43484,2.27696,0
-0.088729,-0.055699,0,1.43466,2.27696,0
-0.088729,-0.055699,0,1.43466,2.27696,0
-0.088729,-0.055699,0,1.43484,2.27696,0
-0.088729,-0.055699,0,1.43466,2.27696,0
-0.088729,-0.055699,0,1.43466,2.27696,0
-0.088729,-0.055699,0,1.43466,2.27696,0
-0.088729,-0.055699,0,1.43466,2.27696,0
-0.088729,-0.055699,0,1.43466,2.27696,0
-0.088729,-0.055699,0,1.43449,2.27696,0
-0.088729,-0.055699,0,1.43449,2.27696,0
-0.088729,-0.055699,0,1.43449,2.27696,0
-0.088729,-0.055699,0,1.43449,2.27696,0
-0.088713,-0.056106,0,1.47602,2.28638,0
-0.088713,-0.056121,0,1.47637,2.28638,0
-0.088765,-0.05621,0,1.5324,2.30331,0
-0.088777,-0.056215,0,1.53414,2.30349,0
-0.088846,-0.056151,0,1.579,2.3164,0
-0.088851,-0.056149,0,1.57935,2.31745,0
-0.08885,-0.056149,0,1.579,2.31745,0
-0.088849,-0.05615,0,1.57917,2.31727,0
-0.088848,-0.05615,0,1.57935,2.31675,0
-0.088848,-0.05615,0,1.57882,2.31675,0
-0.088848,-0.05615,0,1.579,2.31675,0
-0.088848,-0.05615,0,1.579,2.31675,0
-0.088848,-0.05615,0,1.57882,2.31675,0
-0.088848,-0.05615,0,1.579,2.31675,0
-0.088848,-0.05615,0,1.579,2.31675,0
-0.088848,-0.05615,0,1.57882,2.31675,0
-0.088848,-0.05615,0,1.579,2.31675,0
-0.088848,-0.05615,0,1.579,2.31675,0
-0.088848,-0.05615,0,1.579,2.31675,0
-0.088848,-0.05615,0,1.579,2.31675,0
-0.088761,-0.056234,0,1.61617,2.32722,0
-0.088703,-0.056342,0,1.65649,2.33595,0
-0.088687,-0.056353,0,1.65806,2.33734,0
-0.08867,-0.056361,0,1.65928,2.33857,0
-0.088375,-0.056729,0,1.73608,2.36702,0
-0.088365,-0.056746,0,1.73678,2.36702,0
-0.088003,-0.057228,0,1.81671,2.39599,0
-0.087995,-0.057242,0,1.81706,2.39599,0
-0.087991,-0.057251,0,1.81724,2.39616,0
-0.087538,-0.057897,0,1.89787,2.42444,0
-0.087525,-0.057925,0,1.89822,2.42444,0
-0.087718,-0.057732,0,2.1204,2.31396,0
-0.087726,-0.057725,0,2.25601,2.27975,0
-0.087726,-0.057725,0,2.07572,2.1033,0
-0.087726,-0.057725,0,2.0738,2.09701,0
-0.087726,-0.057725,0,2.02999,2.03977,0
-0.087726,-0.057725,0,2.02406,2.03593,0
-0.087726,-0.057725,0,2.01394,2.0169,0
-0.087726,-0.057725,0,2.0087,2.01341,0
-0.087726,-0.057725,0,2.00364,2.00818,0
-0.087742,-0.057743,0,1.99945,2.00172,0
-0.087744,-0.057745,0,1.99962,1.9991,0
-0.087744,-0.057745,0,2.01236,2.01079,0
-0.087744,-0.057744,0,2.01795,2.01463,0
-0.087745,-0.057744,0,2.02912,2.0265,0
-0.087744,-0.057745,0,2.04465,2.03994,0
-0.087744,-0.057746,0,2.04849,2.04291,0
-0.087744,-0.057746,0,2.05844,2.05495,0
-0.087744,-0.057746,0,2.06542,2.05617,0
-0.087744,-0.057746,0,2.07642,2.07083,0
-0.087744,-0.057746,0,2.07642,2.07293,0
-0.087744,-0.057746,0,2.1115,2.09387,0
-0.087744,-0.057746,0,2.15112,2.11883,0
-0.087744,-0.057746,0,2.17293,2.13052,0
-0.087744,-0.057746,0,2.18114,2.13489,0
-0.087744,-0.057746,0,2.19702,2.15025,0
-0.087744,-0.057746,0,2.20156,2.14902,0
-0.087744,-0.057746,0,2.20994,2.1691,0
-0.087744,-0.057746,0,2.21727,2.17154,0
-0.087744,-0.057746,0,2.21238,2.20226,0
-0.087744,-0.057746,0,2.22372,2.21901,0
-0.087744,-0.057746,0,2.23175,2.22774,0
-0.087744,-0.057746,0,2.24083,2.23629,0
-0.087744,-0.057746,0,2.24816,2.23751,0
-0.087744,-0.057746,0,2.25584,2.24641,0
-0.087744,-0.057746,0,2.26055,2.25671,0
-0.087744,-0.057746,0,2.26683,2.26038,0
-0.087744,-0.057746,0,2.26718,2.26125,0
-0.087744,-0.057746,0,2.25113,2.2499,0
-0.087744,-0.057746,0,2.25584,2.25322,0
-0.087744,-0.057746,0,2.26038,2.25741,0
-0.087744,-0.057746,0,2.26038,2.25828,0
-0.087744,-0.057746,0,2.26334,2.2609,0
-0.087744,-0.057746,0,2.26072,2.25915,0
-0.087744,-0.057746,0,2.26125,2.2595,0
-0.087744,-0.057746,0,2.26107,2.2595,0
-0.087744,-0.057746,0,2.26334,2.2609,0
-0.087745,-0.057745,0,2.26404,2.26177,0
-0.087745,-0.057745,0,2.26317,2.26177,0
-0.087745,-0.057745,0,2.26282,2.26107,0
-0.087745,-0.057745,0,2.27399,2.27155,0
-0.087745,-0.057745,0,2.27469,2.27294,0
-0.087745,-0.057745,0,2.28429,2.278,0
-0.087745,-0.057745,0,2.28429,2.27888,0
-0.087745,-0.057745,0,2.29022,2.2869,0
-0.087745,-0.057745,0,2.29458,2.29232,0
-0.087745,-0.057745,0,2.29773,2.29581,0
-0.087745,-0.057745,0,2.2986,2.2965,0
-0.087745,-0.057745,0,2.30017,2.2972,0
-0.087745,-0.057745,0,2.29982,2.29755,0
-0.087745,-0.057745,0,2.31535,2.30767,0
-0.087745,-0.057745,0,2.3164,2.31274,0
-0.087745,-0.057745,0,2.32687,2.32303,0
-0.087745,-0.057745,0,2.33159,2.32199,0
-0.087745,-0.057745,0,2.33665,2.32949,0
-0.087745,-0.057745,0,2.34206,2.33246,0
