-0.086294,-0.056294,0,0.699179,6.04233,0
-0.086294,-0.056294,0,0.697783,6.0425,0
-0.086294,-0.056294,0,0.667588,6.04338,0
-0.086294,-0.056294,0,0.665669,6.04355,0
-0.086294,-0.056294,0,0.634427,6.04408,0
-0.086294,-0.056294,0,0.632682,6.04408,0
-0.086294,-0.056294,0,0.631809,6.04408,0
-0.086294,-0.056294,0,0.606851,6.04495,0
-0.086294,-0.056294,0,0.604408,6.04495,0
-0.086294,-0.056294,0,0.603884,6.0453,0
-0.086294,-0.056294,0,0.603884,6.0453,0
-0.086294,-0.056294,0,0.603884,6.0453,0
-0.086294,-0.056294,0,0.615054,6.08247,0
-0.086294,-0.056294,0,0.615229,6.08561,0
-0.086294,-0.056294,0,0.615752,6.08788,0
-0.086293,-0.056294,0,0.617323,6.12419,0
-0.086293,-0.056294,0,0.61837,6.12576,0
-0.086293,-0.056294,0,0.619417,6.12715,0
-0.086293,-0.056294,0,0.619592,6.12785,0
-0.086293,-0.056294,0,0.619592,6.12785,0
-0.086293,-0.056294,0,0.619417,6.12785,0
-0.086293,-0.056294,0,0.619243,6.12785,0
-0.086293,-0.056294,0,0.619243,6.12785,0
-0.086293,-0.056294,0,0.619417,6.12785,0
-0.086293,-0.056294,0,0.619417,6.12785,0
-0.086293,-0.056294,0,0.619417,6.12785,0
-0.086293,-0.056294,0,0.619592,6.12785,0
-0.086293,-0.056294,0,0.619766,6.12785,0
-0.086293,-0.056294,0,0.619243,6.12785,0
-0.086293,-0.056294,0,0.619417,6.12785,0
-0.086293,-0.056294,0,0.619417,6.12785,0
-0.086293,-0.056294,0,0.619417,6.12785,0
-0.086293,-0.056294,0,0.619417,6.12785,0
-0.086293,-0.056294,0,0.619417,6.12785,0
-0.086293,-0.056294,0,0.619417,6.12785,0
-0.086293,-0.056294,0,0.619592,6.12785,0
-0.086293,-0.056294,0,0.619243,6.12785,0
-0.086293,-0.056294,0,0.619417,6.12803,0
-0.086293,-0.056294,0,0.619068,6.12803,0
-0.086293,-0.056294,0,0.619068,6.12803,0
-0.087072,-0.055753,0,0.625351,6.14304,0
-0.086914,-0.055956,0,0.688183,6.18091,0
-0.086903,-0.055972,0,0.68958,6.18178,0
-0.087192,-0.05517,0,0.750143,6.21861,0
-0.087193,-0.055159,0,0.750492,6.21878,0
-0.087194,-0.055147,0,0.750143,6.21878,0
-0.087442,-0.052568,0,0.700052,6.20534,0
-0.087442,-0.052557,0,0.699877,6.20534,0
-0.087048,-0.051972,0,0.64455,6.17916,0
-0.087044,-0.051964,0,0.644376,6.17916,0
-0.087038,-0.05195,0,0.644376,6.17916,0
-0.08704,-0.051948,0,0.644026,6.17899,0
-0.08704,-0.051949,0,0.644201,6.17899,0
-0.087039,-0.051949,0,0.644376,6.17899,0
-0.086904,-0.052018,0,0.686438,6.20883,0
-0.086889,-0.052022,0,0.688009,6.21006,0
-0.086871,-0.052026,0,0.689405,6.2111,0
-0.086404,-0.052518,0,0.733038,6.24252,0
-0.086317,-0.052722,0,0.762709,6.26591,0
-0.086316,-0.052734,0,0.762883,6.26608,0
-0.086314,-0.052751,0,0.763058,6.26626,0
-0.086251,-0.052801,0,0.762185,6.26818,0
-0.086246,-0.052803,0,0.762185,6.268,0
-0.086244,-0.052803,0,0.762534,6.2673,0
-0.086244,-0.052802,0,0.762709,6.26678,0
-0.086244,-0.052802,0,0.762709,6.26678,0
-0.086244,-0.052803,0,0.762709,6.26678,0
-0.086244,-0.052803,0,0.762709,6.26678,0
-0.086244,-0.052803,0,0.762709,6.26678,0
-0.086244,-0.052803,0,0.762709,6.26678,0
-0.086244,-0.052803,0,0.762709,6.26678,0
-0.086244,-0.052803,0,0.762709,6.26678,0
-0.086244,-0.052803,0,0.762709,6.26678,0
-0.086244,-0.052803,0,0.762709,6.26678,0
-0.086244,-0.052803,0,0.762709,6.26678,0
-0.086244,-0.052803,0,0.762709,6.26678,0
-0.086244,-0.052803,0,0.762709,6.26678,0
-0.086244,-0.052803,0,0.762534,6.26678,0
-0.086244,-0.052803,0,0.762709,6.26678,0
-0.086244,-0.052803,0,0.762709,6.26678,0
-0.086386,-0.053672,0,0.783653,0.00872665,0
-0.086386,-0.053672,0,0.783653,0.00610865,0
-0.085905,-0.05527,0,0.519934,-0.105767,0
-0.086627,-0.054368,0,0.72501,0.0123918,0
-0.086636,-0.054353,0,0.725359,0.0125664,0
-0.086642,-0.054344,0,0.725359,0.0125664,0
-0.086934,-0.052276,0,0.942303,0.13823,0
-0.086934,-0.052264,0,0.942303,0.13823,0
-0.087058,-0.051025,0,0.897448,0.120253,0
-0.087058,-0.051013,0,0.897448,0.120079,0
-0.086877,-0.050727,0,0.857131,0.0994838,0
-0.086872,-0.050716,0,0.856608,0.0993092,0
-0.08687,-0.05071,0,0.856433,0.0991347,0
-0.08687,-0.050712,0,0.856433,0.0991347,0
-0.086871,-0.050713,0,0.856433,0.0991347,0
-0.086871,-0.050713,0,0.856259,0.0989602,0
-0.086871,-0.050713,0,0.856433,0.0989602,0
-0.086871,-0.050713,0,0.856259,0.0989602,0
-0.086585,-0.050859,0,0.898845,0.1309,0
-0.086573,-0.050862,0,0.899368,0.131074,0
-0.08656,-0.050864,0,0.899717,0.131423,0
-0.08618,-0.051158,0,0.940732,0.161967,0
-0.086167,-0.051163,0,0.941082,0.162141,0
-0.086181,-0.051118,0,0.978083,0.189892,0
-0.086274,-0.051111,0,1.01107,0.21485,0
-0.086345,-0.051419,0,1.03952,0.23719,0
-0.086346,-0.05143,0,1.03952,0.237365,0
-0.086346,-0.051444,0,1.03969,0.237365,0
-0.086347,-0.051448,0,1.03987,0.237539,0
-0.086347,-0.051447,0,1.03987,0.237539,0
-0.086347,-0.051447,0,1.03987,0.237539,0
-0.085922,-0.052581,0,0.980351,0.209614,0
-0.08592,-0.052596,0,0.980177,0.209614,0
-0.085984,-0.052516,0,0.979828,0.211708,0
-0.085988,-0.052507,0,0.980002,0.210487,0
-0.08599,-0.052505,0,0.980002,0.210312,0
-0.086636,-0.052023,0,0.965865,0.210312,0
-0.086648,-0.052019,0,0.96604,0.210312,0
-0.086736,-0.05193,0,0.962375,0.208392,0
-0.086744,-0.051918,0,0.962898,0.20909,0
-0.086748,-0.051913,0,0.964469,0.20944,0
-0.086745,-0.051916,0,0.964643,0.209789,0
-0.086746,-0.051916,0,0.964643,0.209789,0
-0.086746,-0.051915,0,0.964643,0.209789,0
-0.086747,-0.051915,0,0.964643,0.209789,0
-0.086747,-0.051915,0,0.964643,0.209789,0
-0.086747,-0.051915,0,0.964818,0.209789,0
-0.086747,-0.051915,0,0.964818,0.209789,0
-0.086747,-0.051915,0,0.964818,0.209789,0
-0.086747,-0.051915,0,0.964818,0.209789,0
-0.086747,-0.051915,0,0.964818,0.209789,0
-0.086747,-0.051915,0,0.964993,0.209789,0
-0.086747,-0.051915,0,0.964993,0.209789,0
-0.086747,-0.051915,0,0.964818,0.209789,0
-0.086747,-0.051915,0,0.964818,0.209789,0
-0.086747,-0.051915,0,0.964818,0.209789,0
-0.086888,-0.050854,0,1.02032,0.248011,0
-0.086888,-0.050842,0,1.02032,0.248011,0
-0.086888,-0.050846,0,1.02032,0.248186,0
-0.086826,-0.050446,0,1.05837,0.27646,0
-0.086825,-0.050434,0,1.05837,0.27646,0
-0.086825,-0.050429,0,1.05854,0.276809,0
-0.086825,-0.05043,0,1.05854,0.276809,0
-0.086825,-0.050431,0,1.05854,0.276809,0
-0.086825,-0.050432,0,1.05854,0.276809,0
-0.086825,-0.050432,0,1.05854,0.276809,0
-0.086825,-0.050432,0,1.05854,0.276809,0
-0.086825,-0.050432,0,1.05854,0.276809,0
-0.086825,-0.050432,0,1.05854,0.276809,0
-0.086825,-0.050432,0,1.05854,0.276809,0
-0.086825,-0.050432,0,1.05854,0.276809,0
-0.086825,-0.050432,0,1.05854,0.276809,0
-0.086825,-0.050432,0,1.05854,0.276809,0
-0.086825,-0.050432,0,1.05854,0.276809,0
-0.086825,-0.050432,0,1.05854,0.276809,0
-0.086825,-0.050432,0,1.05854,0.276809,0
-0.086825,-0.050432,0,1.05854,0.276809,0
-0.086825,-0.050432,0,1.05854,0.276809,0
-0.086825,-0.050432,0,1.05854,0.276809,0
-0.086825,-0.050432,0,1.05854,0.276809,0
-0.086825,-0.050432,0,1.05854,0.276809,0
-0.086825,-0.050432,0,1.05854,0.276809,0
-0.086745,-0.04998,0,1.12888,0.326028,0
-0.086745,-0.049969,0,1.12888,0.326202,0
-0.086745,-0.049957,0,1.12905,0.326377,0
-0.086744,-0.049955,0,1.12923,0.326377,0
-0.086744,-0.049955,0,1.12905,0.326377,0
-0.086744,-0.049956,0,1.12905,0.326377,0
-0.086745,-0.049956,0,1.12905,0.326377,0
-0.086745,-0.049956,0,1.12905,0.326377,0
-0.086745,-0.049956,0,1.12905,0.326377,0
-0.086745,-0.049956,0,1.12905,0.326377,0
-0.086745,-0.049956,0,1.12905,0.326377,0
-0.086745,-0.049956,0,1.12923,0.326377,0
-0.086745,-0.049956,0,1.12905,0.326377,0
-0.086745,-0.049956,0,1.12905,0.326377,0
-0.086745,-0.049956,0,1.12905,0.326377,0
-0.086745,-0.049956,0,1.12905,0.326377,0
-0.086745,-0.049956,0,1.12905,0.326377,0
-0.086745,-0.049956,0,1.12905,0.326377,0
-0.086745,-0.049956,0,1.12905,0.326377,0
-0.086745,-0.049956,0,1.12905,0.326377,0
-0.086745,-0.049956,0,1.12905,0.326202,0
-0.086745,-0.049956,0,1.12905,0.326202,0
-0.086745,-0.049956,0,1.12905,0.326202,0
-0.086745,-0.049956,0,1.12905,0.326202,0
-0.086745,-0.049956,0,1.12905,0.326202,0
-0.086745,-0.049956,0,1.12905,0.326202,0
-0.086745,-0.049956,0,1.12905,0.326202,0
-0.086745,-0.049956,0,1.12905,0.326202,0
-0.086745,-0.049956,0,1.12905,0.326202,0
-0.086745,-0.049956,0,1.12905,0.326202,0
-0.086745,-0.049956,0,1.12905,0.326202,0
-0.086745,-0.049956,0,1.12905,0.326202,0
-0.086745,-0.049956,0,1.12905,0.326202,0
-0.086745,-0.049956,0,1.12905,0.326202,0
-0.086745,-0.049956,0,1.12905,0.326202,0
-0.086745,-0.049956,0,1.12905,0.326202,0
-0.086745,-0.049956,0,1.12905,0.326202,0
-0.086745,-0.049956,0,1.12905,0.326202,0
-0.086745,-0.049956,0,1.12905,0.326202,0
-0.086745,-0.049956,0,1.12923,0.326202,0
-0.086745,-0.049956,0,1.12905,0.326202,0
-0.086745,-0.049956,0,1.12905,0.326202,0
-0.086745,-0.049956,0,1.12888,0.326202,0
-0.086745,-0.049956,0,1.12905,0.326202,0
-0.086643,-0.049597,0,1.19956,0.375595,0
-0.086721,-0.048667,0,1.26606,0.423242,0
-0.086721,-0.048656,0,1.26606,0.423242,0
-0.086721,-0.048643,0,1.26606,0.423242,0
-0.086785,-0.048707,0,1.22889,0.399157,0
-0.086794,-0.048828,0,1.18159,0.367392,0
-0.086794,-0.048838,0,1.17967,0.366694,0
-0.086795,-0.048848,0,1.17792,0.365472,0
-0.086688,-0.049106,0,1.12329,0.329867,0
-0.086684,-0.049121,0,1.12242,0.329169,0
-0.086681,-0.049132,0,1.12207,0.328645,0
-0.086529,-0.049429,0,1.07442,0.298102,0
-0.086526,-0.049442,0,1.0739,0.297928,0
-0.086522,-0.049454,0,1.07338,0.297579,0
-0.086356,-0.049803,0,1.12068,0.333358,0
-0.086354,-0.049817,0,1.12102,0.333532,0
-0.08635,-0.049829,0,1.12137,0.333707,0
-0.086211,-0.049979,0,1.23325,0.411374,0
-0.086207,-0.049981,0,1.23517,0.41277,0
-0.086203,-0.049984,0,1.23657,0.413468,0
-0.085956,-0.05008,0,1.31842,0.469145,0
-0.085943,-0.050087,0,1.31912,0.470017,0
-0.085927,-0.050093,0,1.32069,0.47089,0
-0.085923,-0.050096,0,1.32104,0.471413,0
-0.085925,-0.050095,0,1.32104,0.471413,0
-0.085925,-0.050095,0,1.32087,0.471413,0
-0.085926,-0.050094,0,1.32087,0.471413,0
-0.085926,-0.050094,0,1.32069,0.471413,0
-0.085926,-0.050094,0,1.32069,0.471413,0
-0.085947,-0.050161,0,1.28701,0.455705,0
-0.085951,-0.050167,0,1.28543,0.455356,0
-0.085954,-0.050166,0,1.28439,0.454658,0
-0.08622,-0.049991,0,1.2507,0.43895,0
-0.086232,-0.049989,0,1.25035,0.43895,0
-0.086246,-0.049987,0,1.24983,0.438776,0
-0.086253,-0.049987,0,1.24966,0.438776,0
-0.086252,-0.049986,0,1.24966,0.438601,0
-0.086252,-0.049986,0,1.24966,0.438601,0
-0.086253,-0.049987,0,1.24983,0.438601,0
-0.086253,-0.049987,0,1.24983,0.438601,0
-0.086253,-0.049988,0,1.24983,0.438601,0
-0.086253,-0.049988,0,1.24983,0.438601,0
-0.086253,-0.049988,0,1.25,0.438601,0
-0.086253,-0.049988,0,1.25,0.438601,0
-0.086253,-0.049988,0,1.25,0.438601,0
-0.086253,-0.049988,0,1.25,0.438601,0
-0.086253,-0.049988,0,1.25,0.438601,0
-0.086253,-0.049988,0,1.25,0.438601,0
-0.086253,-0.049988,0,1.25,0.438601,0
-0.086253,-0.049988,0,1.25,0.438601,0
-0.086253,-0.049988,0,1.25018,0.438601,0
-0.086253,-0.049988,0,1.25018,0.438601,0
-0.086253,-0.049988,0,1.25,0.438601,0
-0.086253,-0.049988,0,1.25,0.438601,0
-0.086253,-0.049988,0,1.25,0.438601,0
-0.086253,-0.049988,0,1.25018,0.438601,0
-0.086253,-0.049988,0,1.25018,0.438601,0
-0.086253,-0.049988,0,1.25018,0.438601,0
-0.086253,-0.049988,0,1.25,0.438601,0
-0.086253,-0.049988,0,1.25,0.438601,0
-0.086253,-0.049988,0,1.25,0.438601,0
-0.086253,-0.049988,0,1.25,0.438601,0
-0.086253,-0.049988,0,1.25,0.438601,0
-0.086253,-0.049988,0,1.25018,0.438601,0
-0.086254,-0.049988,0,1.25018,0.438601,0
-0.086254,-0.049988,0,1.25018,0.438601,0
-0.086254,-0.049988,0,1.25018,0.438601,0
-0.086254,-0.049988,0,1.25018,0.438601,0
-0.086254,-0.049988,0,1.25018,0.438601,0
-0.086254,-0.049988,0,1.25018,0.438601,0
-0.086254,-0.049988,0,1.25,0.438601,0
-0.086254,-0.049988,0,1.25,0.438601,0
-0.086254,-0.049988,0,1.25,0.438601,0
-0.086254,-0.049988,0,1.25,0.438601,0
-0.086255,-0.049988,0,1.25018,0.438601,0
-0.086255,-0.049988,0,1.25018,0.438601,0
-0.086255,-0.049988,0,1.25018,0.438601,0
-0.086523,-0.049635,0,1.3357,0.496895,0
-0.086531,-0.049624,0,1.3364,0.497419,0
-0.086524,-0.049441,0,1.40796,0.548382,0
-0.086524,-0.04943,0,1.41023,0.549081,0
-0.08616,-0.049163,0,1.46573,0.588874,0
-0.086148,-0.049159,0,1.46608,0.588874,0
-0.086418,-0.047923,0,1.46538,0.592365,0
-0.086705,-0.047188,0,1.40866,0.554142,0
-0.086708,-0.047174,0,1.40866,0.554142,0
-0.086605,-0.04715,0,1.36747,0.523948,0
-0.086587,-0.047138,0,1.36537,0.522377,0
-0.086562,-0.047126,0,1.3638,0.520981,0
-0.086548,-0.047118,0,1.36293,0.520457,0
-0.086392,-0.046602,0,1.40202,0.552571,0
-0.08639,-0.046588,0,1.40185,0.552571,0
-0.086389,-0.046577,0,1.40185,0.552571,0
-0.086356,-0.046509,0,1.45979,0.601266,0
-0.086355,-0.046507,0,1.46224,0.602488,0
-0.086353,-0.046504,0,1.46416,0.604582,0
-0.086365,-0.046527,0,1.5228,0.653277,0
-0.086366,-0.04653,0,1.52489,0.655371,0
-0.086417,-0.046192,0,1.58336,0.703717,0
-0.086417,-0.046174,0,1.58336,0.703717,0
-0.086417,-0.046158,0,1.58336,0.703717,0
-0.086473,-0.044932,0,1.53973,0.668985,0
-0.086473,-0.04492,0,1.53973,0.668985,0
-0.086473,-0.044924,0,1.53973,0.66881,0
-0.086473,-0.044924,0,1.5399,0.66881,0
-0.086473,-0.044923,0,1.53973,0.66881,0
-0.086473,-0.044923,0,1.53973,0.66881,0
-0.086473,-0.044923,0,1.53973,0.66881,0
-0.086473,-0.044923,0,1.53973,0.66881,0
-0.086473,-0.044923,0,1.53973,0.66881,0
-0.086473,-0.044923,0,1.53973,0.66881,0
-0.086473,-0.044923,0,1.53973,0.668636,0
-0.086473,-0.044923,0,1.53973,0.668636,0
-0.086473,-0.044923,0,1.53955,0.668636,0
-0.086473,-0.044923,0,1.53955,0.668636,0
-0.086473,-0.044923,0,1.53973,0.668636,0
-0.086473,-0.044923,0,1.53973,0.668636,0
-0.086473,-0.044923,0,1.5399,0.668461,0
-0.086473,-0.044923,0,1.5399,0.668461,0
-0.086473,-0.044923,0,1.5399,0.668461,0
-0.086473,-0.044923,0,1.54008,0.668461,0
-0.086473,-0.044923,0,1.54008,0.668461,0
-0.086473,-0.044923,0,1.5399,0.668287,0
-0.086473,-0.044923,0,1.54008,0.668287,0
-0.086473,-0.044923,0,1.5399,0.668287,0
-0.086473,-0.044923,0,1.5399,0.668287,0
-0.086473,-0.044923,0,1.54008,0.668287,0
-0.086473,-0.044923,0,1.54008,0.668287,0
-0.086473,-0.044923,0,1.54008,0.668287,0
-0.086473,-0.044923,0,1.54008,0.668287,0
-0.086473,-0.044923,0,1.54025,0.668287,0
-0.086473,-0.044923,0,1.54008,0.668287,0
-0.086473,-0.044923,0,1.54008,0.668287,0
-0.086473,-0.044923,0,1.5406,0.668287,0
-0.086473,-0.044923,0,1.54025,0.668287,0
-0.086473,-0.044923,0,1.54025,0.668287,0
-0.086473,-0.044923,0,1.54025,0.668287,0
-0.086473,-0.044923,0,1.54025,0.668287,0
-0.086603,-0.044408,0,1.58999,0.714189,0
-0.086604,-0.044395,0,1.59017,0.714363,0
-0.086772,-0.043798,0,1.64585,0.768119,0
-0.086773,-0.043788,0,1.64602,0.768119,0
-0.086774,-0.043776,0,1.64602,0.768468,0
-0.086774,-0.043779,0,1.64585,0.768643,0
-0.086774,-0.043779,0,1.64585,0.768643,0
-0.086774,-0.043778,0,1.64602,0.768643,0
-0.086774,-0.043778,0,1.64585,0.768643,0
-0.086774,-0.043778,0,1.64602,0.768643,0
-0.086774,-0.043778,0,1.64585,0.768643,0
-0.086774,-0.043778,0,1.64585,0.768643,0
-0.086774,-0.043778,0,1.64585,0.768643,0
-0.086774,-0.043778,0,1.64585,0.768643,0
-0.086774,-0.043778,0,1.64585,0.768643,0
-0.086774,-0.043778,0,1.64567,0.768643,0
-0.086774,-0.043778,0,1.64585,0.768643,0
-0.086774,-0.043778,0,1.64567,0.768643,0
-0.086774,-0.043778,0,1.64585,0.768643,0
-0.086774,-0.043778,0,1.64585,0.768643,0
-0.086774,-0.043778,0,1.64567,0.768643,0
-0.086774,-0.043778,0,1.64585,0.768643,0
-0.086774,-0.043778,0,1.64585,0.768643,0
-0.086807,-0.041802,0,1.68023,0.804073,0
-0.086807,-0.041788,0,1.6804,0.804073,0
-0.086807,-0.041779,0,1.68023,0.804073,0
-0.086841,-0.041106,0,1.7195,0.851721,0
-0.086841,-0.041094,0,1.7195,0.851721,0
-0.086842,-0.041097,0,1.71967,0.851895,0
-0.086842,-0.041097,0,1.71967,0.851895,0
-0.086842,-0.041096,0,1.7195,0.851895,0
-0.086842,-0.041096,0,1.71967,0.851895,0
-0.086842,-0.041096,0,1.71967,0.851895,0
-0.086842,-0.041096,0,1.71967,0.851895,0
-0.086842,-0.041096,0,1.71967,0.851895,0
-0.086842,-0.041096,0,1.71967,0.851895,0
-0.086842,-0.041096,0,1.71967,0.851895,0
-0.086842,-0.041096,0,1.71985,0.851895,0
-0.086842,-0.041096,0,1.71985,0.851895,0
-0.086842,-0.041096,0,1.71985,0.851895,0
-0.086842,-0.041096,0,1.71985,0.851895,0
-0.086842,-0.041096,0,1.71985,0.851895,0
-0.086842,-0.041096,0,1.71985,0.851895,0
-0.086842,-0.041096,0,1.71985,0.851895,0
-0.086842,-0.041096,0,1.71985,0.851895,0
-0.086842,-0.041096,0,1.71985,0.851895,0
-0.087395,-0.038624,0,1.82369,0.986111,0
-0.087395,-0.038612,0,1.82369,0.986111,0
-0.086974,-0.037015,0,1.80694,0.954695,0
-0.086974,-0.03701,0,1.80711,0.954695,0
-0.086974,-0.037011,0,1.80694,0.954695,0
-0.086974,-0.037012,0,1.80694,0.954695,0
-0.086974,-0.037013,0,1.80711,0.954695,0
-0.086974,-0.037013,0,1.80711,0.954695,0
-0.086974,-0.037013,0,1.80694,0.954695,0
-0.086974,-0.037013,0,1.80711,0.954695,0
-0.086974,-0.037013,0,1.80711,0.954695,0
-0.086974,-0.037013,0,1.80694,0.954695,0
-0.086974,-0.037012,0,1.80711,0.954695,0
-0.086855,-0.035245,0,1.84237,1.01665,0
-0.086855,-0.035241,0,1.84237,1.01665,0
-0.086855,-0.035242,0,1.84237,1.01665,0
-0.086855,-0.035243,0,1.84237,1.01665,0
-0.086855,-0.035244,0,1.84237,1.01665,0
-0.086855,-0.035244,0,1.84237,1.01665,0
-0.086855,-0.035244,0,1.84237,1.01665,0
-0.086855,-0.035244,0,1.84237,1.01665,0
-0.086855,-0.035244,0,1.84237,1.01665,0
-0.086855,-0.035244,0,1.84237,1.01665,0
-0.086855,-0.035244,0,1.84237,1.01665,0
-0.086855,-0.035244,0,1.84237,1.01665,0
-0.086855,-0.035244,0,1.84237,1.01665,0
-0.086855,-0.035244,0,1.84237,1.01665,0
-0.086855,-0.035244,0,1.84237,1.01665,0
-0.086855,-0.035244,0,1.84237,1.01665,0
-0.086855,-0.035244,0,1.84237,1.01665,0
-0.086855,-0.035244,0,1.84237,1.01665,0
-0.088926,-0.030764,0,1.94255,1.23238,0
-0.088926,-0.03075,0,1.94238,1.23238,0
-0.087371,-0.036841,0,1.9052,1.05331,0
-0.084505,-0.030899,0,1.98182,1.17007,0
-0.084505,-0.030884,0,1.98182,1.17007,0
-0.084505,-0.030873,0,1.98182,1.17007,0
-0.087319,-0.035614,0,1.99683,1.18839,0
-0.087319,-0.035626,0,1.99683,1.18839,0
-0.087319,-0.035638,0,1.99683,1.18839,0
-0.087112,-0.032411,0,2.05303,1.30655,0
-0.087112,-0.0324,0,2.05303,1.30655,0
-0.087112,-0.032389,0,2.05303,1.30655,0
-0.087701,-0.031237,0,2.06839,1.33605,0
-0.087708,-0.031196,0,2.06839,1.33605,0
-0.087708,-0.031196,0,2.06839,1.33605,0
-0.087708,-0.031195,0,2.06839,1.33605,0
-0.087708,-0.031195,0,2.06839,1.33605,0
-0.087708,-0.031195,0,2.06839,1.33605,0
-0.087252,-0.03094,0,2.09021,1.39173,0
-0.087238,-0.030937,0,2.09021,1.3919,0
-0.087227,-0.030934,0,2.09021,1.39207,0
-0.087223,-0.030932,0,2.09038,1.39242,0
-0.087225,-0.030932,0,2.09021,1.39242,0
-0.087226,-0.030932,0,2.09021,1.39242,0
-0.087227,-0.030932,0,2.09021,1.39242,0
-0.087227,-0.030932,0,2.09021,1.39242,0
-0.087227,-0.030932,0,2.09021,1.39242,0
-0.087227,-0.030932,0,2.09021,1.39242,0
-0.087228,-0.030932,0,2.09021,1.39242,0
-0.087228,-0.030932,0,2.09021,1.39242,0
-0.087228,-0.030932,0,2.09038,1.39242,0
-0.087229,-0.030932,0,2.09038,1.39242,0
-0.087229,-0.030932,0,2.09038,1.39242,0
-0.087229,-0.030932,0,2.09038,1.39242,0
-0.08723,-0.030932,0,2.09038,1.39242,0
-0.08723,-0.030932,0,2.09038,1.39242,0
-0.08723,-0.030932,0,2.09038,1.39242,0
-0.087231,-0.030932,0,2.09021,1.39242,0
-0.087231,-0.030932,0,2.09021,1.39242,0
-0.087231,-0.030932,0,2.09021,1.39242,0
-0.087231,-0.030932,0,2.09021,1.39242,0
-0.087231,-0.030932,0,2.09038,1.39242,0
-0.087231,-0.030932,0,2.09038,1.39242,0
-0.087231,-0.030932,0,2.09038,1.39242,0
-0.087231,-0.030932,0,2.09038,1.39242,0
-0.087231,-0.030932,0,2.09038,1.39242,0
-0.087231,-0.030932,0,2.09021,1.39242,0
-0.087231,-0.030932,0,2.09021,1.39242,0
-0.087231,-0.030932,0,2.09021,1.39242,0
-0.087231,-0.030932,0,2.09021,1.39242,0
-0.087231,-0.030932,0,2.09021,1.39242,0
-0.087231,-0.030932,0,2.09021,1.39242,0
-0.087231,-0.030932,0,2.09021,1.39242,0
-0.087231,-0.030932,0,2.09021,1.39242,0
-0.087385,-0.030507,0,2.12372,1.48929,0
-0.087387,-0.030495,0,2.12372,1.48999,0
-0.087387,-0.030498,0,2.12372,1.49034,0
-0.087387,-0.030497,0,2.12372,1.49034,0
-0.087387,-0.030497,0,2.12372,1.49034,0
-0.087387,-0.030496,0,2.12372,1.49016,0
-0.087387,-0.030496,0,2.12372,1.49016,0
-0.087387,-0.030496,0,2.12372,1.49016,0
-0.087387,-0.030496,0,2.12372,1.49016,0
-0.087387,-0.030496,0,2.12372,1.49016,0
-0.087387,-0.030496,0,2.12372,1.49016,0
-0.087387,-0.030496,0,2.12372,1.49016,0
-0.087387,-0.030496,0,2.12389,1.49016,0
-0.087387,-0.030496,0,2.12372,1.49016,0
-0.087387,-0.030496,0,2.12372,1.49016,0
-0.087387,-0.030496,0,2.12372,1.49016,0
-0.087387,-0.030496,0,2.12389,1.49016,0
-0.087387,-0.030496,0,2.12372,1.48999,0
-0.087387,-0.030496,0,2.12372,1.48999,0
-0.087387,-0.030496,0,2.12372,1.48999,0
-0.087387,-0.030496,0,2.12372,1.48999,0
-0.087387,-0.030496,0,2.12372,1.48999,0
-0.087387,-0.030496,0,2.12372,1.48999,0
-0.087387,-0.030496,0,2.12372,1.48999,0
-0.087387,-0.030496,0,2.12372,1.48999,0
-0.087387,-0.030496,0,2.12372,1.48999,0
-0.087387,-0.030496,0,2.12372,1.48999,0
-0.087387,-0.030496,0,2.12372,1.48999,0
-0.087387,-0.030496,0,2.12372,1.48999,0
-0.087387,-0.030496,0,2.12372,1.48999,0
-0.087387,-0.030496,0,2.12372,1.48999,0
-0.087387,-0.030496,0,2.12372,1.48999,0
-0.087387,-0.030496,0,2.12354,1.48999,0
-0.087387,-0.030496,0,2.12372,1.48999,0
-0.087387,-0.030496,0,2.12354,1.48999,0
-0.087387,-0.030496,0,2.12354,1.48999,0
-0.087387,-0.030496,0,2.12354,1.48999,0
-0.087536,-0.030274,0,2.15269,1.57656,0
-0.087538,-0.030271,0,2.15269,1.57813,0
-0.087538,-0.030272,0,2.15269,1.5776,0
-0.087538,-0.030272,0,2.15269,1.57708,0
-0.087537,-0.030273,0,2.15269,1.57673,0
-0.087537,-0.030273,0,2.15269,1.57673,0
-0.087537,-0.030273,0,2.15269,1.57673,0
-0.087538,-0.030273,0,2.15269,1.57673,0
-0.087538,-0.030273,0,2.15269,1.57673,0
-0.087538,-0.030273,0,2.15269,1.57673,0
-0.087538,-0.030273,0,2.15269,1.57673,0
-0.087538,-0.030273,0,2.15269,1.57673,0
-0.087538,-0.030273,0,2.15269,1.57673,0
-0.087538,-0.030273,0,2.15251,1.57673,0
-0.087538,-0.030273,0,2.15269,1.57673,0
-0.087538,-0.030273,0,2.15251,1.57673,0
-0.087538,-0.030273,0,2.15251,1.57673,0
-0.087538,-0.030273,0,2.15269,1.57673,0
-0.087538,-0.030273,0,2.15251,1.57673,0
-0.087538,-0.030273,0,2.15251,1.57673,0
-0.087538,-0.030273,0,2.15251,1.57673,0
-0.087538,-0.030273,0,2.15269,1.57673,0
-0.087538,-0.030273,0,2.15269,1.57673,0
-0.087538,-0.030273,0,2.15269,1.57673,0
-0.087538,-0.030273,0,2.15269,1.57673,0
-0.087538,-0.030273,0,2.15269,1.57673,0
