-0.087897,-0.050232,0,-0.631111,3.36814,0
-0.087897,-0.050231,0,-0.630762,3.36814,0
-0.087897,-0.050231,0,-0.631111,3.36814,0
-0.087897,-0.050231,0,-0.630937,3.36814,0
-0.087897,-0.050231,0,-0.630937,3.36814,0
-0.087897,-0.050231,0,-0.630937,3.36814,0
-0.087897,-0.050231,0,-0.630937,3.36814,0
-0.087897,-0.050231,0,-0.630937,3.36814,0
-0.087897,-0.050231,0,-0.630937,3.36814,0
-0.087897,-0.050231,0,-0.630937,3.36814,0
-0.087897,-0.050231,0,-0.630937,3.36814,0
-0.087897,-0.050231,0,-0.630937,3.36814,0
-0.087897,-0.050231,0,-0.630937,3.36814,0
-0.087897,-0.050231,0,-0.630937,3.36814,0
-0.087897,-0.050231,0,-0.630937,3.36814,0
-0.087897,-0.050231,0,-0.630937,3.36814,0
-0.087897,-0.050231,0,-0.630937,3.36814,0
-0.087897,-0.050231,0,-0.630937,3.36814,0
-0.087897,-0.050231,0,-0.630937,3.36814,0
-0.087897,-0.050231,0,-0.630937,3.36814,0
-0.087897,-0.050231,0,-0.630937,3.36814,0
-0.087897,-0.050231,0,-0.630937,3.36814,0
-0.087897,-0.050231,0,-0.630937,3.36814,0
-0.087897,-0.050231,0,-0.630937,3.36814,0
-0.087897,-0.050231,0,-0.630937,3.36814,0
-0.087897,-0.050231,0,-0.630937,3.36814,0
-0.087897,-0.050231,0,-0.630937,3.36814,0
-0.087897,-0.050231,0,-0.630937,3.36814,0
-0.087897,-0.050231,0,-0.631111,3.36814,0
-0.087897,-0.050231,0,-0.631111,3.36814,0
-0.087897,-0.050231,0,-0.630937,3.36814,0
-0.087897,-0.050231,0,-0.630937,3.36814,0
-0.087897,-0.050231,0,-0.631111,3.36814,0
-0.087897,-0.050231,0,-0.630937,3.36814,0
-0.087897,-0.050231,0,-0.630937,3.36814,0
-0.087962,-0.051201,0,-0.607375,3.36046,0
-0.087962,-0.05121,0,-0.607549,3.36046,0
-0.087963,-0.051215,0,-0.607724,3.36046,0
-0.087963,-0.051214,0,-0.607375,3.36046,0
-0.087962,-0.051212,0,-0.607724,3.36046,0
-0.087962,-0.051211,0,-0.607724,3.36046,0
-0.087962,-0.051211,0,-0.607724,3.36046,0
-0.087962,-0.051211,0,-0.607724,3.36046,0
-0.087962,-0.051211,0,-0.607549,3.36046,0
-0.087962,-0.051211,0,-0.607549,3.36046,0
-0.087962,-0.051211,0,-0.607724,3.36046,0
-0.087962,-0.051211,0,-0.607549,3.36046,0
-0.087962,-0.051211,0,-0.607549,3.36046,0
-0.087962,-0.051211,0,-0.607549,3.36046,0
-0.087962,-0.051211,0,-0.607375,3.36046,0
-0.087962,-0.051211,0,-0.607375,3.36046,0
-0.087962,-0.051211,0,-0.607375,3.36046,0
-0.087962,-0.051211,0,-0.607375,3.36046,0
-0.087962,-0.051211,0,-0.607549,3.36046,0
-0.087962,-0.051211,0,-0.607375,3.36046,0
-0.087962,-0.051211,0,-0.607549,3.36046,0
-0.087962,-0.051211,0,-0.607549,3.36046,0
-0.087962,-0.051211,0,-0.607549,3.36046,0
-0.087962,-0.051211,0,-0.607724,3.36046,0
-0.087962,-0.051211,0,-0.607375,3.36046,0
-0.087962,-0.051211,0,-0.607375,3.36046,0
-0.087962,-0.051211,0,-0.607375,3.36046,0
-0.087962,-0.051211,0,-0.607375,3.36046,0
-0.087962,-0.051211,0,-0.607375,3.36046,0
-0.087962,-0.051211,0,-0.607375,3.36046,0
-0.087962,-0.051211,0,-0.607375,3.36046,0
-0.087962,-0.051211,0,-0.607375,3.36046,0
-0.087962,-0.051211,0,-0.607375,3.36046,0
-0.087962,-0.051211,0,-0.607375,3.36046,0
-0.087962,-0.051211,0,-0.607375,3.36046,0
-0.087962,-0.051211,0,-0.607549,3.36046,0
-0.087962,-0.051211,0,-0.607375,3.36046,0
-0.087962,-0.051211,0,-0.607375,3.36046,0
-0.087962,-0.051211,0,-0.607375,3.36046,0
-0.087962,-0.051211,0,-0.607375,3.36046,0
-0.087962,-0.051211,0,-0.607375,3.36046,0
-0.087962,-0.051211,0,-0.607375,3.36046,0
-0.087962,-0.051211,0,-0.607375,3.36046,0
-0.087962,-0.051211,0,-0.607375,3.36046,0
-0.087962,-0.051211,0,-0.607375,3.36046,0
-0.087962,-0.051211,0,-0.607549,3.36046,0
-0.087962,-0.051211,0,-0.607375,3.36046,0
-0.087962,-0.051211,0,-0.607375,3.36046,0
-0.087962,-0.051211,0,-0.607375,3.36046,0
-0.087962,-0.051211,0,-0.607375,3.36046,0
-0.088066,-0.052122,0,-0.583464,3.35348,0
-0.088066,-0.052133,0,-0.583813,3.35348,0
-0.088066,-0.052144,0,-0.583813,3.35348,0
-0.088067,-0.052147,0,-0.583813,3.35348,0
-0.088067,-0.052147,0,-0.583638,3.35348,0
-0.088067,-0.052146,0,-0.583813,3.35348,0
-0.088067,-0.052145,0,-0.583813,3.35348,0
-0.088067,-0.052145,0,-0.583987,3.35348,0
-0.088067,-0.052145,0,-0.583638,3.35348,0
-0.088067,-0.052145,0,-0.583464,3.35348,0
-0.088067,-0.052145,0,-0.583464,3.35348,0
-0.088067,-0.052145,0,-0.583464,3.35348,0
-0.088067,-0.052145,0,-0.583464,3.35348,0
-0.088067,-0.052145,0,-0.583464,3.35348,0
-0.088067,-0.052145,0,-0.583289,3.35348,0
-0.088067,-0.052145,0,-0.583464,3.35348,0
-0.088067,-0.052145,0,-0.583464,3.35348,0
-0.088067,-0.052145,0,-0.583464,3.35348,0
-0.088067,-0.052145,0,-0.583289,3.35348,0
-0.088067,-0.052145,0,-0.583464,3.35348,0
-0.088067,-0.052145,0,-0.583464,3.35348,0
-0.088067,-0.052145,0,-0.583464,3.35348,0
-0.088067,-0.052145,0,-0.583289,3.35348,0
-0.088067,-0.052145,0,-0.583289,3.35348,0
-0.088067,-0.052145,0,-0.583464,3.35348,0
-0.088067,-0.052145,0,-0.583115,3.35348,0
-0.088067,-0.052145,0,-0.583289,3.35348,0
-0.088067,-0.052145,0,-0.583289,3.35348,0
-0.088067,-0.052145,0,-0.583289,3.35348,0
-0.088067,-0.052145,0,-0.583289,3.35348,0
-0.088067,-0.052145,0,-0.583289,3.35348,0
-0.088067,-0.052145,0,-0.583289,3.35348,0
-0.088067,-0.052145,0,-0.583289,3.35348,0
-0.088067,-0.052145,0,-0.583289,3.35348,0
-0.088067,-0.052145,0,-0.583289,3.35348,0
-0.088067,-0.052145,0,-0.583289,3.35348,0
-0.088067,-0.052145,0,-0.583289,3.35348,0
-0.088067,-0.052145,0,-0.583115,3.35348,0
-0.088067,-0.052145,0,-0.583115,3.35348,0
-0.088067,-0.052145,0,-0.583115,3.35348,0
-0.088067,-0.052145,0,-0.583115,3.35348,0
-0.088067,-0.052145,0,-0.583115,3.35348,0
-0.088067,-0.052145,0,-0.583115,3.35348,0
-0.088067,-0.052145,0,-0.58294,3.35348,0
-0.088067,-0.052145,0,-0.58294,3.35348,0
-0.088067,-0.052145,0,-0.583115,3.35348,0
-0.088067,-0.052145,0,-0.58294,3.35348,0
-0.088067,-0.052145,0,-0.58294,3.35348,0
-0.088067,-0.052145,0,-0.583115,3.35348,0
-0.088067,-0.052145,0,-0.58294,3.35348,0
-0.088067,-0.052145,0,-0.58294,3.35348,0
-0.088067,-0.052145,0,-0.58294,3.35348,0
-0.088067,-0.052145,0,-0.582765,3.35348,0
-0.088067,-0.052145,0,-0.582765,3.35348,0
-0.088067,-0.052145,0,-0.582765,3.35348,0
-0.088067,-0.052145,0,-0.582765,3.35348,0
-0.088067,-0.052145,0,-0.582765,3.35348,0
-0.088067,-0.052145,0,-0.582765,3.35348,0
-0.088067,-0.052145,0,-0.582591,3.35348,0
-0.088067,-0.052145,0,-0.582765,3.35348,0
-0.088067,-0.052145,0,-0.582765,3.35348,0
-0.088067,-0.052145,0,-0.582765,3.35348,0
-0.088067,-0.052145,0,-0.582765,3.35348,0
-0.088067,-0.052145,0,-0.582765,3.35348,0
-0.088067,-0.052145,0,-0.582765,3.35348,0
-0.088067,-0.052145,0,-0.582591,3.35348,0
-0.088067,-0.052145,0,-0.582591,3.35348,0
-0.088067,-0.052145,0,-0.582591,3.35348,0
-0.088458,-0.053122,0,-0.55868,3.34702,0
-0.08846,-0.053133,0,-0.55868,3.34702,0
-0.08846,-0.053144,0,-0.55868,3.34702,0
-0.088461,-0.053141,0,-0.55868,3.34702,0
-0.088461,-0.053141,0,-0.55868,3.34702,0
-0.08846,-0.053142,0,-0.55868,3.34702,0
-0.08846,-0.053143,0,-0.55868,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.55868,3.34702,0
-0.08846,-0.053143,0,-0.55868,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.55868,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.55868,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.55868,3.34702,0
-0.08846,-0.053143,0,-0.55868,3.34702,0
-0.08846,-0.053143,0,-0.55868,3.34702,0
-0.08846,-0.053143,0,-0.55868,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.558331,3.34702,0
-0.08846,-0.053143,0,-0.558331,3.34702,0
-0.08846,-0.053143,0,-0.558331,3.34702,0
-0.08846,-0.053143,0,-0.558331,3.34702,0
-0.08846,-0.053143,0,-0.558331,3.34702,0
-0.08846,-0.053143,0,-0.558331,3.34702,0
-0.08846,-0.053143,0,-0.558331,3.34702,0
-0.08846,-0.053143,0,-0.558331,3.34702,0
-0.08846,-0.053143,0,-0.558331,3.34702,0
-0.08846,-0.053143,0,-0.558331,3.34702,0
-0.08846,-0.053143,0,-0.558331,3.34702,0
-0.08846,-0.053143,0,-0.558331,3.34702,0
-0.08846,-0.053143,0,-0.558331,3.34702,0
-0.08846,-0.053143,0,-0.558331,3.34702,0
-0.08846,-0.053143,0,-0.558331,3.34702,0
-0.08846,-0.053143,0,-0.558331,3.34702,0
-0.08846,-0.053143,0,-0.558331,3.34702,0
-0.08846,-0.053143,0,-0.558331,3.34702,0
-0.08846,-0.053143,0,-0.558331,3.34702,0
-0.08846,-0.053143,0,-0.558331,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.558331,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.558331,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.55868,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.55868,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.55868,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.55868,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.55868,3.34702,0
-0.08846,-0.053143,0,-0.55868,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.55868,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.08846,-0.053143,0,-0.55868,3.34702,0
-0.08846,-0.053143,0,-0.558505,3.34702,0
-0.088575,-0.054324,0,-0.506145,3.32538,0
-0.088575,-0.054337,0,-0.506145,3.32538,0
-0.088575,-0.054334,0,-0.506145,3.3252,0
-0.088575,-0.054335,0,-0.505971,3.3252,0
-0.088575,-0.054335,0,-0.506145,3.3252,0
-0.088575,-0.054336,0,-0.506145,3.3252,0
-0.088575,-0.054336,0,-0.505971,3.3252,0
-0.088575,-0.054336,0,-0.506145,3.3252,0
-0.088575,-0.054336,0,-0.505971,3.3252,0
-0.088575,-0.054336,0,-0.505971,3.3252,0
-0.088575,-0.054336,0,-0.506145,3.3252,0
-0.088575,-0.054336,0,-0.506145,3.3252,0
-0.088575,-0.054336,0,-0.506145,3.3252,0
-0.088575,-0.054336,0,-0.505971,3.3252,0
-0.088575,-0.054336,0,-0.505971,3.3252,0
-0.088575,-0.054336,0,-0.505971,3.3252,0
-0.088575,-0.054336,0,-0.506145,3.3252,0
-0.088575,-0.054336,0,-0.505971,3.3252,0
-0.088575,-0.054336,0,-0.506145,3.3252,0
-0.088575,-0.054336,0,-0.506145,3.3252,0
-0.088575,-0.054336,0,-0.505971,3.3252,0
-0.088575,-0.054336,0,-0.506145,3.3252,0
-0.088575,-0.054336,0,-0.505971,3.3252,0
-0.088575,-0.054336,0,-0.506145,3.3252,0
-0.088575,-0.054336,0,-0.506145,3.3252,0
-0.088575,-0.054336,0,-0.505971,3.3252,0
-0.088575,-0.054336,0,-0.505971,3.3252,0
-0.088575,-0.054336,0,-0.506145,3.3252,0
-0.088575,-0.054336,0,-0.506145,3.3252,0
-0.088575,-0.054336,0,-0.506145,3.3252,0
-0.088575,-0.054336,0,-0.505971,3.3252,0
-0.088575,-0.054336,0,-0.505971,3.3252,0
-0.088575,-0.054336,0,-0.505971,3.3252,0
-0.088575,-0.054336,0,-0.505971,3.3252,0
-0.088575,-0.054336,0,-0.506145,3.3252,0
-0.088575,-0.054336,0,-0.506145,3.3252,0
-0.088575,-0.054336,0,-0.505971,3.3252,0
-0.088575,-0.054336,0,-0.506145,3.3252,0
-0.088575,-0.054336,0,-0.506145,3.3252,0
-0.088575,-0.054336,0,-0.505971,3.3252,0
-0.088575,-0.054336,0,-0.505971,3.3252,0
-0.088575,-0.054336,0,-0.506145,3.3252,0
-0.088575,-0.054336,0,-0.506145,3.3252,0
-0.088575,-0.054336,0,-0.505971,3.3252,0
-0.088575,-0.054336,0,-0.505971,3.3252,0
-0.088575,-0.054336,0,-0.506145,3.3252,0
-0.088575,-0.054336,0,-0.50632,3.3252,0
-0.088575,-0.054336,0,-0.50632,3.3252,0
-0.088575,-0.054336,0,-0.506145,3.3252,0
-0.088575,-0.054336,0,-0.505796,3.3252,0
-0.088575,-0.054336,0,-0.505971,3.3252,0
-0.088575,-0.054336,0,-0.505971,3.3252,0
-0.088575,-0.054336,0,-0.505971,3.3252,0
-0.088575,-0.054336,0,-0.505796,3.3252,0
-0.088575,-0.054336,0,-0.505796,3.3252,0
-0.088575,-0.054336,0,-0.505971,3.3252,0
-0.08855,-0.055119,0,-0.482758,3.31944,0
-0.08855,-0.055131,0,-0.483107,3.31944,0
-0.08855,-0.055144,0,-0.483107,3.31944,0
-0.08855,-0.055151,0,-0.482933,3.31944,0
-0.08855,-0.055148,0,-0.482933,3.31944,0
-0.08855,-0.055149,0,-0.482933,3.31944,0
-0.08855,-0.055149,0,-0.482933,3.31944,0
-0.08855,-0.05515,0,-0.483107,3.31944,0
-0.08855,-0.05515,0,-0.482933,3.31944,0
-0.08855,-0.05515,0,-0.482933,3.31944,0
-0.08855,-0.05515,0,-0.482933,3.31944,0
-0.08855,-0.05515,0,-0.482933,3.31944,0
-0.08855,-0.05515,0,-0.483107,3.31944,0
-0.08855,-0.05515,0,-0.482933,3.31944,0
-0.08855,-0.05515,0,-0.482933,3.31944,0
-0.08855,-0.05515,0,-0.483107,3.31944,0
-0.08855,-0.05515,0,-0.482758,3.31944,0
-0.08855,-0.05515,0,-0.482933,3.31944,0
-0.08855,-0.05515,0,-0.482933,3.31944,0
-0.08855,-0.05515,0,-0.482933,3.31944,0
-0.08855,-0.05515,0,-0.483107,3.31944,0
-0.08855,-0.05515,0,-0.483107,3.31944,0
-0.08855,-0.05515,0,-0.483282,3.31944,0
-0.08855,-0.05515,0,-0.483107,3.31944,0
-0.08855,-0.05515,0,-0.483282,3.31944,0
-0.08855,-0.05515,0,-0.483282,3.31944,0
-0.08855,-0.05515,0,-0.483107,3.31944,0
-0.08855,-0.05515,0,-0.483282,3.31944,0
-0.08855,-0.05515,0,-0.483282,3.31944,0
-0.08855,-0.05515,0,-0.483107,3.31944,0
-0.08855,-0.05515,0,-0.483282,3.31944,0
-0.08855,-0.05515,0,-0.483282,3.31944,0
-0.08855,-0.05515,0,-0.483107,3.31944,0
-0.08855,-0.05515,0,-0.483282,3.31944,0
-0.08855,-0.05515,0,-0.483282,3.31944,0
-0.08855,-0.05515,0,-0.483282,3.31944,0
-0.08855,-0.05515,0,-0.483282,3.31944,0
-0.08855,-0.05515,0,-0.483282,3.31944,0
-0.08855,-0.05515,0,-0.483282,3.31944,0
-0.08855,-0.05515,0,-0.483107,3.31944,0
-0.08855,-0.05515,0,-0.483282,3.31944,0
-0.08855,-0.05515,0,-0.483282,3.31944,0
-0.08855,-0.05515,0,-0.483282,3.31944,0
-0.08855,-0.05515,0,-0.483282,3.31944,0
-0.08855,-0.05515,0,-0.483456,3.31944,0
-0.08855,-0.05515,0,-0.483282,3.31944,0
-0.08855,-0.05515,0,-0.483282,3.31944,0
-0.08855,-0.05515,0,-0.483282,3.31944,0
-0.08855,-0.05515,0,-0.483107,3.31944,0
-0.08855,-0.05515,0,-0.483282,3.31944,0
-0.08855,-0.05515,0,-0.483282,3.31944,0
-0.08855,-0.05515,0,-0.483282,3.31944,0
-0.08855,-0.05515,0,-0.483107,3.31944,0
-0.08855,-0.05515,0,-0.483282,3.31944,0
-0.08855,-0.05515,0,-0.483282,3.31944,0
-0.08855,-0.05515,0,-0.483107,3.31944,0
-0.08855,-0.05515,0,-0.483107,3.31944,0
-0.08855,-0.05515,0,-0.483107,3.31944,0
-0.08855,-0.05515,0,-0.483107,3.31944,0
-0.088737,-0.05603,0,-0.452215,3.30984,0
-0.088737,-0.05604,0,-0.452215,3.30984,0
-0.088738,-0.056053,0,-0.45204,3.30984,0
-0.088738,-0.05605,0,-0.45204,3.30984,0
-0.088738,-0.05605,0,-0.45204,3.30984,0
-0.088738,-0.056051,0,-0.452215,3.30984,0
-0.088738,-0.056052,0,-0.452389,3.30984,0
-0.088738,-0.056052,0,-0.452215,3.30984,0
-0.088738,-0.056052,0,-0.452215,3.30984,0
-0.088738,-0.056052,0,-0.452389,3.30984,0
-0.088738,-0.056052,0,-0.452215,3.30984,0
-0.088738,-0.056052,0,-0.452215,3.30984,0
-0.088738,-0.056052,0,-0.452389,3.30984,0
-0.088738,-0.056052,0,-0.452389,3.30984,0
-0.088738,-0.056052,0,-0.452389,3.30984,0
-0.088738,-0.056052,0,-0.452215,3.30984,0
-0.088738,-0.056052,0,-0.452215,3.30984,0
-0.088738,-0.056052,0,-0.452389,3.30984,0
-0.088738,-0.056052,0,-0.452215,3.30984,0
-0.088738,-0.056052,0,-0.452215,3.30984,0
-0.088738,-0.056052,0,-0.452215,3.30984,0
-0.088738,-0.056052,0,-0.452389,3.30984,0
-0.088738,-0.056052,0,-0.452215,3.30984,0
-0.088738,-0.056052,0,-0.45204,3.30984,0
-0.088738,-0.056052,0,-0.45204,3.30984,0
-0.088738,-0.056052,0,-0.452215,3.30984,0
-0.088738,-0.056052,0,-0.452389,3.30984,0
-0.088738,-0.056052,0,-0.452389,3.30984,0
-0.088738,-0.056052,0,-0.452389,3.30984,0
-0.088738,-0.056052,0,-0.452389,3.30984,0
-0.088738,-0.056052,0,-0.452389,3.30984,0
-0.088738,-0.056052,0,-0.452215,3.30984,0
-0.088738,-0.056052,0,-0.452389,3.30984,0
-0.088738,-0.056052,0,-0.452389,3.30984,0
-0.088738,-0.056052,0,-0.452564,3.30984,0
-0.088738,-0.056052,0,-0.452389,3.30984,0
-0.088738,-0.056052,0,-0.452389,3.30984,0
-0.088738,-0.056052,0,-0.452389,3.30984,0
-0.088738,-0.056052,0,-0.452389,3.30984,0
-0.088738,-0.056052,0,-0.452215,3.30984,0
-0.088738,-0.056052,0,-0.452389,3.30984,0
-0.088738,-0.056052,0,-0.452215,3.30984,0
-0.088738,-0.056052,0,-0.452564,3.30984,0
-0.088738,-0.056052,0,-0.452389,3.30984,0
-0.088738,-0.056052,0,-0.452738,3.30984,0
-0.088738,-0.056052,0,-0.452564,3.30984,0
-0.088738,-0.056052,0,-0.452564,3.30984,0
-0.088738,-0.056052,0,-0.452564,3.30984,0
-0.088738,-0.056052,0,-0.452389,3.30984,0
-0.088738,-0.056052,0,-0.452564,3.30984,0
-0.088738,-0.056052,0,-0.452389,3.30984,0
-0.088738,-0.056052,0,-0.452389,3.30984,0
-0.088738,-0.056052,0,-0.452389,3.30984,0
-0.088738,-0.056052,0,-0.452389,3.30984,0
-0.088738,-0.056052,0,-0.452389,3.30984,0
-0.088738,-0.056052,0,-0.452389,3.30984,0
-0.088738,-0.056052,0,-0.452389,3.30984,0
-0.088738,-0.056052,0,-0.452389,3.30984,0
-0.088738,-0.056052,0,-0.452389,3.30984,0
-0.088738,-0.056052,0,-0.452389,3.30984,0
-0.088738,-0.056052,0,-0.452564,3.30984,0
-0.088738,-0.056052,0,-0.452389,3.30984,0
-0.088738,-0.056052,0,-0.452215,3.30984,0
-0.088738,-0.056052,0,-0.45204,3.30984,0
-0.088738,-0.056052,0,-0.452389,3.30984,0
-0.088738,-0.056052,0,-0.452215,3.30984,0
-0.088738,-0.056052,0,-0.452215,3.30984,0
-0.088738,-0.056052,0,-0.452215,3.30984,0
-0.088738,-0.056052,0,-0.45204,3.30984,0
-0.088738,-0.056052,0,-0.452215,3.30984,0
-0.088738,-0.056052,0,-0.452215,3.30984,0
-0.088738,-0.056052,0,-0.452389,3.30984,0
-0.088738,-0.056052,0,-0.45204,3.30984,0
-0.088738,-0.056052,0,-0.452215,3.30984,0
-0.088738,-0.056052,0,-0.452215,3.30984,0
-0.088738,-0.056052,0,-0.45204,3.30984,0
-0.088738,-0.056052,0,-0.452215,3.30984,0
-0.088738,-0.056052,0,-0.452215,3.30984,0
-0.088738,-0.056052,0,-0.452215,3.30984,0
-0.088738,-0.056052,0,-0.452215,3.30984,0
-0.088738,-0.056052,0,-0.452215,3.30984,0
-0.089018,-0.056829,0,-0.430922,3.30583,0
-0.089019,-0.056838,0,-0.430573,3.30583,0
-0.089019,-0.05685,0,-0.430747,3.30583,0
-0.089021,-0.056854,0,-0.430747,3.30583,0
-0.089021,-0.056854,0,-0.430573,3.30583,0
-0.089021,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430747,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430747,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430747,3.30583,0
-0.08902,-0.056852,0,-0.430747,3.30583,0
-0.08902,-0.056852,0,-0.430747,3.30583,0
-0.08902,-0.056852,0,-0.430747,3.30583,0
-0.08902,-0.056852,0,-0.430747,3.30583,0
-0.08902,-0.056852,0,-0.430922,3.30583,0
-0.08902,-0.056852,0,-0.430922,3.30583,0
-0.08902,-0.056852,0,-0.430922,3.30583,0
-0.08902,-0.056852,0,-0.430747,3.30583,0
-0.08902,-0.056852,0,-0.430922,3.30583,0
-0.08902,-0.056852,0,-0.430922,3.30583,0
-0.08902,-0.056852,0,-0.430922,3.30583,0
-0.08902,-0.056852,0,-0.430747,3.30583,0
-0.08902,-0.056852,0,-0.430922,3.30583,0
-0.08902,-0.056852,0,-0.430747,3.30583,0
-0.08902,-0.056852,0,-0.430747,3.30583,0
-0.08902,-0.056852,0,-0.430747,3.30583,0
-0.08902,-0.056852,0,-0.430747,3.30583,0
-0.08902,-0.056852,0,-0.430747,3.30583,0
-0.08902,-0.056852,0,-0.430747,3.30583,0
-0.08902,-0.056852,0,-0.430747,3.30583,0
-0.08902,-0.056852,0,-0.430747,3.30583,0
-0.08902,-0.056852,0,-0.430747,3.30583,0
-0.08902,-0.056852,0,-0.430747,3.30583,0
-0.08902,-0.056852,0,-0.430747,3.30583,0
-0.08902,-0.056852,0,-0.430747,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430747,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430747,3.30583,0
-0.08902,-0.056852,0,-0.430747,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430747,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430747,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430747,3.30583,0
-0.08902,-0.056852,0,-0.430747,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430747,3.30583,0
-0.08902,-0.056852,0,-0.430573,3.30583,0
-0.08902,-0.056852,0,-0.430747,3.30583,0
-0.08902,-0.056852,0,-0.430747,3.30583,0
-0.08902,-0.056852,0,-0.430922,3.30583,0
-0.08902,-0.056852,0,-0.430922,3.30583,0
-0.08902,-0.056852,0,-0.430922,3.30583,0
-0.08902,-0.056852,0,-0.431096,3.30583,0
-0.08902,-0.056852,0,-0.430922,3.30583,0
-0.08902,-0.056852,0,-0.430922,3.30583,0
-0.08902,-0.056852,0,-0.430922,3.30583,0
