-0.088674,-0.058619,0,1.93784,0.166679,0
-0.088674,-0.05862,0,1.93819,0.165457,0
-0.088671,-0.05862,0,1.93819,0.164759,0
-0.088672,-0.05862,0,1.93801,0.164759,0
-0.088672,-0.05862,0,1.93801,0.164759,0
-0.088673,-0.05862,0,1.93801,0.164759,0
-0.088673,-0.05862,0,1.93801,0.164759,0
-0.088674,-0.05862,0,1.93784,0.164759,0
-0.088674,-0.05862,0,1.93766,0.164759,0
-0.088674,-0.05862,0,1.93801,0.164759,0
-0.088674,-0.05862,0,1.93784,0.164759,0
-0.088674,-0.05862,0,1.93784,0.164759,0
-0.088674,-0.05862,0,1.93784,0.164759,0
-0.088674,-0.05862,0,1.93784,0.164759,0
-0.088674,-0.05862,0,1.93784,0.164759,0
-0.088674,-0.05862,0,1.93784,0.164759,0
-0.088674,-0.05862,0,1.93766,0.164759,0
-0.088674,-0.05862,0,1.93749,0.164759,0
-0.088674,-0.05862,0,1.93784,0.164759,0
-0.088674,-0.05862,0,1.93749,0.164759,0
-0.088674,-0.05862,0,1.93766,0.164759,0
-0.088674,-0.05862,0,1.93766,0.164759,0
-0.088674,-0.05862,0,1.93766,0.164759,0
-0.088674,-0.05862,0,1.93766,0.164759,0
-0.088674,-0.05862,0,1.93766,0.164585,0
-0.088674,-0.05862,0,1.93784,0.164585,0
-0.088654,-0.058642,0,1.95966,0.188845,0
-0.088653,-0.058643,0,1.9607,0.190939,0
-0.088648,-0.058648,0,1.98374,0.229511,0
-0.088648,-0.058648,0,1.98479,0.233176,0
-0.088648,-0.058648,0,1.98531,0.234747,0
-0.088648,-0.058649,0,2.00818,0.275937,0
-0.088649,-0.058649,0,2.0094,0.27838,0
-0.088649,-0.058649,0,2.00975,0.279776,0
-0.088649,-0.058649,0,2.01027,0.280998,0
-0.088649,-0.058649,0,2.0197,0.298277,0
-0.088649,-0.058649,0,2.0197,0.297928,0
-0.088649,-0.058649,0,2.01952,0.29723,0
-0.088649,-0.058649,0,2.01952,0.297055,0
-0.088649,-0.058649,0,2.01952,0.297055,0
-0.088649,-0.058649,0,2.01952,0.297055,0
-0.088649,-0.058649,0,2.01952,0.297055,0
-0.088649,-0.058649,0,2.0197,0.297055,0
-0.088649,-0.058649,0,2.0197,0.297055,0
-0.088649,-0.058649,0,2.01952,0.297055,0
-0.088649,-0.058649,0,2.01952,0.297055,0
-0.088649,-0.058649,0,2.01952,0.297055,0
-0.088649,-0.058649,0,2.01952,0.297055,0
-0.088649,-0.058649,0,2.01952,0.297055,0
-0.088649,-0.058649,0,2.01952,0.297055,0
-0.088649,-0.058649,0,2.01952,0.297055,0
-0.088649,-0.058649,0,2.01952,0.297055,0
-0.088649,-0.058649,0,2.01952,0.297055,0
-0.088649,-0.058649,0,2.01952,0.297055,0
-0.088649,-0.058649,0,2.01952,0.297055,0
-0.088649,-0.058649,0,2.01952,0.297055,0
-0.088649,-0.058649,0,2.01952,0.297055,0
-0.088649,-0.058649,0,2.01952,0.297055,0
-0.088649,-0.058649,0,2.01952,0.297055,0
-0.088649,-0.058649,0,2.01952,0.297055,0
-0.088649,-0.058649,0,2.01952,0.297055,0
-0.088649,-0.058649,0,2.01952,0.297055,0
-0.088649,-0.058649,0,2.01952,0.297055,0
-0.088649,-0.058649,0,2.01952,0.297055,0
-0.088649,-0.058649,0,2.01952,0.297055,0
-0.08865,-0.05865,0,2.04064,0.338594,0
-0.08865,-0.05865,0,2.04134,0.341037,0
-0.08865,-0.05865,0,2.04204,0.342783,0
-0.08865,-0.05865,0,2.04221,0.344004,0
-0.088651,-0.05865,0,2.05373,0.370882,0
-0.088651,-0.05865,0,2.05373,0.373326,0
-0.088651,-0.05865,0,2.05425,0.374548,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.0546,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.0546,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.05865,0,2.05443,0.37542,0
-0.088651,-0.058651,0,2.07781,0.433889,0
-0.088651,-0.058651,0,2.07834,0.436158,0
-0.088651,-0.058651,0,2.07886,0.438252,0
-0.088651,-0.058651,0,2.08689,0.47822,0
-0.088651,-0.058651,0,2.08689,0.481536,0
-0.088651,-0.058651,0,2.08654,0.48398,0
-0.088651,-0.058651,0,2.08654,0.485376,0
-0.088651,-0.058651,0,2.08654,0.485376,0
-0.088651,-0.058651,0,2.08654,0.485202,0
-0.088651,-0.05865,0,2.04937,0.498292,0
-0.088651,-0.05865,0,2.0471,0.499164,0
-0.088654,-0.058342,0,1.99526,0.513127,0
-0.088653,-0.05833,0,1.99509,0.513301,0
-0.088602,-0.057916,0,1.93679,0.524646,0
-0.088602,-0.057902,0,1.93679,0.524646,0
-0.08871,-0.057082,0,1.84603,0.529009,0
-0.08871,-0.057069,0,1.84586,0.529009,0
-0.088711,-0.057059,0,1.84586,0.529009,0
-0.089046,-0.0558,0,1.94761,0.561123,0
-0.089103,-0.055397,0,2.07834,0.594634,0
-0.089103,-0.055384,0,2.07921,0.594808,0
-0.089816,-0.056198,0,2.15548,0.614879,0
-0.089,-0.055666,0,2.16176,0.626224,0
-0.088989,-0.055664,0,2.16176,0.626224,0
-0.088976,-0.055661,0,2.16176,0.626224,0
-0.088628,-0.054472,0,2.14274,0.635998,0
-0.088495,-0.055265,0,2.14379,0.646295,0
-0.088677,-0.055739,0,2.17974,0.661829,0
-0.08868,-0.055749,0,2.17974,0.661829,0
-0.088679,-0.055746,0,2.17992,0.662003,0
-0.088679,-0.055747,0,2.17957,0.662003,0
-0.088679,-0.055748,0,2.17974,0.662003,0
-0.088679,-0.055748,0,2.17992,0.662003,0
-0.088679,-0.055748,0,2.17974,0.662003,0
-0.088679,-0.055748,0,2.17957,0.662003,0
-0.088679,-0.055748,0,2.17974,0.662003,0
-0.088679,-0.055748,0,2.17939,0.662003,0
-0.088679,-0.055748,0,2.17957,0.662003,0
-0.088679,-0.055748,0,2.17974,0.662003,0
-0.088679,-0.055748,0,2.17974,0.662003,0
-0.088679,-0.055748,0,2.17957,0.662003,0
-0.088679,-0.055748,0,2.17939,0.662003,0
-0.088679,-0.055748,0,2.17957,0.662003,0
-0.088679,-0.055748,0,2.17957,0.662003,0
-0.088679,-0.055748,0,2.17957,0.662003,0
-0.088679,-0.055748,0,2.17939,0.662003,0
-0.088679,-0.055748,0,2.17957,0.662003,0
-0.088308,-0.055968,0,2.23612,0.679108,0
-0.088294,-0.055971,0,2.23664,0.679108,0
-0.088208,-0.056031,0,2.27661,0.693245,0
-0.088255,-0.056002,0,2.31326,0.707033,0
-0.08826,-0.056,0,2.31535,0.707382,0
-0.088259,-0.056,0,2.31483,0.707906,0
-0.088259,-0.056,0,2.31518,0.707906,0
-0.088259,-0.056,0,2.31518,0.707906,0
-0.088259,-0.056001,0,2.31518,0.707556,0
-0.088259,-0.056001,0,2.31518,0.707556,0
-0.088259,-0.056001,0,2.31483,0.707556,0
-0.088259,-0.056001,0,2.315,0.707556,0
-0.088259,-0.056001,0,2.315,0.707556,0
-0.088259,-0.056001,0,2.315,0.707556,0
-0.088259,-0.056001,0,2.315,0.707556,0
-0.088259,-0.056001,0,2.31483,0.707556,0
-0.088259,-0.056001,0,2.31518,0.707556,0
-0.088259,-0.056001,0,2.315,0.707556,0
-0.088259,-0.056001,0,2.31518,0.707556,0
-0.088259,-0.056001,0,2.31518,0.707556,0
-0.088259,-0.056001,0,2.31518,0.707556,0
-0.088259,-0.056001,0,2.31518,0.707556,0
-0.088259,-0.056001,0,2.31483,0.707556,0
-0.088259,-0.056001,0,2.315,0.707556,0
-0.088259,-0.056001,0,2.315,0.707556,0
-0.088259,-0.056001,0,2.31483,0.707556,0
-0.088259,-0.056001,0,2.315,0.707556,0
-0.088259,-0.056001,0,2.31483,0.707556,0
-0.088077,-0.05672,0,2.38883,0.723264,0
-0.088077,-0.056731,0,2.38901,0.723264,0
-0.088076,-0.056729,0,2.38883,0.723439,0
-0.088076,-0.056729,0,2.38883,0.723439,0
-0.088076,-0.05673,0,2.38883,0.723439,0
-0.088553,-0.055722,0,2.35986,0.738449,0
-0.088555,-0.055709,0,2.35986,0.738449,0
-0.088557,-0.055697,0,2.35969,0.738449,0
-0.088632,-0.055632,0,2.35497,0.74159,0
-0.088644,-0.055615,0,2.35619,0.740892,0
-0.08865,-0.055605,0,2.35777,0.739671,0
-0.08852,-0.055539,0,2.31623,0.748397,0
-0.088506,-0.055536,0,2.315,0.748746,0
-0.088487,-0.055531,0,2.31326,0.74927,0
-0.088482,-0.055529,0,2.31308,0.749444,0
-0.088483,-0.055529,0,2.31326,0.749444,0
-0.088485,-0.05553,0,2.31308,0.749444,0
-0.088485,-0.05553,0,2.31326,0.749444,0
-0.088485,-0.05553,0,2.31326,0.749444,0
-0.088485,-0.05553,0,2.31308,0.749444,0
-0.088485,-0.05553,0,2.31326,0.749444,0
-0.088485,-0.05553,0,2.31308,0.749444,0
-0.088254,-0.056576,0,2.34276,0.763756,0
-0.088253,-0.056589,0,2.34276,0.763756,0
-0.086793,-0.055266,0,2.47558,0.784351,0
-0.086779,-0.055258,0,2.47558,0.784351,0
-0.086765,-0.055252,0,2.47558,0.784351,0
-0.087806,-0.056515,0,2.42269,0.800583,0
-0.087817,-0.056529,0,2.42269,0.800583,0
-0.087823,-0.05654,0,2.42287,0.800583,0
-0.088056,-0.056799,0,2.35951,0.814022,0
-0.088068,-0.056812,0,2.35899,0.814022,0
-0.088079,-0.056824,0,2.35811,0.814022,0
-0.087928,-0.057504,0,2.35305,0.828682,0
-0.087928,-0.057514,0,2.35305,0.828682,0
-0.087927,-0.057512,0,2.35288,0.828857,0
-0.087927,-0.057513,0,2.35253,0.828857,0
-0.087927,-0.057513,0,2.3527,0.828857,0
-0.087927,-0.057513,0,2.3527,0.828857,0
-0.087927,-0.057513,0,2.35253,0.828857,0
-0.087927,-0.057513,0,2.3527,0.828857,0
-0.087927,-0.057513,0,2.35253,0.828857,0
-0.087927,-0.057513,0,2.3527,0.828857,0
-0.087927,-0.057513,0,2.35253,0.828857,0
-0.087927,-0.057513,0,2.3527,0.828857,0
-0.087927,-0.057513,0,2.3527,0.828857,0
-0.087927,-0.057513,0,2.35253,0.829031,0
-0.087927,-0.057513,0,2.3527,0.829031,0
-0.087927,-0.057513,0,2.35253,0.829031,0
-0.087927,-0.057513,0,2.35235,0.829031,0
-0.087927,-0.057513,0,2.35235,0.829031,0
-0.087927,-0.057513,0,2.35235,0.829031,0
-0.087927,-0.057513,0,2.35235,0.829031,0
-0.087927,-0.057513,0,2.35235,0.829031,0
-0.087927,-0.057513,0,2.35235,0.829031,0
-0.087927,-0.057513,0,2.35218,0.829031,0
-0.087927,-0.057513,0,2.35235,0.829031,0
-0.087927,-0.057513,0,2.35235,0.829031,0
-0.087876,-0.057464,0,2.38639,0.845612,0
-0.087872,-0.057458,0,2.38691,0.846485,0
-0.087868,-0.057454,0,2.38918,0.847008,0
-0.087865,-0.057425,0,2.42374,0.863414,0
-0.087865,-0.057423,0,2.42566,0.863763,0
-0.087652,-0.057612,0,2.52008,0.884358,0
-0.087633,-0.057632,0,2.59845,0.917171,0
-0.087632,-0.057632,0,2.60037,0.91752,0
-0.087631,-0.057633,0,2.60072,0.918392,0
-0.087631,-0.057633,0,2.60089,0.918392,0
-0.087631,-0.057633,0,2.60089,0.918392,0
-0.087631,-0.057634,0,2.60089,0.918043,0
-0.087631,-0.057634,0,2.60106,0.918043,0
-0.087631,-0.057634,0,2.60124,0.918043,0
-0.087631,-0.057634,0,2.60106,0.918043,0
-0.087631,-0.057634,0,2.60124,0.918043,0
-0.087631,-0.057634,0,2.60106,0.918043,0
-0.087631,-0.057634,0,2.60124,0.918043,0
-0.087631,-0.057634,0,2.60072,0.918043,0
-0.087631,-0.057634,0,2.60054,0.918043,0
-0.087631,-0.057634,0,2.60089,0.918043,0
-0.087631,-0.057634,0,2.60072,0.918043,0
-0.087631,-0.057634,0,2.60054,0.918043,0
-0.087631,-0.057634,0,2.60072,0.918043,0
-0.087631,-0.057634,0,2.60072,0.918043,0
-0.087631,-0.057634,0,2.60072,0.918043,0
-0.087631,-0.057634,0,2.60054,0.918043,0
-0.087631,-0.057634,0,2.60072,0.918043,0
-0.087631,-0.057634,0,2.60002,0.918043,0
-0.087631,-0.057634,0,2.60037,0.918043,0
-0.087631,-0.057634,0,2.60037,0.918043,0
-0.087631,-0.057634,0,2.60037,0.918043,0
-0.087631,-0.057634,0,2.60037,0.918043,0
-0.087631,-0.057634,0,2.60054,0.918043,0
-0.087631,-0.057634,0,2.60054,0.918043,0
-0.087631,-0.057634,0,2.60054,0.918043,0
-0.087631,-0.057634,0,2.60072,0.918043,0
-0.087633,-0.057634,0,2.6358,0.931657,0
-0.087634,-0.057634,0,2.67384,0.960106,0
-0.087634,-0.057634,0,2.69828,0.986111,0
-0.087634,-0.057634,0,2.69968,0.988205,0
-0.087634,-0.057634,0,2.69985,0.990125,0
-0.087634,-0.057634,0,2.70002,0.989253,0
-0.086587,-0.056352,0,2.04151,1.50849,0
-0.08656,-0.056309,0,2.03662,1.51023,0
-0.08656,-0.056309,0,2.0368,1.51023,0
-0.089805,-0.051213,0,1.88513,1.44531,0
-0.089805,-0.051201,0,1.88513,1.44531,0
-0.087742,-0.045956,0,1.98793,1.53188,0
-0.087742,-0.045945,0,1.98793,1.53188,0
-0.087742,-0.045934,0,1.98793,1.53188,0
-0.088664,-0.045128,0,2.08026,1.6352,0
-0.088678,-0.045121,0,2.08026,1.6352,0
-0.088441,-0.044809,0,2.12407,1.68948,0
-0.088432,-0.044798,0,2.12424,1.69,0
-0.088422,-0.044785,0,2.12476,1.69035,0
-0.08842,-0.044782,0,2.12459,1.69087,0
-0.088421,-0.044782,0,2.12441,1.69087,0
-0.088421,-0.044783,0,2.12459,1.69087,0
-0.088422,-0.044784,0,2.12459,1.69087,0
-0.088422,-0.044784,0,2.12441,1.69087,0
-0.088422,-0.044784,0,2.12441,1.69087,0
-0.088422,-0.044784,0,2.12424,1.69087,0
-0.088422,-0.044784,0,2.12424,1.69087,0
-0.088423,-0.044784,0,2.12424,1.69087,0
-0.088423,-0.044784,0,2.12424,1.69087,0
-0.088423,-0.044784,0,2.12424,1.69087,0
-0.088423,-0.044784,0,2.12424,1.69087,0
-0.088424,-0.044784,0,2.12407,1.69087,0
-0.088424,-0.044784,0,2.12407,1.69087,0
-0.088424,-0.044784,0,2.12424,1.69087,0
-0.088424,-0.044784,0,2.12424,1.69087,0
-0.088424,-0.044784,0,2.12424,1.69087,0
-0.088424,-0.044784,0,2.12424,1.69087,0
-0.088424,-0.044784,0,2.12424,1.69087,0
-0.088424,-0.044784,0,2.12407,1.69087,0
-0.088424,-0.044784,0,2.12407,1.69087,0
-0.08835,-0.044576,0,2.16316,1.74027,0
-0.088348,-0.044564,0,2.16386,1.74097,0
-0.088307,-0.044505,0,2.17032,1.75039,0
-0.088312,-0.044499,0,2.16892,1.7476,0
-0.08832,-0.044497,0,2.16665,1.74498,0
-0.088325,-0.0445,0,2.1663,1.74323,0
-0.088324,-0.0445,0,2.1663,1.74341,0
-0.088322,-0.0445,0,2.1663,1.74446,0
-0.088321,-0.044499,0,2.1663,1.74463,0
-0.088321,-0.044499,0,2.16648,1.74463,0
-0.088321,-0.044499,0,2.16648,1.74463,0
-0.088321,-0.044499,0,2.16665,1.74463,0
-0.088321,-0.044499,0,2.16648,1.74463,0
-0.088321,-0.044499,0,2.16648,1.74463,0
-0.088321,-0.044499,0,2.16648,1.74463,0
-0.088321,-0.044499,0,2.16665,1.74463,0
-0.088321,-0.044499,0,2.16648,1.74463,0
-0.088321,-0.044499,0,2.16648,1.74463,0
-0.088321,-0.044499,0,2.16648,1.74463,0
-0.088321,-0.044499,0,2.16648,1.74463,0
-0.088321,-0.044499,0,2.16648,1.74463,0
-0.088321,-0.044499,0,2.1663,1.74463,0
-0.088321,-0.044499,0,2.1663,1.74463,0
-0.088321,-0.044499,0,2.16648,1.74463,0
-0.088321,-0.044499,0,2.16648,1.74463,0
-0.088321,-0.044499,0,2.16648,1.74463,0
-0.088321,-0.044499,0,2.1663,1.74463,0
-0.088321,-0.044499,0,2.16683,1.74463,0
-0.088321,-0.044499,0,2.16665,1.74463,0
-0.088321,-0.044499,0,2.16683,1.74463,0
-0.088321,-0.044499,0,2.16683,1.74463,0
-0.088321,-0.044499,0,2.16665,1.74463,0
-0.088321,-0.044499,0,2.16665,1.74463,0
-0.088321,-0.044499,0,2.16665,1.74463,0
-0.088225,-0.044093,0,2.20732,1.79717,0
-0.088224,-0.044082,0,2.20732,1.79717,0
-0.08819,-0.043974,0,2.23489,1.83294,0
-0.088188,-0.043967,0,2.23524,1.83452,0
-0.088189,-0.043968,0,2.23524,1.83399,0
-0.088189,-0.043971,0,2.23489,1.83382,0
-0.088189,-0.043972,0,2.23507,1.83329,0
-0.088189,-0.043972,0,2.23507,1.83329,0
-0.088189,-0.043972,0,2.23507,1.83329,0
-0.088189,-0.043972,0,2.23507,1.83329,0
-0.088189,-0.043972,0,2.23507,1.83329,0
-0.088189,-0.043972,0,2.23524,1.83329,0
-0.08819,-0.043972,0,2.23507,1.83329,0
-0.08819,-0.043972,0,2.23559,1.83329,0
-0.08819,-0.043972,0,2.23542,1.83329,0
-0.08819,-0.043972,0,2.23542,1.83329,0
-0.08819,-0.043972,0,2.23559,1.83329,0
-0.08819,-0.043972,0,2.23559,1.83329,0
-0.08819,-0.043972,0,2.23559,1.83329,0
-0.08819,-0.043972,0,2.23524,1.83329,0
-0.08819,-0.043972,0,2.23559,1.83329,0
-0.08819,-0.043972,0,2.23542,1.83329,0
-0.08819,-0.043972,0,2.23559,1.83329,0
-0.08819,-0.043972,0,2.23559,1.83329,0
-0.08819,-0.043972,0,2.23559,1.83329,0
-0.08819,-0.043972,0,2.23559,1.83329,0
-0.08819,-0.043972,0,2.23559,1.83329,0
-0.08819,-0.043972,0,2.23577,1.83329,0
-0.08819,-0.043972,0,2.23542,1.83329,0
-0.08819,-0.043972,0,2.23594,1.83329,0
-0.08819,-0.043972,0,2.23559,1.83329,0
-0.088218,-0.043659,0,2.27888,1.89141,0
-0.088219,-0.043645,0,2.2794,1.89194,0
-0.088219,-0.043635,0,2.2794,1.89229,0
-0.088174,-0.043697,0,2.27661,1.8881,0
-0.088172,-0.043706,0,2.27765,1.88914,0
-0.088172,-0.043709,0,2.27835,1.89019,0
-0.088174,-0.04371,0,2.2787,1.89141,0
-0.088174,-0.04371,0,2.27835,1.89141,0
-0.088174,-0.04371,0,2.27853,1.89141,0
-0.088174,-0.04371,0,2.2787,1.89072,0
-0.088174,-0.04371,0,2.27888,1.89072,0
-0.088173,-0.04371,0,2.2787,1.89072,0
-0.088173,-0.04371,0,2.27853,1.89072,0
-0.088173,-0.04371,0,2.2787,1.89072,0
-0.088173,-0.04371,0,2.2787,1.89072,0
-0.088173,-0.04371,0,2.2787,1.89072,0
-0.088173,-0.04371,0,2.2787,1.89072,0
-0.088173,-0.04371,0,2.2787,1.89072,0
-0.088173,-0.04371,0,2.27853,1.89072,0
-0.088173,-0.04371,0,2.2787,1.89072,0
-0.088173,-0.04371,0,2.27853,1.89072,0
-0.088173,-0.04371,0,2.2787,1.89072,0
-0.088173,-0.04371,0,2.2787,1.89072,0
-0.088173,-0.04371,0,2.27853,1.89072,0
-0.088173,-0.04371,0,2.2787,1.89072,0
-0.088173,-0.04371,0,2.27888,1.89072,0
-0.088173,-0.04371,0,2.2787,1.89072,0
-0.088173,-0.04371,0,2.2787,1.89072,0
-0.088173,-0.04371,0,2.2787,1.89072,0
-0.088173,-0.04371,0,2.27853,1.89072,0
-0.088173,-0.04371,0,2.2787,1.89072,0
-0.088173,-0.04371,0,2.2787,1.89072,0
-0.088173,-0.04371,0,2.2787,1.89072,0
-0.088173,-0.04371,0,2.2787,1.89054,0
-0.088173,-0.04371,0,2.27853,1.89054,0
-0.088173,-0.04371,0,2.27853,1.89054,0
-0.088173,-0.04371,0,2.2787,1.89054,0
-0.088173,-0.04371,0,2.2787,1.89054,0
-0.088173,-0.04371,0,2.2787,1.89054,0
-0.088024,-0.043119,0,2.31658,1.94238,0
-0.088023,-0.043109,0,2.31675,1.94273,0
-0.088022,-0.043097,0,2.31675,1.94273,0
-0.087451,-0.044109,0,2.32513,1.95459,0
-0.087447,-0.044121,0,2.32495,1.95459,0
-0.087412,-0.044874,0,2.289,1.90782,0
-0.087412,-0.044886,0,2.28865,1.90782,0
-0.087412,-0.044884,0,2.28848,1.90764,0
-0.087412,-0.044884,0,2.28848,1.90764,0
-0.087412,-0.044885,0,2.2883,1.90764,0
-0.087412,-0.044886,0,2.28813,1.90764,0
-0.087411,-0.044886,0,2.28813,1.90764,0
-0.087411,-0.044886,0,2.28813,1.90764,0
-0.087411,-0.044887,0,2.28813,1.90764,0
-0.087411,-0.044887,0,2.2883,1.90764,0
-0.087411,-0.044887,0,2.2883,1.90764,0
-0.087708,-0.043777,0,2.33368,1.96297,0
-0.087708,-0.043763,0,2.33368,1.96297,0
-0.088032,-0.042646,0,2.36911,2.01097,0
-0.088033,-0.042635,0,2.36911,2.01097,0
-0.088034,-0.04263,0,2.36894,2.01097,0
-0.088034,-0.042631,0,2.36911,2.01097,0
-0.088035,-0.042632,0,2.36928,2.01097,0
-0.088035,-0.042633,0,2.36928,2.01097,0
-0.088035,-0.042633,0,2.36946,2.01097,0
-0.088035,-0.042633,0,2.36928,2.01097,0
-0.088036,-0.042633,0,2.36928,2.01097,0
-0.088036,-0.042633,0,2.36928,2.01097,0
-0.088036,-0.042633,0,2.36946,2.01097,0
-0.088036,-0.042633,0,2.36928,2.01097,0
-0.088036,-0.042633,0,2.36946,2.01079,0
-0.088036,-0.042633,0,2.36911,2.01079,0
-0.088036,-0.042633,0,2.36928,2.01079,0
-0.088036,-0.042633,0,2.36928,2.01079,0
-0.088036,-0.042633,0,2.36928,2.01079,0
-0.088036,-0.042633,0,2.36928,2.01079,0
-0.088036,-0.042633,0,2.36928,2.01062,0
-0.088036,-0.042633,0,2.36928,2.01062,0
-0.088036,-0.042633,0,2.36928,2.01062,0
-0.088034,-0.041436,0,2.42095,2.08829,0
-0.088033,-0.041426,0,2.42095,2.08829,0
-0.088033,-0.041413,0,2.4213,2.08829,0
-0.088032,-0.041409,0,2.4213,2.08846,0
-0.088032,-0.041409,0,2.4213,2.08846,0
-0.088033,-0.041411,0,2.42112,2.08846,0
-0.088245,-0.039168,0,2.42758,2.09911,0
-0.088245,-0.039163,0,2.4274,2.09911,0
-0.088245,-0.039164,0,2.4274,2.09911,0
-0.088245,-0.039165,0,2.42758,2.09911,0
-0.088245,-0.039166,0,2.42758,2.09911,0
-0.088245,-0.039166,0,2.42758,2.09911,0
-0.088245,-0.039166,0,2.42758,2.09911,0
-0.088245,-0.039166,0,2.42775,2.09911,0
-0.088245,-0.039166,0,2.42775,2.09911,0
-0.088245,-0.039166,0,2.4274,2.09911,0
-0.088245,-0.039166,0,2.42758,2.09911,0
-0.088245,-0.039166,0,2.4274,2.09911,0
-0.087998,-0.03812,0,2.46423,2.17276,0
-0.087998,-0.038108,0,2.4644,2.17276,0
-0.087998,-0.038097,0,2.4644,2.17276,0
-0.087997,-0.038102,0,2.4644,2.17293,0
-0.087997,-0.038101,0,2.46458,2.17293,0
-0.087997,-0.038101,0,2.46458,2.17293,0
-0.087997,-0.038101,0,2.4644,2.17293,0
-0.087997,-0.038101,0,2.4644,2.17293,0
-0.087997,-0.038101,0,2.46458,2.17293,0
-0.087997,-0.038101,0,2.46458,2.17293,0
-0.087997,-0.038101,0,2.46458,2.17293,0
-0.087997,-0.038101,0,2.46458,2.17293,0
-0.087997,-0.038101,0,2.46458,2.17293,0
-0.087997,-0.038101,0,2.46458,2.17293,0
-0.087997,-0.038101,0,2.46458,2.17293,0
-0.087997,-0.038101,0,2.46458,2.17293,0
-0.087997,-0.038101,0,2.46475,2.17293,0
-0.087997,-0.038101,0,2.46458,2.17293,0
-0.087997,-0.038101,0,2.46458,2.17293,0
-0.087997,-0.038101,0,2.46475,2.17293,0
-0.087997,-0.038101,0,2.46458,2.17293,0
-0.087997,-0.038101,0,2.46475,2.17293,0
-0.087997,-0.038101,0,2.46475,2.17293,0
-0.087997,-0.038101,0,2.46475,2.17293,0
-0.087997,-0.038101,0,2.46493,2.17293,0
-0.087997,-0.038101,0,2.46493,2.17293,0
-0.087997,-0.038101,0,2.46475,2.17293,0
-0.087997,-0.038101,0,2.4651,2.17293,0
-0.087997,-0.038101,0,2.46493,2.17293,0
-0.087997,-0.038101,0,2.46493,2.17293,0
-0.087997,-0.038101,0,2.46475,2.17293,0
-0.087997,-0.038101,0,2.46475,2.17293,0
-0.087997,-0.038101,0,2.46493,2.17293,0
-0.087873,-0.036868,0,2.50053,2.2506,0
-0.087873,-0.036864,0,2.50071,2.25078,0
-0.087873,-0.036865,0,2.50071,2.25078,0
-0.087873,-0.036866,0,2.50071,2.25078,0
-0.087873,-0.036867,0,2.50053,2.25078,0
-0.087873,-0.036867,0,2.50053,2.25078,0
-0.087873,-0.036867,0,2.50053,2.25078,0
-0.087873,-0.036867,0,2.50053,2.25095,0
-0.087873,-0.036867,0,2.50071,2.25095,0
-0.087873,-0.036867,0,2.50071,2.25095,0
-0.087873,-0.036867,0,2.50088,2.25095,0
-0.087873,-0.036867,0,2.50071,2.25095,0
-0.087873,-0.036867,0,2.50071,2.25095,0
-0.087873,-0.036867,0,2.50053,2.25095,0
-0.087873,-0.036867,0,2.50053,2.25095,0
-0.087873,-0.036867,0,2.50071,2.25095,0
-0.087873,-0.036867,0,2.50053,2.25095,0
-0.087873,-0.036867,0,2.50071,2.25095,0
-0.087873,-0.036867,0,2.50053,2.25095,0
-0.087873,-0.036867,0,2.50071,2.25095,0
-0.087873,-0.036867,0,2.50088,2.25095,0
-0.087873,-0.036867,0,2.50088,2.25095,0
