-0.089045,-0.055637,0,1.28596,6.06799,0
-0.089057,-0.055636,0,1.28596,6.06799,0
-0.088688,-0.055419,0,1.335,6.08474,0
-0.088676,-0.055416,0,1.33483,6.08474,0
-0.088678,-0.055416,0,1.33465,6.08509,0
-0.088678,-0.055416,0,1.335,6.08509,0
-0.088678,-0.055416,0,1.33483,6.08509,0
-0.088677,-0.055416,0,1.335,6.08509,0
-0.088677,-0.055416,0,1.33448,6.08509,0
-0.088677,-0.055416,0,1.33465,6.08509,0
-0.088677,-0.055416,0,1.33465,6.08509,0
-0.088677,-0.055416,0,1.33465,6.08509,0
-0.088677,-0.055416,0,1.33465,6.08509,0
-0.088546,-0.055421,0,1.37043,6.09923,0
-0.088533,-0.055422,0,1.37165,6.0994,0
-0.088514,-0.055422,0,1.37253,6.1001,0
-0.088509,-0.055422,0,1.37288,6.10045,0
-0.08851,-0.055422,0,1.37288,6.10045,0
-0.088512,-0.055422,0,1.37288,6.10045,0
-0.088512,-0.055422,0,1.37288,6.10045,0
-0.088512,-0.055422,0,1.37288,6.10045,0
-0.088512,-0.055422,0,1.37288,6.10045,0
-0.088512,-0.055422,0,1.3727,6.10045,0
-0.088512,-0.055422,0,1.37305,6.10045,0
-0.088512,-0.055422,0,1.3727,6.10045,0
-0.088512,-0.055422,0,1.37288,6.10045,0
-0.088512,-0.055422,0,1.3727,6.10045,0
-0.088512,-0.055422,0,1.3727,6.10045,0
-0.088512,-0.055422,0,1.3727,6.10045,0
-0.088512,-0.055422,0,1.3727,6.10045,0
-0.088199,-0.056151,0,1.47166,6.12122,0
-0.088197,-0.056162,0,1.47184,6.12122,0
-0.089322,-0.057411,0,1.48562,6.13553,0
-0.089336,-0.057428,0,1.48562,6.13553,0
-0.089343,-0.057435,0,1.48528,6.13553,0
-0.08825,-0.057632,0,1.52646,6.14984,0
-0.088236,-0.057632,0,1.52664,6.14984,0
-0.088767,-0.056033,0,1.4481,6.1652,0
-0.088768,-0.056027,0,1.44775,6.1652,0
-0.088768,-0.056028,0,1.44775,6.1652,0
-0.088768,-0.05603,0,1.44775,6.1652,0
-0.088768,-0.056031,0,1.4474,6.1652,0
-0.088768,-0.056031,0,1.44793,6.1652,0
-0.088768,-0.056031,0,1.44793,6.1652,0
-0.088768,-0.056031,0,1.44793,6.1652,0
-0.088768,-0.056031,0,1.4481,6.1652,0
-0.088768,-0.056031,0,1.4481,6.1652,0
-0.088768,-0.056031,0,1.4481,6.1652,0
-0.088768,-0.056031,0,1.44827,6.1652,0
-0.088768,-0.056031,0,1.44793,6.1652,0
-0.088768,-0.056031,0,1.44775,6.1652,0
-0.088768,-0.056031,0,1.44758,6.1652,0
-0.088768,-0.056031,0,1.44793,6.1652,0
-0.088768,-0.056031,0,1.44793,6.1652,0
-0.088768,-0.056031,0,1.44775,6.1652,0
-0.088768,-0.056031,0,1.44793,6.1652,0
-0.088768,-0.056031,0,1.44793,6.1652,0
-0.088768,-0.056031,0,1.44775,6.1652,0
-0.088768,-0.056031,0,1.44758,6.1652,0
-0.088768,-0.056031,0,1.44775,6.1652,0
-0.088768,-0.056031,0,1.44775,6.1652,0
-0.088768,-0.056031,0,1.4481,6.1652,0
-0.088768,-0.056031,0,1.44775,6.1652,0
-0.088768,-0.056031,0,1.4481,6.1652,0
-0.088768,-0.056031,0,1.44793,6.1652,0
-0.088768,-0.056031,0,1.44827,6.1652,0
-0.088768,-0.056031,0,1.44827,6.1652,0
-0.088768,-0.056031,0,1.44862,6.1652,0
-0.088768,-0.056031,0,1.4481,6.1652,0
-0.088768,-0.056031,0,1.44827,6.1652,0
-0.088768,-0.056031,0,1.44827,6.1652,0
-0.088768,-0.056031,0,1.44827,6.1652,0
-0.088768,-0.056031,0,1.44845,6.1652,0
-0.088768,-0.056031,0,1.44845,6.1652,0
-0.088768,-0.056031,0,1.44845,6.1652,0
-0.088734,-0.056227,0,1.5331,6.18353,0
-0.088733,-0.05624,0,1.53502,6.18388,0
-0.088561,-0.056529,0,1.62316,6.19941,0
-0.088556,-0.056541,0,1.62455,6.19941,0
-0.088551,-0.056553,0,1.6256,6.19958,0
-0.088382,-0.056691,0,1.6818,6.21163,0
-0.088365,-0.056708,0,1.68354,6.2118,0
-0.086844,-0.056896,0,1.7572,6.2228,0
-0.088818,-0.055483,0,1.63694,6.25055,0
-0.08883,-0.055482,0,1.63642,6.25055,0
-0.088835,-0.05548,0,1.6366,6.25055,0
-0.088835,-0.055481,0,1.63642,6.25055,0
-0.088833,-0.055481,0,1.6366,6.25055,0
-0.088832,-0.055482,0,1.63625,6.25055,0
-0.088832,-0.055482,0,1.63677,6.25055,0
-0.088832,-0.055482,0,1.63642,6.25055,0
-0.088832,-0.055483,0,1.63625,6.25055,0
-0.088832,-0.055483,0,1.63607,6.25055,0
-0.088832,-0.055483,0,1.63607,6.25055,0
-0.088832,-0.055483,0,1.63607,6.25055,0
-0.088832,-0.055483,0,1.63607,6.25055,0
-0.088832,-0.055483,0,1.6359,6.25055,0
-0.088832,-0.055483,0,1.63572,6.25055,0
-0.088832,-0.055483,0,1.63607,6.25055,0
-0.088832,-0.055483,0,1.63607,6.25055,0
-0.088832,-0.055483,0,1.6359,6.25055,0
-0.088832,-0.055483,0,1.6359,6.25055,0
-0.088832,-0.055483,0,1.63607,6.25055,0
-0.088832,-0.055483,0,1.63607,6.25055,0
-0.088832,-0.055483,0,1.63625,6.25055,0
-0.088832,-0.055483,0,1.63642,6.25055,0
-0.088832,-0.055483,0,1.63625,6.25055,0
-0.088832,-0.055483,0,1.6366,6.25055,0
-0.088832,-0.055483,0,1.63694,6.25055,0
-0.088832,-0.055483,0,1.63642,6.25055,0
-0.088832,-0.055483,0,1.63642,6.25055,0
-0.088832,-0.055483,0,1.63677,6.25055,0
-0.088832,-0.055483,0,1.63642,6.25055,0
-0.088832,-0.055483,0,1.63625,6.25055,0
-0.088832,-0.055483,0,1.63625,6.25055,0
-0.088832,-0.055483,0,1.63625,6.25055,0
-0.088663,-0.056261,0,1.72142,6.26364,0
-0.088663,-0.056274,0,1.72142,6.26364,0
-0.088501,-0.057189,0,1.79018,6.27411,0
-0.088501,-0.057204,0,1.79001,6.27411,0
-0.088501,-0.057215,0,1.79018,6.27411,0
-0.08851,-0.057177,0,1.78984,6.26678,0
-0.088508,-0.057188,0,1.79001,6.26887,0
-0.088506,-0.057193,0,1.79001,6.27062,0
-0.088507,-0.057192,0,1.78984,6.2701,0
-0.088507,-0.057191,0,1.78984,6.26957,0
-0.088364,-0.056258,0,1.75824,0.0101229,0
-0.088364,-0.056258,0,1.75842,0.00750492,0
-0.088741,-0.053858,0,2.04396,0.000174533,0
-0.088741,-0.053845,0,2.04396,0.000174533,0
-0.088741,-0.053834,0,2.04413,0.000174533,0
-0.088504,-0.055971,0,1.9792,0.037001,0
-0.088503,-0.055988,0,1.97955,0.037001,0
-0.088503,-0.055997,0,1.97903,0.037001,0
-0.088503,-0.056003,0,1.9792,0.037001,0
-0.088142,-0.057142,0,1.99125,0.0633555,0
-0.088198,-0.057724,0,2.01847,0.0736529,0
-0.088198,-0.057738,0,2.01865,0.0736529,0
-0.088198,-0.057746,0,2.01865,0.0736529,0
-0.088675,-0.056991,0,2.0169,0.0891863,0
-0.08868,-0.056977,0,2.01673,0.0891863,0
-0.088683,-0.056968,0,2.01673,0.0891863,0
-0.088685,-0.05696,0,2.0169,0.0893609,0
-0.088685,-0.056963,0,2.01708,0.0893609,0
-0.088685,-0.056962,0,2.01673,0.0893609,0
-0.088685,-0.056962,0,2.01655,0.0893609,0
-0.088685,-0.056961,0,2.01673,0.0893609,0
-0.088685,-0.056961,0,2.01655,0.0893609,0
-0.088684,-0.056961,0,2.01673,0.0893609,0
-0.088473,-0.057396,0,2.04937,0.0970403,0
-0.08847,-0.057407,0,2.04971,0.0970403,0
-0.088301,-0.057838,0,2.08549,0.104894,0
-0.084063,-0.053255,0,2.19266,0.15708,0
-0.084056,-0.053241,0,2.19283,0.15708,0
-0.088223,-0.056891,0,1.9696,0.264243,0
-0.088234,-0.056893,0,1.9696,0.264243,0
-0.088248,-0.056895,0,1.9696,0.264243,0
-0.089022,-0.055595,0,2.08916,0.285187,0
-0.089024,-0.055581,0,2.08916,0.285187,0
-0.089027,-0.055572,0,2.08933,0.285187,0
-0.089122,-0.053984,0,2.17189,0.289027,0
-0.088713,-0.054566,0,2.2808,0.28222,0
-0.088707,-0.054578,0,2.28097,0.28222,0
-0.088701,-0.054591,0,2.28115,0.28222,0
-0.089842,-0.054544,0,2.42513,0.259181,0
-0.089856,-0.054544,0,2.42513,0.259181,0
-0.088826,-0.055771,0,2.40105,0.275937,0
-0.088818,-0.055783,0,2.4007,0.275937,0
-0.088811,-0.055795,0,2.40087,0.275937,0
-0.088596,-0.054654,0,2.31902,0.312065,0
-0.088596,-0.054643,0,2.31867,0.312065,0
-0.088595,-0.054645,0,2.31902,0.312065,0
-0.088595,-0.054645,0,2.31867,0.312065,0
-0.088595,-0.054644,0,2.31867,0.312065,0
-0.088577,-0.055358,0,2.30488,0.325329,0
-0.088577,-0.055368,0,2.30471,0.325329,0
-0.088498,-0.056135,0,2.289,0.339816,0
-0.088497,-0.056139,0,2.28917,0.33999,0
-0.088497,-0.056138,0,2.28882,0.33999,0
-0.088497,-0.056137,0,2.289,0.33999,0
-0.088497,-0.056137,0,2.289,0.33999,0
-0.088497,-0.056137,0,2.28865,0.33999,0
-0.088497,-0.056137,0,2.28848,0.33999,0
-0.088497,-0.056137,0,2.28865,0.33999,0
-0.088497,-0.056137,0,2.2883,0.33999,0
-0.088497,-0.056137,0,2.28848,0.33999,0
-0.088497,-0.056137,0,2.28865,0.33999,0
-0.088497,-0.056137,0,2.28813,0.33999,0
-0.088497,-0.056137,0,2.28848,0.33999,0
-0.088497,-0.056137,0,2.28795,0.33999,0
-0.088497,-0.056137,0,2.28795,0.33999,0
-0.088497,-0.056137,0,2.28778,0.33999,0
-0.088497,-0.056137,0,2.2876,0.33999,0
-0.088126,-0.057002,0,2.38185,0.335452,0
-0.088125,-0.057016,0,2.38185,0.335452,0
-0.088123,-0.057025,0,2.38185,0.335452,0
-0.088122,-0.057031,0,2.38185,0.335452,0
-0.088122,-0.057029,0,2.38168,0.335452,0
-0.088122,-0.057029,0,2.38168,0.335452,0
-0.088122,-0.05703,0,2.38168,0.335452,0
-0.088122,-0.05703,0,2.38168,0.335452,0
-0.088122,-0.05703,0,2.3815,0.335452,0
-0.088122,-0.05703,0,2.38133,0.335452,0
-0.088122,-0.05703,0,2.3815,0.335452,0
-0.088122,-0.05703,0,2.3815,0.335452,0
-0.088122,-0.05703,0,2.38168,0.335452,0
-0.088122,-0.05703,0,2.3815,0.335452,0
-0.088122,-0.05703,0,2.3815,0.335452,0
-0.088122,-0.05703,0,2.3815,0.335452,0
-0.088122,-0.05703,0,2.3815,0.335452,0
-0.088122,-0.05703,0,2.38133,0.335452,0
-0.088122,-0.05703,0,2.3815,0.335452,0
-0.088122,-0.05703,0,2.3815,0.335452,0
-0.088122,-0.05703,0,2.3815,0.335452,0
-0.088122,-0.05703,0,2.3815,0.335452,0
-0.088122,-0.05703,0,2.38168,0.335452,0
-0.088122,-0.05703,0,2.3815,0.335452,0
-0.088122,-0.05703,0,2.38168,0.335452,0
-0.088122,-0.05703,0,2.38168,0.335452,0
-0.088122,-0.05703,0,2.3815,0.335452,0
-0.088122,-0.05703,0,2.38168,0.335452,0
-0.088122,-0.05703,0,2.38168,0.335452,0
-0.088122,-0.05703,0,2.3815,0.335452,0
-0.088122,-0.05703,0,2.38133,0.335452,0
-0.088122,-0.05703,0,2.38168,0.335452,0
-0.088122,-0.05703,0,2.38168,0.335452,0
-0.088122,-0.05703,0,2.3815,0.335452,0
-0.088122,-0.05703,0,2.3815,0.335452,0
-0.088126,-0.057899,0,2.46929,0.328645,0
-0.088126,-0.057908,0,2.46929,0.328645,0
-0.088126,-0.05792,0,2.46929,0.328645,0
-0.088126,-0.057918,0,2.46929,0.328645,0
-0.088126,-0.057918,0,2.46929,0.328645,0
-0.088126,-0.057919,0,2.46929,0.328645,0
-0.088126,-0.057919,0,2.46947,0.328645,0
-0.088126,-0.057919,0,2.46947,0.328645,0
-0.088126,-0.057919,0,2.46947,0.328645,0
-0.088126,-0.057919,0,2.46947,0.328645,0
-0.088126,-0.057919,0,2.46947,0.328645,0
-0.088126,-0.057919,0,2.46947,0.328645,0
-0.088126,-0.057919,0,2.46929,0.328645,0
-0.088126,-0.057919,0,2.46947,0.328645,0
-0.088126,-0.057919,0,2.46947,0.328645,0
-0.088126,-0.057919,0,2.46947,0.328645,0
-0.088126,-0.057919,0,2.46947,0.328645,0
-0.088126,-0.057919,0,2.46964,0.328645,0
-0.088126,-0.057919,0,2.46947,0.328645,0
-0.088126,-0.057919,0,2.46947,0.328645,0
-0.088126,-0.057919,0,2.46947,0.328645,0
-0.088126,-0.057919,0,2.46947,0.328645,0
-0.088126,-0.057919,0,2.46947,0.328645,0
-0.088126,-0.057919,0,2.46964,0.328645,0
-0.088126,-0.057919,0,2.46964,0.328645,0
-0.088126,-0.057919,0,2.46964,0.328645,0
-0.088126,-0.057919,0,2.46982,0.328645,0
-0.089523,-0.057367,0,2.42252,0.356396,0
-0.089537,-0.057367,0,2.42287,0.356396,0
-0.08955,-0.057366,0,2.42269,0.356396,0
-0.087855,-0.056985,0,2.49582,0.363028,0
-0.087843,-0.056985,0,2.49565,0.363028,0
-0.08783,-0.056984,0,2.49582,0.363028,0
-0.087994,-0.057368,0,2.54102,0.363203,0
-0.088058,-0.057636,0,2.57,0.367392,0
-0.088059,-0.057642,0,2.57017,0.367566,0
-0.088059,-0.05764,0,2.56982,0.367566,0
-0.088059,-0.057638,0,2.56982,0.367741,0
-0.088739,-0.057846,0,2.60857,0.368963,0
-0.088754,-0.057847,0,2.60874,0.368963,0
-0.088325,-0.058263,0,2.67,0.359538,0
-0.088311,-0.058271,0,2.67035,0.359538,0
-0.088299,-0.058279,0,2.6707,0.359538,0
-0.088295,-0.058282,0,2.67053,0.359538,0
-0.088296,-0.058281,0,2.67105,0.359538,0
-0.088296,-0.058281,0,2.67088,0.359538,0
-0.088362,-0.058287,0,2.63807,0.382402,0
-0.088372,-0.058287,0,2.63649,0.383623,0
-0.088421,-0.058168,0,2.59234,0.411025,0
-0.088423,-0.058144,0,2.58989,0.412072,0
-0.088428,-0.058123,0,2.58693,0.413468,0
-0.088467,-0.057842,0,2.53474,0.442965,0
-0.088469,-0.057828,0,2.53387,0.442965,0
-0.088469,-0.057815,0,2.53352,0.443314,0
-0.088483,-0.057505,0,2.48709,0.46897,0
-0.088483,-0.057491,0,2.48709,0.469145,0
-0.088035,-0.056712,0,2.42531,0.496546,0
-0.088032,-0.056701,0,2.42531,0.496546,0
-0.088617,-0.057338,0,2.48954,0.500386,0
-0.088629,-0.05735,0,2.48971,0.500386,0
-0.088629,-0.058062,0,2.62463,0.504924,0
-0.085252,-0.05462,0,2.74418,0.537212,0
-0.085239,-0.054608,0,2.74436,0.537212,0
-0.085227,-0.054597,0,2.74436,0.537212,0
-0.088312,-0.057357,0,2.77979,0.560774,0
-0.088242,-0.058165,0,2.79357,0.568803,0
-0.08829,-0.057978,0,2.83878,0.567057,0
-0.088291,-0.057967,0,2.8393,0.567057,0
-0.088542,-0.057403,0,2.86827,0.569501,0
-0.088544,-0.057391,0,2.86827,0.569501,0
-0.088547,-0.057377,0,2.86827,0.569501,0
-0.089213,-0.056901,0,2.89585,0.570548,0
-0.089225,-0.056898,0,2.89585,0.570548,0
-0.08923,-0.056896,0,2.89602,0.570548,0
-0.089229,-0.056897,0,2.89602,0.570548,0
-0.089228,-0.056898,0,2.8962,0.570548,0
-0.088719,-0.05674,0,2.87159,0.590794,0
-0.088708,-0.05674,0,2.87229,0.590968,0
-0.088695,-0.056739,0,2.87211,0.590968,0
-0.088692,-0.056738,0,2.87211,0.591143,0
-0.088692,-0.056738,0,2.87194,0.591143,0
-0.088694,-0.056738,0,2.87211,0.591143,0
-0.088307,-0.057083,0,2.85152,0.610167,0
-0.088295,-0.05709,0,2.85117,0.610167,0
-0.088194,-0.056997,0,2.85885,0.608422,0
-0.088183,-0.056988,0,2.85675,0.608945,0
-0.088179,-0.056983,0,2.85431,0.609469,0
-0.088182,-0.056985,0,2.85449,0.609644,0
-0.088181,-0.056985,0,2.85466,0.609644,0
-0.088181,-0.056984,0,2.85431,0.609644,0
-0.08818,-0.056984,0,2.85414,0.609644,0
-0.08818,-0.056984,0,2.85431,0.609644,0
-0.08818,-0.056984,0,2.85449,0.609644,0
-0.087834,-0.057543,0,2.91976,0.598473,0
-0.087828,-0.057558,0,2.91994,0.598299,0
-0.087825,-0.057567,0,2.92011,0.598299,0
-0.087786,-0.057666,0,2.93111,0.621337,0
-0.087775,-0.057677,0,2.93041,0.621337,0
-0.087762,-0.05769,0,2.92988,0.621163,0
-0.087882,-0.057815,0,2.93547,0.653626,0
-0.087899,-0.057829,0,2.93634,0.654848,0
-0.087911,-0.057837,0,2.93634,0.656593,0
-0.087907,-0.057835,0,2.93634,0.656593,0
-0.087905,-0.057833,0,2.93634,0.655895,0
-0.087903,-0.057831,0,2.93634,0.655546,0
-0.087903,-0.057831,0,2.93617,0.655546,0
-0.087903,-0.057832,0,2.93617,0.655546,0
-0.087904,-0.057832,0,2.93634,0.655546,0
-0.087904,-0.057832,0,2.93617,0.655546,0
-0.087904,-0.057832,0,2.93634,0.655546,0
-0.087904,-0.057832,0,2.93634,0.655546,0
-0.087904,-0.057832,0,2.93634,0.655546,0
-0.087904,-0.057832,0,2.93634,0.655546,0
-0.087904,-0.057832,0,2.93617,0.655546,0
-0.087904,-0.057832,0,2.93617,0.655546,0
-0.087904,-0.057832,0,2.93634,0.655546,0
-0.087904,-0.057832,0,2.93652,0.655546,0
-0.087904,-0.057832,0,2.93617,0.655546,0
-0.087904,-0.057832,0,2.93634,0.655546,0
-0.087871,-0.057866,0,2.95973,0.694117,0
-0.08787,-0.057867,0,2.96043,0.696386,0
-0.087869,-0.057869,0,2.98992,0.709651,0
-0.087869,-0.057869,0,2.99167,0.710524,0
-0.087869,-0.057869,0,2.99272,0.711047,0
-0.087869,-0.05787,0,3.01209,0.736529,0
-0.087869,-0.05787,0,3.01279,0.738972,0
-0.087869,-0.05787,0,3.01331,0.741241,0
-0.087869,-0.05787,0,3.03338,0.768643,0
-0.087869,-0.05787,0,3.03408,0.770563,0
-0.087869,-0.05787,0,3.03495,0.771959,0
-0.087869,-0.05787,0,3.03827,0.780686,0
-0.087869,-0.05787,0,3.03862,0.781384,0
-0.087869,-0.05787,0,3.03897,0.782606,0
-0.087869,-0.05787,0,3.03897,0.783478,0
-0.087869,-0.05787,0,3.03897,0.783478,0
-0.087869,-0.05787,0,3.03897,0.783478,0
-0.08787,-0.05787,0,3.03635,0.791856,0
-0.08787,-0.05787,0,3.03652,0.794299,0
-0.087871,-0.05787,0,3.036,0.796045,0
-0.087871,-0.05787,0,3.03548,0.797266,0
-0.087871,-0.05787,0,3.03617,0.797266,0
-0.087871,-0.05787,0,3.03583,0.797266,0
-0.087871,-0.05787,0,3.03583,0.796917,0
-0.087871,-0.05787,0,3.03583,0.796917,0
-0.087871,-0.05787,0,3.036,0.796917,0
-0.087871,-0.05787,0,3.03617,0.796917,0
-0.087871,-0.05787,0,3.03583,0.796917,0
-0.087871,-0.05787,0,3.036,0.796917,0
-0.087871,-0.057871,0,3.10564,0.847706,0
-0.087872,-0.057872,0,3.15608,0.879297,0
-0.087872,-0.057872,0,3.15782,0.880519,0
-0.087872,-0.057872,0,3.15957,0.881391,0
-0.087872,-0.057872,0,3.16079,0.882089,0
-0.087872,-0.057872,0,3.19186,0.882264,0
-0.087872,-0.057872,0,3.19273,0.882438,0
-0.087873,-0.057872,0,3.1943,0.882613,0
-0.087873,-0.057872,0,3.19483,0.882788,0
-0.087873,-0.057872,0,3.19448,0.882788,0
-0.087873,-0.057872,0,3.19465,0.882788,0
-0.087873,-0.057872,0,3.19465,0.882962,0
-0.087873,-0.057872,0,3.19465,0.882962,0
-0.087873,-0.057872,0,3.19465,0.882962,0
-0.087873,-0.057872,0,3.19465,0.882962,0
-0.087873,-0.057872,0,3.19465,0.882962,0
-0.087873,-0.057872,0,3.19448,0.882962,0
-0.087873,-0.057872,0,3.19448,0.882962,0
-0.087873,-0.057872,0,3.19465,0.882962,0
-0.087873,-0.057872,0,3.1943,0.882962,0
-0.087873,-0.057872,0,3.1943,0.882962,0
-0.087873,-0.057872,0,3.19448,0.882962,0
-0.087873,-0.057872,0,3.1943,0.882962,0
-0.087873,-0.057872,0,3.1943,0.882962,0
-0.087873,-0.057872,0,3.1943,0.882962,0
-0.087873,-0.057872,0,3.1943,0.882962,0
-0.087873,-0.057872,0,3.19413,0.882962,0
-0.087873,-0.057872,0,3.1943,0.882962,0
-0.087873,-0.057872,0,3.1943,0.882962,0
-0.087873,-0.057872,0,3.19413,0.882962,0
-0.087873,-0.057872,0,3.19413,0.882962,0
-0.087873,-0.057872,0,3.1943,0.882962,0
-0.087873,-0.057872,0,3.19448,0.882962,0
-0.087873,-0.057872,0,3.1943,0.882962,0
-0.087873,-0.057872,0,3.1943,0.882962,0
-0.087873,-0.057873,0,3.29047,0.930086,0
-0.087873,-0.057873,0,3.29274,0.931831,0
-0.087873,-0.057873,0,3.29448,0.932878,0
-0.087873,-0.057873,0,3.35819,0.963422,0
-0.087873,-0.057873,0,3.36046,0.964469,0
-0.087873,-0.057873,0,3.36255,0.965342,0
-0.087873,-0.057873,0,3.39187,0.9622,0
-0.087873,-0.057873,0,3.39257,0.962549,0
-0.087873,-0.057873,0,3.39309,0.963247,0
-0.087873,-0.057873,0,3.39344,0.963596,0
-0.087873,-0.057873,0,3.39309,0.963596,0
-0.087873,-0.057873,0,3.39327,0.963596,0
-0.087873,-0.057873,0,3.39327,0.963596,0
-0.087873,-0.057873,0,3.39309,0.963596,0
-0.087873,-0.057873,0,3.39309,0.963596,0
-0.087873,-0.057857,0,3.42992,0.957139,0
-0.087867,-0.057863,0,3.47879,0.9437,0
-0.087867,-0.057864,0,3.48071,0.943176,0
-0.087867,-0.057864,0,3.4828,0.942652,0
-0.08793,-0.057866,0,3.52138,0.931657,0
-0.085848,-0.054446,0,3.50061,0.992743,0
-0.085847,-0.054429,0,3.50061,0.992743,0
-0.085846,-0.054417,0,3.50061,0.992743,0
-0.084392,-0.040226,0,3.53726,1.0074,0
-0.084392,-0.040212,0,3.53691,1.0074,0
-0.084392,-0.040201,0,3.53708,1.0074,0
-0.087967,-0.053737,0,3.55157,1.04894,0
-0.087491,-0.0572,0,3.53551,1.0732,0
-0.087491,-0.057223,0,3.53551,1.0732,0
-0.087656,-0.057595,0,3.61772,1.15838,0
-0.087663,-0.057615,0,3.61859,1.15925,0
-0.087751,-0.057705,0,3.64355,1.17984,0
-0.087768,-0.05772,0,3.64407,1.18002,0
-0.08779,-0.057736,0,3.64477,1.18072,0
-0.087795,-0.05774,0,3.64495,1.18106,0
-0.087795,-0.057739,0,3.64512,1.18106,0
-0.087792,-0.057738,0,3.64477,1.18106,0
-0.087792,-0.057737,0,3.64477,1.18106,0
-0.087792,-0.057737,0,3.64477,1.18106,0
-0.087792,-0.057737,0,3.64477,1.18106,0
-0.087792,-0.057737,0,3.64477,1.18106,0
-0.087792,-0.057737,0,3.64495,1.18106,0
-0.087792,-0.057737,0,3.64477,1.18106,0
-0.087792,-0.057737,0,3.64477,1.18106,0
-0.087768,-0.057763,0,3.71179,1.23412,0
-0.087767,-0.057764,0,3.71493,1.23552,0
-0.087765,-0.057766,0,3.78352,1.29399,0
-0.087841,-0.057828,0,3.81843,1.3247,0
-0.087855,-0.057836,0,3.82035,1.32628,0
-0.087845,-0.057842,0,3.83798,1.32697,0
-0.087845,-0.057843,0,3.8385,1.32697,0
-0.087845,-0.057844,0,3.83955,1.32715,0
-0.087845,-0.057845,0,3.83972,1.32732,0
-0.087845,-0.057845,0,3.83972,1.32732,0
-0.087845,-0.057845,0,3.83972,1.3275,0
-0.087845,-0.057845,0,3.83972,1.3275,0
-0.087845,-0.057845,0,3.83972,1.3275,0
-0.087845,-0.057845,0,3.83972,1.3275,0
-0.087845,-0.057845,0,3.8399,1.3275,0
-0.087845,-0.057845,0,3.8399,1.3275,0
-0.087845,-0.057845,0,3.8399,1.3275,0
-0.087845,-0.057845,0,3.8399,1.3275,0
-0.087845,-0.057845,0,3.8399,1.3275,0
-0.087845,-0.057845,0,3.8399,1.3275,0
-0.087845,-0.057845,0,3.8399,1.3275,0
-0.087845,-0.057845,0,3.8399,1.3275,0
-0.087845,-0.057845,0,3.83972,1.3275,0
-0.087845,-0.057845,0,3.83972,1.3275,0
-0.087845,-0.057845,0,3.8399,1.3275,0
-0.087845,-0.057845,0,3.8399,1.3275,0
-0.087845,-0.057845,0,3.84007,1.3275,0
-0.087845,-0.057845,0,3.8399,1.3275,0
-0.087845,-0.057845,0,3.84007,1.3275,0
-0.087845,-0.057845,0,3.84007,1.3275,0
-0.087846,-0.057846,0,3.90657,1.38282,0
-0.087846,-0.057846,0,3.90989,1.38544,0
-0.087846,-0.057846,0,3.96678,1.43326,0
-0.087846,-0.057846,0,3.96975,1.43536,0
-0.087846,-0.057846,0,4.00274,1.45648,0
-0.087846,-0.057846,0,4.00379,1.45718,0
-0.087846,-0.057846,0,4.00501,1.4577,0
-0.087846,-0.057846,0,4.00536,1.45805,0
-0.087846,-0.057846,0,4.00536,1.45805,0
-0.087846,-0.057846,0,4.00518,1.45805,0
-0.087846,-0.057846,0,4.00518,1.45805,0
-0.087846,-0.057846,0,4.00518,1.45805,0
-0.087846,-0.057846,0,4.00518,1.45805,0
-0.087846,-0.057846,0,4.00536,1.45805,0
-0.087846,-0.057846,0,4.00518,1.45805,0
-0.087846,-0.057846,0,4.00518,1.45805,0
-0.087846,-0.057846,0,4.00501,1.45805,0
-0.087846,-0.057846,0,4.00518,1.45805,0
-0.087846,-0.057846,0,4.00518,1.45805,0
-0.087846,-0.057846,0,4.00518,1.45805,0
-0.087846,-0.057846,0,4.00518,1.45805,0
-0.087846,-0.057846,0,4.00518,1.45805,0
-0.087846,-0.057846,0,4.00518,1.45805,0
-0.087846,-0.057846,0,4.00536,1.45805,0
-0.087846,-0.057846,0,4.00518,1.45805,0
-0.087846,-0.057846,0,4.00518,1.45805,0
-0.087846,-0.057846,0,4.00536,1.45822,0
-0.087846,-0.057846,0,4.00518,1.45822,0
-0.087846,-0.057846,0,4.00518,1.45822,0
-0.087846,-0.057846,0,4.00518,1.45822,0
-0.087846,-0.057846,0,4.00518,1.45822,0
-0.087846,-0.057846,0,4.00518,1.45822,0
-0.087846,-0.057846,0,4.00536,1.45822,0
-0.087846,-0.057846,0,4.00536,1.45822,0
-0.087846,-0.057846,0,4.00536,1.45822,0
-0.087846,-0.057846,0,4.00536,1.45822,0
-0.087846,-0.057846,0,4.00536,1.45822,0
-0.087846,-0.057846,0,4.11112,1.57115,0
-0.087846,-0.057846,0,4.11287,1.57307,0
-0.087846,-0.057846,0,4.11426,1.57499,0
-0.087846,-0.057846,0,4.11479,1.57603,0
-0.087846,-0.057846,0,4.11461,1.57603,0
-0.087846,-0.057846,0,4.11461,1.57603,0
-0.087846,-0.057846,0,4.11479,1.57551,0
-0.087846,-0.057846,0,4.11444,1.57551,0
-0.087846,-0.057846,0,4.11479,1.57551,0
-0.087846,-0.057846,0,4.11479,1.57551,0
-0.087846,-0.057846,0,4.11514,1.57551,0
-0.087846,-0.057846,0,4.11496,1.57551,0
-0.087846,-0.057846,0,4.11514,1.57551,0
-0.087846,-0.057846,0,4.11479,1.57551,0
-0.087846,-0.057846,0,4.11479,1.57551,0
-0.087846,-0.057846,0,4.11479,1.57551,0
