-0.087152,-0.049756,0,-1.59558,-3.0346,0
-0.087152,-0.049756,0,-1.59541,-3.0346,0
-0.087152,-0.049756,0,-1.59541,-3.0346,0
-0.086907,-0.050639,0,-1.63555,-3.03914,0
-0.086906,-0.050651,0,-1.63555,-3.03914,0
-0.086906,-0.050663,0,-1.63555,-3.03914,0
-0.086905,-0.05067,0,-1.63537,-3.03914,0
-0.086905,-0.050667,0,-1.63537,-3.03914,0
-0.086905,-0.050667,0,-1.6352,-3.03914,0
-0.086905,-0.050668,0,-1.6352,-3.03914,0
-0.086905,-0.050668,0,-1.6352,-3.03914,0
-0.086905,-0.050668,0,-1.63555,-3.03914,0
-0.086905,-0.050668,0,-1.63555,-3.03914,0
-0.086905,-0.050668,0,-1.63537,-3.03914,0
-0.086905,-0.050668,0,-1.63572,-3.03914,0
-0.086905,-0.050668,0,-1.63555,-3.03914,0
-0.086905,-0.050668,0,-1.63537,-3.03914,0
-0.086905,-0.050668,0,-1.63555,-3.03914,0
-0.086905,-0.050668,0,-1.63555,-3.03914,0
-0.086905,-0.050668,0,-1.63537,-3.03914,0
-0.086905,-0.050668,0,-1.63537,-3.03914,0
-0.086905,-0.050668,0,-1.63502,-3.03914,0
-0.086905,-0.050668,0,-1.63502,-3.03914,0
-0.086905,-0.050668,0,-1.6352,-3.03914,0
-0.086905,-0.050668,0,-1.6352,-3.03914,0
-0.086905,-0.050668,0,-1.63537,-3.03914,0
-0.086905,-0.050668,0,-1.6352,-3.03914,0
-0.086905,-0.050668,0,-1.6352,-3.03914,0
-0.086905,-0.050668,0,-1.63537,-3.03914,0
-0.086905,-0.050668,0,-1.63537,-3.03914,0
-0.086905,-0.050668,0,-1.63537,-3.03914,0
-0.086905,-0.050668,0,-1.6352,-3.03914,0
-0.086905,-0.050668,0,-1.6352,-3.03914,0
-0.086905,-0.050668,0,-1.63537,-3.03914,0
-0.086905,-0.050668,0,-1.63537,-3.03914,0
-0.086905,-0.050668,0,-1.63537,-3.03914,0
-0.086905,-0.050668,0,-1.6352,-3.03914,0
-0.086905,-0.050668,0,-1.63502,-3.03914,0
-0.086905,-0.050668,0,-1.63502,-3.03914,0
-0.086905,-0.050668,0,-1.63502,-3.03914,0
-0.086905,-0.050668,0,-1.6352,-3.03914,0
-0.086905,-0.050668,0,-1.63485,-3.03914,0
-0.086905,-0.050668,0,-1.63485,-3.03914,0
-0.086905,-0.050668,0,-1.63485,-3.03914,0
-0.086905,-0.050668,0,-1.63485,-3.03914,0
-0.086905,-0.050668,0,-1.63485,-3.03914,0
-0.086905,-0.050668,0,-1.63485,-3.03914,0
-0.086905,-0.050668,0,-1.63485,-3.03914,0
-0.086905,-0.050668,0,-1.63502,-3.03914,0
-0.086905,-0.050668,0,-1.63502,-3.03914,0
-0.086905,-0.050668,0,-1.63502,-3.03914,0
-0.086905,-0.050668,0,-1.63468,-3.03914,0
-0.086905,-0.050668,0,-1.63502,-3.03914,0
-0.086905,-0.050668,0,-1.63485,-3.03914,0
-0.086905,-0.050668,0,-1.63502,-3.03914,0
-0.086905,-0.050668,0,-1.63502,-3.03914,0
-0.086905,-0.050668,0,-1.63502,-3.03914,0
-0.086905,-0.050668,0,-1.6352,-3.03914,0
-0.086905,-0.050668,0,-1.6352,-3.03914,0
-0.086905,-0.050668,0,-1.6352,-3.03914,0
-0.086905,-0.050668,0,-1.6352,-3.03914,0
-0.086905,-0.050668,0,-1.6352,-3.03914,0
-0.086905,-0.050668,0,-1.63537,-3.03914,0
-0.086905,-0.050668,0,-1.63537,-3.03914,0
-0.086905,-0.050668,0,-1.63537,-3.03914,0
-0.086905,-0.050668,0,-1.6352,-3.03914,0
-0.086905,-0.050668,0,-1.6352,-3.03914,0
-0.086905,-0.050668,0,-1.6352,-3.03914,0
-0.086905,-0.050668,0,-1.6352,-3.03914,0
-0.086905,-0.050668,0,-1.6352,-3.03914,0
-0.086905,-0.050668,0,-1.6352,-3.03914,0
-0.086905,-0.050668,0,-1.6352,-3.03914,0
-0.086905,-0.050668,0,-1.6352,-3.03914,0
-0.086905,-0.050668,0,-1.6352,-3.03914,0
-0.086905,-0.050668,0,-1.63502,-3.03914,0
-0.086905,-0.050668,0,-1.63502,-3.03914,0
-0.086905,-0.050668,0,-1.6352,-3.03914,0
-0.086905,-0.050668,0,-1.63502,-3.03914,0
-0.086905,-0.050668,0,-1.6352,-3.03914,0
-0.086905,-0.050668,0,-1.6352,-3.03914,0
-0.086905,-0.050668,0,-1.63502,-3.03914,0
-0.086905,-0.050668,0,-1.63537,-3.03914,0
-0.086905,-0.050668,0,-1.63537,-3.03914,0
-0.086905,-0.050668,0,-1.63537,-3.03914,0
-0.086905,-0.050668,0,-1.63537,-3.03914,0
-0.087652,-0.049405,0,-1.60274,-3.02448,0
-0.087994,-0.048191,0,-1.57429,-3.01191,0
-0.087995,-0.048179,0,-1.57394,-3.01191,0
-0.087995,-0.048183,0,-1.57394,-3.01191,0
-0.087995,-0.048182,0,-1.57394,-3.01191,0
-0.087995,-0.048181,0,-1.57394,-3.01191,0
-0.087995,-0.048181,0,-1.57359,-3.01191,0
-0.087995,-0.04818,0,-1.57359,-3.01191,0
-0.087995,-0.04818,0,-1.57376,-3.01191,0
-0.087995,-0.04818,0,-1.57359,-3.01191,0
-0.087995,-0.048181,0,-1.57359,-3.01191,0
-0.087995,-0.048181,0,-1.57359,-3.01191,0
-0.087995,-0.048181,0,-1.57359,-3.01191,0
-0.087995,-0.048181,0,-1.57359,-3.01191,0
-0.087995,-0.048181,0,-1.57359,-3.01191,0
-0.087995,-0.048181,0,-1.57341,-3.01191,0
-0.087995,-0.048181,0,-1.57359,-3.01191,0
-0.088415,-0.046375,0,-1.51913,-2.99167,0
-0.088415,-0.046365,0,-1.51931,-2.99167,0
-0.088415,-0.046354,0,-1.51931,-2.99167,0
-0.088415,-0.046347,0,-1.51913,-2.99167,0
-0.088415,-0.04635,0,-1.51913,-2.99184,0
-0.088415,-0.046349,0,-1.51913,-2.99184,0
-0.088415,-0.046348,0,-1.51913,-2.99184,0
-0.088415,-0.046348,0,-1.51931,-2.99184,0
-0.088415,-0.046348,0,-1.51913,-2.99184,0
-0.088415,-0.046348,0,-1.51913,-2.99184,0
-0.088415,-0.046348,0,-1.51913,-2.99184,0
-0.088415,-0.046348,0,-1.51931,-2.99184,0
-0.088415,-0.046348,0,-1.51931,-2.99184,0
-0.088415,-0.046348,0,-1.51931,-2.99184,0
-0.088415,-0.046348,0,-1.51931,-2.99184,0
-0.088415,-0.046348,0,-1.51913,-2.99184,0
-0.088415,-0.046348,0,-1.51913,-2.99184,0
-0.088415,-0.046348,0,-1.51913,-2.99184,0
-0.088415,-0.046348,0,-1.51913,-2.99184,0
-0.088415,-0.046348,0,-1.51913,-2.99184,0
-0.088415,-0.046348,0,-1.51896,-2.99184,0
-0.088415,-0.046348,0,-1.51896,-2.99184,0
-0.088415,-0.046348,0,-1.51896,-2.99184,0
-0.088415,-0.046348,0,-1.51896,-2.99184,0
-0.088415,-0.046348,0,-1.51913,-2.99184,0
-0.088415,-0.046348,0,-1.51913,-2.99184,0
-0.088415,-0.046348,0,-1.51913,-2.99184,0
-0.088415,-0.046348,0,-1.51913,-2.99184,0
-0.088415,-0.046348,0,-1.51931,-2.99184,0
-0.088415,-0.046348,0,-1.51896,-2.99184,0
-0.088415,-0.046348,0,-1.51879,-2.99184,0
-0.088415,-0.046348,0,-1.51931,-2.99184,0
-0.088415,-0.046348,0,-1.51896,-2.99184,0
-0.089177,-0.04295,0,-1.44077,-2.96165,0
-0.089177,-0.042938,0,-1.44077,-2.96165,0
-0.089177,-0.042926,0,-1.44077,-2.96165,0
-0.088818,-0.04048,0,-1.37759,-2.92709,0
-0.088818,-0.04047,0,-1.37776,-2.92709,0
-0.088818,-0.040472,0,-1.37759,-2.92709,0
-0.088818,-0.040472,0,-1.37759,-2.92709,0
-0.088818,-0.040471,0,-1.37794,-2.92709,0
-0.08966,-0.034833,0,-1.29975,-2.87595,0
-0.08966,-0.034819,0,-1.29975,-2.87595,0
-0.089171,-0.033831,0,-1.31772,-2.92412,0
-0.08917,-0.033819,0,-1.31825,-2.92412,0
-0.089171,-0.033822,0,-1.3179,-2.9243,0
-0.089171,-0.033821,0,-1.31825,-2.9243,0
-0.089171,-0.033821,0,-1.31825,-2.9243,0
-0.089831,-0.030995,0,-1.28543,-2.92988,0
-0.089831,-0.030981,0,-1.28543,-2.92988,0
-0.089831,-0.030972,0,-1.28526,-2.92988,0
-0.08969,-0.033349,0,-1.29661,-3.0093,0
-0.08969,-0.033361,0,-1.29643,-3.0093,0
-0.08969,-0.033373,0,-1.29626,-3.0093,0
-0.08969,-0.033377,0,-1.29643,-3.00947,0
-0.089689,-0.033376,0,-1.29626,-3.00947,0
-0.089689,-0.033376,0,-1.29626,-3.00947,0
-0.089689,-0.033375,0,-1.29608,-3.00947,0
-0.089689,-0.033375,0,-1.29608,-3.00947,0
-0.089689,-0.033375,0,-1.29591,-3.00947,0
-0.090068,-0.030039,0,-0.665843,-3.04961,0
-0.090068,-0.030024,0,-0.665843,-3.04961,0
-0.090068,-0.030015,0,-0.665843,-3.04961,0
-0.089958,-0.031708,0,-1.08036,-3.19273,0
-0.089958,-0.031717,0,-1.08018,-3.19291,0
-0.089958,-0.031714,0,-1.08018,-3.19291,0
-0.090062,-0.030364,0,-0.910189,-3.1381,0
-0.090062,-0.030348,0,-0.910189,-3.1381,0
-0.090062,-0.030341,0,-0.910189,-3.13793,0
-0.090546,-0.030291,0,-0.744208,-3.27267,0
-0.09056,-0.030291,0,-0.743336,-3.27389,0
-0.090573,-0.030291,0,-0.742638,-3.27476,0
-0.090482,-0.030118,0,-0.815243,-3.33672,0
-0.090476,-0.030103,0,-0.817861,-3.33881,0
-0.090471,-0.030091,0,-0.819956,-3.34021,0
-0.090474,-0.030095,0,-0.819432,-3.34039,0
-0.090474,-0.030094,0,-0.819432,-3.34021,0
-0.090473,-0.030093,0,-0.819432,-3.34021,0
-0.090473,-0.030093,0,-0.819432,-3.34004,0
-0.090473,-0.030093,0,-0.819607,-3.34004,0
-0.090473,-0.030093,0,-0.819432,-3.34004,0
-0.090474,-0.030093,0,-0.819607,-3.34004,0
-0.090474,-0.030093,0,-0.819432,-3.34004,0
-0.090474,-0.030093,0,-0.819432,-3.34004,0
-0.090474,-0.030093,0,-0.819432,-3.34004,0
-0.090474,-0.030093,0,-0.819432,-3.34004,0
-0.090475,-0.030093,0,-0.819432,-3.34004,0
-0.090475,-0.030093,0,-0.819432,-3.34004,0
-0.090475,-0.030093,0,-0.819607,-3.34004,0
-0.090475,-0.030093,0,-0.819432,-3.34004,0
-0.090475,-0.030093,0,-0.819432,-3.34004,0
-0.090476,-0.030093,0,-0.819432,-3.34004,0
-0.090476,-0.030093,0,-0.819432,-3.34004,0
-0.090476,-0.030093,0,-0.819432,-3.34004,0
-0.090476,-0.030093,0,-0.819432,-3.34004,0
-0.090476,-0.030093,0,-0.819432,-3.34004,0
-0.090476,-0.030093,0,-0.819607,-3.34004,0
-0.090687,-0.0308,0,-0.771785,-3.4582,0
-0.090687,-0.030812,0,-0.771785,-3.45837,0
-0.090688,-0.030808,0,-0.771785,-3.45872,0
-0.090687,-0.030809,0,-0.771436,-3.45872,0
-0.090687,-0.030809,0,-0.77161,-3.45872,0
-0.090687,-0.030809,0,-0.77161,-3.45872,0
-0.090818,-0.032525,0,-0.789412,-3.46937,0
-0.090818,-0.03254,0,-0.789412,-3.46937,0
-0.090818,-0.032551,0,-0.789412,-3.46937,0
-0.090649,-0.033534,0,-0.797092,-3.48787,0
-0.090649,-0.033547,0,-0.797266,-3.48804,0
-0.090648,-0.033557,0,-0.797266,-3.48804,0
-0.090354,-0.030258,0,-0.761662,-3.59555,0
-0.090354,-0.03024,0,-0.761662,-3.59555,0
-0.09043,-0.030014,0,-0.960629,-3.60341,0
-0.090431,-0.030009,0,-0.963771,-3.60341,0
-0.090699,-0.030177,0,-1.21213,-3.63412,0
-0.090701,-0.030179,0,-1.21283,-3.6343,0
-0.090701,-0.030179,0,-1.21265,-3.6343,0
-0.090701,-0.030178,0,-1.21248,-3.6343,0
-0.0907,-0.030178,0,-1.21196,-3.6343,0
-0.0907,-0.030178,0,-1.21248,-3.6343,0
-0.0907,-0.030178,0,-1.21213,-3.6343,0
-0.0907,-0.030178,0,-1.21213,-3.6343,0
-0.0907,-0.030178,0,-1.21213,-3.6343,0
-0.0907,-0.030178,0,-1.21213,-3.6343,0
-0.090352,-0.030046,0,-1.53013,-3.75019,0
-0.090346,-0.030045,0,-1.5331,-3.75089,0
-0.090344,-0.030045,0,-1.53484,-3.75089,0
-0.090344,-0.030044,0,-1.53432,-3.75106,0
-0.090345,-0.030044,0,-1.53467,-3.75106,0
-0.090345,-0.030044,0,-1.53467,-3.75106,0
-0.090345,-0.030044,0,-1.53467,-3.75106,0
-0.090345,-0.030044,0,-1.53484,-3.75106,0
-0.090345,-0.030044,0,-1.53449,-3.75106,0
-0.090345,-0.030044,0,-1.53467,-3.75106,0
-0.090345,-0.030044,0,-1.53449,-3.75106,0
-0.090345,-0.030044,0,-1.53449,-3.75106,0
-0.090345,-0.030044,0,-1.53449,-3.75106,0
-0.090345,-0.030044,0,-1.53449,-3.75106,0
-0.090345,-0.030044,0,-1.53449,-3.75106,0
-0.090345,-0.030044,0,-1.53467,-3.75106,0
-0.090345,-0.030044,0,-1.53449,-3.75106,0
-0.090345,-0.030044,0,-1.53432,-3.75106,0
-0.090345,-0.030044,0,-1.53467,-3.75106,0
-0.090345,-0.030044,0,-1.53449,-3.75106,0
-0.090345,-0.030044,0,-1.53449,-3.75106,0
-0.090345,-0.030044,0,-1.53449,-3.75106,0
-0.090345,-0.030044,0,-1.53449,-3.75106,0
-0.090345,-0.030044,0,-1.53449,-3.75106,0
-0.090345,-0.030044,0,-1.53449,-3.75106,0
-0.090345,-0.030044,0,-1.53449,-3.75106,0
-0.090345,-0.030044,0,-1.53449,-3.75106,0
-0.090345,-0.030044,0,-1.53449,-3.75106,0
-0.090345,-0.030044,0,-1.53449,-3.75106,0
-0.090345,-0.030044,0,-1.53467,-3.75106,0
-0.090345,-0.030044,0,-1.53467,-3.75106,0
-0.090345,-0.030044,0,-1.53449,-3.75106,0
-0.090345,-0.030044,0,-1.53467,-3.75106,0
-0.090345,-0.030044,0,-1.53484,-3.75106,0
-0.089185,-0.039064,0,-2.14955,-4.00745,0
-0.089185,-0.039082,0,-2.14955,-4.00745,0
-0.090271,-0.035054,0,-1.26746,-3.82995,0
-0.089191,-0.03041,0,-1.77675,-3.95945,0
-0.089191,-0.030394,0,-1.77692,-3.95945,0
-0.089456,-0.037713,0,-2.07502,-4.02647,0
-0.089456,-0.037726,0,-2.07485,-4.02647,0
-0.089456,-0.037737,0,-2.07467,-4.02647,0
-0.088732,-0.032563,0,-1.92649,-4.00797,0
-0.088732,-0.032548,0,-1.92649,-4.00797,0
-0.088732,-0.03254,0,-1.92667,-4.00797,0
-0.087436,-0.041402,0,-2.44608,-4.2113,0
-0.087436,-0.041415,0,-2.44608,-4.2113,0
-0.087436,-0.041427,0,-2.44625,-4.2113,0
-0.086905,-0.042518,0,-2.44992,-4.2127,0
-0.086903,-0.042526,0,-2.45009,-4.2127,0
-0.086902,-0.042531,0,-2.45009,-4.21288,0
-0.086902,-0.04253,0,-2.45009,-4.21288,0
-0.086902,-0.042528,0,-2.45027,-4.21288,0
-0.086902,-0.042527,0,-2.45027,-4.21288,0
-0.086902,-0.042527,0,-2.45009,-4.21288,0
-0.086902,-0.042527,0,-2.45027,-4.21288,0
-0.086902,-0.042527,0,-2.45027,-4.21288,0
-0.086902,-0.042527,0,-2.45009,-4.21288,0
-0.086902,-0.042527,0,-2.45009,-4.21288,0
-0.086902,-0.042527,0,-2.44974,-4.21288,0
-0.086902,-0.042527,0,-2.45009,-4.21288,0
-0.086902,-0.042527,0,-2.44992,-4.21288,0
-0.086902,-0.042527,0,-2.45009,-4.21288,0
-0.086902,-0.042527,0,-2.44957,-4.21288,0
-0.086902,-0.042527,0,-2.44992,-4.21288,0
-0.086902,-0.042527,0,-2.44992,-4.21288,0
-0.086902,-0.042527,0,-2.44992,-4.21288,0
-0.086902,-0.042527,0,-2.45009,-4.21288,0
-0.086902,-0.042527,0,-2.45009,-4.21288,0
-0.086902,-0.042527,0,-2.44992,-4.21288,0
-0.085955,-0.043872,0,-2.61276,-4.23399,0
-0.085949,-0.043885,0,-2.61311,-4.23417,0
-0.085946,-0.043894,0,-2.61328,-4.23417,0
-0.085786,-0.045514,0,-2.67786,-4.24831,0
-0.085786,-0.045524,0,-2.67786,-4.24831,0
-0.085786,-0.045522,0,-2.67751,-4.24848,0
-0.085786,-0.045522,0,-2.67803,-4.24848,0
-0.085786,-0.045523,0,-2.67803,-4.24848,0
-0.085786,-0.045524,0,-2.67803,-4.24848,0
-0.085786,-0.045524,0,-2.67803,-4.24848,0
-0.085786,-0.045524,0,-2.67803,-4.24848,0
-0.085786,-0.045524,0,-2.67803,-4.24848,0
-0.085786,-0.045524,0,-2.67803,-4.24848,0
-0.085786,-0.045525,0,-2.67821,-4.24848,0
-0.085786,-0.045525,0,-2.67821,-4.24848,0
-0.085786,-0.045525,0,-2.67838,-4.24848,0
-0.085786,-0.045525,0,-2.67803,-4.24848,0
-0.085786,-0.045525,0,-2.67803,-4.24848,0
-0.085786,-0.045525,0,-2.67803,-4.24848,0
-0.085786,-0.045525,0,-2.67821,-4.24848,0
-0.085433,-0.046852,0,-2.78642,-4.27082,0
-0.085433,-0.046864,0,-2.78642,-4.27082,0
-0.085433,-0.046876,0,-2.78624,-4.27082,0
-0.085432,-0.046873,0,-2.78607,-4.27082,0
-0.085432,-0.046874,0,-2.78659,-4.27082,0
-0.085432,-0.046875,0,-2.78607,-4.27082,0
-0.085432,-0.046875,0,-2.78589,-4.27082,0
-0.085432,-0.046875,0,-2.78589,-4.27082,0
-0.085432,-0.046875,0,-2.78624,-4.27082,0
-0.085432,-0.046875,0,-2.78642,-4.27082,0
-0.085432,-0.046875,0,-2.78607,-4.27082,0
-0.085432,-0.046875,0,-2.78624,-4.27082,0
-0.085432,-0.046875,0,-2.78659,-4.27082,0
-0.085432,-0.046875,0,-2.78659,-4.27082,0
-0.085432,-0.046875,0,-2.78659,-4.27082,0
-0.085432,-0.046875,0,-2.78642,-4.27082,0
-0.085432,-0.046875,0,-2.78659,-4.27082,0
-0.085432,-0.046875,0,-2.78642,-4.27082,0
-0.085432,-0.046875,0,-2.78624,-4.27082,0
-0.085432,-0.046875,0,-2.78659,-4.27082,0
-0.085432,-0.046875,0,-2.78624,-4.27082,0
-0.085432,-0.046875,0,-2.78624,-4.27082,0
-0.085432,-0.046875,0,-2.78624,-4.27082,0
-0.085432,-0.046875,0,-2.78624,-4.27082,0
-0.085432,-0.046875,0,-2.78624,-4.27082,0
-0.085432,-0.046875,0,-2.78642,-4.27082,0
-0.085432,-0.046875,0,-2.78642,-4.27082,0
-0.085432,-0.046875,0,-2.78624,-4.27082,0
-0.085432,-0.046875,0,-2.78624,-4.27082,0
-0.085432,-0.046875,0,-2.78624,-4.27082,0
-0.085432,-0.046875,0,-2.78607,-4.27082,0
-0.085432,-0.046875,0,-2.78642,-4.27082,0
-0.085432,-0.046875,0,-2.78607,-4.27082,0
-0.085432,-0.046875,0,-2.78589,-4.27082,0
-0.085432,-0.046875,0,-2.78607,-4.27082,0
-0.085432,-0.046875,0,-2.78624,-4.27082,0
-0.085432,-0.046875,0,-2.78624,-4.27082,0
-0.085432,-0.046875,0,-2.78642,-4.27082,0
-0.085432,-0.046875,0,-2.78642,-4.27082,0
-0.085432,-0.046875,0,-2.78642,-4.27082,0
-0.085432,-0.046875,0,-2.78642,-4.27082,0
-0.085432,-0.046875,0,-2.78642,-4.27082,0
-0.085432,-0.046875,0,-2.78642,-4.27082,0
-0.085432,-0.046875,0,-2.78624,-4.27082,0
-0.085432,-0.046875,0,-2.78642,-4.27082,0
-0.085432,-0.046875,0,-2.78642,-4.27082,0
-0.085432,-0.046875,0,-2.78642,-4.27082,0
-0.085432,-0.046875,0,-2.78659,-4.27082,0
-0.085432,-0.046875,0,-2.78659,-4.27082,0
-0.085432,-0.046875,0,-2.78677,-4.27082,0
-0.085432,-0.046875,0,-2.78677,-4.27082,0
-0.085432,-0.046875,0,-2.78659,-4.27082,0
-0.085432,-0.046875,0,-2.78677,-4.27082,0
-0.085432,-0.046875,0,-2.78677,-4.27082,0
-0.085432,-0.046875,0,-2.78694,-4.27082,0
-0.085432,-0.046875,0,-2.78659,-4.27082,0
-0.085432,-0.046875,0,-2.78694,-4.27082,0
-0.085432,-0.046875,0,-2.78624,-4.27082,0
-0.085432,-0.046875,0,-2.78642,-4.27082,0
-0.085432,-0.046875,0,-2.78642,-4.27082,0
-0.085432,-0.046875,0,-2.78659,-4.27082,0
-0.085432,-0.046875,0,-2.78642,-4.27082,0
-0.085432,-0.046875,0,-2.78642,-4.27082,0
-0.084703,-0.048385,0,-2.83756,-4.28025,0
-0.084701,-0.048396,0,-2.83703,-4.28025,0
-0.0847,-0.048407,0,-2.83738,-4.28025,0
-0.084701,-0.048403,0,-2.83721,-4.28025,0
-0.084701,-0.048404,0,-2.83738,-4.28025,0
-0.084701,-0.048405,0,-2.83721,-4.28025,0
-0.085075,-0.048079,0,-2.87491,-4.28269,0
-0.08509,-0.048071,0,-2.87508,-4.28269,0
-0.085472,-0.047728,0,-2.91069,-4.28723,0
-0.085484,-0.04772,0,-2.91086,-4.28723,0
-0.085489,-0.047716,0,-2.91069,-4.2874,0
-0.085487,-0.047717,0,-2.91138,-4.2874,0
-0.085486,-0.047718,0,-2.91103,-4.2874,0
-0.085485,-0.047719,0,-2.91086,-4.2874,0
-0.085485,-0.047719,0,-2.91121,-4.2874,0
-0.085485,-0.047719,0,-2.91103,-4.2874,0
-0.085485,-0.047719,0,-2.91103,-4.2874,0
-0.085485,-0.047719,0,-2.91103,-4.2874,0
-0.085485,-0.047719,0,-2.91086,-4.2874,0
-0.085485,-0.047719,0,-2.91086,-4.2874,0
-0.085485,-0.047719,0,-2.91086,-4.2874,0
-0.085485,-0.047719,0,-2.91069,-4.2874,0
-0.085485,-0.047719,0,-2.91069,-4.2874,0
-0.085485,-0.047719,0,-2.91086,-4.2874,0
-0.085485,-0.047719,0,-2.91069,-4.2874,0
-0.085485,-0.047719,0,-2.91086,-4.2874,0
-0.085485,-0.047719,0,-2.91086,-4.2874,0
-0.085485,-0.047719,0,-2.91069,-4.2874,0
-0.085485,-0.047719,0,-2.91086,-4.2874,0
-0.085485,-0.047719,0,-2.91086,-4.2874,0
-0.085485,-0.047719,0,-2.91086,-4.2874,0
-0.085485,-0.047719,0,-2.91086,-4.2874,0
-0.085485,-0.047719,0,-2.91086,-4.2874,0
-0.085485,-0.047719,0,-2.91086,-4.2874,0
-0.085485,-0.047719,0,-2.91086,-4.2874,0
-0.085485,-0.047719,0,-2.91086,-4.2874,0
-0.085485,-0.047719,0,-2.91103,-4.2874,0
-0.085485,-0.047719,0,-2.91103,-4.2874,0
-0.085485,-0.047719,0,-2.91121,-4.2874,0
-0.085485,-0.047719,0,-2.91138,-4.2874,0
-0.085485,-0.047719,0,-2.91103,-4.2874,0
-0.085485,-0.047719,0,-2.91121,-4.2874,0
-0.085485,-0.047719,0,-2.91138,-4.2874,0
-0.085485,-0.047719,0,-2.91121,-4.2874,0
-0.085485,-0.047719,0,-2.91103,-4.2874,0
-0.085485,-0.047719,0,-2.91086,-4.2874,0
-0.085485,-0.047719,0,-2.91103,-4.2874,0
-0.085485,-0.047719,0,-2.91103,-4.2874,0
-0.085485,-0.047719,0,-2.91121,-4.2874,0
-0.085485,-0.047719,0,-2.91121,-4.2874,0
-0.085485,-0.047719,0,-2.91121,-4.2874,0
-0.085485,-0.047719,0,-2.91103,-4.2874,0
-0.085485,-0.047719,0,-2.91121,-4.2874,0
-0.085485,-0.047719,0,-2.91121,-4.2874,0
-0.085485,-0.047719,0,-2.91121,-4.2874,0
-0.085485,-0.047719,0,-2.91121,-4.2874,0
-0.085485,-0.047719,0,-2.91121,-4.2874,0
-0.085485,-0.047719,0,-2.91121,-4.2874,0
-0.085485,-0.047719,0,-2.91121,-4.2874,0
-0.085485,-0.047719,0,-2.91121,-4.2874,0
-0.085485,-0.047719,0,-2.91103,-4.2874,0
-0.085485,-0.047719,0,-2.91103,-4.2874,0
-0.085485,-0.047719,0,-2.91121,-4.2874,0
-0.085485,-0.047719,0,-2.91138,-4.2874,0
-0.085485,-0.047719,0,-2.91103,-4.2874,0
-0.085485,-0.047719,0,-2.91103,-4.2874,0
-0.085485,-0.047719,0,-2.91121,-4.2874,0
-0.085485,-0.047719,0,-2.91103,-4.2874,0
-0.085485,-0.047719,0,-2.91103,-4.2874,0
-0.085485,-0.047719,0,-2.91103,-4.2874,0
-0.085485,-0.047719,0,-2.91103,-4.2874,0
-0.085485,-0.047719,0,-2.91086,-4.2874,0
-0.085485,-0.047719,0,-2.91103,-4.2874,0
-0.085485,-0.047719,0,-2.91121,-4.2874,0
-0.085485,-0.047719,0,-2.91138,-4.2874,0
-0.085485,-0.047719,0,-2.91121,-4.2874,0
-0.085485,-0.047719,0,-2.91138,-4.2874,0
-0.085485,-0.047719,0,-2.91138,-4.2874,0
-0.085485,-0.047719,0,-2.91138,-4.2874,0
-0.085485,-0.047719,0,-2.91156,-4.2874,0
-0.085485,-0.047719,0,-2.91156,-4.2874,0
-0.085485,-0.047719,0,-2.91156,-4.2874,0
-0.085485,-0.047719,0,-2.91173,-4.2874,0
-0.085485,-0.047719,0,-2.91173,-4.2874,0
-0.085485,-0.047719,0,-2.91138,-4.2874,0
-0.085485,-0.047719,0,-2.91138,-4.2874,0
-0.085485,-0.047719,0,-2.91173,-4.2874,0
-0.085485,-0.047719,0,-2.91156,-4.2874,0
-0.085485,-0.047719,0,-2.91173,-4.2874,0
-0.085485,-0.047719,0,-2.91156,-4.2874,0
-0.085485,-0.047719,0,-2.91173,-4.2874,0
-0.085485,-0.047719,0,-2.91138,-4.2874,0
-0.085485,-0.047719,0,-2.91138,-4.2874,0
-0.085485,-0.047719,0,-2.91156,-4.2874,0
-0.085485,-0.047719,0,-2.91138,-4.2874,0
-0.085485,-0.047719,0,-2.91138,-4.2874,0
-0.085485,-0.047719,0,-2.91156,-4.2874,0
-0.085485,-0.047719,0,-2.91156,-4.2874,0
-0.085485,-0.047719,0,-2.91138,-4.2874,0
-0.085485,-0.047719,0,-2.91156,-4.2874,0
-0.085485,-0.047719,0,-2.91156,-4.2874,0
-0.085485,-0.047719,0,-2.91156,-4.2874,0
-0.085485,-0.047719,0,-2.91138,-4.2874,0
-0.085485,-0.047719,0,-2.91156,-4.2874,0
-0.085485,-0.047719,0,-2.91156,-4.2874,0
-0.085485,-0.047719,0,-2.91138,-4.2874,0
-0.085485,-0.047719,0,-2.91138,-4.2874,0
-0.085485,-0.047719,0,-2.91156,-4.2874,0
-0.085485,-0.047719,0,-2.91138,-4.2874,0
-0.08607,-0.045584,0,-2.89079,-4.27658,0
-0.08607,-0.045572,0,-2.89044,-4.27658,0
-0.085846,-0.044712,0,-2.8229,-4.24708,0
-0.085845,-0.044699,0,-2.82272,-4.24708,0
-0.085845,-0.044688,0,-2.82272,-4.24708,0
-0.085844,-0.04469,0,-2.82272,-4.24691,0
-0.085844,-0.04469,0,-2.82255,-4.24691,0
-0.085844,-0.04469,0,-2.82255,-4.24691,0
-0.085844,-0.044689,0,-2.82255,-4.24691,0
-0.085844,-0.044689,0,-2.82255,-4.24691,0
-0.085844,-0.044689,0,-2.82255,-4.24691,0
-0.085844,-0.044689,0,-2.82255,-4.24674,0
-0.085844,-0.044689,0,-2.82255,-4.24674,0
