-0.089256,-0.055414,0,4.41394,4.3155,0
-0.089256,-0.055414,0,4.41394,4.3155,0
-0.089256,-0.055414,0,4.41394,4.3155,0
-0.089256,-0.055414,0,4.41411,4.3155,0
-0.089256,-0.055414,0,4.41411,4.3155,0
-0.089256,-0.055414,0,4.41394,4.3155,0
-0.089256,-0.055414,0,4.41394,4.3155,0
-0.089256,-0.055414,0,4.41394,4.3155,0
-0.089256,-0.055414,0,4.41394,4.3155,0
-0.089256,-0.055414,0,4.41376,4.3155,0
-0.089256,-0.055414,0,4.41394,4.3155,0
-0.089256,-0.055414,0,4.41376,4.3155,0
-0.089256,-0.055414,0,4.41359,4.3155,0
-0.089256,-0.055414,0,4.41359,4.3155,0
-0.089256,-0.055414,0,4.41359,4.3155,0
-0.089256,-0.055414,0,4.41359,4.3155,0
-0.089256,-0.055414,0,4.41341,4.3155,0
-0.089256,-0.055414,0,4.41359,4.3155,0
-0.089256,-0.055414,0,4.41359,4.3155,0
-0.089256,-0.055414,0,4.41376,4.3155,0
-0.089256,-0.055414,0,4.41359,4.3155,0
-0.089256,-0.055414,0,4.41341,4.3155,0
-0.089256,-0.055414,0,4.41324,4.3155,0
-0.089256,-0.055414,0,4.41341,4.3155,0
-0.089256,-0.055414,0,4.41307,4.3155,0
-0.089256,-0.055414,0,4.41359,4.3155,0
-0.089256,-0.055414,0,4.41376,4.3155,0
-0.089256,-0.055414,0,4.41359,4.3155,0
-0.089256,-0.055414,0,4.41376,4.3155,0
-0.089256,-0.055414,0,4.41359,4.3155,0
-0.089256,-0.055414,0,4.41359,4.3155,0
-0.089256,-0.055414,0,4.41376,4.3155,0
-0.089256,-0.055414,0,4.41359,4.3155,0
-0.089256,-0.055414,0,4.41376,4.3155,0
-0.089256,-0.055414,0,4.41376,4.3155,0
-0.089256,-0.055414,0,4.41359,4.3155,0
-0.089256,-0.055414,0,4.41359,4.3155,0
-0.089256,-0.055414,0,4.41359,4.3155,0
-0.089256,-0.055414,0,4.41359,4.3155,0
-0.089256,-0.055414,0,4.41376,4.3155,0
-0.089256,-0.055414,0,4.41359,4.3155,0
-0.089256,-0.055414,0,4.41359,4.3155,0
-0.089256,-0.055414,0,4.41376,4.3155,0
-0.089256,-0.055414,0,4.41359,4.3155,0
-0.089256,-0.055414,0,4.41394,4.3155,0
-0.089256,-0.055414,0,4.41359,4.3155,0
-0.089256,-0.055414,0,4.41359,4.3155,0
-0.089256,-0.055414,0,4.41376,4.3155,0
-0.089256,-0.055414,0,4.41341,4.3155,0
-0.089256,-0.055414,0,4.41341,4.3155,0
-0.089256,-0.055414,0,4.41341,4.3155,0
-0.089256,-0.055414,0,4.41359,4.3155,0
-0.089256,-0.055414,0,4.41341,4.3155,0
-0.089256,-0.055414,0,4.41359,4.3155,0
-0.089256,-0.055414,0,4.41341,4.3155,0
-0.089256,-0.055414,0,4.41341,4.3155,0
-0.089256,-0.055414,0,4.41341,4.3155,0
-0.089256,-0.055414,0,4.41359,4.3155,0
-0.089256,-0.055414,0,4.41359,4.3155,0
-0.089256,-0.055414,0,4.41359,4.3155,0
-0.089256,-0.055414,0,4.41341,4.3155,0
-0.089256,-0.055414,0,4.41359,4.3155,0
-0.089256,-0.055414,0,4.41341,4.3155,0
-0.089483,-0.055345,0,4.46892,4.35163,0
-0.089494,-0.055343,0,4.46996,4.35215,0
-0.089653,-0.055409,0,4.52215,4.38706,0
-0.089656,-0.055425,0,4.52267,4.38758,0
-0.089658,-0.055434,0,4.52267,4.38776,0
-0.089658,-0.055432,0,4.52285,4.38776,0
-0.089657,-0.05543,0,4.52267,4.38776,0
-0.089657,-0.055429,0,4.52267,4.38776,0
-0.089657,-0.055429,0,4.52285,4.38776,0
-0.089657,-0.055429,0,4.52267,4.38776,0
-0.089657,-0.055429,0,4.52267,4.38776,0
-0.089657,-0.055429,0,4.52267,4.38776,0
-0.089657,-0.055429,0,4.5225,4.38776,0
-0.089657,-0.055429,0,4.52267,4.38776,0
-0.089657,-0.055429,0,4.52232,4.38776,0
-0.089657,-0.055429,0,4.52267,4.38776,0
-0.089657,-0.055429,0,4.5225,4.38776,0
-0.089657,-0.055429,0,4.52267,4.38776,0
-0.089657,-0.055429,0,4.52267,4.38776,0
-0.089657,-0.055429,0,4.5225,4.38776,0
-0.089657,-0.055429,0,4.52267,4.38776,0
-0.089657,-0.055429,0,4.52267,4.38776,0
-0.089657,-0.055429,0,4.52267,4.38776,0
-0.089657,-0.055429,0,4.52267,4.38776,0
-0.089657,-0.055429,0,4.52267,4.38776,0
-0.089657,-0.055429,0,4.52285,4.38776,0
-0.089657,-0.055429,0,4.52267,4.38776,0
-0.089657,-0.055429,0,4.5225,4.38776,0
-0.089657,-0.055429,0,4.52267,4.38776,0
-0.089657,-0.055429,0,4.5225,4.38776,0
-0.089657,-0.055429,0,4.5225,4.38776,0
-0.089657,-0.055429,0,4.52267,4.38776,0
-0.089657,-0.055429,0,4.5225,4.38776,0
-0.089657,-0.055429,0,4.52267,4.38776,0
-0.089657,-0.055429,0,4.5225,4.38776,0
-0.089657,-0.055429,0,4.52267,4.38776,0
-0.089657,-0.055429,0,4.5225,4.38776,0
-0.089657,-0.055429,0,4.5225,4.38776,0
-0.089657,-0.055429,0,4.52267,4.38776,0
-0.089657,-0.055429,0,4.52267,4.38776,0
-0.089657,-0.055429,0,4.5225,4.38776,0
-0.089657,-0.055429,0,4.5225,4.38776,0
-0.089657,-0.055429,0,4.52267,4.38776,0
-0.089657,-0.055429,0,4.5225,4.38776,0
-0.089657,-0.055429,0,4.52267,4.38776,0
-0.089657,-0.055429,0,4.5225,4.38776,0
-0.089737,-0.055312,0,4.55339,4.40888,0
-0.089742,-0.055287,0,4.55444,4.40957,0
-0.089747,-0.055264,0,4.55566,4.41045,0
-0.08976,-0.055173,0,4.58655,4.43191,0
-0.08976,-0.055161,0,4.58795,4.43296,0
-0.08976,-0.055146,0,4.58934,4.43383,0
-0.089759,-0.05515,0,4.58969,4.43436,0
-0.089759,-0.055149,0,4.58934,4.43436,0
-0.089759,-0.055148,0,4.58899,4.43436,0
-0.089885,-0.055336,0,4.54711,4.408,0
-0.089892,-0.05535,0,4.54658,4.40748,0
-0.090014,-0.055399,0,4.49754,4.37624,0
-0.090028,-0.0554,0,4.49562,4.37484,0
-0.090044,-0.055402,0,4.4937,4.37362,0
-0.089949,-0.055174,0,4.44919,4.34517,0
-0.089947,-0.055162,0,4.44867,4.345,0
-0.089948,-0.055166,0,4.4485,4.34465,0
-0.089948,-0.055166,0,4.44867,4.34465,0
-0.089948,-0.055165,0,4.4485,4.34465,0
-0.089949,-0.055165,0,4.44867,4.34482,0
-0.089949,-0.055165,0,4.44867,4.34482,0
-0.089949,-0.055165,0,4.4485,4.34482,0
-0.08995,-0.055165,0,4.4485,4.34482,0
-0.08995,-0.055165,0,4.44867,4.34482,0
-0.08995,-0.055165,0,4.4485,4.34482,0
-0.089951,-0.055165,0,4.44867,4.34482,0
-0.089951,-0.055165,0,4.4485,4.34482,0
-0.089951,-0.055165,0,4.4485,4.34482,0
-0.089951,-0.055165,0,4.4485,4.34482,0
-0.089951,-0.055165,0,4.4485,4.34482,0
-0.089951,-0.055165,0,4.4485,4.34482,0
-0.089951,-0.055165,0,4.4485,4.34482,0
-0.089951,-0.055165,0,4.44867,4.34482,0
-0.089951,-0.055165,0,4.44867,4.34482,0
-0.089951,-0.055165,0,4.44867,4.34482,0
-0.089951,-0.055165,0,4.44884,4.34482,0
-0.089951,-0.055165,0,4.44867,4.34482,0
-0.089951,-0.055165,0,4.4485,4.34482,0
-0.089951,-0.055165,0,4.44884,4.34482,0
-0.089951,-0.055165,0,4.44867,4.34482,0
-0.089951,-0.055165,0,4.44867,4.34482,0
-0.089951,-0.055165,0,4.44867,4.34482,0
-0.089951,-0.055165,0,4.44884,4.34482,0
-0.089951,-0.055165,0,4.44867,4.34482,0
-0.089951,-0.055165,0,4.4485,4.34482,0
-0.089951,-0.055165,0,4.44867,4.34482,0
-0.089951,-0.055165,0,4.44884,4.34482,0
-0.089951,-0.055165,0,4.44884,4.34482,0
-0.089951,-0.055165,0,4.44884,4.34482,0
-0.089951,-0.055165,0,4.44867,4.34482,0
-0.089951,-0.055165,0,4.44867,4.34482,0
-0.089951,-0.055165,0,4.44867,4.34482,0
-0.089951,-0.055165,0,4.44884,4.34482,0
-0.089951,-0.055165,0,4.44884,4.34482,0
-0.089951,-0.055165,0,4.44884,4.34482,0
-0.089951,-0.055165,0,4.44884,4.34482,0
-0.089951,-0.055165,0,4.44867,4.34482,0
-0.089951,-0.055165,0,4.44867,4.34482,0
-0.089951,-0.055165,0,4.44884,4.34482,0
-0.089951,-0.055165,0,4.44902,4.34482,0
-0.089951,-0.055165,0,4.44884,4.34482,0
-0.089951,-0.055165,0,4.44867,4.34482,0
-0.090071,-0.054437,0,4.5108,4.38723,0
-0.090071,-0.054425,0,4.5108,4.38741,0
-0.089993,-0.053789,0,4.58393,4.44047,0
-0.089993,-0.053777,0,4.58411,4.44047,0
-0.089944,-0.054385,0,4.62111,4.46874,0
-0.089944,-0.054397,0,4.62111,4.46874,0
-0.089944,-0.05441,0,4.62111,4.46874,0
-0.089944,-0.054405,0,4.62111,4.46874,0
-0.089944,-0.054407,0,4.62093,4.46892,0
-0.089944,-0.054407,0,4.62111,4.46892,0
-0.089944,-0.054407,0,4.62128,4.46892,0
-0.089944,-0.054406,0,4.62111,4.46892,0
-0.089944,-0.054406,0,4.62111,4.46892,0
-0.089944,-0.054406,0,4.62111,4.46892,0
-0.089944,-0.054406,0,4.62111,4.46892,0
-0.089944,-0.054406,0,4.62111,4.46892,0
-0.089944,-0.054406,0,4.62093,4.46892,0
-0.089944,-0.054406,0,4.62111,4.46892,0
-0.090008,-0.05466,0,4.65235,4.4916,0
-0.090009,-0.054666,0,4.65252,4.49195,0
-0.090009,-0.054664,0,4.65252,4.49195,0
-0.090009,-0.054663,0,4.65252,4.49195,0
-0.090009,-0.054662,0,4.65235,4.49195,0
-0.090009,-0.054662,0,4.65252,4.49195,0
-0.090009,-0.054662,0,4.65252,4.49195,0
-0.090009,-0.054663,0,4.65235,4.49195,0
-0.090009,-0.054663,0,4.65235,4.49195,0
-0.090009,-0.054663,0,4.65235,4.49195,0
-0.090009,-0.054663,0,4.65235,4.49195,0
-0.090009,-0.054663,0,4.65235,4.49195,0
-0.090009,-0.054664,0,4.65235,4.49195,0
-0.090009,-0.054664,0,4.65218,4.49178,0
-0.090009,-0.054664,0,4.65235,4.49178,0
-0.090009,-0.054664,0,4.65218,4.49178,0
-0.090009,-0.054664,0,4.65235,4.49178,0
-0.090009,-0.054664,0,4.65235,4.49178,0
-0.090009,-0.054664,0,4.65218,4.4916,0
-0.090009,-0.054664,0,4.65218,4.4916,0
-0.090009,-0.054664,0,4.65218,4.4916,0
-0.090009,-0.054664,0,4.65235,4.4916,0
-0.090009,-0.054664,0,4.65218,4.4916,0
-0.090009,-0.054664,0,4.65218,4.49143,0
-0.090009,-0.054664,0,4.65235,4.49143,0
-0.090009,-0.054664,0,4.65235,4.49143,0
-0.090009,-0.054664,0,4.6527,4.49143,0
-0.090033,-0.054758,0,4.62355,4.47153,0
-0.090034,-0.054774,0,4.62216,4.47084,0
-0.090035,-0.05479,0,4.62093,4.47031,0
-0.090016,-0.054847,0,4.59388,4.45216,0
-0.090013,-0.054855,0,4.59179,4.45094,0
-0.090011,-0.054858,0,4.59126,4.44989,0
-0.090011,-0.054858,0,4.59126,4.44989,0
-0.090012,-0.054858,0,4.59126,4.45024,0
-0.090012,-0.054857,0,4.59144,4.45042,0
-0.090012,-0.054857,0,4.59126,4.45042,0
-0.090012,-0.054858,0,4.59126,4.45042,0
-0.090012,-0.054858,0,4.59126,4.45042,0
-0.090012,-0.054858,0,4.59126,4.45042,0
-0.090012,-0.054858,0,4.59126,4.45042,0
-0.090012,-0.054858,0,4.59126,4.45042,0
-0.090012,-0.054858,0,4.59126,4.45042,0
-0.090012,-0.054858,0,4.59126,4.45042,0
-0.090012,-0.054858,0,4.59126,4.45042,0
-0.090012,-0.054858,0,4.59126,4.45042,0
-0.090012,-0.054858,0,4.59126,4.45042,0
-0.090012,-0.054858,0,4.59126,4.45042,0
-0.090012,-0.054858,0,4.59126,4.45042,0
-0.090012,-0.054858,0,4.59126,4.45042,0
-0.090012,-0.054858,0,4.59126,4.45042,0
-0.090012,-0.054858,0,4.59126,4.45042,0
-0.090013,-0.054858,0,4.59126,4.45042,0
-0.090013,-0.054858,0,4.59144,4.45042,0
-0.090013,-0.054858,0,4.59161,4.45042,0
-0.090013,-0.054858,0,4.59109,4.45042,0
-0.090013,-0.054858,0,4.59109,4.45042,0
-0.090013,-0.054858,0,4.59126,4.45042,0
-0.090013,-0.054858,0,4.59091,4.45042,0
-0.090013,-0.054858,0,4.59109,4.45042,0
-0.090013,-0.054858,0,4.59109,4.45042,0
-0.090013,-0.054858,0,4.59109,4.45042,0
-0.090013,-0.054858,0,4.59126,4.45042,0
-0.090013,-0.054858,0,4.59109,4.45042,0
-0.090013,-0.054858,0,4.59091,4.45042,0
-0.090013,-0.054858,0,4.59091,4.45042,0
-0.090013,-0.054858,0,4.59074,4.45042,0
-0.090013,-0.054858,0,4.59091,4.45042,0
-0.090013,-0.054858,0,4.59091,4.45042,0
-0.090013,-0.054858,0,4.59091,4.45042,0
-0.090013,-0.054858,0,4.59074,4.45042,0
-0.090013,-0.054858,0,4.59074,4.45042,0
-0.090013,-0.054858,0,4.59091,4.45042,0
-0.090013,-0.054858,0,4.59091,4.45042,0
-0.090013,-0.054858,0,4.59091,4.45042,0
-0.090013,-0.054858,0,4.59074,4.45042,0
-0.090013,-0.054858,0,4.59109,4.45042,0
-0.090013,-0.054858,0,4.59109,4.45042,0
-0.090013,-0.054858,0,4.59109,4.45042,0
-0.090013,-0.054858,0,4.59109,4.45042,0
-0.090013,-0.054858,0,4.59126,4.45042,0
-0.090289,-0.054462,0,4.64292,4.48689,0
-0.090294,-0.05445,0,4.64327,4.48707,0
-0.090533,-0.054007,0,4.69005,4.52162,0
-0.090535,-0.053996,0,4.69005,4.52162,0
-0.0906,-0.052854,0,4.72129,4.54606,0
-0.0906,-0.052849,0,4.72146,4.54606,0
-0.0906,-0.05285,0,4.72129,4.54606,0
-0.0906,-0.052852,0,4.72146,4.54606,0
-0.0906,-0.052852,0,4.72129,4.54606,0
-0.0906,-0.052852,0,4.72146,4.54606,0
-0.0906,-0.052852,0,4.72129,4.54606,0
-0.0906,-0.052852,0,4.72129,4.54606,0
-0.0906,-0.052852,0,4.72094,4.54606,0
-0.0906,-0.052852,0,4.72112,4.54606,0
-0.0906,-0.052852,0,4.72077,4.54606,0
-0.0906,-0.052852,0,4.72112,4.54606,0
-0.0906,-0.052852,0,4.72094,4.54606,0
-0.0906,-0.052852,0,4.72077,4.54606,0
-0.0906,-0.052852,0,4.72077,4.54606,0
-0.0906,-0.052852,0,4.72077,4.54606,0
-0.0906,-0.052852,0,4.72077,4.54606,0
-0.0906,-0.052852,0,4.72077,4.54606,0
-0.0906,-0.052852,0,4.72077,4.54606,0
-0.0906,-0.052852,0,4.72094,4.54606,0
-0.0906,-0.052852,0,4.72094,4.54606,0
-0.0906,-0.052852,0,4.72059,4.54606,0
-0.0906,-0.052852,0,4.72077,4.54606,0
-0.0906,-0.052852,0,4.72042,4.54606,0
-0.0906,-0.052852,0,4.72042,4.54606,0
-0.0906,-0.052852,0,4.72024,4.54606,0
-0.0906,-0.052852,0,4.72024,4.54606,0
-0.0906,-0.052852,0,4.72024,4.54606,0
-0.0906,-0.052852,0,4.71989,4.54606,0
-0.0906,-0.052852,0,4.72024,4.54606,0
-0.0906,-0.052852,0,4.72007,4.54606,0
-0.0906,-0.052852,0,4.72007,4.54606,0
-0.0906,-0.052852,0,4.72024,4.54606,0
-0.0906,-0.052852,0,4.72007,4.54606,0
-0.0906,-0.052852,0,4.72007,4.54606,0
-0.0906,-0.052852,0,4.71989,4.54606,0
-0.0906,-0.052852,0,4.71989,4.54606,0
-0.0906,-0.052852,0,4.72024,4.54606,0
-0.0906,-0.052852,0,4.71989,4.54606,0
-0.0906,-0.052852,0,4.71989,4.54606,0
-0.0906,-0.052852,0,4.71989,4.54606,0
-0.0906,-0.052852,0,4.72007,4.54606,0
-0.0906,-0.052852,0,4.71989,4.54606,0
-0.0906,-0.052852,0,4.71972,4.54606,0
-0.0906,-0.052852,0,4.71989,4.54606,0
-0.0906,-0.052852,0,4.71989,4.54606,0
-0.0906,-0.052852,0,4.71972,4.54606,0
-0.0906,-0.052852,0,4.71989,4.54606,0
-0.0906,-0.052852,0,4.71972,4.54606,0
-0.0906,-0.052852,0,4.71954,4.54606,0
-0.0906,-0.052852,0,4.71954,4.54606,0
-0.0906,-0.052852,0,4.71972,4.54606,0
-0.0906,-0.052852,0,4.71972,4.54606,0
-0.0906,-0.052852,0,4.71954,4.54606,0
-0.0906,-0.052852,0,4.71972,4.54606,0
-0.0906,-0.052852,0,4.71954,4.54606,0
-0.0906,-0.052852,0,4.71989,4.54606,0
-0.0906,-0.052852,0,4.71937,4.54606,0
-0.0906,-0.052852,0,4.71954,4.54606,0
-0.090728,-0.052749,0,4.76737,4.58568,0
-0.090744,-0.052741,0,4.76911,4.58742,0
-0.090761,-0.052732,0,4.77086,4.58865,0
-0.090818,-0.05315,0,4.81327,4.6246,0
-0.090818,-0.053162,0,4.81309,4.62477,0
-0.090818,-0.05316,0,4.81327,4.62495,0
-0.090818,-0.053161,0,4.81327,4.62495,0
-0.090818,-0.053161,0,4.81344,4.62495,0
-0.090818,-0.053162,0,4.81362,4.62495,0
-0.090818,-0.053162,0,4.81344,4.62495,0
-0.090818,-0.053162,0,4.81344,4.62495,0
-0.090818,-0.053162,0,4.81362,4.62495,0
-0.090818,-0.053162,0,4.81344,4.62495,0
-0.090818,-0.053162,0,4.81344,4.62495,0
-0.090818,-0.053162,0,4.81344,4.62495,0
-0.090818,-0.053162,0,4.81362,4.62495,0
-0.090818,-0.053162,0,4.81362,4.62495,0
-0.090818,-0.053162,0,4.81362,4.62495,0
-0.090818,-0.053162,0,4.81327,4.62495,0
-0.090818,-0.053162,0,4.81344,4.62495,0
-0.090818,-0.053162,0,4.81344,4.62495,0
-0.090818,-0.053162,0,4.81344,4.62495,0
-0.090818,-0.053162,0,4.81344,4.62495,0
-0.090818,-0.053162,0,4.81344,4.62495,0
-0.090818,-0.053162,0,4.81344,4.62495,0
-0.090818,-0.053162,0,4.81344,4.62495,0
-0.090818,-0.053162,0,4.81344,4.62495,0
-0.090818,-0.053162,0,4.81327,4.62495,0
-0.090818,-0.053162,0,4.81327,4.62495,0
-0.090818,-0.053162,0,4.81344,4.62495,0
-0.090818,-0.053162,0,4.81327,4.62495,0
-0.090818,-0.053162,0,4.81327,4.62495,0
-0.090818,-0.053162,0,4.81344,4.62495,0
-0.090818,-0.053162,0,4.81344,4.62495,0
-0.090818,-0.053162,0,4.81344,4.62495,0
-0.090818,-0.053162,0,4.81344,4.62495,0
-0.090818,-0.053162,0,4.81344,4.62495,0
-0.09087,-0.053416,0,4.84434,4.6506,0
-0.090021,-0.052,0,4.85236,4.65776,0
-0.090019,-0.051985,0,4.85219,4.65776,0
-0.090015,-0.051975,0,4.85202,4.65776,0
-0.091176,-0.053039,0,4.79128,4.60767,0
-0.091191,-0.053047,0,4.7911,4.60749,0
-0.091204,-0.053054,0,4.7911,4.60749,0
-0.091252,-0.052954,0,4.75567,4.57922,0
-0.091254,-0.052934,0,4.75393,4.57748,0
-0.091176,-0.052916,0,4.71728,4.54798,0
-0.091162,-0.052897,0,4.71483,4.54571,0
-0.091146,-0.052874,0,4.71309,4.54414,0
-0.091141,-0.052867,0,4.71256,4.54327,0
-0.091142,-0.05287,0,4.71291,4.54327,0
-0.091144,-0.05287,0,4.71291,4.54327,0
-0.091145,-0.052871,0,4.71274,4.54362,0
-0.091145,-0.052871,0,4.71326,4.54362,0
-0.091145,-0.052871,0,4.71291,4.54362,0
-0.091144,-0.052871,0,4.71291,4.54362,0
-0.091144,-0.052871,0,4.71291,4.54362,0
-0.091144,-0.052871,0,4.71274,4.54362,0
-0.091144,-0.052872,0,4.71274,4.54362,0
-0.091144,-0.052872,0,4.71274,4.54362,0
-0.091144,-0.052872,0,4.71274,4.54362,0
-0.091144,-0.052872,0,4.71256,4.54362,0
-0.091144,-0.052873,0,4.71274,4.54362,0
-0.091144,-0.052873,0,4.71239,4.54362,0
-0.091144,-0.052873,0,4.71239,4.54362,0
-0.091144,-0.052873,0,4.71256,4.54362,0
-0.091144,-0.052874,0,4.71221,4.54362,0
-0.091144,-0.052874,0,4.71239,4.54362,0
-0.091144,-0.052874,0,4.71239,4.54362,0
-0.091144,-0.052874,0,4.71239,4.54362,0
-0.091144,-0.052874,0,4.71221,4.54362,0
-0.091144,-0.052874,0,4.71204,4.54362,0
-0.091144,-0.052874,0,4.71221,4.54362,0
-0.091144,-0.052874,0,4.71239,4.54362,0
-0.091144,-0.052874,0,4.71221,4.54362,0
-0.091144,-0.052874,0,4.71239,4.54362,0
-0.091144,-0.052874,0,4.71239,4.54362,0
-0.091144,-0.052874,0,4.71239,4.54362,0
-0.091144,-0.052874,0,4.71274,4.54362,0
-0.091144,-0.052874,0,4.71256,4.54362,0
-0.091144,-0.052874,0,4.71274,4.54362,0
-0.091144,-0.052874,0,4.71274,4.54362,0
-0.091144,-0.052874,0,4.71274,4.54362,0
-0.091144,-0.052874,0,4.71291,4.54362,0
-0.091144,-0.052874,0,4.71291,4.54362,0
-0.091144,-0.052874,0,4.71291,4.54362,0
-0.091144,-0.052874,0,4.71274,4.54362,0
-0.091144,-0.052874,0,4.71291,4.54362,0
-0.091033,-0.052843,0,4.75794,4.58149,0
-0.091016,-0.052841,0,4.76004,4.58341,0
-0.091003,-0.05284,0,4.76161,4.58498,0
-0.090993,-0.052839,0,4.76283,4.58603,0
-0.090884,-0.052828,0,4.80594,4.62181,0
-0.090866,-0.052829,0,4.80838,4.6246,0
-0.090845,-0.05283,0,4.81083,4.62652,0
-0.090696,-0.052841,0,4.85306,4.66195,0
-0.090681,-0.052842,0,4.85428,4.66282,0
-0.090665,-0.052842,0,4.85551,4.66404,0
-0.090475,-0.052957,0,4.90141,4.70227,0
-0.090462,-0.052962,0,4.90211,4.70279,0
-0.090592,-0.053752,0,4.92916,4.7253,0
-0.090593,-0.053765,0,4.92898,4.7253,0
-0.090593,-0.053777,0,4.92916,4.72548,0
-0.091074,-0.053397,0,4.85062,4.66718,0
-0.091086,-0.053391,0,4.85027,4.66718,0
-0.091099,-0.053386,0,4.8501,4.66701,0
-0.09163,-0.053422,0,4.78883,4.61866,0
-0.091643,-0.053422,0,4.78849,4.61849,0
-0.091656,-0.053422,0,4.78849,4.61832,0
-0.09166,-0.053422,0,4.78849,4.61832,0
-0.091659,-0.053422,0,4.78849,4.61814,0
-0.091659,-0.053423,0,4.78831,4.61814,0
-0.091658,-0.053423,0,4.78814,4.61814,0
-0.091658,-0.053423,0,4.78814,4.61814,0
-0.091658,-0.053423,0,4.78796,4.61814,0
-0.091658,-0.053423,0,4.78831,4.61814,0
-0.091658,-0.053423,0,4.78761,4.61814,0
-0.091658,-0.053423,0,4.78796,4.61814,0
-0.091658,-0.053423,0,4.78814,4.61814,0
-0.091658,-0.053423,0,4.78814,4.61814,0
-0.091658,-0.053423,0,4.78796,4.61814,0
-0.091659,-0.053423,0,4.78796,4.61814,0
-0.091659,-0.053423,0,4.78831,4.61814,0
-0.091659,-0.053423,0,4.78814,4.61814,0
-0.091659,-0.053423,0,4.78831,4.61814,0
-0.091659,-0.053423,0,4.78814,4.61814,0
-0.091659,-0.053423,0,4.78796,4.61814,0
-0.091659,-0.053423,0,4.78761,4.61814,0
-0.091659,-0.053423,0,4.78814,4.61814,0
-0.091659,-0.053423,0,4.78814,4.61814,0
-0.091659,-0.053423,0,4.78866,4.61814,0
-0.091659,-0.053423,0,4.78761,4.61814,0
-0.091659,-0.053423,0,4.78779,4.61814,0
-0.091659,-0.053423,0,4.78761,4.61814,0
-0.091659,-0.053423,0,4.78814,4.61814,0
-0.091659,-0.053423,0,4.78779,4.61814,0
-0.091659,-0.053423,0,4.78761,4.61814,0
-0.091659,-0.053423,0,4.78796,4.61814,0
-0.091659,-0.053423,0,4.78779,4.61814,0
-0.091659,-0.053423,0,4.78761,4.61814,0
-0.091659,-0.053423,0,4.78796,4.61814,0
-0.091659,-0.053423,0,4.78796,4.61814,0
-0.091659,-0.053423,0,4.78796,4.61814,0
-0.091659,-0.053423,0,4.78796,4.61814,0
-0.091659,-0.053423,0,4.78796,4.61814,0
-0.091659,-0.053423,0,4.78761,4.61814,0
-0.091659,-0.053423,0,4.78761,4.61814,0
-0.091659,-0.053423,0,4.78779,4.61814,0
-0.091659,-0.053423,0,4.78779,4.61814,0
-0.091659,-0.053423,0,4.78761,4.61814,0
-0.091659,-0.053423,0,4.78779,4.61814,0
-0.091659,-0.053423,0,4.78761,4.61814,0
-0.091659,-0.053423,0,4.78796,4.61814,0
-0.091659,-0.053423,0,4.78744,4.61814,0
-0.091659,-0.053423,0,4.78779,4.61814,0
-0.091659,-0.053423,0,4.78779,4.61814,0
-0.091659,-0.053423,0,4.78814,4.61814,0
-0.091659,-0.053423,0,4.78814,4.61814,0
-0.091659,-0.053423,0,4.78796,4.61814,0
-0.091659,-0.053423,0,4.78831,4.61814,0
-0.091659,-0.053423,0,4.78831,4.61814,0
-0.091659,-0.053423,0,4.78831,4.61814,0
-0.091659,-0.053423,0,4.78831,4.61814,0
-0.091659,-0.053423,0,4.78849,4.61814,0
-0.091659,-0.053423,0,4.78866,4.61814,0
-0.091659,-0.053423,0,4.78849,4.61814,0
-0.091659,-0.053423,0,4.78866,4.61814,0
-0.091659,-0.053423,0,4.78849,4.61814,0
-0.091659,-0.053423,0,4.78849,4.61814,0
-0.091659,-0.053423,0,4.78849,4.61814,0
-0.091659,-0.053423,0,4.78849,4.61814,0
-0.091659,-0.053423,0,4.78866,4.61814,0
-0.091659,-0.053423,0,4.78849,4.61814,0
-0.091659,-0.053423,0,4.78849,4.61814,0
-0.091659,-0.053423,0,4.78866,4.61814,0
-0.091659,-0.053423,0,4.78866,4.61814,0
-0.091659,-0.053423,0,4.78849,4.61814,0
-0.091659,-0.053423,0,4.78883,4.61814,0
-0.091659,-0.053423,0,4.78883,4.61814,0
-0.091445,-0.05343,0,4.84818,4.66806,0
-0.090485,-0.049391,0,4.94242,4.74572,0
-0.090485,-0.049378,0,4.94242,4.74572,0
-0.091331,-0.05197,0,4.95482,4.75916,0
-0.091331,-0.051981,0,4.95482,4.75916,0
-0.091045,-0.053145,0,4.98937,4.79058,0
-0.091044,-0.053147,0,4.9892,4.79058,0
-0.091044,-0.053147,0,4.98937,4.79058,0
-0.091044,-0.053147,0,4.98955,4.79058,0
-0.091044,-0.053147,0,4.98937,4.79058,0
-0.091044,-0.053147,0,4.98937,4.79058,0
-0.091044,-0.053147,0,4.98955,4.79058,0
-0.091044,-0.053147,0,4.98955,4.79058,0
-0.091044,-0.053147,0,4.98955,4.79058,0
-0.091044,-0.053147,0,4.9892,4.79058,0
-0.091044,-0.053147,0,4.98937,4.79058,0
-0.091044,-0.053147,0,4.98937,4.79058,0
-0.091044,-0.053147,0,4.98937,4.79058,0
-0.091044,-0.053147,0,4.98955,4.79058,0
-0.091044,-0.053147,0,4.98937,4.79058,0
-0.091044,-0.053147,0,4.98937,4.79058,0
-0.091044,-0.053147,0,4.98937,4.79058,0
-0.091044,-0.053147,0,4.9892,4.79058,0
-0.091044,-0.053147,0,4.98937,4.79058,0
-0.091044,-0.053147,0,4.98955,4.79058,0
-0.091044,-0.053147,0,4.98955,4.79058,0
