-0.088283,-0.055174,0,-2.45079,-2.73144,0
-0.088283,-0.055174,0,-2.45097,-2.73144,0
-0.088284,-0.055174,0,-2.45097,-2.73144,0
-0.088284,-0.055174,0,-2.45131,-2.73144,0
-0.088284,-0.055174,0,-2.45079,-2.73144,0
-0.088284,-0.055174,0,-2.45097,-2.73144,0
-0.087387,-0.056982,0,-2.50071,-2.75849,0
-0.087386,-0.056985,0,-2.50071,-2.75849,0
-0.087386,-0.056984,0,-2.50071,-2.75849,0
-0.087386,-0.056983,0,-2.50071,-2.75849,0
-0.087386,-0.056983,0,-2.50071,-2.75849,0
-0.087386,-0.056983,0,-2.50071,-2.75849,0
-0.087386,-0.056983,0,-2.50071,-2.75849,0
-0.087386,-0.056983,0,-2.50088,-2.75849,0
-0.087386,-0.056983,0,-2.50071,-2.75849,0
-0.087386,-0.056983,0,-2.50088,-2.75849,0
-0.087386,-0.056983,0,-2.50071,-2.75849,0
-0.087386,-0.056983,0,-2.50071,-2.75849,0
-0.087386,-0.056983,0,-2.50071,-2.75849,0
-0.087386,-0.056983,0,-2.50071,-2.75849,0
-0.087386,-0.056983,0,-2.50071,-2.75849,0
-0.087386,-0.056983,0,-2.50071,-2.75849,0
-0.087386,-0.056983,0,-2.50088,-2.75849,0
-0.087386,-0.056983,0,-2.50071,-2.75849,0
-0.087386,-0.056983,0,-2.50053,-2.75849,0
-0.087386,-0.056983,0,-2.50071,-2.75849,0
-0.087386,-0.056983,0,-2.50071,-2.75849,0
-0.087386,-0.056983,0,-2.50053,-2.75849,0
-0.087386,-0.056983,0,-2.50053,-2.75849,0
-0.087386,-0.056983,0,-2.50071,-2.75849,0
-0.087386,-0.056983,0,-2.50071,-2.75849,0
-0.087386,-0.056983,0,-2.50071,-2.75849,0
-0.087386,-0.056983,0,-2.50053,-2.75849,0
-0.087386,-0.056983,0,-2.50071,-2.75849,0
-0.087386,-0.056983,0,-2.50053,-2.75849,0
-0.087386,-0.056983,0,-2.50053,-2.75849,0
-0.087386,-0.056983,0,-2.50053,-2.75849,0
-0.087197,-0.057176,0,-2.65395,-2.68083,0
-0.087187,-0.057184,0,-2.65988,-2.67856,0
-0.087186,-0.057187,0,-2.68187,-2.68309,0
-0.087187,-0.057187,0,-2.6803,-2.67873,0
-0.087187,-0.057187,0,-2.68676,-2.68449,0
-0.087187,-0.057187,0,-2.68728,-2.68309,0
-0.087187,-0.057187,0,-2.69147,-2.68903,0
-0.087187,-0.057187,0,-2.69147,-2.68903,0
-0.087187,-0.057187,0,-2.7016,-2.69566,0
-0.087187,-0.057187,0,-2.70386,-2.69776,0
-0.087187,-0.057187,0,-2.71032,-2.70439,0
-0.087187,-0.057187,0,-2.71294,-2.70788,0
-0.087187,-0.057187,0,-2.7201,-2.71189,0
-0.087187,-0.057187,0,-2.72062,-2.71678,0
-0.087187,-0.057187,0,-2.72743,-2.72219,0
-0.087187,-0.057187,0,-2.73161,-2.7276,0
-0.087187,-0.057187,0,-2.73249,-2.72952,0
-0.087187,-0.057187,0,-2.73685,-2.73388,0
-0.087188,-0.057187,0,-2.73737,-2.73476,0
-0.087188,-0.057187,0,-2.74331,-2.73964,0
-0.087188,-0.057188,0,-2.74453,-2.73982,0
-0.087188,-0.057188,0,-2.74785,-2.74505,0
-0.087188,-0.057188,0,-2.74872,-2.74575,0
-0.087188,-0.057188,0,-2.75134,-2.74889,0
-0.087188,-0.057188,0,-2.75308,-2.74942,0
-0.087188,-0.057188,0,-2.75535,-2.74942,0
-0.087188,-0.057188,0,-2.75605,-2.75256,0
-0.087188,-0.057188,0,-2.7571,-2.75308,0
-0.087188,-0.057188,0,-2.75867,-2.75518,0
-0.087188,-0.057188,0,-2.76129,-2.7564,0
-0.087188,-0.057188,0,-2.76198,-2.75814,0
-0.087188,-0.057188,0,-2.76233,-2.75954,0
-0.087188,-0.057188,0,-2.76286,-2.76024,0
-0.087188,-0.057188,0,-2.76321,-2.76059,0
-0.087188,-0.057188,0,-2.76321,-2.76094,0
-0.087188,-0.057188,0,-2.76373,-2.76111,0
-0.087188,-0.057188,0,-2.76373,-2.76129,0
-0.087188,-0.057188,0,-2.76373,-2.76129,0
-0.087188,-0.057188,0,-2.76338,-2.76129,0
-0.087188,-0.057188,0,-2.76373,-2.76129,0
-0.087188,-0.057188,0,-2.76373,-2.76129,0
-0.087188,-0.057188,0,-2.76408,-2.76129,0
-0.087188,-0.057188,0,-2.76408,-2.76163,0
-0.087188,-0.057188,0,-2.7646,-2.76216,0
-0.087188,-0.057188,0,-2.7646,-2.76216,0
-0.087188,-0.057189,0,-2.76443,-2.76216,0
-0.087188,-0.057189,0,-2.76425,-2.76216,0
-0.087188,-0.057189,0,-2.76425,-2.76216,0
-0.087188,-0.057189,0,-2.76408,-2.76216,0
-0.087188,-0.057189,0,-2.76425,-2.76216,0
-0.087188,-0.057189,0,-2.76408,-2.76198,0
-0.087189,-0.05719,0,-2.76443,-2.76198,0
-0.087189,-0.05719,0,-2.76408,-2.76198,0
-0.087189,-0.05719,0,-2.76495,-2.76233,0
-0.08719,-0.05719,0,-2.76495,-2.76268,0
-0.08719,-0.05719,0,-2.76495,-2.76268,0
-0.08719,-0.05719,0,-2.76513,-2.76268,0
-0.08719,-0.05719,0,-2.76774,-2.76513,0
-0.08719,-0.05719,0,-2.76879,-2.76617,0
-0.08719,-0.05719,0,-2.77106,-2.76722,0
-0.08719,-0.05719,0,-2.77228,-2.76862,0
-0.08719,-0.05719,0,-2.77403,-2.77106,0
-0.08719,-0.05719,0,-2.77525,-2.77193,0
-0.08719,-0.05719,0,-2.77682,-2.77315,0
-0.08719,-0.05719,0,-2.77682,-2.77403,0
-0.08719,-0.05719,0,-2.77699,-2.7749,0
-0.08719,-0.05719,0,-2.77682,-2.7749,0
-0.08719,-0.05719,0,-2.77647,-2.77385,0
-0.08719,-0.05719,0,-2.77612,-2.77385,0
-0.08719,-0.05719,0,-2.77577,-2.77403,0
-0.08719,-0.05719,0,-2.78432,-2.77804,0
-0.08719,-0.05719,0,-2.78485,-2.78118,0
-0.08719,-0.05719,0,-2.79078,-2.78712,0
-0.08719,-0.05719,0,-2.792,-2.78904,0
-0.08719,-0.05719,0,-2.79706,-2.7941,0
-0.08719,-0.05719,0,-2.79951,-2.79689,0
-0.08719,-0.05719,0,-2.80038,-2.79776,0
-0.08719,-0.05719,0,-2.80108,-2.79846,0
-0.087189,-0.05719,0,-2.80125,-2.79864,0
-0.087189,-0.05719,0,-2.80178,-2.79864,0
-0.087189,-0.05719,0,-2.8016,-2.79916,0
-0.087189,-0.05719,0,-2.82132,-2.81277,0
-0.087189,-0.05719,0,-2.8215,-2.81277,0
-0.086964,-0.056919,0,-2.7927,-2.79148,0
-0.086952,-0.056918,0,-2.79288,-2.79131,0
-0.086939,-0.056933,0,-2.75361,-2.77019,0
-0.086938,-0.056933,0,-2.75204,-2.76896,0
-0.086937,-0.056934,0,-2.74959,-2.76792,0
-0.086936,-0.056936,0,-2.70456,-2.74313,0
-0.086936,-0.056936,0,-2.66093,-2.71852,0
-0.086935,-0.056936,0,-2.62148,-2.69601,0
-0.086935,-0.056936,0,-2.58885,-2.67716,0
-0.086935,-0.056936,0,-2.5871,-2.67611,0
-0.086935,-0.056936,0,-2.55883,-2.65936,0
-0.086935,-0.056936,0,-2.55726,-2.65866,0
-0.086935,-0.056936,0,-2.55656,-2.65831,0
-0.087537,-0.056215,0,-2.55761,-2.65657,0
-0.087546,-0.056203,0,-2.55743,-2.65657,0
-0.088192,-0.056006,0,-2.63615,-2.69985,0
-0.088202,-0.056005,0,-2.63632,-2.69985,0
-0.087612,-0.055388,0,-2.72132,-2.74924,0
-0.087601,-0.055377,0,-2.72167,-2.74942,0
-0.086869,-0.0549,0,-2.75099,-2.7667,0
-0.086857,-0.054898,0,-2.75099,-2.76687,0
-0.086861,-0.054897,0,-2.75099,-2.76687,0
-0.086859,-0.054899,0,-2.75099,-2.76687,0
-0.088073,-0.053859,0,-2.77333,-2.78031,0
-0.088077,-0.053856,0,-2.77315,-2.78031,0
-0.088077,-0.053857,0,-2.7735,-2.78031,0
-0.088075,-0.053858,0,-2.77333,-2.78031,0
-0.088074,-0.053859,0,-2.77333,-2.78031,0
-0.088074,-0.053859,0,-2.77333,-2.78031,0
-0.088074,-0.053859,0,-2.77333,-2.78031,0
-0.088074,-0.053859,0,-2.77333,-2.78031,0
-0.088074,-0.05386,0,-2.77333,-2.78031,0
-0.088074,-0.05386,0,-2.77315,-2.78031,0
-0.088074,-0.05386,0,-2.77315,-2.78031,0
-0.088074,-0.05386,0,-2.77315,-2.78031,0
-0.088074,-0.05386,0,-2.77315,-2.78031,0
-0.088074,-0.05386,0,-2.77298,-2.78031,0
-0.088075,-0.05386,0,-2.77298,-2.78031,0
-0.088075,-0.05386,0,-2.77298,-2.78031,0
-0.088075,-0.05386,0,-2.77298,-2.78031,0
-0.088075,-0.05386,0,-2.77298,-2.78031,0
-0.088075,-0.05386,0,-2.77298,-2.78031,0
-0.088075,-0.05386,0,-2.77298,-2.78031,0
-0.088075,-0.05386,0,-2.77315,-2.78031,0
-0.088075,-0.05386,0,-2.77298,-2.78031,0
-0.088075,-0.05386,0,-2.77315,-2.78031,0
-0.088075,-0.05386,0,-2.77298,-2.78031,0
-0.088075,-0.05386,0,-2.77298,-2.78031,0
-0.088075,-0.05386,0,-2.7728,-2.78031,0
-0.088075,-0.05386,0,-2.77298,-2.78031,0
-0.088075,-0.05386,0,-2.77298,-2.78031,0
-0.088075,-0.05386,0,-2.7728,-2.78031,0
-0.088075,-0.05386,0,-2.7728,-2.78031,0
-0.089225,-0.05172,0,-2.8201,-2.8126,0
-0.089226,-0.051708,0,-2.8201,-2.8126,0
-0.089227,-0.051711,0,-2.8201,-2.8126,0
-0.089227,-0.051711,0,-2.8201,-2.8126,0
-0.089227,-0.051711,0,-2.8201,-2.8126,0
-0.089227,-0.051711,0,-2.8201,-2.8126,0
-0.089227,-0.051711,0,-2.8201,-2.8126,0
-0.089227,-0.051711,0,-2.8201,-2.8126,0
-0.089227,-0.051711,0,-2.8201,-2.8126,0
-0.089228,-0.051711,0,-2.8201,-2.8126,0
-0.089228,-0.051711,0,-2.8201,-2.8126,0
-0.089228,-0.051711,0,-2.8201,-2.8126,0
-0.089228,-0.051711,0,-2.8201,-2.8126,0
-0.089228,-0.051711,0,-2.8201,-2.8126,0
-0.089228,-0.051711,0,-2.82028,-2.8126,0
-0.089229,-0.051711,0,-2.8201,-2.8126,0
-0.089229,-0.051711,0,-2.8201,-2.8126,0
-0.089229,-0.051711,0,-2.8201,-2.8126,0
-0.089229,-0.051711,0,-2.8201,-2.8126,0
-0.089229,-0.051711,0,-2.8201,-2.8126,0
-0.089229,-0.051711,0,-2.8201,-2.8126,0
-0.089229,-0.051711,0,-2.8201,-2.8126,0
-0.089229,-0.051711,0,-2.8201,-2.8126,0
-0.089229,-0.051711,0,-2.8201,-2.8126,0
-0.089229,-0.051711,0,-2.82028,-2.8126,0
-0.089229,-0.051711,0,-2.8201,-2.8126,0
-0.089229,-0.051711,0,-2.81993,-2.8126,0
-0.089229,-0.051711,0,-2.8201,-2.8126,0
-0.089229,-0.051711,0,-2.8201,-2.8126,0
-0.089229,-0.051711,0,-2.8201,-2.8126,0
-0.089229,-0.051711,0,-2.8201,-2.8126,0
-0.089229,-0.051711,0,-2.8201,-2.8126,0
-0.089229,-0.051711,0,-2.8201,-2.8126,0
-0.089229,-0.051711,0,-2.8201,-2.8126,0
-0.089673,-0.048936,0,-2.89376,-2.87403,0
-0.089673,-0.048925,0,-2.89376,-2.87403,0
-0.089673,-0.048914,0,-2.89376,-2.87403,0
-0.089673,-0.048917,0,-2.89393,-2.87403,0
-0.089673,-0.048916,0,-2.89393,-2.87403,0
-0.089673,-0.048915,0,-2.89393,-2.87403,0
-0.089673,-0.048915,0,-2.89376,-2.87403,0
-0.089673,-0.048915,0,-2.89376,-2.87403,0
-0.089673,-0.048915,0,-2.89376,-2.87403,0
-0.089673,-0.048915,0,-2.89376,-2.87403,0
-0.089673,-0.048915,0,-2.89376,-2.87403,0
-0.089673,-0.048915,0,-2.89376,-2.87403,0
-0.089673,-0.048915,0,-2.89376,-2.87403,0
-0.089673,-0.048915,0,-2.89376,-2.87403,0
-0.089673,-0.048915,0,-2.89376,-2.87403,0
-0.089673,-0.048915,0,-2.89358,-2.87403,0
-0.089673,-0.048915,0,-2.89358,-2.87403,0
-0.089673,-0.048915,0,-2.89358,-2.87403,0
-0.089673,-0.048915,0,-2.89358,-2.87403,0
-0.089673,-0.048915,0,-2.89341,-2.87403,0
-0.089673,-0.048915,0,-2.89341,-2.87403,0
-0.089673,-0.048915,0,-2.89341,-2.87403,0
-0.089673,-0.048915,0,-2.89341,-2.87403,0
-0.089673,-0.048915,0,-2.89341,-2.87403,0
-0.089673,-0.048915,0,-2.89358,-2.87403,0
-0.089673,-0.048915,0,-2.89358,-2.87403,0
-0.089673,-0.048915,0,-2.89341,-2.87403,0
-0.089673,-0.048915,0,-2.89358,-2.87403,0
-0.090086,-0.046198,0,-2.97282,-2.95729,0
-0.090086,-0.046194,0,-2.97282,-2.95729,0
-0.090086,-0.046195,0,-2.97282,-2.95729,0
-0.090086,-0.046196,0,-2.97282,-2.95729,0
-0.090087,-0.046197,0,-2.97282,-2.95729,0
-0.090087,-0.046197,0,-2.97264,-2.95729,0
-0.090087,-0.046197,0,-2.97282,-2.95729,0
-0.090087,-0.046198,0,-2.97299,-2.95729,0
-0.090087,-0.046198,0,-2.97282,-2.95729,0
-0.090087,-0.046198,0,-2.97264,-2.95729,0
-0.090087,-0.046199,0,-2.97282,-2.95729,0
-0.090087,-0.046199,0,-2.97264,-2.95729,0
-0.090087,-0.046199,0,-2.97247,-2.95729,0
-0.090088,-0.0462,0,-2.97247,-2.95729,0
-0.090088,-0.0462,0,-2.9723,-2.95729,0
-0.090088,-0.0462,0,-2.97247,-2.95729,0
-0.090088,-0.0462,0,-2.97247,-2.95729,0
-0.090088,-0.0462,0,-2.97247,-2.95729,0
-0.090088,-0.0462,0,-2.9723,-2.95729,0
-0.090088,-0.0462,0,-2.9723,-2.95729,0
-0.090088,-0.0462,0,-2.97212,-2.95729,0
-0.090088,-0.0462,0,-2.97212,-2.95729,0
-0.090146,-0.04407,0,-3.04787,-3.05764,0
-0.090146,-0.04406,0,-3.04804,-3.05764,0
-0.090146,-0.044061,0,-3.04787,-3.05764,0
-0.090146,-0.044062,0,-3.04787,-3.05764,0
-0.090146,-0.044062,0,-3.04787,-3.05764,0
-0.090146,-0.044062,0,-3.04769,-3.05764,0
-0.090146,-0.044061,0,-3.04769,-3.05764,0
-0.090146,-0.044061,0,-3.04769,-3.05764,0
-0.090146,-0.044061,0,-3.04769,-3.05764,0
-0.090146,-0.044061,0,-3.04769,-3.05764,0
-0.090146,-0.044061,0,-3.04769,-3.05764,0
-0.090146,-0.044061,0,-3.04769,-3.05764,0
-0.090146,-0.044061,0,-3.04769,-3.05764,0
-0.090146,-0.044061,0,-3.04769,-3.05764,0
-0.090146,-0.044061,0,-3.04752,-3.05764,0
-0.090146,-0.044061,0,-3.04752,-3.05764,0
-0.090146,-0.044061,0,-3.04752,-3.05764,0
-0.090146,-0.044061,0,-3.04752,-3.05764,0
-0.090146,-0.044061,0,-3.04752,-3.05764,0
-0.090146,-0.044061,0,-3.04769,-3.05764,0
-0.090146,-0.044061,0,-3.04769,-3.05764,0
-0.090146,-0.044061,0,-3.04769,-3.05764,0
-0.090146,-0.044061,0,-3.04787,-3.05764,0
-0.090146,-0.044061,0,-3.04769,-3.05764,0
-0.090146,-0.044061,0,-3.04787,-3.05764,0
-0.090146,-0.044061,0,-3.04787,-3.05764,0
-0.090146,-0.044061,0,-3.04787,-3.05764,0
-0.090146,-0.044061,0,-3.04804,-3.05764,0
-0.090146,-0.044061,0,-3.04804,-3.05764,0
-0.090018,-0.043283,0,-3.11018,-3.15486,0
-0.090017,-0.043272,0,-3.11018,-3.15486,0
-0.090017,-0.04326,0,-3.11035,-3.15503,0
-0.090017,-0.043254,0,-3.11018,-3.15521,0
-0.090016,-0.043256,0,-3.11035,-3.15521,0
-0.090016,-0.043256,0,-3.11035,-3.15538,0
-0.090016,-0.043256,0,-3.11035,-3.15538,0
-0.090016,-0.043256,0,-3.11035,-3.15538,0
-0.090016,-0.043256,0,-3.11053,-3.15538,0
-0.090016,-0.043256,0,-3.11053,-3.15538,0
-0.090016,-0.043256,0,-3.11053,-3.15538,0
-0.090016,-0.043256,0,-3.11053,-3.15538,0
-0.090016,-0.043256,0,-3.1107,-3.15538,0
-0.090016,-0.043256,0,-3.1107,-3.15538,0
-0.090016,-0.043256,0,-3.1107,-3.15538,0
-0.090016,-0.043256,0,-3.11053,-3.15538,0
-0.090016,-0.043256,0,-3.11053,-3.15538,0
-0.090016,-0.043256,0,-3.11053,-3.15538,0
-0.090016,-0.043256,0,-3.1107,-3.15538,0
-0.090016,-0.043256,0,-3.1107,-3.15538,0
-0.090016,-0.043256,0,-3.1107,-3.15538,0
-0.090016,-0.043256,0,-3.1107,-3.15538,0
-0.090016,-0.043256,0,-3.1107,-3.15538,0
-0.090016,-0.043256,0,-3.1107,-3.15538,0
-0.090016,-0.043256,0,-3.1107,-3.15538,0
-0.090016,-0.043256,0,-3.1107,-3.15538,0
-0.090016,-0.043256,0,-3.1107,-3.15538,0
-0.090016,-0.043256,0,-3.1107,-3.15538,0
-0.090016,-0.043256,0,-3.1107,-3.15538,0
-0.090016,-0.043256,0,-3.1107,-3.15538,0
-0.090016,-0.043256,0,-3.1107,-3.15538,0
-0.090016,-0.043256,0,-3.1107,-3.15538,0
-0.090016,-0.043256,0,-3.1107,-3.15538,0
-0.090016,-0.043256,0,-3.1107,-3.15538,0
-0.090016,-0.043256,0,-3.1107,-3.15538,0
-0.089772,-0.043094,0,-3.18366,-3.27389,0
-0.088863,-0.044305,0,-3.22799,-3.34702,0
-0.088858,-0.044317,0,-3.22799,-3.34702,0
-0.088949,-0.044762,0,-3.18802,-3.29099,0
-0.088952,-0.044776,0,-3.18784,-3.29047,0
-0.088954,-0.044787,0,-3.18767,-3.29012,0
-0.088956,-0.044794,0,-3.18767,-3.28995,0
-0.089723,-0.044905,0,-3.15922,-3.25102,0
-0.089732,-0.044906,0,-3.15905,-3.25085,0
-0.089746,-0.044906,0,-3.15905,-3.25085,0
-0.089749,-0.044906,0,-3.15905,-3.25085,0
-0.089749,-0.044907,0,-3.15922,-3.25085,0
-0.089748,-0.044907,0,-3.15905,-3.25085,0
-0.089747,-0.044907,0,-3.15905,-3.25085,0
-0.089747,-0.044907,0,-3.15905,-3.25085,0
-0.089747,-0.044907,0,-3.15905,-3.25085,0
-0.08946,-0.04553,0,-3.23148,-3.35382,0
-0.089458,-0.045541,0,-3.23165,-3.354,0
-0.089455,-0.045554,0,-3.23165,-3.35417,0
-0.088792,-0.04614,0,-3.26534,-3.39885,0
-0.088781,-0.046145,0,-3.26534,-3.39885,0
-0.088784,-0.046144,0,-3.26534,-3.39903,0
-0.088784,-0.046144,0,-3.26534,-3.39903,0
-0.088784,-0.046144,0,-3.26534,-3.39903,0
-0.088784,-0.046144,0,-3.26534,-3.39903,0
-0.088784,-0.046144,0,-3.26534,-3.39903,0
-0.088784,-0.046144,0,-3.26551,-3.39903,0
-0.088785,-0.046144,0,-3.26551,-3.39903,0
-0.088785,-0.046144,0,-3.26551,-3.39903,0
-0.088785,-0.046144,0,-3.26534,-3.39903,0
-0.088785,-0.046144,0,-3.26534,-3.39903,0
-0.088785,-0.046144,0,-3.26534,-3.39903,0
-0.088785,-0.046144,0,-3.26534,-3.39903,0
-0.088785,-0.046144,0,-3.26551,-3.39903,0
-0.088785,-0.046144,0,-3.26551,-3.39903,0
-0.088785,-0.046144,0,-3.26569,-3.39903,0
-0.088785,-0.046144,0,-3.26569,-3.39903,0
-0.088785,-0.046144,0,-3.26569,-3.39903,0
-0.088785,-0.046144,0,-3.26569,-3.39903,0
-0.088785,-0.046144,0,-3.26569,-3.39903,0
-0.088785,-0.046144,0,-3.26569,-3.39903,0
-0.088785,-0.046144,0,-3.26569,-3.39903,0
-0.088275,-0.04784,0,-3.33742,-3.48647,0
-0.088275,-0.04785,0,-3.33742,-3.48647,0
-0.088275,-0.047863,0,-3.33742,-3.48664,0
-0.088274,-0.047871,0,-3.33742,-3.48664,0
-0.088274,-0.047868,0,-3.33742,-3.48664,0
-0.088274,-0.047869,0,-3.33742,-3.48664,0
-0.088274,-0.047869,0,-3.33742,-3.48664,0
-0.088274,-0.04787,0,-3.33742,-3.48664,0
-0.088274,-0.04787,0,-3.33742,-3.48664,0
-0.088274,-0.04787,0,-3.33742,-3.48664,0
-0.088274,-0.04787,0,-3.33742,-3.48664,0
-0.088274,-0.04787,0,-3.33742,-3.48664,0
-0.088274,-0.04787,0,-3.33742,-3.48664,0
-0.088274,-0.04787,0,-3.33742,-3.48664,0
-0.088274,-0.04787,0,-3.33742,-3.48664,0
-0.088274,-0.04787,0,-3.33742,-3.48664,0
-0.088274,-0.04787,0,-3.33742,-3.48664,0
-0.088274,-0.04787,0,-3.33759,-3.48664,0
-0.088274,-0.04787,0,-3.33742,-3.48664,0
-0.088274,-0.04787,0,-3.33742,-3.48664,0
-0.088274,-0.04787,0,-3.33742,-3.48664,0
-0.088274,-0.04787,0,-3.33742,-3.48664,0
-0.088274,-0.04787,0,-3.33742,-3.48664,0
-0.088274,-0.04787,0,-3.33742,-3.48664,0
-0.088274,-0.04787,0,-3.33742,-3.48664,0
-0.088274,-0.04787,0,-3.33742,-3.48664,0
-0.088274,-0.04787,0,-3.33742,-3.48664,0
-0.088274,-0.04787,0,-3.33742,-3.48664,0
-0.088274,-0.04787,0,-3.33742,-3.48664,0
-0.088274,-0.04787,0,-3.33742,-3.48664,0
-0.088274,-0.04787,0,-3.33742,-3.48664,0
-0.088274,-0.04787,0,-3.33742,-3.48664,0
-0.088274,-0.04787,0,-3.33742,-3.48664,0
-0.088274,-0.04787,0,-3.33742,-3.48664,0
-0.088274,-0.04787,0,-3.33742,-3.48664,0
-0.088274,-0.04787,0,-3.33742,-3.48664,0
-0.088274,-0.04787,0,-3.33724,-3.48664,0
-0.08743,-0.050095,0,-3.41002,-3.56257,0
-0.08743,-0.0501,0,-3.41002,-3.56257,0
-0.08743,-0.050099,0,-3.41002,-3.56257,0
-0.08743,-0.050098,0,-3.41002,-3.56257,0
-0.08743,-0.050097,0,-3.41002,-3.56257,0
-0.08743,-0.050097,0,-3.41002,-3.56257,0
-0.08743,-0.050097,0,-3.41002,-3.56257,0
-0.08743,-0.050098,0,-3.41002,-3.56257,0
-0.08743,-0.050098,0,-3.41002,-3.56257,0
-0.08743,-0.050098,0,-3.41002,-3.56257,0
-0.08743,-0.050098,0,-3.41002,-3.56257,0
-0.08743,-0.050099,0,-3.41002,-3.56257,0
-0.08743,-0.050099,0,-3.41002,-3.56257,0
-0.08743,-0.050099,0,-3.41002,-3.56257,0
-0.08743,-0.050099,0,-3.41002,-3.56257,0
-0.08743,-0.050099,0,-3.41002,-3.56257,0
-0.08743,-0.0501,0,-3.41002,-3.56257,0
-0.08743,-0.0501,0,-3.41002,-3.56257,0
-0.08743,-0.0501,0,-3.41002,-3.56257,0
-0.08743,-0.0501,0,-3.41002,-3.56257,0
-0.08743,-0.0501,0,-3.40985,-3.56257,0
-0.08743,-0.0501,0,-3.41002,-3.56257,0
-0.08743,-0.0501,0,-3.4102,-3.56257,0
-0.08743,-0.0501,0,-3.4102,-3.56257,0
-0.08743,-0.0501,0,-3.41037,-3.56257,0
-0.08743,-0.0501,0,-3.4102,-3.56257,0
-0.08743,-0.0501,0,-3.41037,-3.56257,0
-0.08743,-0.0501,0,-3.4102,-3.56257,0
-0.08743,-0.0501,0,-3.4102,-3.56257,0
-0.08743,-0.0501,0,-3.4102,-3.56257,0
-0.08743,-0.0501,0,-3.4102,-3.56257,0
-0.08665,-0.052296,0,-3.46675,-3.61074,0
-0.08665,-0.052306,0,-3.46692,-3.61074,0
-0.086649,-0.052303,0,-3.46692,-3.61074,0
-0.086649,-0.052303,0,-3.46692,-3.61074,0
-0.086649,-0.052304,0,-3.46692,-3.61074,0
-0.086649,-0.052305,0,-3.4671,-3.61074,0
-0.086649,-0.052305,0,-3.4671,-3.61074,0
-0.086649,-0.052305,0,-3.4671,-3.61074,0
-0.086649,-0.052305,0,-3.4671,-3.61074,0
-0.086649,-0.052305,0,-3.4671,-3.61074,0
-0.086649,-0.052305,0,-3.4671,-3.61074,0
-0.086649,-0.052305,0,-3.4671,-3.61074,0
-0.086649,-0.052305,0,-3.46692,-3.61074,0
-0.086649,-0.052305,0,-3.4671,-3.61074,0
-0.086649,-0.052305,0,-3.46692,-3.61074,0
-0.086649,-0.052305,0,-3.46692,-3.61074,0
-0.086649,-0.052305,0,-3.46692,-3.61074,0
-0.086649,-0.052305,0,-3.46692,-3.61074,0
-0.086649,-0.052305,0,-3.46692,-3.61074,0
-0.086649,-0.052305,0,-3.46692,-3.61074,0
-0.086649,-0.052305,0,-3.46692,-3.61074,0
-0.086649,-0.052305,0,-3.46692,-3.61074,0
-0.086649,-0.052305,0,-3.46692,-3.61074,0
-0.086649,-0.052305,0,-3.46692,-3.61074,0
-0.086649,-0.052305,0,-3.46692,-3.61074,0
-0.086649,-0.052305,0,-3.46692,-3.61074,0
-0.086649,-0.052305,0,-3.46692,-3.61074,0
-0.086649,-0.052305,0,-3.46692,-3.61074,0
-0.086649,-0.052305,0,-3.46692,-3.61074,0
-0.086649,-0.052305,0,-3.46692,-3.61074,0
-0.086649,-0.052305,0,-3.46692,-3.61074,0
-0.085791,-0.054588,0,-3.51003,-3.64023,0
-0.08579,-0.054592,0,-3.50986,-3.64023,0
-0.08579,-0.054591,0,-3.51003,-3.64023,0
-0.08579,-0.05459,0,-3.51003,-3.64023,0
-0.08579,-0.054589,0,-3.50986,-3.64023,0
-0.08579,-0.054589,0,-3.50986,-3.64023,0
-0.08579,-0.054589,0,-3.51003,-3.64023,0
-0.08579,-0.054589,0,-3.51003,-3.64023,0
-0.08579,-0.054589,0,-3.51003,-3.64023,0
-0.08579,-0.054589,0,-3.51003,-3.64023,0
-0.08579,-0.054589,0,-3.51003,-3.64023,0
-0.08579,-0.054589,0,-3.50986,-3.64023,0
-0.08579,-0.054589,0,-3.50986,-3.64023,0
-0.08579,-0.054589,0,-3.50986,-3.64023,0
-0.08579,-0.054589,0,-3.50986,-3.64023,0
-0.08579,-0.054589,0,-3.51003,-3.64023,0
-0.08579,-0.054589,0,-3.51003,-3.64023,0
-0.08579,-0.054589,0,-3.51003,-3.64023,0
-0.08579,-0.054589,0,-3.51003,-3.64023,0
-0.08579,-0.054589,0,-3.51003,-3.64023,0
-0.08579,-0.054589,0,-3.51003,-3.64023,0
-0.08579,-0.054589,0,-3.51003,-3.64023,0
-0.08579,-0.054589,0,-3.51003,-3.64023,0
-0.08579,-0.054589,0,-3.51003,-3.64023,0
-0.08579,-0.054589,0,-3.51003,-3.64023,0
-0.08579,-0.054589,0,-3.51003,-3.64023,0
-0.08579,-0.054589,0,-3.51003,-3.64023,0
-0.08579,-0.054589,0,-3.51003,-3.64023,0
-0.08579,-0.054589,0,-3.51003,-3.64023,0
-0.08579,-0.054589,0,-3.51003,-3.64023,0
-0.08579,-0.054589,0,-3.51003,-3.64023,0
-0.08579,-0.054589,0,-3.51003,-3.64023,0
-0.085166,-0.055169,0,-3.55209,-3.6631,0
-0.08512,-0.055189,0,-3.55227,-3.66327,0
-0.08516,-0.055171,0,-3.59765,-3.64285,0
-0.085157,-0.055157,0,-3.5952,-3.64809,0
-0.085211,-0.055214,0,-3.6144,-3.64756,0
-0.08528,-0.055282,0,-3.62941,-3.64879,0
